"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-08 21:00:00",4994,11.15,402,0,0.167,0.55,1.52,0.048,0.134,0.058,0.165,54.53,50.99
"2021-09-08 21:30:00",4995,11.13,402,0,0.166,0.61,1.44,0.054,0.128,0.064,0.159,54.91,51.52
"2021-09-08 22:00:00",4996,11.13,402,0,0.17,0.56,1.54,0.049,0.136,0.06,0.154,55.54,50.93
"2021-09-08 22:30:00",4997,11.11,402,0,0.162,0.55,1.45,0.049,0.128,0.051,0.159,56.22,51.2
"2021-09-08 23:00:00",4998,11.1,402,0,0.159,0.56,1.4,0.049,0.124,0.055,0.147,55.21,49.94
"2021-09-08 23:30:00",4999,11.1,402,0,0.166,0.6,1.45,0.053,0.128,0.059,0.147,55.39,51.18
"2021-09-09 00:00:00",5000,11.1,402,0,0.153,0.55,1.34,0.049,0.119,0.055,0.138,55.91,51.71
"2021-09-09 00:30:00",5001,11.08,402,0,0.143,0.45,1.32,0.04,0.117,0.051,0.145,57.09,51.5
"2021-09-09 01:00:00",5002,11.08,402,0,0.138,0.49,1.21,0.044,0.107,0.05,0.136,58.51,51.59
"2021-09-09 01:30:00",5003,11.08,402,0,0.146,0.49,1.31,0.044,0.116,0.051,0.136,57.32,51.48
"2021-09-09 02:00:00",5004,11.07,402,0,0.126,0.4,1.16,0.036,0.103,0.043,0.131,55.83,52.45
"2021-09-09 02:30:00",5005,11.05,402,0,0.14,0.5,1.22,0.044,0.108,0.051,0.136,57.8,51.7
"2021-09-09 03:00:00",5006,11.04,402,0,0.142,0.45,1.31,0.039,0.116,0.046,0.136,55.73,51.79
"2021-09-09 03:30:00",5007,11.05,402,0,0.147,0.5,1.32,0.044,0.117,0.055,0.141,55.97,51.77
"2021-09-09 04:00:00",5008,11.04,402,0,0.147,0.54,1.27,0.048,0.113,0.051,0.137,56.08,52.85
"2021-09-09 04:30:00",5009,11.03,402,0,0.141,0.46,1.28,0.041,0.113,0.047,0.137,55.99,51.78
"2021-09-09 05:00:00",5010,11.03,402,0,0.141,0.46,1.29,0.041,0.114,0.048,0.138,56.3,52.66
"2021-09-09 05:30:00",5011,11.02,402,0,0.141,0.46,1.28,0.041,0.114,0.044,0.134,57.03,51.86
"2021-09-09 06:00:00",5012,11.01,402,0,0.134,0.46,1.19,0.041,0.105,0.044,0.135,55.93,52.14
"2021-09-09 06:30:00",5013,10.99,402,0,0.178,0.67,1.52,0.06,0.134,0.078,0.161,51.62,51.93
"2021-09-09 07:00:00",5014,11,402,0,0.154,0.5,1.4,0.044,0.124,0.054,0.152,51.68,51.58
"2021-09-09 07:30:00",5015,10.99,402,0,0.13,0.39,1.22,0.035,0.108,0.05,0.136,55.45,50.17
"2021-09-09 08:00:00",5016,10.99,402,0,0.143,0.51,1.25,0.045,0.111,0.052,0.135,56.4,51.63
"2021-09-09 08:30:00",5017,10.98,402,0,0.143,0.48,1.29,0.043,0.115,0.054,0.139,55.99,51.79
"2021-09-09 09:00:00",5018,10.97,402,0,0.158,0.65,1.28,0.058,0.114,0.06,0.138,57.2,51.21
"2021-09-09 09:30:00",5019,10.97,402,0,0.132,0.41,1.22,0.036,0.108,0.047,0.129,57.76,53.56
"2021-09-09 10:00:00",5020,10.99,402,0,0.153,0.6,1.28,0.053,0.113,-99,0.134,62.44,53.98
"2021-09-09 10:30:00",5021,11,402,0,0.207,0.77,1.78,0.068,0.157,0.067,0.174,60.52,54.53
"2021-09-09 11:00:00",5022,10.94,402,0,0.233,0.84,2.03,0.074,0.18,0.08,0.197,55.91,51.97
"2021-09-09 11:30:00",5023,10.93,402,0,0.176,0.6,1.57,0.054,0.139,0.06,0.166,53.64,50.66
"2021-09-09 12:00:00",5024,10.94,402,0,0.142,0.42,1.34,0.037,0.118,0.044,0.139,56.13,52.08
"2021-09-09 12:30:00",5025,10.93,402,0,0.153,0.6,1.28,0.053,0.113,0.063,0.142,51.76,51.92
"2021-09-09 13:00:00",5026,10.9,402,0,0.12,0.39,1.1,0.035,0.097,0.042,0.119,54.13,51.82
"2021-09-09 13:30:00",5027,10.91,402,0,0.14,0.57,1.15,0.05,0.101,0.057,0.127,55.93,52.14
"2021-09-09 14:00:00",5028,10.91,402,0,0.118,0.41,1.04,0.036,0.092,0.043,0.115,54.45,53.94
"2021-09-09 14:30:00",5029,10.88,402,0,0.16,0.67,1.29,0.059,0.114,0.066,0.131,57.28,52.82
"2021-09-09 15:00:00",5030,10.9,402,0,0.182,0.7,1.54,0.062,0.136,0.061,0.157,56.21,53.39
"2021-09-09 15:30:00",5031,10.9,402,0,0.276,1.11,2.28,0.098,0.202,0.095,0.218,55.76,52.22
"2021-09-09 16:00:00",5032,10.88,402,0,0.282,1.05,2.42,0.093,0.214,0.099,0.23,56.94,51.66
"2021-09-09 16:30:00",5033,10.86,402,0,0.32,1.36,2.55,0.12,0.225,0.116,0.24,54.36,52.05
"2021-09-09 17:00:00",5034,10.85,402,0,0.286,1.13,2.38,0.1,0.21,0.101,0.222,57.56,51.71
"2021-09-09 17:30:00",5035,10.84,402,0,0.229,0.79,2.03,0.07,0.18,0.081,0.207,55.97,50.38
"2021-09-09 18:00:00",5036,10.83,402,0,0.205,0.8,1.72,0.071,0.152,0.081,0.172,55.45,51.91
"2021-09-09 18:30:00",5037,10.8,402,0,0.223,0.83,1.92,0.073,0.17,0.075,0.189,55.24,51.85
"2021-09-09 19:00:00",5038,10.78,402,0,0.19,0.66,1.69,0.059,0.15,0.07,0.17,55.89,51.94
"2021-09-09 19:30:00",5039,10.77,402,0,0.171,0.52,1.6,0.046,0.141,0.062,0.161,55.05,51.25
"2021-09-09 20:00:00",5040,10.77,402,0,0.144,0.41,1.38,0.036,0.122,0.044,0.144,54.44,51.88
"2021-09-09 20:30:00",5041,10.75,402,0,0.142,0.52,1.23,0.046,0.109,0.053,0.132,55.42,50.24
"2021-09-09 21:00:00",5042,10.73,402,0,0.138,0.62,1.06,0.055,0.094,0.057,0.127,56.16,51.14
"2021-09-09 21:30:00",5043,10.71,402,0,0.129,0.47,1.12,0.041,0.099,0.053,0.118,55.24,51.7
"2021-09-09 22:00:00",5044,10.69,402,0,0.13,0.52,1.07,0.046,0.094,0.054,0.123,55.57,51.11
"2021-09-09 22:30:00",5045,10.66,402,0,0.127,0.48,1.08,0.042,0.096,0.05,0.125,54.92,51.54
"2021-09-09 23:00:00",5046,10.64,402,0,0.14,0.55,1.17,0.049,0.103,0.061,0.132,55.22,50.76
"2021-09-09 23:30:00",5047,10.6,402,0,0.152,0.61,1.25,0.054,0.111,0.061,0.14,55.12,50.09
"2021-09-10 00:00:00",5048,10.57,402,0,0.151,0.62,1.23,0.055,0.109,0.062,0.138,54.52,50.47
"2021-09-10 00:30:00",5049,10.52,402,0,0.153,0.63,1.24,0.056,0.109,0.064,0.139,54.47,51.09
"2021-09-10 01:00:00",5050,10.47,402,0,0.134,0.46,1.19,0.041,0.105,0.049,0.131,53.71,50.32
"2021-09-10 01:30:00",5051,10.41,402,0,0.133,0.51,1.12,0.046,0.099,0.059,0.13,54.67,51.44
"2021-09-10 02:00:00",5052,10.31,402,0,0.131,0.47,1.14,0.041,0.101,0.055,0.132,54.73,51.76
"2021-09-10 02:30:00",5053,10.28,402,0,0.117,0.41,1.03,0.037,0.091,0.045,0.118,53.4,50.83
"2021-09-10 03:00:00",5054,10.18,402,0,0.15,0.6,1.24,0.053,0.11,0.062,0.136,54.99,50.11
"2021-09-10 03:30:00",5055,10.14,402,0,0.131,0.49,1.12,0.043,0.099,0.047,0.122,54.78,50.98
"2021-09-10 04:00:00",5056,10.06,402,0,0.16,0.62,1.35,0.055,0.12,0.069,0.147,51.29,51.6
"2021-09-10 04:30:00",5057,9.96,402,0,0.137,0.45,1.24,0.04,0.11,0.044,0.127,55.82,51.46
"2021-09-10 05:00:00",5058,9.82,402,0,0.134,0.52,1.13,0.046,0.1,0.044,0.13,61.28,49.68
"2021-09-10 05:30:00",5059,9.75,402,0,0.164,0.72,1.28,0.063,0.113,0.072,0.125,64.83,52.42
"2021-09-10 06:00:00",5060,9.66,402,0,0.132,0.4,1.24,0.036,0.109,0.063,0.128,56.62,54.47
"2021-09-10 06:30:00",5061,9.58,402,0,0.148,0.55,1.27,0.048,0.112,0.058,0.124,57.2,52.43
"2021-09-10 07:00:00",5062,9.5,402,0,0.156,0.63,1.28,0.055,0.113,0.053,0.139,53.24,53.39
"2021-09-10 07:30:00",5063,9.41,402,0,0.157,0.42,1.53,0.037,0.135,0.048,0.161,53.3,53.35
"2021-09-10 10:30:00",5064,9.32,402,0,0.766,3.12,6.27,0.276,0.555,-99,-99,-99,59.34
"2021-09-10 11:00:00",5065,10.3,402,0,0.659,1.41,6.84,0.125,0.605,-99,-99,-99,67.54
"2021-09-10 11:30:00",5066,10.27,402,0,1.015,3.56,8.96,0.315,0.793,0.313,0.751,59.75,53.24
"2021-09-10 12:00:00",5067,10.75,402,0,1.239,4.65,10.59,0.411,0.937,0.385,0.886,56.07,54.48
"2021-09-10 12:30:00",5068,10.68,402,0,1.135,4.19,9.78,0.371,0.865,-99,-99,-99,58.79
"2021-09-10 13:00:00",5069,10.79,402,0,1.308,5,11.08,0.443,0.981,0.437,0.964,54.07,54.22
"2021-09-10 13:30:00",5070,10.79,402,0,1.499,6.86,11.41,0.607,1.295,0.523,1.146,52.1,50.36
"2021-09-10 14:00:00",5071,10.85,402,0,1.396,5.32,11.84,0.471,1.048,-99,1.02,-99,55.62
"2021-09-10 14:30:00",5072,11.07,402,0,1.197,4.03,10.76,0.357,0.952,0.366,0.969,60.08,53.28
"2021-09-10 15:00:00",5073,11.21,402,0,1.615,6.5,13.3,0.576,1.177,0.534,1.077,54.81,54.86
"2021-09-10 15:30:00",5074,11.21,402,0,1.491,5.71,12.61,0.505,1.198,0.458,1.067,55.61,49.77
"2021-09-10 16:00:00",5075,11.16,402,0,1.44,5.25,12.48,0.465,1.104,0.424,0.975,54.75,53.26
"2021-09-10 16:30:00",5076,11.15,402,0,1.1,3.62,9.98,0.321,0.883,-99,0.875,-99,54.54
"2021-09-10 17:00:00",5077,11.11,402,0,1.247,4.33,11.06,0.383,0.979,0.369,0.932,62.84,53.57
"2021-09-10 17:30:00",5078,11.1,402,0,1.171,3.96,10.5,0.351,0.929,0.34,0.871,58.02,51.93
"2021-09-10 18:00:00",5079,11.05,402,0,1.186,4.34,10.26,0.384,0.909,0.342,0.824,52.96,53.27
"2021-09-10 18:30:00",5080,11.02,402,0,0.887,3.08,7.87,0.272,0.697,0.258,0.646,55.61,52.48
"2021-09-10 19:00:00",5081,10.99,402,0,0.654,2.3,5.76,0.203,0.51,0.197,0.488,54.22,51.4
"2021-09-10 19:30:00",5082,10.99,402,0,0.431,1.46,3.86,0.129,0.342,0.126,0.343,52.79,49.97
"2021-09-10 20:00:00",5083,10.97,402,0,0.291,0.98,2.62,0.087,0.232,0.087,0.248,54.45,51.32
"2021-09-10 20:30:00",5084,10.94,402,0,0.222,0.81,1.92,0.072,0.17,0.078,0.187,54.91,49.73
"2021-09-10 21:00:00",5085,10.92,402,0,0.19,0.73,1.61,0.064,0.143,0.066,0.166,54.4,50.61
"2021-09-10 21:30:00",5086,10.91,402,0,0.167,0.67,1.38,0.059,0.122,0.061,0.152,55.34,51.54
"2021-09-10 22:00:00",5087,10.88,402,0,0.145,0.51,1.28,0.045,0.113,0.052,0.138,55.04,50.98
"2021-09-10 22:30:00",5088,10.88,402,0,0.153,0.58,1.3,0.051,0.115,0.058,0.146,54.14,49.52
"2021-09-10 23:00:00",5089,10.85,402,0,0.156,0.67,1.24,0.059,0.11,0.061,0.141,54.95,50.33
"2021-09-10 23:30:00",5090,10.82,402,0,0.125,0.42,1.13,0.037,0.1,0.044,0.127,54.34,49.98
"2021-09-11 00:00:00",5091,10.8,402,0,0.138,0.54,1.16,0.047,0.103,0.055,0.13,54.34,50.7
"2021-09-11 00:30:00",5092,10.77,402,0,0.139,0.54,1.17,0.048,0.104,0.055,0.127,53.22,51.22
"2021-09-11 01:00:00",5093,10.73,402,0,0.13,0.48,1.12,0.043,0.099,0.046,0.122,55.69,51.06
"2021-09-11 01:30:00",5094,10.66,402,0,0.123,0.44,1.07,0.039,0.095,0.051,0.124,55.22,51.58
