"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-02-01 02:00:00",32358,11.46589,305,0,0.416,0.39,0.84,0.03139,0.06834,0.03946,0.0744,50.448,52.271
"2023-02-01 02:30:00",32359,11.46589,305,0,0.399,0.34,0.84,0.02777,0.06834,0.03276,0.06988,49.779,53.998
"2023-02-01 03:00:00",32360,11.46254,305,0,0.43,0.43,0.84,0.0348,0.06834,0.03609,0.06988,49.404,53.047
"2023-02-01 03:30:00",32361,11.4617,305,0,0.43,0.43,0.84,0.03471,0.068,0.03276,0.06538,51.173,53.151
"2023-02-01 04:00:00",32362,11.45834,305,0,0.419,0.34,0.9,0.02777,0.07275,0.02941,0.07408,49.671,51.389
"2023-02-01 04:30:00",32363,11.45918,305,0,0.436,0.39,0.9,0.0313,0.07275,0.03276,0.07408,49.965,52.931
"2023-02-01 05:00:00",32364,11.45582,305,0,0.399,0.34,0.84,0.02786,0.068,0.02955,0.06538,50.706,53.937
"2023-02-01 05:30:00",32365,11.45414,305,0,0.413,0.38,0.84,0.03118,0.06834,0.03276,0.06988,50.571,52.551
"2023-02-01 06:00:00",32366,11.43232,305,0,0.45,0.43,0.9,0.03498,0.07304,0.03296,0.0744,50.145,52.385
"2023-02-01 06:30:00",32367,11.45247,305,0,0.42,0.39,0.85,0.03161,0.06896,0.03311,0.07474,49.378,53.183
"2023-02-01 07:00:00",32368,11.43819,305,0,0.311,0.09,0.84,0.00702,0.06834,0.01654,0.07019,48.596,52.661
"2023-02-01 07:30:00",32369,11.4298,305,0,0.434,0.43,0.85,0.0348,0.06866,0.03286,0.07019,50.588,52.569
"2023-02-01 08:00:00",32370,11.44575,305,0,0.436,0.39,0.9,0.03139,0.07304,0.02966,0.0744,50.432,53.248
"2023-02-01 08:30:00",32371,11.44743,305,0,0.379,0.34,0.78,0.0275,0.06361,0.02932,0.06988,50.117,54.026
"2023-02-01 09:00:00",32372,11.43316,305,0,0.365,0.3,0.78,0.02432,0.06304,0.02622,0.06508,50.075,54.14
"2023-02-01 09:30:00",32373,11.4575,305,0,0.376,0.34,0.77,0.0273,0.06276,0.02598,0.06482,50.475,53.967
"2023-02-01 10:00:00",32374,11.45162,305,0,0.413,0.38,0.84,0.03106,0.068,0.03264,0.06988,50.321,53.553
"2023-02-01 10:30:00",32375,11.4575,305,0,0.378,0.3,0.82,0.02418,0.06654,0.02622,0.0728,50.481,54.39
"2023-02-01 11:00:00",32376,11.45414,305,0,0.454,0.46,0.88,0.03722,0.07174,0.03555,0.0693,52.266,53.674
"2023-02-01 11:30:00",32377,11.50115,305,0,0.41,0.39,0.82,0.03124,0.06642,0.03036,0.06896,54.44,56.839
"2023-02-01 12:00:00",32378,11.87386,305,0,-0.012,-0.83,0.84,-0.06789,0.06788,-0.05871,-99,53.366,-99
"2023-02-01 12:30:00",32379,11.88058,305,0,0.265,0.29,0.49,0.02391,0.03999,0.02244,0.04666,50.133,55.705
"2023-02-01 13:00:00",32380,11.90744,305,0,0.383,0.53,0.59,0.04332,0.04785,0.0385,0.05068,51.563,58.952
"2023-02-01 13:30:00",32381,12.13745,305,0,0.416,0.39,0.84,0.03127,0.06792,0.03852,0.06643,51.058,56.782
"2023-02-01 14:00:00",32382,11.83021,305,0,0.373,0.39,0.71,0.03139,0.0579,0.03564,0.06342,48.291,51.779
"2023-02-01 14:30:00",32383,11.92507,305,0,-0.056,-0.51,0.37,-0.04241,0.02992,-0.02743,0.03672,48.099,57.314
"2023-02-01 15:00:00",32384,11.78152,305,0,0.248,-0.08,0.83,-0.00761,0.0673,0.01356,0.0625,46.141,49.63
"2023-02-01 15:30:00",32385,11.76138,305,0,0.479,0.35,1.07,0.0287,0.08661,0.04225,0.08339,51.029,53.424
"2023-02-01 16:00:00",32386,11.72444,305,0,0.363,0.22,0.86,0.01762,0.06994,0.03572,0.07474,48.613,50.592
"2023-02-01 16:30:00",32387,11.67659,305,0,0.474,0.47,0.93,0.0381,0.0755,0.03564,0.07542,48.89,49.879
"2023-02-01 17:00:00",32388,11.63714,305,0,0.457,0.45,0.9,0.03687,0.07302,0.03387,0.068,47.537,50.505
"2023-02-01 17:30:00",32389,11.6044,305,0,0.472,0.49,0.9,0.03935,0.07262,0.03321,0.07708,50.097,51.244
"2023-02-01 18:00:00",32390,11.56159,305,0,0.426,0.36,0.9,0.02884,0.07302,0.03003,0.07275,48.232,50.472
"2023-02-01 18:30:00",32391,11.54816,305,0,0.44,0.4,0.9,0.03228,0.07302,0.03342,0.07748,49.59,51.151
"2023-02-01 19:00:00",32392,11.52382,305,0,0.447,0.44,0.88,0.03559,0.07162,0.03321,0.07206,49.695,51.675
"2023-02-01 19:30:00",32393,11.49947,305,0,0.452,0.35,0.99,0.02846,0.0804,0.02973,0.07606,49.27,50.156
"2023-02-01 20:00:00",32394,11.48268,305,0,0.408,0.32,0.89,0.02564,0.07194,0.03734,0.07243,47.833,51.482
"2023-02-01 20:30:00",32395,11.4533,305,0,0.532,0.54,1.03,0.04376,0.08318,0.0474,0.08339,48.178,52.085
"2023-02-01 21:00:00",32396,11.45582,305,0,0.488,0.49,0.95,0.03935,0.07694,0.05011,0.07748,49.194,51.33
"2023-02-01 21:30:00",32397,11.44743,305,0,0.487,0.44,1,0.03569,0.08118,0.04014,0.07708,49.153,51.709
"2023-02-01 22:00:00",32398,11.44071,305,0,0.499,0.53,0.94,0.04269,0.07621,0.04988,0.07708,49.656,52.886
"2023-02-01 22:30:00",32399,11.43567,305,0,0.506,0.56,0.93,0.0455,0.07512,0.04618,0.08072,49.439,52.408
"2023-02-01 23:00:00",32400,11.43064,305,0,0.462,0.51,0.85,0.04149,0.0693,0.04574,0.07574,50.393,52.791
"2023-02-01 23:30:00",32401,11.42896,305,0,0.475,0.5,0.9,0.04094,0.07275,0.0486,0.07474,50.747,53.978
"2023-02-02 00:00:00",32402,11.4021,305,0,0.431,0.48,0.79,0.03876,0.06448,0.04633,0.07076,49.776,54.262
"2023-02-02 00:30:00",32403,11.42225,305,0,0.499,0.51,0.96,0.04106,0.0778,0.04878,0.0797,49.883,53.53
"2023-02-02 01:00:00",32404,11.41721,305,0,0.425,0.47,0.78,0.03798,0.06304,0.04252,0.07408,49.403,53.886
"2023-02-02 01:30:00",32405,11.41889,305,0,0.454,0.46,0.88,0.03722,0.07174,0.04518,0.07408,49.877,55.193
"2023-02-02 02:00:00",32406,11.41637,305,0,0.482,0.54,0.88,0.04396,0.07112,0.0483,0.07346,49.714,55.187
"2023-02-02 02:30:00",32407,11.40042,305,0,0.42,0.42,0.82,0.03387,0.06654,0.04518,0.06896,50.21,54.534
"2023-02-02 03:00:00",32408,11.40546,305,0,0.437,0.42,0.87,0.03396,0.07076,0.04528,0.07756,50.036,54.519
"2023-02-02 03:30:00",32409,11.40378,305,0,0.432,0.5,0.77,0.04083,0.0625,0.04528,0.07379,49.821,54.563
"2023-02-02 04:00:00",32410,11.41553,305,0,0.448,0.5,0.82,0.04083,0.06683,0.04847,0.07346,49.238,54.972
"2023-02-02 04:30:00",32411,11.41385,305,0,0.472,0.51,0.88,0.04106,0.07145,0.04878,0.07379,49.819,54.565
"2023-02-02 05:00:00",32412,11.40881,305,0,0.44,0.42,0.88,0.03423,0.07174,0.0486,0.07379,48.515,55.239
"2023-02-02 05:30:00",32413,11.4021,305,0,0.438,0.46,0.83,0.03772,0.06742,0.04544,0.07379,49.337,53.401
"2023-02-02 06:00:00",32414,11.41049,305,0,0.475,0.51,0.89,0.04106,0.07206,0.0486,0.07408,49.722,55.038
"2023-02-02 06:30:00",32415,11.40881,305,0,0.438,0.46,0.83,0.03759,0.06709,0.04214,0.07379,49.662,54.301
"2023-02-02 07:00:00",32416,11.41049,305,0,0.421,0.46,0.78,0.03759,0.06304,0.04528,0.06988,49.76,53.409
"2023-02-02 07:30:00",32417,11.40713,305,0,0.452,0.5,0.83,0.04083,0.06709,0.04847,0.0693,49.183,54.238
"2023-02-02 08:00:00",32418,11.40881,305,0,0.438,0.46,0.83,0.03734,0.06709,0.04503,0.0693,49.302,55.453
"2023-02-02 08:30:00",32419,11.40546,305,0,0.462,0.49,0.87,0.04014,0.07076,0.04786,0.0728,51.559,53.954
"2023-02-02 09:00:00",32420,11.41133,305,0,0.466,0.57,0.8,0.04618,0.06508,0.05044,0.07156,50.672,55.152
"2023-02-02 09:30:00",32421,11.41889,305,0,0.423,0.41,0.84,0.03311,0.06808,0.04428,0.07068,50.936,56.25
"2023-02-02 10:00:00",32422,11.43736,305,0,0.393,0.39,0.77,0.03161,0.06239,0.03968,0.06528,51.46,57.348
"2023-02-02 10:30:00",32423,11.42225,305,0,0.473,0.54,0.85,0.04354,0.06896,0.05404,0.07126,50.105,53.596
"2023-02-02 11:00:00",32424,11.40881,305,0,0.421,0.45,0.79,0.03647,0.0637,0.04738,0.06608,49.331,55.219
"2023-02-02 11:30:00",32425,11.46254,305,0,0.392,0.35,0.81,0.02861,0.06608,0.03366,0.0687,51.045,56.621
"2023-02-02 12:00:00",32426,11.45582,305,0,0.464,0.59,0.77,0.04754,0.06239,0.05207,0.06926,52.966,56.456
"2023-02-02 12:30:00",32427,11.43232,305,0,0.316,0.21,0.73,0.01699,0.05956,0.02571,0.06642,48.646,56.305
"2023-02-02 13:00:00",32428,11.45078,305,0,0.434,0.44,0.84,0.03564,0.06808,0.04028,0.06642,51.456,55.936
"2023-02-02 13:30:00",32429,11.4575,305,0,0.48,0.56,0.85,0.04503,0.0687,0.04952,0.07096,51.566,55.212
"2023-02-02 14:00:00",32430,11.50283,305,0,0.263,0.04,0.75,0.00326,0.06084,0.0186,0.06372,49.731,57.961
"2023-02-02 14:30:00",32431,11.47261,305,0,0.488,0.64,0.79,0.0521,0.06448,0.04996,0.07126,52.601,55.414
"2023-02-02 15:00:00",32432,11.44239,305,0,0.428,0.45,0.81,0.03686,0.06564,0.04145,0.07216,51.179,55.657
"2023-02-02 15:30:00",32433,11.41889,305,0,0.43,0.43,0.84,0.03506,0.068,0.03956,0.06988,48.795,54.264
"2023-02-02 16:00:00",32434,11.42392,305,0,0.4,0.39,0.79,0.03192,0.06422,0.03656,0.0705,49.482,53.287
"2023-02-02 16:30:00",32435,11.4021,305,0,0.423,0.39,0.86,0.03204,0.06994,0.0432,0.07145,48.847,53.742
"2023-02-02 17:00:00",32436,11.41217,305,0,0.465,0.49,0.88,0.03935,0.07126,0.04339,0.06768,49.466,51.601
"2023-02-02 17:30:00",32437,11.39706,305,0,0.478,0.48,0.93,0.03894,0.0755,0.04308,0.07206,48.468,52.375
"2023-02-02 18:00:00",32438,11.40881,305,0,0.444,0.44,0.87,0.03582,0.07059,0.04354,0.07174,48.278,53.017
"2023-02-02 18:30:00",32439,11.40378,305,0,0.479,0.53,0.88,0.043,0.07162,0.04354,0.07243,49.782,53.428
"2023-02-02 19:00:00",32440,11.40378,305,0,0.454,0.45,0.89,0.0365,0.07194,0.04396,0.07275,49.581,51.975
"2023-02-02 19:30:00",32441,11.40042,305,0,0.447,0.44,0.88,0.03569,0.07162,0.03674,0.068,49.898,51.879
"2023-02-02 20:00:00",32442,11.39706,305,0,0.457,0.43,0.92,0.03471,0.0744,0.03935,0.07574,49.97,52.106
"2023-02-02 20:30:00",32443,11.37859,305,0,0.392,0.35,0.81,0.02834,0.0654,0.03321,0.07145,49.074,52.565
"2023-02-02 21:00:00",32444,11.3937,305,0,0.468,0.47,0.91,0.0381,0.07372,0.04252,0.07542,49.972,53.621
"2023-02-02 21:30:00",32445,11.38867,305,0,0.464,0.47,0.9,0.0381,0.07304,0.04252,0.07474,50.779,53.02
"2023-02-02 22:00:00",32446,11.38867,305,0,0.424,0.42,0.83,0.03423,0.06768,0.03898,0.06956,50.672,53.903
"2023-02-02 22:30:00",32447,11.38867,305,0,0.41,0.38,0.83,0.03106,0.06768,0.03586,0.06956,49.594,55.327
"2023-02-02 23:00:00",32448,11.38531,305,0,0.438,0.46,0.83,0.03734,0.06709,0.03868,0.06896,50.311,54.531
"2023-02-02 23:30:00",32449,11.37188,305,0,0.396,0.37,0.8,0.02992,0.06508,0.03498,0.07189,51.92,55.724
"2023-02-03 00:00:00",32450,11.38531,305,0,0.423,0.4,0.85,0.03276,0.06896,0.03784,0.07156,52.127,55.357
"2023-02-03 00:30:00",32451,11.38531,305,0,0.376,0.37,0.74,0.0298,0.0598,0.0318,0.06262,51.255,56.831
"2023-02-03 01:00:00",32452,11.38615,305,0,0.385,0.33,0.81,0.02708,0.06538,0.03555,0.06782,50.942,56.412
"2023-02-03 01:30:00",32453,11.38027,305,0,0.386,0.38,0.76,0.03087,0.06171,0.03572,0.06422,50.786,55.421
"2023-02-03 02:00:00",32454,11.38279,305,0,0.406,0.38,0.82,0.03106,0.06683,0.03598,0.06896,49.955,54.854
"2023-02-03 02:30:00",32455,11.37859,305,0,0.404,0.42,0.77,0.03444,0.0625,0.03918,0.0693,50.537,54.185
"2023-02-03 03:00:00",32456,11.3702,305,0,0.469,0.55,0.83,0.04428,0.06709,0.0486,0.06508,50.095,54.573
"2023-02-03 03:30:00",32457,11.36516,305,0,0.455,0.51,0.83,0.04106,0.06742,0.04556,0.06956,50.309,55.206
"2023-02-03 04:00:00",32458,11.38027,305,0,0.43,0.43,0.84,0.03518,0.068,0.03972,0.06988,49.412,54.725
"2023-02-03 04:30:00",32459,11.37859,305,0,0.451,0.48,0.85,0.03861,0.06896,0.04633,0.07076,49.871,53.934
"2023-02-03 05:00:00",32460,11.36013,305,0,0.48,0.56,0.85,0.04568,0.0693,0.04972,0.07076,49.594,52.824
"2023-02-03 05:30:00",32461,11.37524,305,0,0.493,0.55,0.9,0.04458,0.07275,0.04556,0.07896,50.617,54.941
"2023-02-03 06:00:00",32462,11.37188,305,0,0.459,0.52,0.83,0.0418,0.06768,0.04618,0.06988,50.097,53.899
"2023-02-03 06:30:00",32463,11.37356,305,0,0.475,0.49,0.91,0.03935,0.07408,0.04354,0.07112,48.278,52.185
"2023-02-03 07:00:00",32464,11.37524,305,0,0.458,0.48,0.87,0.03918,0.0703,0.04682,0.07174,49.82,53.051
"2023-02-03 07:30:00",32465,11.35677,305,0,0.49,0.57,0.87,0.04618,0.0703,0.05011,0.07206,49.064,53.545
"2023-02-03 08:00:00",32466,11.36684,305,0,0.497,0.6,0.86,0.04878,0.06961,0.05282,0.07145,50.686,53.081
"2023-02-03 08:30:00",32467,11.37272,305,0,0.452,0.5,0.83,0.04083,0.06768,0.04847,0.06988,51.422,55.068
"2023-02-03 09:00:00",32468,11.38195,305,0,0.493,0.58,0.87,0.04708,0.07076,0.05146,0.0687,51.607,55.512
"2023-02-03 09:30:00",32469,11.38951,305,0,0.451,0.46,0.87,0.0371,0.07076,0.04197,0.0687,51.26,55.584
"2023-02-03 10:00:00",32470,11.39118,305,0,0.392,0.34,0.82,0.02765,0.06654,0.03918,0.06896,47.812,54.95
"2023-02-03 10:30:00",32471,11.45078,305,0,0.474,0.6,0.79,0.0486,0.0637,0.04985,0.06642,52.837,55.65
"2023-02-03 11:00:00",32472,11.46086,305,0,0.266,0.17,0.62,0.01402,0.05062,0.02636,0.06185,47.957,56.186
"2023-02-03 11:30:00",32473,11.45414,305,0,0.302,0.14,0.76,0.01176,0.06206,0.02824,0.06333,45.994,50.892
"2023-02-03 12:00:00",32474,11.65225,305,0,0.692,0.87,1.16,0.07042,0.09381,0.07006,0.08866,63.534,60.929
"2023-02-03 12:30:00",32475,11.77313,305,0,0.112,-0.22,0.57,-0.01827,0.04648,-0.00335,0.05324,46.344,55.829
"2023-02-03 13:00:00",32476,11.84029,305,0,0.086,-0.34,0.62,-0.02863,0.05062,0.01604,0.0569,47.539,53.269
"2023-02-03 13:30:00",32477,12.10891,305,0,0.369,0.34,0.75,0.02762,0.06108,0.03485,0.06655,48.009,53.062
"2023-02-03 14:00:00",32478,11.94941,305,0,0.173,0.16,0.35,0.0133,0.02852,0.01894,0.0318,50.666,60.978
"2023-02-03 14:30:00",32479,11.93094,305,0,0.411,0.79,0.4,0.06448,0.03226,0.06271,0.04288,46.869,54.267
"2023-02-03 15:00:00",32480,11.85372,305,0,0.591,0.63,1.11,0.05124,0.09004,0.04474,0.08262,51.323,49.396
"2023-02-03 15:30:00",32481,11.74795,305,0,0.61,0.77,1.02,0.06256,0.08281,0.05896,0.0797,58.41,52.884
"2023-02-03 16:00:00",32482,11.70094,305,0,0.637,0.79,1.08,0.06448,0.08796,0.0608,0.08356,44.075,47.723
"2023-02-03 16:30:00",32483,11.65729,305,0,0.631,0.83,1.02,0.06771,0.08288,0.0577,0.08076,45.957,49.449
"2023-02-03 17:00:00",32484,11.61028,305,0,0.421,0.29,0.96,0.02377,0.07792,0.02824,0.08076,47.265,50.08
"2023-02-03 17:30:00",32485,11.58426,305,0,0.565,0.7,0.96,0.05649,0.07754,0.0516,0.08076,47.53,49.094
"2023-02-03 18:00:00",32486,11.55488,305,0,0.489,0.51,0.93,0.04142,0.0752,0.04458,0.0744,46.743,50.547
"2023-02-03 18:30:00",32487,11.52885,305,0,0.539,0.54,1.05,0.04361,0.08524,0.05056,0.07964,48.102,50.241
"2023-02-03 19:00:00",32488,11.50787,305,0,0.495,0.49,0.97,0.04007,0.0788,0.04048,0.07894,48.801,50.939
"2023-02-03 19:30:00",32489,11.48268,305,0,0.603,0.74,1.03,0.06036,0.08318,0.06323,0.07854,48.06,52.546
"2023-02-03 20:00:00",32490,11.4617,305,0,0.42,0.41,0.83,0.03288,0.06762,0.04083,0.06896,47.743,52.227
"2023-02-03 20:30:00",32491,11.44239,305,0,1.229,1.84,1.75,0.14946,0.14158,-99,-99,-99,-99
"2023-02-03 21:00:00",32492,11.42057,305,0,0.56,0.91,0.72,0.07379,0.05849,0.06952,0.06034,44.306,51.971
"2023-02-03 21:30:00",32493,11.4021,305,0,0.451,0.62,0.7,0.04996,0.05685,0.04375,0.05404,48.27,49.835
"2023-02-03 22:00:00",32494,11.38867,305,0,0.337,0.26,0.74,0.02112,0.05968,0.04705,0.06206,47.499,51.827
"2023-02-03 22:30:00",32495,11.37356,305,0,0.354,0.25,0.8,0.02062,0.06482,0.03506,0.07162,48.433,50.987
"2023-02-03 23:00:00",32496,11.36096,305,0,0.514,0.77,0.73,0.06262,0.05912,0.07469,0.06601,47.868,50.266
"2023-02-03 23:30:00",32497,11.35509,305,0,0.466,0.57,0.8,0.0461,0.06482,0.04375,0.07162,49.492,50.379
"2023-02-04 00:00:00",32498,11.34921,305,0,1.138,4.28,-1.11,0.34686,-0.09103,-99,-99,-99,-99
"2023-02-04 00:30:00",32499,11.34334,305,0,0.547,1.97,-0.44,0.16007,-0.03637,-99,-99,-99,-99
"2023-02-04 01:00:00",32500,11.3383,305,0,2.301,1.45,5.39,0.11776,0.43718,-99,-99,-99,-99
"2023-02-04 01:30:00",32501,11.33494,305,0,2.055,1.74,4.34,0.14154,0.3522,-99,-99,70.68,-99
"2023-02-04 02:00:00",32502,11.33326,305,0,1.496,1.04,3.4,0.08442,0.2757,0.0934,-99,61.755,-99
"2023-02-04 02:30:00",32503,11.32823,305,0,1.029,0.94,2.1,0.07642,0.1706,0.0843,-99,60.592,-99
"2023-02-04 03:00:00",32504,11.30472,305,0,1.252,0.96,2.75,0.07824,0.22312,0.0888,-99,57.209,-99
"2023-02-04 03:30:00",32505,11.32235,305,0,0.635,0.71,1.16,0.05784,0.09381,0.07172,-99,54.24,-99
"2023-02-04 04:00:00",32506,11.31815,305,0,1.035,0.93,2.13,0.07532,0.17308,0.08666,-99,52.466,-99
"2023-02-04 04:30:00",32507,11.31564,305,0,0.711,1.01,1.07,0.08196,0.08698,0.09495,-99,49.487,-99
"2023-02-04 05:00:00",32508,11.3148,305,0,0.893,0.96,1.67,0.07804,0.13518,0.09281,0.14002,46.735,62.073
"2023-02-04 05:30:00",32509,11.30724,305,0,0.589,0.39,1.36,0.03156,0.11056,0.04964,0.11455,45.208,59.553
"2023-02-04 06:00:00",32510,11.30136,305,0,0.526,0.55,1,0.04443,0.08128,0.06428,0.09977,43.916,57.007
"2023-02-04 06:30:00",32511,11.30724,305,0,0.562,0.2,1.48,0.01618,0.12027,0.04568,0.13954,43.43,54.175
"2023-02-04 07:00:00",32512,11.30472,305,0,0.436,0.05,1.26,0.00422,0.10208,0.03471,0.13227,40.881,48.548
"2023-02-04 07:30:00",32513,11.30304,305,0,0.423,0.4,0.85,0.03211,0.0686,0.04958,0.08109,39.988,45.726
"2023-02-04 08:00:00",32514,11.32487,305,0,0.521,0.48,1.06,0.03905,0.08574,0.05246,0.10488,41.191,44.841
"2023-02-04 08:30:00",32515,11.32487,305,0,0.351,0.1,0.95,0.00837,0.07694,0.0304,0.09223,37.918,44.074
"2023-02-04 09:00:00",32516,11.7043,305,0,0.203,-0.15,0.77,-0.01319,0.06265,0.01169,0.07708,44.004,50.42
"2023-02-04 09:30:00",32517,11.79328,305,0,0.429,0.38,0.89,0.03076,0.0723,0.02478,0.08506,45.893,50.641
"2023-02-04 10:00:00",32518,11.56831,305,0,0.231,-0.1,0.8,-0.00903,0.06517,0.01643,0.07656,50.226,54.294
"2023-02-04 10:30:00",32519,12.2684,305,0,-0.092,0.52,-0.83,0.04192,-0.06785,-99,-99,-99,-99
"2023-02-04 11:00:00",32520,11.9108,305,0,3.159,10.52,-1.64,0.85349,-0.13355,-99,-99,-99,-99
"2023-02-04 11:30:00",32521,12.41698,305,0,2.744,10.53,-2.9,0.85441,-0.23641,-99,-99,32.209,-99
"2023-02-04 12:00:00",32522,11.92255,305,0,1.818,9.07,-4.14,0.73605,-0.33649,0.73567,-99,36.48,-99
"2023-02-04 12:30:00",32523,11.91919,305,0,8.296,6.51,18.07,0.52776,1.46631,-99,-99,-99,-99
"2023-02-04 13:00:00",32524,11.93094,305,0,7.14,3.35,17.94,0.27152,1.45525,0.18703,-99,51.502,-99
"2023-02-04 13:30:00",32525,12.16011,305,0,6.168,1.11,17.39,0.09004,1.41098,0.10904,-99,41.218,42.106
"2023-02-04 14:00:00",32526,12.04847,305,0,3.917,-0.35,12.16,-0.02895,0.98649,-0.01103,-99,46.89,46.368
"2023-02-04 14:30:00",32527,12.01825,305,0,2.947,0.86,7.96,0.07009,0.64553,0.05276,0.68785,48.17,42.801
"2023-02-04 15:00:00",32528,11.82853,305,0,2.298,0.46,6.43,0.03736,0.52188,0.02906,0.5108,48.921,42.146
"2023-02-04 15:30:00",32529,11.77649,305,0,1.458,-1.04,5.49,-0.08491,0.4453,-0.06381,0.4618,50.402,43.052
"2023-02-04 16:00:00",32530,11.74963,305,0,2.111,1.41,4.86,0.11449,0.39446,0.09055,0.37555,46.758,42.483
"2023-02-04 16:30:00",32531,11.68919,305,0,2.537,1.62,5.92,0.13178,0.48006,0.06185,0.28376,58.503,53.652
"2023-02-04 17:00:00",32532,11.664,305,0,1.636,0.91,3.96,0.07408,0.32156,-99,0.3837,-99,43.582
"2023-02-04 17:30:00",32533,11.64134,305,0,1.72,2.29,2.75,0.1861,0.22312,-99,0.26072,-99,41.39
"2023-02-04 18:00:00",32534,11.62203,305,0,1.922,3.1,2.5,0.2513,0.20292,-99,0.23262,-99,42.593
"2023-02-04 18:30:00",32535,11.60188,305,0,2.091,3.41,2.68,0.27673,0.21706,-99,-99,-99,-99
"2023-02-04 19:00:00",32536,11.57166,305,0,1.477,1.94,2.39,0.15762,0.19414,-99,-99,-99,-99
"2023-02-04 19:30:00",32537,11.57502,305,0,1.581,2.16,2.47,0.17483,0.20066,-99,-99,-99,-99
"2023-02-04 20:00:00",32538,11.55991,305,0,1.699,2.41,2.56,0.19572,0.2076,-99,-99,-99,-99
"2023-02-04 20:30:00",32539,11.54984,305,0,1.548,1.98,2.56,0.16034,0.2076,-99,-99,-99,-99
"2023-02-04 21:00:00",32540,11.52969,305,0,1.876,2.46,3.04,0.19962,0.24686,-99,-99,-99,-99
"2023-02-04 21:30:00",32541,11.53137,305,0,1.528,1.84,2.65,0.1492,0.21508,-99,-99,-99,-99
"2023-02-04 22:00:00",32542,11.5213,305,0,1.723,1.77,3.31,0.14389,0.26826,-99,-99,-99,-99
"2023-02-04 22:30:00",32543,11.51039,305,0,1.812,2.22,3.1,0.18037,0.2513,-99,-99,-99,-99
"2023-02-04 23:00:00",32544,11.50283,305,0,1.429,1.88,2.31,0.15256,0.18722,-99,-99,-99,-99
"2023-02-04 23:30:00",32545,11.49276,305,0,1.419,1.5,2.68,0.12132,0.21774,-99,-99,-99,-99
"2023-02-05 00:00:00",32546,11.48268,305,0,0.987,1.52,1.36,0.12306,0.10998,-99,-99,-99,-99
"2023-02-05 00:30:00",32547,11.47597,305,0,1.234,1.56,2.06,0.1265,0.16702,-99,-99,-99,-99
"2023-02-05 01:00:00",32548,11.46589,305,0,0.999,1.31,1.62,0.10647,0.13103,-99,-99,-99,-99
"2023-02-05 01:30:00",32549,11.45582,305,0,1.361,1.59,2.41,0.12863,0.19528,-99,-99,-99,-99
"2023-02-05 02:00:00",32550,11.44155,305,0,1.276,1.5,2.25,0.12156,0.18233,-99,-99,-99,-99
"2023-02-05 02:30:00",32551,11.43567,305,0,1.385,1.14,2.96,0.09238,0.23994,-99,-99,-99,-99
"2023-02-05 03:00:00",32552,11.42392,305,0,1.115,0.75,2.56,0.06104,0.2076,-99,-99,-99,-99
"2023-02-05 03:30:00",32553,11.41385,305,0,1.225,1.44,2.16,0.11688,0.17544,-99,-99,-99,-99
"2023-02-05 04:00:00",32554,11.40881,305,0,0.83,0.97,1.47,0.07829,0.11918,-99,-99,-99,-99
"2023-02-05 04:30:00",32555,11.40042,305,0,1.065,0.93,2.22,0.07508,0.18024,-99,-99,-99,-99
"2023-02-05 05:00:00",32556,11.39035,305,0,0.823,0.8,1.63,0.0651,0.13194,-99,-99,-99,-99
"2023-02-05 05:30:00",32557,11.38363,305,0,0.093,0,0.28,0,0.02244,-99,-99,-99,-99
"2023-02-05 06:00:00",32558,11.37104,305,0,0.955,3.76,-1.11,0.30538,-0.09103,-99,-99,-99,-99
"2023-02-05 06:30:00",32559,11.37188,305,0,0.742,3.55,-1.53,0.28766,-0.12523,-99,-99,-99,-99
"2023-02-05 07:00:00",32560,11.35173,305,0,0.84,3.31,-0.98,0.26826,-0.08005,-99,-99,-99,-99
"2023-02-05 07:30:00",32561,11.35929,305,0,0.41,3.1,-2.05,0.2513,-0.16707,-99,-99,-99,-99
"2023-02-05 08:00:00",32562,11.36348,305,0,0.601,3.82,-2.24,0.31015,-0.18235,-99,-99,-99,-99
"2023-02-05 08:30:00",32563,11.39622,305,0,-0.283,3.1,-4.14,0.2513,-0.33649,-99,-99,-99,-99
"2023-02-05 09:00:00",32564,11.55152,305,0,0.778,5.55,-3.54,0.4499,-0.28771,0.4353,-99,34.736,-99
"2023-02-05 09:30:00",32565,11.50535,305,0,3.964,3.2,8.54,0.25952,0.69315,0.2102,-99,39.122,-99
"2023-02-05 10:00:00",32566,11.53809,305,0,4.593,1.93,11.78,0.15655,0.95553,0.09227,-99,48.722,-99
"2023-02-05 10:30:00",32567,11.81342,305,0,2.826,1.26,7.17,0.10198,0.5819,0.08576,-99,50.205,50.934
"2023-02-05 11:00:00",32568,11.7043,305,0,0.784,0.18,2.17,0.01473,0.17617,0.02238,0.18085,49.571,51.391
