"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-05-02 21:00:00",698,12.57479,305,0,0.218,0.62,-99,0.05042,-99,0.04423,-99,48.24,-99
"2024-05-02 21:30:00",699,12.56724,305,0,0.183,0.52,-99,0.04204,-99,0.03898,-99,47.974,-99
"2024-05-02 22:00:00",700,12.5622,305,0,0.134,0.38,-99,0.03082,-99,0.02861,-99,47.573,-99
"2024-05-02 22:30:00",701,12.56892,305,0,0.12,0.34,-99,0.02777,-99,0.02322,-99,47.664,-99
"2024-05-02 23:00:00",702,12.54961,305,0,0.12,0.34,-99,0.02768,-99,0.02831,-99,48.174,-99
"2024-05-02 23:30:00",703,12.56472,305,0,0.134,0.38,-99,0.031,-99,0.02866,-99,47.52,-99
"2024-05-03 00:00:00",704,12.56136,305,0,0.084,0.24,-99,0.01942,-99,0.01548,-99,49.552,-99
"2024-05-03 00:30:00",705,12.54373,305,0,0.084,0.24,-99,0.01954,-99,0.01822,-99,48.338,-99
"2024-05-03 01:00:00",706,12.56052,305,0,0.12,0.34,-99,0.02798,-99,0.01812,-99,48.812,-99
"2024-05-03 01:30:00",707,12.55717,305,0,0.123,0.35,-99,0.02816,-99,0.02352,-99,47.25,-99
"2024-05-03 02:00:00",708,12.53702,305,0,0.099,0.28,-99,0.02232,-99,0.02334,-99,49.501,-99
"2024-05-03 02:30:00",709,12.55213,305,0,0.084,0.24,-99,0.01932,-99,0.01797,-99,48.758,-99
"2024-05-03 03:00:00",710,12.55213,305,0,0.095,0.27,-99,0.02196,-99,0.02051,-99,47.195,-99
"2024-05-03 03:30:00",711,12.54961,305,0,0.109,0.31,-99,0.0249,-99,0.02052,-99,48.861,-99
"2024-05-03 04:00:00",712,12.53534,305,0,0.095,0.27,-99,0.02208,-99,0.02062,-99,48.742,-99
"2024-05-03 04:30:00",713,12.54206,305,0,0.148,0.42,-99,0.0337,-99,0.02866,-99,48.525,-99
"2024-05-03 05:00:00",714,12.52779,305,0,0.084,0.24,-99,0.01944,-99,0.02074,-99,48.701,-99
"2024-05-03 05:30:00",715,12.54373,305,0,0.12,0.34,-99,0.02768,-99,0.02328,-99,48.973,-99
"2024-05-03 06:00:00",716,12.53618,305,0,0.12,0.34,-99,0.02782,-99,0.02334,-99,47.57,-99
"2024-05-03 06:30:00",717,12.54206,305,0,0.155,0.44,-99,0.03606,-99,0.03106,-99,47.92,-99
"2024-05-03 07:00:00",718,12.52527,305,0,0.201,0.57,-99,0.0466,-99,0.04112,-99,48.584,-99
"2024-05-03 07:30:00",719,12.53198,305,0,0.306,0.87,-99,0.0703,-99,0.0609,-99,49.432,-99
"2024-05-03 08:00:00",720,12.53786,305,0,0.422,1.2,-99,0.09701,-99,0.08442,-99,50.133,-99
"2024-05-03 08:30:00",721,12.53702,305,0,0.644,1.83,-99,0.14876,-99,0.13604,-99,53.512,-99
"2024-05-03 09:00:00",722,12.5345,305,0,0.951,2.7,-99,0.21869,-99,0.18091,-99,49.446,-99
"2024-05-03 09:30:00",723,12.53786,305,0,0.898,2.55,-99,0.20726,-99,0.17532,-99,49.453,-99
"2024-05-03 10:00:00",724,12.51855,305,0,0.785,2.23,-99,0.1809,-99,0.15754,-99,51.277,-99
"2024-05-03 10:30:00",725,12.53534,305,0,0.852,2.42,-99,0.19658,-99,0.14902,-99,46.426,-99
"2024-05-03 11:00:00",726,12.51603,305,0,0.599,1.7,-99,0.13756,-99,0.12048,-99,49.568,-99
"2024-05-03 11:30:00",727,12.51855,305,0,0.602,1.71,-99,0.13872,-99,0.11928,-99,49.914,-99
"2024-05-03 12:00:00",728,12.53198,305,0,0.577,1.64,-99,0.13272,-99,0.11193,-99,48.092,-99
"2024-05-03 12:30:00",729,12.50848,305,0,0.514,1.46,-99,0.11876,-99,0.09601,-99,48.87,-99
"2024-05-03 13:00:00",730,12.52359,305,0,0.511,1.45,-99,0.11743,-99,0.10123,-99,48.342,-99
"2024-05-03 13:30:00",731,12.50764,305,0,0.493,1.4,-99,0.11349,-99,0.09748,-99,50.64,-99
"2024-05-03 14:00:00",732,12.52191,305,0,0.433,1.23,-99,0.09992,-99,0.08611,-99,48.616,-99
"2024-05-03 14:30:00",733,12.51687,305,0,0.433,1.23,-99,0.09955,-99,0.08476,-99,48.398,-99
"2024-05-03 15:00:00",734,12.51687,305,0,0.359,1.02,-99,0.0824,-99,0.06629,-99,50.24,-99
"2024-05-03 15:30:00",735,12.51352,305,0,0.37,1.05,-99,0.085,-99,0.07544,-99,45.725,-99
"2024-05-03 16:00:00",736,12.51184,305,0,0.338,0.96,-99,0.07812,-99,0.06642,-99,48.846,-99
"2024-05-03 16:30:00",737,12.50344,305,0,0.303,0.86,-99,0.06972,-99,0.06265,-99,50.081,-99
"2024-05-03 17:00:00",738,12.51016,305,0,0.282,0.8,-99,0.06507,-99,0.05208,-99,46.712,-99
"2024-05-03 17:30:00",739,12.50848,305,0,0.264,0.75,-99,0.06108,-99,0.04913,-99,49.263,-99
"2024-05-03 18:00:00",740,12.49337,305,0,0.225,0.64,-99,0.05226,-99,0.041,-99,50.967,-99
"2024-05-03 18:30:00",741,12.49169,305,0,0.197,0.56,-99,0.04517,-99,0.04178,-99,46.062,-99
"2024-05-03 19:00:00",742,12.50344,305,0,0.169,0.48,-99,0.03884,-99,0.03344,-99,49.289,-99
"2024-05-03 19:30:00",743,12.49337,305,0,0.123,0.35,-99,0.0284,-99,0.02628,-99,46.728,-99
"2024-05-03 20:00:00",744,12.49841,305,0,0.074,0.21,-99,0.01668,-99,0.01555,-99,47.669,-99
"2024-05-03 20:30:00",745,12.48162,305,0,0.074,0.21,-99,0.01676,-99,0.01822,-99,48.393,-99
"2024-05-03 21:00:00",746,12.49505,305,0,0.035,0.1,-99,0.00836,-99,0.01043,-99,46.443,-99
"2024-05-03 21:30:00",747,12.49169,305,0,0.081,0.23,-99,0.01896,-99,0.01524,-99,48.448,-99
"2024-05-03 22:00:00",748,12.48917,305,0,0.025,0.07,-99,0.0056,-99,0,-99,48.848,-99
"2024-05-03 22:30:00",749,12.46902,305,0,0.025,0.07,-99,0.00544,-99,0.0102,-99,50.266,-99
"2024-05-03 23:00:00",750,12.47574,305,0,0.011,0.03,-99,0.00274,-99,0.00774,-99,49.601,-99
"2024-05-03 23:30:00",751,12.48246,305,0,0.025,0.07,-99,0.00554,-99,0.00512,-99,48.978,-99
"2024-05-04 00:00:00",752,12.48833,305,0,0.025,0.07,-99,0.00548,-99,0.00512,-99,49.588,-99
"2024-05-04 00:30:00",753,12.48581,305,0,0.011,0.03,-99,0.00277,-99,0.00512,-99,48.191,-99
"2024-05-04 01:00:00",754,12.48413,305,0,0.035,0.1,-99,0.00824,-99,0.01284,-99,47.046,-99
"2024-05-04 01:30:00",755,12.4833,305,0,0.011,0.03,-99,0.00277,-99,0.00518,-99,48.439,-99
"2024-05-04 02:00:00",756,12.4833,305,0,0.011,0.03,-99,0.00277,-99,0.00522,-99,51.009,-99
"2024-05-04 02:30:00",757,12.46819,305,0,0.035,0.1,-99,0.00834,-99,0.00776,-99,48.162,-99
"2024-05-04 03:00:00",758,12.46483,305,0,0.025,0.07,-99,0.00554,-99,0.00262,-99,48.463,-99
"2024-05-04 03:30:00",759,12.47658,305,0,0.025,0.07,-99,0.00557,-99,0.00262,-99,48.981,-99
"2024-05-04 04:00:00",760,12.46315,305,0,0.011,0.03,-99,0.00277,-99,0.00262,-99,48.835,-99
"2024-05-04 04:30:00",761,12.46986,305,0,-0.006,-0.02,-99,-0.00283,-99,0.00776,-99,47.576,-99
"2024-05-04 05:00:00",762,12.45979,305,0,0.011,0.03,-99,0.00277,-99,0,-99,48.4,-99
"2024-05-04 05:30:00",763,12.4749,305,0,0.011,0.03,-99,0.00277,-99,0.00522,-99,49.355,-99
"2024-05-04 06:00:00",764,12.4749,305,0,0.011,0.03,-99,0.00274,-99,0.00512,-99,49.073,-99
"2024-05-04 06:30:00",765,12.4749,305,0,0,0,-99,0,-99,0,-99,48.849,-99
"2024-05-04 07:00:00",766,12.47238,305,0,0.049,0.14,-99,0.01103,-99,0.00512,-99,49.116,-99
"2024-05-04 07:30:00",767,12.47154,305,0,0.07,0.2,-99,0.01604,-99,0.01258,-99,48.641,-99
"2024-05-04 08:00:00",768,12.45811,305,0,0.13,0.37,-99,0.03002,-99,0.02292,-99,48.276,-99
"2024-05-04 08:30:00",769,12.45475,305,0,0.169,0.48,-99,0.03884,-99,0.03106,-99,50.188,-99
"2024-05-04 09:00:00",770,12.47154,305,0,0.155,0.44,-99,0.03572,-99,0.02822,-99,47.62,-99
"2024-05-04 09:30:00",771,12.45224,305,0,0.201,0.57,-99,0.0466,-99,0.041,-99,49.022,-99
"2024-05-04 10:00:00",772,12.46819,305,0,0.211,0.6,-99,0.04902,-99,0.04083,-99,47.981,-99
"2024-05-04 10:30:00",773,12.46567,305,0,0.282,0.8,-99,0.0647,-99,0.0505,-99,50.285,-99
"2024-05-04 11:00:00",774,12.46986,305,0,0.239,0.68,-99,0.05494,-99,0.05404,-99,49.888,-99
"2024-05-04 11:30:00",775,12.45475,305,0,0.306,0.87,-99,0.07065,-99,0.05862,-99,50.366,-99
"2024-05-04 12:00:00",776,12.46735,305,0,0.394,1.12,-99,0.09118,-99,0.08102,-99,50.621,-99
"2024-05-04 12:30:00",777,12.46147,305,0,0.468,1.33,-99,0.10816,-99,0.0914,-99,50.151,-99
"2024-05-04 13:00:00",778,12.46651,305,0,0.496,1.41,-99,0.11478,-99,0.1015,-99,47.283,-99
"2024-05-04 13:30:00",779,12.44804,305,0,0.461,1.31,-99,0.10594,-99,0.08788,-99,48.751,-99
"2024-05-04 14:00:00",780,12.46399,305,0,0.451,1.28,-99,0.10366,-99,0.09004,-99,52.646,-99
"2024-05-04 14:30:00",781,12.45308,305,0,0.514,1.46,-99,0.11843,-99,0.10018,-99,49.052,-99
"2024-05-04 15:00:00",782,12.45308,305,0,0.553,1.57,-99,0.12711,-99,0.10397,-99,47.296,-99
"2024-05-04 15:30:00",783,12.46315,305,0,0.535,1.52,-99,0.12359,-99,0.10807,-99,49.19,-99
"2024-05-04 16:00:00",784,12.46231,305,0,0.525,1.49,-99,0.12102,-99,0.10018,-99,48.358,-99
"2024-05-04 16:30:00",785,12.46315,305,0,0.507,1.44,-99,0.11676,-99,0.09528,-99,48.853,-99
"2024-05-04 17:00:00",786,12.46147,305,0,0.5,1.42,-99,0.11514,-99,0.09601,-99,48.421,-99
"2024-05-04 17:30:00",787,12.46315,305,0,0.426,1.21,-99,0.09799,-99,0.08045,-99,49.775,-99
"2024-05-04 18:00:00",788,12.44552,305,0,0.387,1.1,-99,0.0891,-99,0.08126,-99,51.03,-99
"2024-05-04 18:30:00",789,12.44888,305,0,0.342,0.97,-99,0.0789,-99,0.0679,-99,49.386,-99
"2024-05-04 19:00:00",790,12.44048,305,0,0.292,0.83,-99,0.0676,-99,0.05193,-99,48.332,-99
"2024-05-04 19:30:00",791,12.45475,305,0,0.218,0.62,-99,0.05068,-99,0.04698,-99,48.345,-99
"2024-05-04 20:00:00",792,12.45811,305,0,0.158,0.45,-99,0.03626,-99,0.02588,-99,49.647,-99
"2024-05-04 20:30:00",793,12.45224,305,0,0.109,0.31,-99,0.02502,-99,0.02074,-99,47.683,-99
"2024-05-04 21:00:00",794,12.43461,305,0,0.06,0.17,-99,0.01379,-99,0.01546,-99,48.099,-99
"2024-05-04 21:30:00",795,12.43293,305,0,0.049,0.14,-99,0.01113,-99,0.01032,-99,48.148,-99
"2024-05-04 22:00:00",796,12.44636,305,0,0.035,0.1,-99,0.00824,-99,0.01029,-99,47.92,-99
"2024-05-04 22:30:00",797,12.44804,305,0,0.025,0.07,-99,0.00548,-99,0.00774,-99,49.088,-99
"2024-05-04 23:00:00",798,12.443,305,0,0,0,-99,0,-99,0.00256,-99,49.227,-99
"2024-05-04 23:30:00",799,12.43545,305,0,0.035,0.1,-99,0.00828,-99,0.01032,-99,48.606,-99
"2024-05-05 00:00:00",800,12.44384,305,0,-0.006,-0.02,-99,-0.00277,-99,-0.00517,-99,49.177,-99
"2024-05-05 00:30:00",801,12.44132,305,0,0.011,0.03,-99,0.00274,-99,0.00256,-99,49.647,-99
"2024-05-05 01:00:00",802,12.44132,305,0,0.025,0.07,-99,0.00548,-99,0.00512,-99,48.077,-99
"2024-05-05 01:30:00",803,12.44132,305,0,0,0,-99,0,-99,0.00256,-99,48.663,-99
"2024-05-05 02:00:00",804,12.42286,305,0,0.011,0.03,-99,0.00277,-99,0.01038,-99,47.831,-99
"2024-05-05 02:30:00",805,12.43629,305,0,0.035,0.1,-99,0.00828,-99,0.00256,-99,48.399,-99
"2024-05-05 03:00:00",806,12.43629,305,0,0,0,-99,0,-99,-0.00261,-99,48.136,-99
"2024-05-05 03:30:00",807,12.42873,305,0,0,0,-99,0,-99,0,-99,49.22,-99
"2024-05-05 04:00:00",808,12.42789,305,0,0.025,0.07,-99,0.00548,-99,0.00774,-99,48.492,-99
"2024-05-05 04:30:00",809,12.43629,305,0,0.011,0.03,-99,0.00277,-99,0,-99,47.487,-99
"2024-05-05 05:00:00",810,12.43209,305,0,0,0,-99,0,-99,0.00518,-99,48.493,-99
"2024-05-05 05:30:00",811,12.43461,305,0,-0.006,-0.02,-99,-0.00279,-99,-0.00261,-99,48.487,-99
"2024-05-05 06:00:00",812,12.4195,305,0,0.011,0.03,-99,0.00277,-99,-0.00261,-99,48.59,-99
"2024-05-05 06:30:00",813,12.43461,305,0,0.025,0.07,-99,0.00548,-99,0.00512,-99,48.945,-99
"2024-05-05 07:00:00",814,12.43041,305,0,0.07,0.2,-99,0.01644,-99,0.01804,-99,49.154,-99
"2024-05-05 07:30:00",815,12.43125,305,0,0.13,0.37,-99,0.0299,-99,0.02816,-99,49.498,-99
"2024-05-05 08:00:00",816,12.41614,305,0,0.257,0.73,-99,0.05944,-99,0.05348,-99,50.37,-99
"2024-05-05 08:30:00",817,12.42873,305,0,0.366,1.04,-99,0.08462,-99,0.07694,-99,49.701,-99
"2024-05-05 09:00:00",818,12.42957,305,0,0.437,1.24,-99,0.10073,-99,0.0921,-99,48.298,-99
"2024-05-05 09:30:00",819,12.42957,305,0,0.546,1.55,-99,0.126,-99,0.10614,-99,51.088,-99
"2024-05-05 10:00:00",820,12.42873,305,0,0.718,2.04,-99,0.1657,-99,0.14124,-99,51.718,-99
"2024-05-05 10:30:00",821,12.42957,305,0,0.908,2.58,-99,0.20969,-99,0.18604,-99,52.288,-99
"2024-05-05 11:00:00",822,12.41446,305,0,1.053,2.99,-99,0.2422,-99,0.20796,-99,51.801,-99
"2024-05-05 11:30:00",823,12.41194,305,0,1.243,3.53,-99,0.2861,-99,0.24178,-99,50.633,-99
"2024-05-05 12:00:00",824,12.42957,305,0,1.275,3.62,-99,0.29386,-99,0.25288,-99,51.058,-99
"2024-05-05 12:30:00",825,12.41278,305,0,1.289,3.66,-99,0.2969,-99,0.25887,-99,52.313,-99
"2024-05-05 13:00:00",826,12.43209,305,0,1.38,3.92,-99,0.31814,-99,0.2665,-99,51.733,-99
"2024-05-05 13:30:00",827,12.42957,305,0,1.658,4.71,-99,0.38188,-99,0.31626,-99,52.234,-99
"2024-05-05 14:00:00",828,12.42957,305,0,1.623,4.61,-99,0.37426,-99,0.3176,-99,52.981,-99
"2024-05-05 14:30:00",829,12.4153,305,0,1.584,4.5,-99,0.36544,-99,0.31408,-99,52.865,-99
"2024-05-05 15:00:00",830,12.41362,305,0,1.584,4.5,-99,0.36538,-99,0.30109,-99,52.113,-99
"2024-05-05 15:30:00",831,12.43209,305,0,1.493,4.24,-99,0.34382,-99,0.27924,-99,50.986,-99
"2024-05-05 16:00:00",832,12.43293,305,0,1.363,3.87,-99,0.31391,-99,0.27178,-99,51.621,-99
"2024-05-05 16:30:00",833,12.4195,305,0,1.352,3.84,-99,0.31192,-99,0.24964,-99,48.657,-99
"2024-05-05 17:00:00",834,12.43125,305,0,1,2.84,-99,0.2302,-99,0.19006,-99,48.942,-99
"2024-05-05 17:30:00",835,12.42873,305,0,0.722,2.05,-99,0.16658,-99,0.13208,-99,47.858,-99
"2024-05-05 18:00:00",836,12.4153,305,0,0.528,1.5,-99,0.12176,-99,0.10476,-99,48.641,-99
"2024-05-05 18:30:00",837,12.4237,305,0,0.391,1.11,-99,0.08992,-99,0.07275,-99,46.826,-99
"2024-05-05 19:00:00",838,12.41278,305,0,0.246,0.7,-99,0.05649,-99,0.05261,-99,48.935,-99
"2024-05-05 19:30:00",839,12.41698,305,0,0.176,0.5,-99,0.04047,-99,0.03462,-99,48.676,-99
"2024-05-05 20:00:00",840,12.41614,305,0,0.158,0.45,-99,0.03672,-99,0.03144,-99,47.854,-99
"2024-05-05 20:30:00",841,12.41614,305,0,0.12,0.34,-99,0.02792,-99,0.026,-99,48.351,-99
"2024-05-05 21:00:00",842,12.4111,305,0,0.095,0.27,-99,0.02226,-99,0.01293,-99,49.026,-99
"2024-05-05 21:30:00",843,12.40942,305,0,0.084,0.24,-99,0.01955,-99,0.0156,-99,49.39,-99
"2024-05-05 22:00:00",844,12.40942,305,0,0.049,0.14,-99,0.01125,-99,0.00786,-99,48.681,-99
"2024-05-05 22:30:00",845,12.39431,305,0,0.025,0.07,-99,0.0056,-99,0.0079,-99,47.494,-99
"2024-05-05 23:00:00",846,12.40942,305,0,0.06,0.17,-99,0.01404,-99,0.01308,-99,48.719,-99
"2024-05-05 23:30:00",847,12.40607,305,0,0.049,0.14,-99,0.01122,-99,0.00786,-99,48.906,-99
"2024-05-06 00:00:00",848,12.40187,305,0,0.049,0.14,-99,0.01125,-99,0.01318,-99,49.13,-99
"2024-05-06 00:30:00",849,12.40103,305,0,0.035,0.1,-99,0.00837,-99,0.00786,-99,49.031,-99
"2024-05-06 01:00:00",850,12.38424,305,0,0.049,0.14,-99,0.01128,-99,0.01318,-99,47.881,-99
"2024-05-06 01:30:00",851,12.40019,305,0,0.035,0.1,-99,0.0084,-99,0.0105,-99,47.487,-99
"2024-05-06 02:00:00",852,12.40019,305,0,0.035,0.1,-99,0.00836,-99,0.00524,-99,48.567,-99
"2024-05-06 02:30:00",853,12.38844,305,0,0.035,0.1,-99,0.00848,-99,0.00792,-99,48.455,-99
"2024-05-06 03:00:00",854,12.37836,305,0,0.06,0.17,-99,0.01414,-99,0.01316,-99,48.089,-99
"2024-05-06 03:30:00",855,12.38424,305,0,0.025,0.07,-99,0.0056,-99,0.00262,-99,49.752,-99
"2024-05-06 04:00:00",856,12.39431,305,0,0.049,0.14,-99,0.01134,-99,0.00788,-99,47.937,-99
"2024-05-06 04:30:00",857,12.39599,305,0,0.039,0.11,-99,0.00855,-99,0.00798,-99,48.907,-99
"2024-05-06 05:00:00",858,12.38928,305,0,0.049,0.14,-99,0.01134,-99,0.00788,-99,48.393,-99
"2024-05-06 05:30:00",859,12.38088,305,0,0.035,0.1,-99,0.00848,-99,0.0053,-99,48.421,-99
"2024-05-06 06:00:00",860,12.39599,305,0,0.025,0.07,-99,0.00566,-99,0.00792,-99,48.09,-99
"2024-05-06 06:30:00",861,12.37249,305,0,0.049,0.14,-99,0.01125,-99,0.00788,-99,49.487,-99
"2024-05-06 07:00:00",862,12.38088,305,0,0.035,0.1,-99,0.00848,-99,0.0053,-99,48.653,-99
"2024-05-06 07:30:00",863,12.38088,305,0,-0.006,-0.02,-99,-0.00277,-99,0,-99,49.747,-99
"2024-05-06 08:00:00",864,12.3876,305,0,0.035,0.1,-99,0.0081,-99,0.00764,-99,49.377,-99
"2024-05-06 08:30:00",865,12.38928,305,0,0.084,0.24,-99,0.01973,-99,0.01318,-99,48.549,-99
"2024-05-06 09:00:00",866,12.38844,305,0,0.211,0.6,-99,0.0485,-99,0.041,-99,49.737,-99
"2024-05-06 09:30:00",867,12.38844,305,0,0.349,0.99,-99,0.0807,-99,0.07076,-99,49.561,-99
"2024-05-06 10:00:00",868,12.37249,305,0,0.577,1.64,-99,0.13272,-99,0.1134,-99,49.405,-99
"2024-05-06 10:30:00",869,12.39096,305,0,0.648,1.84,-99,0.14946,-99,0.1248,-99,49.758,-99
"2024-05-06 11:00:00",870,12.37753,305,0,0.764,2.17,-99,0.17596,-99,0.1514,-99,51.453,-99
"2024-05-06 11:30:00",871,12.3918,305,0,1.13,3.21,-99,0.26046,-99,0.2254,-99,53.162,-99
"2024-05-06 12:00:00",872,12.38172,305,0,1.292,3.67,-99,0.29808,-99,0.25844,-99,54.182,-99
"2024-05-06 12:30:00",873,12.37921,305,0,1.542,4.38,-99,0.3552,-99,0.29156,-99,49.936,-99
"2024-05-06 13:00:00",874,12.39012,305,0,1.549,4.4,-99,0.3573,-99,0.31212,-99,52.486,-99
"2024-05-06 13:30:00",875,12.37585,305,0,1.711,4.86,-99,0.39406,-99,0.33558,-99,51.474,-99
"2024-05-06 14:00:00",876,12.38928,305,0,1.701,4.83,-99,0.39208,-99,0.34079,-99,53.052,-99
"2024-05-06 14:30:00",877,12.39264,305,0,1.905,5.41,-99,0.4385,-99,0.3677,-99,51.882,-99
"2024-05-06 15:00:00",878,12.39096,305,0,1.764,5.01,-99,0.40663,-99,0.33776,-99,51.942,-99
"2024-05-06 15:30:00",879,12.37753,305,0,1.806,5.13,-99,0.41601,-99,0.3557,-99,52.241,-99
"2024-05-06 16:00:00",880,12.39264,305,0,1.806,5.13,-99,0.41585,-99,0.35852,-99,51.167,-99
"2024-05-06 16:30:00",881,12.37501,305,0,1.634,4.64,-99,0.37667,-99,0.307,-99,51.259,-99
"2024-05-06 17:00:00",882,12.3918,305,0,1.426,4.05,-99,0.32891,-99,0.2839,-99,52.144,-99
"2024-05-06 17:30:00",883,12.38928,305,0,1.44,4.09,-99,0.3319,-99,0.26954,-99,50.062,-99
"2024-05-06 18:00:00",884,12.37417,305,0,1.151,3.27,-99,0.26559,-99,0.21201,-99,48.711,-99
"2024-05-06 18:30:00",885,12.3641,305,0,0.757,2.15,-99,0.17472,-99,0.14701,-99,49.958,-99
"2024-05-06 19:00:00",886,12.37249,305,0,0.535,1.52,-99,0.12328,-99,0.10279,-99,48.726,-99
"2024-05-06 19:30:00",887,12.38172,305,0,0.37,1.05,-99,0.08547,-99,0.07051,-99,48.969,-99
"2024-05-06 20:00:00",888,12.36913,305,0,0.253,0.72,-99,0.05814,-99,0.05114,-99,48.392,-99
"2024-05-06 20:30:00",889,12.36661,305,0,0.201,0.57,-99,0.04633,-99,0.04288,-99,47.347,-99
"2024-05-06 21:00:00",890,12.37585,305,0,0.201,0.57,-99,0.04626,-99,0.03476,-99,48.914,-99
"2024-05-06 21:30:00",891,12.37501,305,0,0.144,0.41,-99,0.03306,-99,0.03306,-99,46.313,-99
"2024-05-06 22:00:00",892,12.3557,305,0,0.151,0.43,-99,0.03498,-99,0.02978,-99,48.477,-99
"2024-05-06 22:30:00",893,12.36913,305,0,0.113,0.32,-99,0.02611,-99,0.02684,-99,47.892,-99
"2024-05-06 23:00:00",894,12.35234,305,0,0.162,0.46,-99,0.03748,-99,0.02941,-99,48.004,-99
"2024-05-06 23:30:00",895,12.36242,305,0,0.123,0.35,-99,0.02875,-99,0.02408,-99,47.58,-99
"2024-05-07 00:00:00",896,12.36242,305,0,0.099,0.28,-99,0.02298,-99,0.0187,-99,48.468,-99
"2024-05-07 00:30:00",897,12.34479,305,0,0.113,0.32,-99,0.02583,-99,0.02136,-99,47.954,-99
"2024-05-07 01:00:00",898,12.36074,305,0,0.088,0.25,-99,0.02002,-99,0.0187,-99,48.152,-99
"2024-05-07 01:30:00",899,12.34059,305,0,0.099,0.28,-99,0.02289,-99,0.02402,-99,49.242,-99
"2024-05-07 02:00:00",900,12.3557,305,0,0.088,0.25,-99,0.02002,-99,0.0187,-99,48.569,-99
"2024-05-07 02:30:00",901,12.35486,305,0,0.074,0.21,-99,0.01714,-99,0.0187,-99,48.762,-99
"2024-05-07 03:00:00",902,12.33807,305,0,0.088,0.25,-99,0.02014,-99,0.02142,-99,48.928,-99
"2024-05-07 03:30:00",903,12.35402,305,0,0.113,0.32,-99,0.02586,-99,0.02142,-99,48.269,-99
"2024-05-07 04:00:00",904,12.35318,305,0,0.06,0.17,-99,0.01414,-99,0.02124,-99,48.979,-99
"2024-05-07 04:30:00",905,12.3515,305,0,0.099,0.28,-99,0.02275,-99,0.01858,-99,47.058,-99
"2024-05-07 05:00:00",906,12.33387,305,0,0.088,0.25,-99,0.02026,-99,0.01618,-99,47.997,-99
"2024-05-07 05:30:00",907,12.35066,305,0,0.074,0.21,-99,0.01727,-99,0.01608,-99,48.353,-99
"2024-05-07 06:00:00",908,12.35234,305,0,0.074,0.21,-99,0.01716,-99,0.00802,-99,48.404,-99
"2024-05-07 06:30:00",909,12.34059,305,0,0.06,0.17,-99,0.01416,-99,0.0133,-99,50.131,-99
"2024-05-07 07:00:00",910,12.34898,305,0,0.088,0.25,-99,0.01999,-99,0.02136,-99,48.371,-99
