"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-12-17 19:30:00",17568,12.52611,303,1,-0.268,-0.85,-99,-0.06865,-99,-0.09989,-99,42.335,44.148
"2021-12-17 20:00:00",17569,12.51855,303,1,-0.275,-0.87,-99,-0.07071,-99,-0.09943,-99,43.914,44.38
"2021-12-17 20:30:00",17570,12.50596,303,1,-0.265,-0.84,-99,-0.06819,-99,-0.09529,-99,46.773,45.166
"2021-12-17 21:00:00",17571,12.49673,303,1,-0.297,-0.94,-99,-0.07589,-99,-0.11603,-99,46.977,45.785
"2021-12-17 21:30:00",17572,12.47322,303,1,-0.287,-0.91,-99,-0.07357,-99,-0.10491,-99,45.488,44.556
"2021-12-17 22:00:00",17573,12.47658,303,1,-0.221,-0.7,-99,-0.05667,-99,-0.08941,-99,45.84,44.752
"2021-12-17 22:30:00",17574,12.45308,303,1,-0.329,-1.04,-99,-0.08409,-99,-0.12597,-99,45.58,45.633
"2021-12-17 23:00:00",17575,12.45643,303,1,-0.294,-0.93,-99,-0.07537,-99,-0.10649,-99,50.603,45.371
"2021-12-17 23:30:00",17576,12.44552,303,1,-0.227,-0.72,-99,-0.05873,-99,-0.09595,-99,49.073,44.256
"2021-12-18 00:00:00",17577,12.43796,303,1,-0.221,-0.7,-99,-0.05667,-99,-0.10073,-99,46.656,44.326
"2021-12-18 00:30:00",17578,12.43041,303,1,-0.348,-1.1,-99,-0.08893,-99,-0.10305,-99,49.001,44.08
"2021-12-18 01:00:00",17579,12.42621,303,1,-0.363,-1.15,-99,-0.09277,-99,-0.12243,-99,39.98,45.522
"2021-12-18 01:30:00",17580,12.41026,303,1,-0.234,-0.74,-99,-0.05995,-99,-0.11317,-99,46.333,45.401
"2021-12-18 02:00:00",17581,12.40942,303,1,-0.272,-0.86,-99,-0.07003,-99,-0.12035,-99,54.726,46.174
"2021-12-18 02:30:00",17582,12.40439,303,1,-0.338,-1.07,-99,-0.08681,-99,-0.10379,-99,47.321,45.299
"2021-12-18 03:00:00",17583,12.40103,303,1,-0.234,-0.74,-99,-0.06007,-99,-0.09509,-99,43.436,45.406
"2021-12-18 03:30:00",17584,12.39012,303,1,-0.382,-1.21,-99,-0.09791,-99,-0.11805,-99,49.81,45.974
"2021-12-18 04:00:00",17585,12.39431,303,1,-0.325,-1.03,-99,-0.08319,-99,-0.11623,-99,46.696,45.09
"2021-12-18 04:30:00",17586,12.39599,303,1,-0.424,-1.34,-99,-0.10799,-99,-0.13677,-99,44.45,44.916
"2021-12-18 05:00:00",17587,12.38844,303,1,-0.246,-0.78,-99,-0.06299,-99,-0.09575,-99,42.602,45.816
"2021-12-18 05:30:00",17588,12.38676,303,1,-0.303,-0.96,-99,-0.07753,-99,-0.10447,-99,49.183,45.76
"2021-12-18 06:00:00",17589,12.37333,303,1,-0.256,-0.81,-99,-0.06549,-99,-0.10701,-99,42.635,44.76
"2021-12-18 06:30:00",17590,12.38508,303,1,-0.281,-0.89,-99,-0.07217,-99,-0.10631,-99,44.55,44.447
"2021-12-18 07:00:00",17591,12.35066,303,1,-0.424,-1.34,-99,-0.10775,-99,-0.12475,-99,42.737,45.38
"2021-12-18 07:30:00",17592,12.36829,303,1,-0.294,-0.93,-99,-0.07519,-99,-0.12299,-99,44.703,45.014
"2021-12-18 08:00:00",17593,12.37753,303,1,-0.3,-0.95,-99,-0.07661,-99,-0.11755,-99,48.395,45.649
"2021-12-18 08:30:00",17594,12.3834,303,1,-0.357,-1.13,-99,-0.09141,-99,-0.12653,-99,47.619,44.872
"2021-12-18 09:00:00",17595,12.3834,303,1,-0.335,-1.06,-99,-0.08573,-99,-0.11831,-99,45.754,45.08
"2021-12-18 09:30:00",17596,12.37333,303,1,-0.243,-0.77,-99,-0.06209,-99,-0.09943,-99,48.712,46.121
"2021-12-18 10:00:00",17597,12.44888,303,1,-0.408,-1.29,-99,-0.10391,-99,-0.13125,-99,46.836,45.074
"2021-12-18 10:30:00",17598,12.43964,303,1,-0.36,-1.14,-99,-0.09201,-99,-0.10671,-99,51.695,45.79
"2021-12-18 11:00:00",17599,12.44132,303,1,-0.192,-0.61,-99,-0.04975,-99,-0.09247,-99,50.955,44.791
"2021-12-18 11:30:00",17600,12.46399,303,1,-0.297,-0.94,-99,-0.07637,-99,-0.10113,-99,54.347,46.366
"2021-12-18 12:00:00",17601,12.47574,303,1,-0.341,-1.08,-99,-0.08701,-99,-0.10127,-99,42.516,45.883
"2021-12-18 12:30:00",17602,12.49001,303,1,-0.344,-1.09,-99,-0.08787,-99,-0.12261,-99,44.444,45.585
"2021-12-18 13:00:00",17603,12.40019,303,1,-0.278,-0.88,-99,-0.07167,-99,-0.09449,-99,45.563,47.375
"2021-12-18 13:30:00",17604,12.41278,303,1,-0.246,-0.78,-99,-0.06351,-99,-0.10741,-99,45.785,45.525
"2021-12-18 14:00:00",17605,12.4749,303,1,-0.256,-0.81,-99,-0.06547,-99,-0.09529,-99,46.911,45.15
"2021-12-18 14:30:00",17606,12.45475,303,1,-0.24,-0.76,-99,-0.06195,-99,-0.09679,-99,42.473,46.1
"2021-12-18 15:00:00",17607,12.40439,303,1,-0.208,-0.66,-99,-0.05341,-99,-0.08267,-99,43.993,45.289
"2021-12-18 15:30:00",17608,12.39767,303,1,-0.17,-0.54,-99,-0.04395,-99,-0.08075,-99,48.642,44.551
"2021-12-18 16:00:00",17609,12.37753,303,1,-0.306,-0.97,-99,-0.07865,-99,-0.11467,-99,45.42,44.334
"2021-12-18 16:30:00",17610,12.38088,303,1,-0.246,-0.78,-99,-0.06313,-99,-0.09139,-99,47.031,45.01
"2021-12-18 17:00:00",17611,12.38592,303,1,-0.306,-0.97,-99,-0.07811,-99,-0.12355,-99,45.839,46.305
"2021-12-18 17:30:00",17612,12.37165,303,1,-0.272,-0.86,-99,-0.06933,-99,-0.10399,-99,44.454,45.853
"2021-12-18 18:00:00",17613,12.38256,303,1,-0.151,-0.48,-99,-0.03899,-99,-0.08319,-99,47.366,44.36
"2021-12-18 18:30:00",17614,12.36829,303,1,-0.294,-0.93,-99,-0.07491,-99,-0.11361,-99,45.591,45.643
"2021-12-18 19:00:00",17615,12.37836,303,1,-0.316,-1,-99,-0.08085,-99,-0.12355,-99,47.698,45.108
"2021-12-18 19:30:00",17616,12.38256,303,1,-0.243,-0.77,-99,-0.06209,-99,-0.09287,-99,48.121,45.531
"2021-12-18 20:00:00",17617,12.37836,303,1,-0.31,-0.98,-99,-0.07925,-99,-0.12225,-99,46.693,45.345
"2021-12-18 20:30:00",17618,12.37836,303,1,-0.297,-0.94,-99,-0.07577,-99,-0.11003,-99,45.992,45.888
"2021-12-18 21:00:00",17619,12.37165,303,1,-0.249,-0.79,-99,-0.06443,-99,-0.09943,-99,45.082,45.393
"2021-12-18 21:30:00",17620,12.36997,303,1,-0.284,-0.9,-99,-0.07309,-99,-0.11651,-99,50.734,45.24
"2021-12-18 22:00:00",17621,12.36913,303,1,-0.306,-0.97,-99,-0.07819,-99,-0.10311,-99,47.136,45.375
"2021-12-18 22:30:00",17622,12.34059,303,1,-0.395,-1.25,-99,-0.10093,-99,-0.12587,-99,43.78,45.334
"2021-12-18 23:00:00",17623,12.36158,303,1,-0.322,-1.02,-99,-0.08283,-99,-0.10701,-99,43.454,44.75
"2021-12-18 23:30:00",17624,12.37249,303,1,-0.253,-0.8,-99,-0.06469,-99,-0.08893,-99,47.318,46.232
"2021-12-19 00:00:00",17625,12.37165,303,1,-0.379,-1.2,-99,-0.09667,-99,-0.12261,-99,44.08,46.048
"2021-12-19 00:30:00",17626,12.36661,303,1,-0.427,-1.35,-99,-0.10877,-99,-0.12761,-99,46.865,45.931
"2021-12-19 01:00:00",17627,12.37501,303,1,-0.291,-0.92,-99,-0.07431,-99,-0.11293,-99,42.314,46.355
"2021-12-19 01:30:00",17628,12.37417,303,1,-0.303,-0.96,-99,-0.07775,-99,-0.10237,-99,46.562,47.03
"2021-12-19 02:00:00",17629,12.37249,303,1,-0.31,-0.98,-99,-0.07965,-99,-0.10881,-99,46.868,44.278
"2021-12-19 02:30:00",17630,12.37669,303,1,-0.31,-0.98,-99,-0.07965,-99,-0.11805,-99,46.83,46.312
"2021-12-19 03:00:00",17631,12.37249,303,1,-0.306,-0.97,-99,-0.07885,-99,-0.10819,-99,52.011,45.948
"2021-12-19 03:30:00",17632,12.35234,303,1,-0.319,-1.01,-99,-0.08165,-99,-0.11755,-99,42.674,46.04
"2021-12-19 04:00:00",17633,12.37333,303,1,-0.357,-1.13,-99,-0.09157,-99,-0.11965,-99,45.262,44.33
"2021-12-19 04:30:00",17634,12.37249,303,1,-0.297,-0.94,-99,-0.07615,-99,-0.10073,-99,50.229,44.74
"2021-12-19 05:00:00",17635,12.36745,303,1,-0.395,-1.25,-99,-0.10123,-99,-0.10055,-99,45.984,45.622
"2021-12-19 05:30:00",17636,12.37669,303,1,-0.31,-0.98,-99,-0.07963,-99,-0.12223,-99,48.845,45.01
"2021-12-19 06:00:00",17637,12.36745,303,1,-0.281,-0.89,-99,-0.07221,-99,-0.11379,-99,43.348,44.903
"2021-12-19 06:30:00",17638,12.33471,303,1,-0.278,-0.88,-99,-0.07095,-99,-0.09339,-99,45.13,44.2
"2021-12-19 07:00:00",17639,12.33471,303,1,-0.329,-1.04,-99,-0.08381,-99,-0.08567,-99,45.661,44.882
"2021-12-19 07:30:00",17640,12.35234,303,1,-0.259,-0.82,-99,-0.06673,-99,-0.08275,-99,45.961,43.628
"2021-12-19 08:00:00",17641,12.34563,303,1,-0.243,-0.77,-99,-0.06237,-99,-0.09317,-99,41.766,43.994
"2021-12-19 08:30:00",17642,12.34227,303,1,-0.408,-1.29,-99,-0.10399,-99,-0.13597,-99,41.561,43.531
"2021-12-19 09:00:00",17643,12.33639,303,1,-0.335,-1.06,-99,-0.08547,-99,-0.10371,-99,46.78,43.774
"2021-12-19 09:30:00",17644,12.30701,303,1,-0.382,-1.21,-99,-0.09803,-99,-0.12501,-99,44.831,44.468
"2021-12-19 10:00:00",17645,12.32884,303,1,-0.287,-0.91,-99,-0.07359,-99,-0.10537,-99,47.168,44.317
"2021-12-19 10:30:00",17646,12.3003,303,1,-0.221,-0.7,-99,-0.05667,-99,-0.09049,-99,48.76,45.754
"2021-12-19 11:00:00",17647,12.32212,303,1,-0.265,-0.84,-99,-0.06797,-99,-0.09595,-99,47.18,44.587
"2021-12-19 11:30:00",17648,12.35654,303,1,-0.3,-0.95,-99,-0.07727,-99,-0.10655,-99,41.003,44.477
"2021-12-19 12:00:00",17649,12.31541,303,1,-0.284,-0.9,-99,-0.07297,-99,-0.11433,-99,43.175,44.885
"2021-12-19 12:30:00",17650,12.32296,303,1,-0.234,-0.74,-99,-0.06019,-99,-0.10915,-99,43.472,45.858
"2021-12-19 13:00:00",17651,12.30701,303,1,-0.424,-1.34,-99,-0.10777,-99,-0.15275,-99,42.743,44.713
"2021-12-19 13:30:00",17652,12.30869,303,1,-0.265,-0.84,-99,-0.06835,-99,-0.09889,-99,46.327,44.822
"2021-12-19 14:00:00",17653,12.31541,303,1,-0.376,-1.19,-99,-0.09631,-99,-0.11649,-99,47.349,45.431
"2021-12-19 14:30:00",17654,12.29946,303,1,-0.297,-0.94,-99,-0.07615,-99,-0.10351,-99,42.811,43.692
"2021-12-19 15:00:00",17655,12.29694,303,1,-0.199,-0.63,-99,-0.05157,-99,-0.09199,-99,52.795,45.383
"2021-12-19 15:30:00",17656,12.29022,303,1,-0.265,-0.84,-99,-0.06835,-99,-0.10351,-99,44.26,43.74
"2021-12-19 16:00:00",17657,12.28938,303,1,-0.408,-1.29,-99,-0.10379,-99,-0.12603,-99,42.222,44.037
"2021-12-19 16:30:00",17658,12.28687,303,1,-0.338,-1.07,-99,-0.08681,-99,-0.12699,-99,48.081,46.732
"2021-12-19 17:00:00",17659,12.28771,303,1,-0.37,-1.17,-99,-0.09459,-99,-0.11755,-99,40.012,45.302
"2021-12-19 17:30:00",17660,12.28771,303,1,-0.294,-0.93,-99,-0.07541,-99,-0.10677,-99,42.626,44.18
"2021-12-19 18:00:00",17661,12.28099,303,1,-0.291,-0.92,-99,-0.07409,-99,-0.10581,-99,49.689,45.025
"2021-12-19 18:30:00",17662,12.28099,303,1,-0.313,-0.99,-99,-0.08045,-99,-0.12099,-99,42.888,44.856
"2021-12-19 19:00:00",17663,12.25161,303,1,-0.322,-1.02,-99,-0.08275,-99,-0.12017,-99,45.28,45.591
"2021-12-19 19:30:00",17664,12.27511,303,1,-0.354,-1.12,-99,-0.09025,-99,-0.13473,-99,48.995,43.658
"2021-12-19 20:00:00",17665,12.27679,303,1,-0.253,-0.8,-99,-0.06519,-99,-0.11361,-99,45.401,44.468
"2021-12-19 20:30:00",17666,12.2726,303,1,-0.275,-0.87,-99,-0.07037,-99,-0.11145,-99,52.129,44.978
"2021-12-19 21:00:00",17667,12.26756,303,1,-0.389,-1.23,-99,-0.09893,-99,-0.12965,-99,47.89,44.313
"2021-12-19 21:30:00",17668,12.25497,303,1,-0.395,-1.25,-99,-0.10109,-99,-0.12015,-99,45.914,43.738
"2021-12-19 22:00:00",17669,12.26756,303,1,-0.392,-1.24,-99,-0.10009,-99,-0.11987,-99,43.353,45.321
"2021-12-19 22:30:00",17670,12.25833,303,1,-0.253,-0.8,-99,-0.06491,-99,-0.09049,-99,48.938,45.774
"2021-12-19 23:00:00",17671,12.23482,303,1,-0.351,-1.11,-99,-0.08987,-99,-0.12433,-99,50.729,44.818
"2021-12-19 23:30:00",17672,12.25581,303,1,-0.427,-1.35,-99,-0.10881,-99,-0.14133,-99,48.667,44.157
"2021-12-20 00:00:00",17673,12.22811,303,1,-0.373,-1.18,-99,-0.09507,-99,-0.12475,-99,48.617,46.023
"2021-12-20 00:30:00",17674,12.25161,303,1,-0.329,-1.04,-99,-0.08441,-99,-0.13119,-99,46.55,44.373
"2021-12-20 01:00:00",17675,12.24993,303,1,-0.322,-1.02,-99,-0.08267,-99,-0.10351,-99,41.885,44.945
"2021-12-20 01:30:00",17676,12.24741,303,1,-0.325,-1.03,-99,-0.08343,-99,-0.12535,-99,42.414,44.799
"2021-12-20 02:00:00",17677,12.24573,303,1,-0.427,-1.35,-99,-0.10877,-99,-0.13001,-99,47.835,44.415
"2021-12-20 02:30:00",17678,12.24405,303,1,-0.42,-1.33,-99,-0.10723,-99,-0.12327,-99,56.504,45.773
"2021-12-20 03:00:00",17679,12.23986,303,1,-0.338,-1.07,-99,-0.08613,-99,-0.13913,-99,46.286,45.197
"2021-12-20 03:30:00",17680,12.2407,303,1,-0.411,-1.3,-99,-0.10461,-99,-0.14437,-99,46.702,44.941
"2021-12-20 04:00:00",17681,12.22307,303,1,-0.528,-1.67,-99,-0.13417,-99,-0.15993,-99,48.777,46.184
"2021-12-20 04:30:00",17682,12.23314,303,1,-0.449,-1.42,-99,-0.11489,-99,-0.14263,-99,50.069,44.574
"2021-12-20 05:00:00",17683,12.23062,303,1,-0.481,-1.52,-99,-0.12271,-99,-0.14531,-99,50.263,44.769
"2021-12-20 05:30:00",17684,12.2323,303,1,-0.554,-1.75,-99,-0.14059,-99,-0.14869,-99,45.549,43.372
"2021-12-20 06:00:00",17685,12.22978,303,1,-0.614,-1.94,-99,-0.15611,-99,-0.17209,-99,43.374,44.514
"2021-12-20 06:30:00",17686,12.22978,303,1,-0.617,-1.95,-99,-0.15727,-99,-0.18353,-99,43.71,44.694
"2021-12-20 07:00:00",17687,12.22811,303,1,-0.566,-1.79,-99,-0.14419,-99,-0.16483,-99,45.245,44.157
"2021-12-20 07:30:00",17688,12.19621,303,1,-0.544,-1.72,-99,-0.13817,-99,-0.15961,-99,44.459,43.682
"2021-12-20 08:00:00",17689,12.23062,303,1,-0.487,-1.54,-99,-0.12437,-99,-0.11905,-99,39.747,43.791
"2021-12-20 08:30:00",17690,12.27176,303,1,-0.36,-1.14,-99,-0.09239,-99,-0.12061,-99,49.852,45.6
"2021-12-20 09:00:00",17691,12.33807,303,1,-0.205,-0.65,-99,-0.05295,-99,-0.08375,-99,50.651,45.413
"2021-12-20 09:30:00",17692,12.5387,303,1,-0.272,-0.86,-99,-0.06945,-99,-0.10255,-99,47.469,45.707
"2021-12-20 10:00:00",17693,12.7771,303,1,0.048,0.15,-99,0.01162,-99,-0.00329,-99,77.923,49.189
"2021-12-20 10:30:00",17694,12.82495,303,1,0,0,-99,0,-99,-0.02467,-99,74.67,50.499
"2021-12-20 11:00:00",17695,13.0986,303,1,-0.363,-1.15,-99,-0.09267,-99,-0.12253,-99,42.304,43.445
"2021-12-20 11:30:00",17696,12.8006,303,1,-0.379,-1.2,-99,-0.09713,-99,-0.11853,-99,38.031,45.391
"2021-12-20 12:00:00",17697,12.75695,303,1,-0.439,-1.39,-99,-0.11213,-99,-0.10435,-99,52.713,54.941
"2021-12-20 12:30:00",17698,12.99619,303,1,-0.335,-1.06,-99,-0.08607,-99,-0.12087,-99,45.454,45.351
"2021-12-20 13:00:00",17699,13.69209,303,1,-0.221,-0.7,-99,-0.05717,-99,-0.10315,-99,49.594,45.343
"2021-12-20 13:30:00",17700,12.9836,303,1,-0.183,-0.58,-99,-0.04761,-99,-0.09705,-99,45.342,45.912
"2021-12-20 14:00:00",17701,12.80312,303,1,-0.268,-0.85,-99,-0.06871,-99,-0.07885,-99,48.804,46.058
"2021-12-20 14:30:00",17702,12.77458,303,1,-0.259,-0.82,-99,-0.06673,-99,-0.11133,-99,48.759,44.094
"2021-12-20 15:00:00",17703,12.73345,303,1,-0.107,-0.34,-99,-0.02809,-99,-0.07161,-99,49.438,44.773
"2021-12-20 15:30:00",17704,12.67972,303,1,-0.243,-0.77,-99,-0.06209,-99,-0.09649,-99,48.315,44.063
"2021-12-20 16:00:00",17705,12.60753,303,1,-0.262,-0.83,-99,-0.06735,-99,-0.09269,-99,39.491,44.363
"2021-12-20 16:30:00",17706,12.60921,303,1,-0.224,-0.71,-99,-0.05745,-99,-0.10631,-99,42.098,44.639
"2021-12-20 17:00:00",17707,12.59326,303,1,-0.265,-0.84,-99,-0.06785,-99,-0.10877,-99,48.393,44.398
"2021-12-20 17:30:00",17708,12.57983,303,1,-0.253,-0.8,-99,-0.06501,-99,-0.09289,-99,47.244,43.665
"2021-12-20 18:00:00",17709,12.56388,303,1,-0.351,-1.11,-99,-0.09003,-99,-0.13787,-99,44.757,44.083
"2021-12-20 18:30:00",17710,12.55045,303,1,-0.278,-0.88,-99,-0.07129,-99,-0.12529,-99,44.275,44.431
"2021-12-20 19:00:00",17711,12.54038,303,1,-0.357,-1.13,-99,-0.09103,-99,-0.13215,-99,47.435,44.842
"2021-12-20 19:30:00",17712,12.52946,303,1,-0.322,-1.02,-99,-0.08289,-99,-0.11581,-99,45.218,43.298
"2021-12-20 20:00:00",17713,12.51687,303,1,-0.313,-0.99,-99,-0.08005,-99,-0.10429,-99,45.421,44.072
"2021-12-20 20:30:00",17714,12.51016,303,1,-0.389,-1.23,-99,-0.09939,-99,-0.13751,-99,46.471,45.953
"2021-12-20 21:00:00",17715,12.50092,303,1,-0.341,-1.08,-99,-0.08721,-99,-0.12203,-99,44.322,44.789
"2021-12-20 21:30:00",17716,12.4791,303,1,-0.386,-1.22,-99,-0.09865,-99,-0.12149,-99,44.015,46.141
"2021-12-20 22:00:00",17717,12.46735,303,1,-0.376,-1.19,-99,-0.09597,-99,-0.13243,-99,42.56,44.947
"2021-12-20 22:30:00",17718,12.46567,303,1,-0.272,-0.86,-99,-0.06951,-99,-0.11065,-99,44.74,44.378
"2021-12-20 23:00:00",17719,12.45979,303,1,-0.313,-0.99,-99,-0.07971,-99,-0.10689,-99,42.154,44.956
"2021-12-20 23:30:00",17720,12.45224,303,1,-0.351,-1.11,-99,-0.08969,-99,-0.10937,-99,49.615,45.361
"2021-12-21 00:00:00",17721,12.4472,303,1,-0.313,-0.99,-99,-0.08005,-99,-0.11631,-99,47.762,44.91
"2021-12-21 00:30:00",17722,12.43377,303,1,-0.341,-1.08,-99,-0.08767,-99,-0.11207,-99,47.502,46.31
"2021-12-21 01:00:00",17723,12.42705,303,1,-0.265,-0.84,-99,-0.06819,-99,-0.10787,-99,44.229,46.045
"2021-12-21 01:30:00",17724,12.41614,303,1,-0.357,-1.13,-99,-0.09103,-99,-0.10631,-99,47.126,45.363
"2021-12-21 02:00:00",17725,12.37836,303,1,-0.332,-1.05,-99,-0.08517,-99,-0.11929,-99,45.837,43.918
"2021-12-21 02:30:00",17726,12.39683,303,1,-0.363,-1.15,-99,-0.09307,-99,-0.11755,-99,48.89,45.882
"2021-12-21 03:00:00",17727,12.38508,303,1,-0.303,-0.96,-99,-0.07799,-99,-0.10157,-99,43.142,45.528
"2021-12-21 03:30:00",17728,12.37417,303,1,-0.246,-0.78,-99,-0.06333,-99,-0.09509,-99,43.839,44.823
"2021-12-21 04:00:00",17729,12.33304,303,1,-0.218,-0.69,-99,-0.05599,-99,-0.09069,-99,50,44.767
"2021-12-21 04:30:00",17730,12.3515,303,1,-0.123,-0.39,-99,-0.03211,-99,-0.05771,-99,47.427,46.079
"2021-12-21 05:00:00",17731,12.34395,303,1,-0.287,-0.91,-99,-0.07399,-99,-0.10475,-99,48.837,44.998
"2021-12-21 05:30:00",17732,12.33639,303,1,-0.43,-1.36,-99,-0.11005,-99,-0.13549,-99,45.233,45.545
"2021-12-21 06:00:00",17733,12.32296,303,1,-0.411,-1.3,-99,-0.10489,-99,-0.12873,-99,44.889,46.446
"2021-12-21 06:30:00",17734,12.31289,303,1,-0.474,-1.5,-99,-0.12055,-99,-0.14527,-99,52.716,44.991
"2021-12-21 07:00:00",17735,12.30449,303,1,-0.329,-1.04,-99,-0.08417,-99,-0.10537,-99,47.593,46.245
"2021-12-21 07:30:00",17736,12.2726,303,1,-0.465,-1.47,-99,-0.11839,-99,-0.13667,-99,47.356,45.594
"2021-12-21 08:00:00",17737,12.28435,303,1,-0.348,-1.1,-99,-0.08925,-99,-0.10807,-99,51.534,43.963
"2021-12-21 08:30:00",17738,12.28603,303,1,-0.465,-1.47,-99,-0.11867,-99,-0.14655,-99,47.207,45.029
"2021-12-21 09:00:00",17739,12.29274,303,1,-0.329,-1.04,-99,-0.08379,-99,-0.11403,-99,45.687,44.91
"2021-12-21 09:30:00",17740,12.3322,303,1,-0.37,-1.17,-99,-0.09421,-99,-0.13323,-99,47.933,45.187
"2021-12-21 10:00:00",17741,12.34815,303,1,-0.354,-1.12,-99,-0.09067,-99,-0.11853,-99,46.173,46.898
"2021-12-21 10:30:00",17742,12.4153,303,1,-0.306,-0.97,-99,-0.07877,-99,-0.10927,-99,47.622,45.601
"2021-12-21 11:00:00",17743,12.42286,303,1,-0.344,-1.09,-99,-0.08801,-99,-0.12451,-99,44.31,45.605
"2021-12-21 11:30:00",17744,12.37081,303,1,-0.303,-0.96,-99,-0.07741,-99,-0.11075,-99,48.294,45.858
"2021-12-21 12:00:00",17745,12.37165,303,1,-0.405,-1.28,-99,-0.10333,-99,-0.13237,-99,49.986,45.167
"2021-12-21 12:30:00",17746,12.39012,303,1,-0.284,-0.9,-99,-0.07273,-99,-0.11053,-99,47.918,46.725
"2021-12-21 13:00:00",17747,12.34395,303,1,-0.306,-0.97,-99,-0.07873,-99,-0.09861,-99,45.285,45.182
"2021-12-21 13:30:00",17748,12.36326,303,1,-0.234,-0.74,-99,-0.06033,-99,-0.11075,-99,47.105,46.171
"2021-12-21 14:00:00",17749,12.37836,303,1,-0.329,-1.04,-99,-0.08409,-99,-0.10989,-99,45.129,46.685
"2021-12-21 14:30:00",17750,12.28351,303,1,-0.218,-0.69,-99,-0.05595,-99,-0.09139,-99,44.866,45.592
"2021-12-21 15:00:00",17751,12.32296,303,1,-0.259,-0.82,-99,-0.06673,-99,-0.11497,-99,46.93,45.841
"2021-12-21 15:30:00",17752,12.30533,303,1,-0.24,-0.76,-99,-0.06135,-99,-0.08965,-99,52.64,46.318
"2021-12-21 16:00:00",17753,12.29022,303,1,-0.303,-0.96,-99,-0.07775,-99,-0.10701,-99,48.296,45.446
"2021-12-21 16:30:00",17754,12.29022,303,1,-0.262,-0.83,-99,-0.06703,-99,-0.10401,-99,42.452,45.666
"2021-12-21 17:00:00",17755,12.25581,303,1,-0.341,-1.08,-99,-0.08727,-99,-0.11317,-99,44.663,45.803
"2021-12-21 17:30:00",17756,12.28519,303,1,-0.335,-1.06,-99,-0.08535,-99,-0.10929,-99,46.689,45.185
"2021-12-21 18:00:00",17757,12.28435,303,1,-0.281,-0.89,-99,-0.07199,-99,-0.11085,-99,52.286,45.133
"2021-12-21 18:30:00",17758,12.28519,303,1,-0.313,-0.99,-99,-0.07985,-99,-0.11343,-99,46.115,46.01
"2021-12-21 19:00:00",17759,12.28603,303,1,-0.389,-1.23,-99,-0.09945,-99,-0.12945,-99,50.53,45.45
"2021-12-21 19:30:00",17760,12.28435,303,1,-0.284,-0.9,-99,-0.07259,-99,-0.09329,-99,45.234,44.717
"2021-12-21 20:00:00",17761,12.28183,303,1,-0.249,-0.79,-99,-0.06381,-99,-0.10127,-99,47.16,43.481
"2021-12-21 20:30:00",17762,12.28267,303,1,-0.389,-1.23,-99,-0.09945,-99,-0.13649,-99,43.184,45.827
"2021-12-21 21:00:00",17763,12.28351,303,1,-0.405,-1.28,-99,-0.10305,-99,-0.13001,-99,45.184,46.741
"2021-12-21 21:30:00",17764,12.28099,303,1,-0.36,-1.14,-99,-0.09199,-99,-0.12433,-99,50.554,46.046
"2021-12-21 22:00:00",17765,12.27931,303,1,-0.316,-1,-99,-0.08125,-99,-0.11673,-99,48.084,46.322
"2021-12-21 22:30:00",17766,12.27679,303,1,-0.585,-1.85,-99,-0.14871,-99,-0.16177,-99,47.721,44.974
"2021-12-21 23:00:00",17767,12.27679,303,1,-0.316,-1,-99,-0.08085,-99,-0.10491,-99,43.878,45.019
"2021-12-21 23:30:00",17768,12.27511,303,1,-0.344,-1.09,-99,-0.08831,-99,-0.11651,-99,49.529,45.28
"2021-12-22 00:00:00",17769,12.27427,303,1,-0.516,-1.63,-99,-0.13151,-99,-0.16499,-99,43.985,45.696
"2021-12-22 00:30:00",17770,12.27176,303,1,-0.287,-0.91,-99,-0.07399,-99,-0.10581,-99,42.145,44.53
"2021-12-22 01:00:00",17771,12.25833,303,1,-0.335,-1.06,-99,-0.08535,-99,-0.12299,-99,43.944,45.914
"2021-12-22 01:30:00",17772,12.24657,303,1,-0.354,-1.12,-99,-0.09067,-99,-0.11159,-99,41.826,45.041
"2021-12-22 02:00:00",17773,12.27344,303,1,-0.306,-0.97,-99,-0.07831,-99,-0.08457,-99,46.181,44.418
"2021-12-22 02:30:00",17774,12.26672,303,1,-0.411,-1.3,-99,-0.10487,-99,-0.12169,-99,47.414,44.407
"2021-12-22 03:00:00",17775,12.26336,303,1,-0.348,-1.1,-99,-0.08893,-99,-0.10775,-99,48.35,45.085
"2021-12-22 03:30:00",17776,12.2642,303,1,-0.408,-1.29,-99,-0.10435,-99,-0.12405,-99,40.67,45.388
"2021-12-22 04:00:00",17777,12.26336,303,1,-0.294,-0.93,-99,-0.07557,-99,-0.12327,-99,42.75,43.217
"2021-12-22 04:30:00",17778,12.26,303,1,-0.344,-1.09,-99,-0.08831,-99,-0.12035,-99,42.291,46.178
"2021-12-22 05:00:00",17779,12.2323,303,1,-0.49,-1.55,-99,-0.12459,-99,-0.14455,-99,44.891,45.359
"2021-12-22 05:30:00",17780,12.25749,303,1,-0.376,-1.19,-99,-0.09577,-99,-0.12563,-99,43.65,44.791
