"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-12 11:30:00",3477,11.78,404,1,0.37,-1.09,2.84,-0.098,0.252,-0.117,0.187,57.23,59.05
"2021-09-12 12:00:00",3478,11.8,404,1,0.57,-0.53,3.17,-0.047,0.28,-0.097,0.199,50.44,55.74
"2021-09-12 12:30:00",3479,12.06,404,1,0.504,-1.02,3.38,-0.091,0.299,-0.112,0.219,55.3,56.85
"2021-09-12 13:00:00",3480,12.11,404,1,0.626,-0.32,3.21,-0.03,0.284,-0.062,0.224,57.79,57.28
"2021-09-12 13:30:00",3481,12.17,404,1,0.646,-0.28,3.26,-0.026,0.288,-0.065,0.225,57.59,57.48
"2021-09-12 14:00:00",3482,12,404,1,0.675,-0.29,3.4,-0.026,0.301,-0.063,0.225,53.77,55.74
"2021-09-12 14:30:00",3483,11.89,404,1,0.649,-0.43,3.43,-0.039,0.304,-0.075,0.225,52.79,55.17
"2021-09-12 15:00:00",3484,11.89,404,1,0.596,-1.15,3.94,-0.103,0.349,-0.131,0.235,47.48,53.86
"2021-09-12 15:30:00",3485,11.91,404,1,0.52,-1.14,3.58,-0.102,0.317,-0.12,0.222,51.31,53.85
"2021-09-12 16:00:00",3486,11.93,404,1,0.497,-0.84,3.16,-0.075,0.279,-0.123,0.193,47.93,54.05
"2021-09-12 16:30:00",3487,11.95,404,1,0.486,-0.82,3.09,-0.073,0.273,-0.119,0.169,48.88,54.33
"2021-09-12 17:00:00",3488,11.85,404,1,0.471,-0.58,2.77,-0.052,0.245,-0.103,0.134,50.1,54.82
"2021-09-12 17:30:00",3489,11.84,404,1,0.291,-0.72,2.09,-0.065,0.185,-0.106,0.085,50.9,56.19
"2021-09-12 18:00:00",3490,11.8,404,1,0.145,-0.74,1.44,-0.067,0.127,-0.109,0.028,51.43,57.81
"2021-09-12 18:30:00",3491,11.79,404,1,-0.079,-0.81,0.48,-0.073,0.042,-0.113,-0.051,50.59,58.12
"2021-09-12 19:00:00",3492,11.78,404,1,-0.339,-0.88,-0.64,-0.079,-0.058,-0.116,-0.133,50.82,57.78
"2021-09-12 19:30:00",3493,11.77,404,1,-0.553,-0.93,-1.57,-0.084,-0.14,-0.119,-0.206,50.68,57.64
"2021-09-12 20:00:00",3494,11.76,404,1,-0.689,-0.97,-2.15,-0.086,-0.191,-0.118,-0.253,51.15,57.27
"2021-09-12 20:30:00",3495,11.75,404,1,-0.778,-0.99,-2.54,-0.088,-0.225,-0.119,-0.28,51.38,57.5
"2021-09-12 21:00:00",3496,11.75,404,1,-0.817,-0.97,-2.74,-0.087,-0.244,-0.12,-0.299,50.92,57.87
"2021-09-12 21:30:00",3497,11.75,404,1,-0.846,-0.96,-2.88,-0.086,-0.256,-0.117,-0.305,51.07,58.19
"2021-09-12 22:00:00",3498,11.74,404,1,-0.877,-1.01,-2.97,-0.09,-0.264,-0.12,-0.316,51.09,57.37
"2021-09-12 22:30:00",3499,11.74,404,1,-0.885,-1.01,-3.01,-0.091,-0.267,-0.12,-0.318,51.99,57.71
"2021-09-12 23:00:00",3500,11.74,404,1,-0.894,-1.02,-3.04,-0.091,-0.27,-0.121,-0.317,50.77,58.14
"2021-09-12 23:30:00",3501,11.73,404,1,-0.89,-1,-3.04,-0.089,-0.27,-0.118,-0.32,51.41,57.54
"2021-09-13 00:00:00",3502,11.73,404,1,-0.89,-1,-3.04,-0.089,-0.27,-0.119,-0.318,52.2,57.91
"2021-09-13 00:30:00",3503,11.72,404,1,-0.892,-1.03,-3.02,-0.092,-0.268,-0.12,-0.316,50.82,57.21
"2021-09-13 01:00:00",3504,11.72,404,1,-0.874,-1,-2.97,-0.09,-0.264,-0.123,-0.314,51.13,58.92
"2021-09-13 01:30:00",3505,11.72,404,1,-0.868,-1,-2.94,-0.09,-0.261,-0.121,-0.309,51.41,57.13
"2021-09-13 02:00:00",3506,11.72,404,1,-0.868,-0.99,-2.95,-0.088,-0.262,-0.118,-0.312,51.04,58
"2021-09-13 02:30:00",3507,11.71,404,1,-0.857,-1.01,-2.88,-0.091,-0.256,-0.121,-0.309,51.3,57.84
"2021-09-13 03:00:00",3508,11.71,404,1,-0.866,-1.02,-2.91,-0.091,-0.259,-0.121,-0.304,51.36,57.07
"2021-09-13 03:30:00",3509,11.71,404,1,-0.859,-0.99,-2.91,-0.089,-0.259,-0.122,-0.306,51.11,56.57
"2021-09-13 04:00:00",3510,11.7,404,1,-0.848,-1,-2.85,-0.089,-0.253,-0.119,-0.299,52.03,57.74
"2021-09-13 04:30:00",3511,11.7,404,1,-0.844,-1.01,-2.82,-0.09,-0.25,-0.123,-0.299,51.32,57.2
"2021-09-13 05:00:00",3512,11.69,404,1,-0.848,-1,-2.85,-0.09,-0.254,-0.121,-0.302,50.95,57.66
"2021-09-13 05:30:00",3513,11.69,404,1,-0.839,-0.99,-2.82,-0.088,-0.251,-0.119,-0.302,51.82,58.37
"2021-09-13 06:00:00",3514,11.69,404,1,-0.842,-1,-2.82,-0.09,-0.25,-0.121,-0.299,50.98,57.69
"2021-09-13 06:30:00",3515,11.69,404,1,-0.835,-1,-2.79,-0.09,-0.248,-0.12,-0.299,51.82,58.95
"2021-09-13 07:00:00",3516,11.68,404,1,-0.798,-0.98,-2.64,-0.087,-0.234,-0.118,-0.284,51.9,58.45
"2021-09-13 07:30:00",3517,11.68,404,1,-0.68,-0.98,-2.1,-0.087,-0.187,-0.119,-0.241,51.01,58.81
"2021-09-13 08:00:00",3518,11.68,404,1,-0.547,-0.92,-1.55,-0.083,-0.138,-0.115,-0.201,52.09,59.05
"2021-09-13 08:30:00",3519,11.68,404,1,-0.388,-0.92,-0.82,-0.082,-0.073,-0.115,-0.141,51.81,59.34
"2021-09-13 09:00:00",3520,11.68,404,1,-0.173,-0.84,0.08,-0.075,0.007,-0.108,-0.067,52.65,60.44
"2021-09-13 09:30:00",3521,11.68,404,1,0.002,-0.82,0.87,-0.073,0.077,-0.106,-0.002,52.91,59.71
"2021-09-13 10:00:00",3522,11.69,404,1,0.147,-0.78,1.49,-0.07,0.132,-0.108,0.052,52.02,59.24
"2021-09-13 10:30:00",3523,11.7,404,1,0.258,-0.73,1.95,-0.065,0.172,-0.105,0.085,53.61,59.06
"2021-09-13 11:00:00",3524,11.73,404,1,0.367,-0.72,2.44,-0.065,0.216,-0.102,0.134,53.44,58.32
"2021-09-13 11:30:00",3525,11.81,404,1,0.352,-0.9,2.56,-0.08,0.227,-0.096,0.166,58.64,59.79
"2021-09-13 12:00:00",3526,11.84,404,1,0.573,-0.43,3.08,-0.039,0.273,-0.091,0.19,50.41,55.45
"2021-09-13 12:30:00",3527,12.09,404,1,0.479,-1.07,3.32,-0.095,0.293,-0.109,0.219,58.84,55.42
"2021-09-13 13:00:00",3528,12.17,404,1,0.649,-0.28,3.27,-0.026,0.289,-0.06,0.229,56.64,56.54
"2021-09-13 13:30:00",3529,12.23,404,1,0.652,-0.38,3.39,-0.034,0.3,-0.075,0.235,54.7,55.02
"2021-09-13 14:00:00",3530,12.03,404,1,0.678,-0.38,3.51,-0.034,0.311,-0.079,0.233,53.93,53.67
"2021-09-13 14:30:00",3531,11.92,404,1,0.641,-0.56,3.53,-0.051,0.312,-0.091,0.231,51.58,53.55
"2021-09-13 15:00:00",3532,11.93,404,1,0.789,-0.56,4.21,-0.051,0.373,-0.112,0.248,47.36,51.41
"2021-09-13 15:30:00",3533,11.92,404,1,0.643,-0.83,3.82,-0.074,0.338,-0.1,0.242,55.17,53.15
"2021-09-13 16:00:00",3534,11.96,404,1,0.407,-1.3,3.23,-0.116,0.286,-0.15,0.201,46.71,52.83
"2021-09-13 16:30:00",3535,12.03,404,1,0.436,-1.25,3.31,-0.111,0.293,-0.147,0.193,45.97,52.5
"2021-09-13 17:00:00",3536,11.89,404,1,0.534,-0.58,3.06,-0.052,0.271,-0.104,0.154,49.56,53.45
"2021-09-13 17:30:00",3537,11.88,404,1,0.33,-0.69,2.24,-0.062,0.198,-0.107,0.09,50.52,55.96
"2021-09-13 18:00:00",3538,11.84,404,1,0.116,-0.74,1.31,-0.066,0.116,-0.113,0.016,50.65,56.61
"2021-09-13 18:30:00",3539,11.83,404,1,-0.088,-0.82,0.45,-0.074,0.04,-0.116,-0.056,49.49,57.13
"2021-09-13 19:00:00",3540,11.81,404,1,-0.32,-0.87,-0.56,-0.078,-0.05,-0.115,-0.133,49.84,57.88
"2021-09-13 19:30:00",3541,11.81,404,1,-0.534,-0.91,-1.5,-0.081,-0.133,-0.116,-0.207,50.18,57.29
"2021-09-13 20:00:00",3542,11.8,404,1,-0.717,-0.97,-2.28,-0.087,-0.202,-0.118,-0.26,51.39,56.94
"2021-09-13 20:30:00",3543,11.79,404,1,-0.807,-0.99,-2.67,-0.088,-0.237,-0.118,-0.293,50.37,56.91
"2021-09-13 21:00:00",3544,11.78,404,1,-0.85,-0.99,-2.87,-0.088,-0.255,-0.123,-0.308,50.87,57.41
"2021-09-13 21:30:00",3545,11.78,404,1,-0.881,-1.03,-2.97,-0.092,-0.264,-0.121,-0.32,50.81,58.02
"2021-09-13 22:00:00",3546,11.77,404,1,-0.927,-1.02,-3.19,-0.091,-0.283,-0.122,-0.333,50.93,57.73
"2021-09-13 22:30:00",3547,11.77,404,1,-0.947,-1.04,-3.26,-0.093,-0.289,-0.122,-0.336,50.53,56.66
"2021-09-13 23:00:00",3548,11.77,404,1,-0.953,-1.03,-3.3,-0.092,-0.293,-0.12,-0.34,51.75,57.47
"2021-09-13 23:30:00",3549,11.76,404,1,-0.94,-1,-3.27,-0.089,-0.291,-0.119,-0.338,51.22,56.36
"2021-09-14 00:00:00",3550,11.76,404,1,-0.96,-1.03,-3.33,-0.092,-0.296,-0.122,-0.341,50.93,57.47
"2021-09-14 00:30:00",3551,11.76,404,1,-0.944,-1.03,-3.26,-0.092,-0.29,-0.122,-0.34,51.02,57.4
"2021-09-14 01:00:00",3552,11.75,404,1,-0.938,-1.02,-3.24,-0.091,-0.288,-0.12,-0.336,51.12,58.08
"2021-09-14 01:30:00",3553,11.75,404,1,-0.927,-1.03,-3.18,-0.092,-0.282,-0.123,-0.331,51.04,58
"2021-09-14 02:00:00",3554,11.74,404,1,-0.929,-1.01,-3.21,-0.091,-0.285,-0.12,-0.331,51.48,57.19
"2021-09-14 02:30:00",3555,11.75,404,1,-0.903,-1.01,-3.09,-0.09,-0.275,-0.12,-0.324,51.44,57.98
"2021-09-14 03:00:00",3556,11.74,404,1,-0.914,-1.02,-3.13,-0.091,-0.278,-0.121,-0.327,51.37,57.76
"2021-09-14 03:30:00",3557,11.74,404,1,-0.921,-1.05,-3.13,-0.094,-0.278,-0.123,-0.324,50.95,57.34
"2021-09-14 04:00:00",3558,11.74,404,1,-0.903,-1.01,-3.09,-0.091,-0.274,-0.124,-0.318,51.77,58.32
"2021-09-14 04:30:00",3559,11.73,404,1,-0.894,-1.01,-3.05,-0.091,-0.27,-0.12,-0.32,51.97,57.53
"2021-09-14 05:00:00",3560,11.73,404,1,-0.896,-1.02,-3.05,-0.091,-0.271,-0.121,-0.321,51.5,57.37
"2021-09-14 05:30:00",3561,11.73,404,1,-0.89,-1.04,-3,-0.093,-0.267,-0.121,-0.316,51.27,58.65
"2021-09-14 06:00:00",3562,11.73,404,1,-0.877,-1.01,-2.97,-0.091,-0.264,-0.12,-0.312,51.13,58.25
"2021-09-14 06:30:00",3563,11.72,404,1,-0.885,-1.01,-3.01,-0.09,-0.267,-0.12,-0.315,51.35,58.99
"2021-09-14 07:00:00",3564,11.72,404,1,-0.877,-1.01,-2.97,-0.09,-0.264,-0.122,-0.312,51.94,57.91
"2021-09-14 07:30:00",3565,11.72,404,1,-0.813,-0.99,-2.7,-0.088,-0.24,-0.12,-0.291,51.85,58.24
"2021-09-14 08:00:00",3566,11.71,404,1,-0.711,-0.98,-2.24,-0.087,-0.199,-0.117,-0.254,52.67,59.06
"2021-09-14 08:30:00",3567,11.71,404,1,-0.516,-0.91,-1.42,-0.081,-0.126,-0.113,-0.187,52.57,59.94
"2021-09-14 09:00:00",3568,11.71,404,1,-0.316,-0.9,-0.51,-0.08,-0.046,-0.113,-0.114,53.17,60.96
"2021-09-14 09:30:00",3569,11.72,404,1,-0.062,-0.82,0.57,-0.074,0.05,-0.106,-0.025,53.14,60.09
"2021-09-14 10:00:00",3570,11.72,404,1,0.192,-0.77,1.69,-0.069,0.15,-0.105,0.069,52.88,58.59
"2021-09-14 10:30:00",3571,11.74,404,1,0.332,-0.74,2.3,-0.067,0.204,-0.101,0.119,52.87,57.33
"2021-09-14 11:00:00",3572,11.76,404,1,0.418,-0.68,2.63,-0.061,0.233,-0.099,0.149,53.7,56.35
"2021-09-14 11:30:00",3573,11.83,404,1,0.517,-0.52,2.92,-0.047,0.258,-0.065,0.195,61.63,57.79
"2021-09-14 12:00:00",3574,11.86,404,1,0.592,-0.49,3.23,-0.044,0.286,-0.096,0.203,50.66,55.38
