"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-22 18:00:00",4330,12.57312,306,0,1.104,1.55,1.92,0.12117,0.15094,0.19898,0.29386,35.05,30.225
"2021-02-22 18:30:00",4331,12.57312,306,0,1.153,1.66,1.96,0.13044,0.1536,0.19971,0.29304,33.918,30.909
"2021-02-22 19:00:00",4332,12.56724,306,0,1.178,1.66,2.04,0.13044,0.15994,0.20449,0.29851,33.665,30.086
"2021-02-22 19:30:00",4333,12.56892,306,0,1.19,1.69,2.05,0.13272,0.16048,0.20646,0.30156,34.08,30.239
"2021-02-22 20:00:00",4334,12.56136,306,0,1.168,1.67,2,0.13084,0.15678,0.20713,0.29851,33.938,30.927
"2021-02-22 20:30:00",4335,12.5664,306,0,1.184,1.67,2.05,0.13082,0.161,0.20212,0.29618,33.816,30.649
"2021-02-22 21:00:00",4336,12.56556,306,0,1.19,1.68,2.06,0.13156,0.16158,0.20751,0.30008,33.662,30.082
"2021-02-22 21:30:00",4337,12.56304,306,0,1.213,1.75,2.06,0.13743,0.16158,0.20751,0.30241,35.384,30.298
"2021-02-22 22:00:00",4338,12.56052,306,0,1.2,1.7,2.07,0.13353,0.16212,0.20698,0.30008,34.433,30.593
"2021-02-22 22:30:00",4339,12.55717,306,0,1.212,1.69,2.12,0.13272,0.1659,0.20646,0.30241,34.429,30.02
"2021-02-22 23:00:00",4340,12.56136,306,0,1.177,1.63,2.07,0.12768,0.16271,0.2043,0.29778,34.17,30.176
"2021-02-22 23:30:00",4341,12.55968,306,0,1.181,1.67,2.04,0.13117,0.16004,0.20751,0.30405,34.208,29.8
"2021-02-23 00:00:00",4342,12.55465,306,0,1.184,1.69,2.03,0.13272,0.1595,0.20646,0.30088,34.419,30.582
"2021-02-23 00:30:00",4343,12.55297,306,0,1.152,1.63,1.99,0.12768,0.15628,0.2043,0.29858,34.103,30.11
"2021-02-23 01:00:00",4344,12.54877,306,0,1.152,1.63,1.99,0.12806,0.15628,0.20481,0.29778,33.648,30.068
"2021-02-23 01:30:00",4345,12.54206,306,0,1.152,1.63,1.99,0.12768,0.15628,0.2043,0.29858,34.574,30.32
"2021-02-23 02:00:00",4346,12.5387,306,0,1.133,1.61,1.95,0.12645,0.15304,0.20088,0.29858,33.691,29.853
"2021-02-23 02:30:00",4347,12.53786,306,0,1.123,1.58,1.95,0.12425,0.15254,0.2016,0.29778,33.389,29.966
"2021-02-23 03:00:00",4348,12.53534,306,0,1.126,1.55,1.99,0.12154,0.15574,0.1968,0.29544,34.158,29.75
"2021-02-23 03:30:00",4349,12.53282,306,0,1.13,1.6,1.95,0.12532,0.15304,0.19992,0.29544,33.839,29.846
"2021-02-23 04:00:00",4350,12.52191,306,0,1.117,1.56,1.95,0.1222,0.15254,0.19992,0.29234,34.259,29.851
"2021-02-23 04:30:00",4351,12.52946,306,0,1.121,1.62,1.9,0.12729,0.14883,0.2016,0.29464,34.106,30.268
"2021-02-23 05:00:00",4352,12.51771,306,0,1.114,1.55,1.95,0.12154,0.15254,0.2016,0.29544,34.26,30.422
"2021-02-23 05:30:00",4353,12.52107,306,0,1.114,1.55,1.95,0.12185,0.15254,0.19947,0.29778,33.689,30.008
"2021-02-23 06:00:00",4354,12.52107,306,0,1.117,1.57,1.94,0.12348,0.15201,0.19804,0.29698,33.848,30.011
"2021-02-23 06:30:00",4355,12.51939,306,0,1.101,1.53,1.93,0.12012,0.15145,0.19848,0.29386,34.631,30.377
"2021-02-23 07:00:00",4356,12.51771,306,0,1.097,1.51,1.94,0.11876,0.15201,0.19947,0.29778,34.253,30.002
"2021-02-23 07:30:00",4357,12.51184,306,0,1.056,1.48,1.84,0.11578,0.1441,0.19228,0.28844,33.889,30.207
"2021-02-23 08:00:00",4358,12.52275,306,0,1.05,1.46,1.84,0.11418,0.1443,0.18876,0.28844,34.984,30.163
"2021-02-23 08:30:00",4359,12.51519,306,0,1.097,1.47,1.98,0.11516,0.15516,0.19216,0.28916,34.18,29.77
"2021-02-23 09:00:00",4360,12.54206,306,0,1.214,1.79,2.02,0.14034,0.15814,0.1972,0.29145,36.991,30.814
"2021-02-23 09:30:00",4361,12.57312,306,0,1.123,1.58,1.95,0.12359,0.15323,0.18722,0.27965,36.904,31.818
"2021-02-23 10:00:00",4362,12.60417,306,0,1.329,1.98,2.19,0.15502,0.17184,0.22048,0.29965,34.047,31.19
"2021-02-23 10:30:00",4363,12.67637,306,0,1.272,1.75,2.25,0.13706,0.17617,0.19066,0.28346,38.663,32.745
"2021-02-23 11:00:00",4364,12.68224,306,0,1.555,2.3,2.58,0.18062,0.2026,0.26408,0.33293,33.31,31.13
"2021-02-23 11:30:00",4365,12.67385,306,0,1.704,2.49,2.86,0.19552,0.22467,0.26023,0.33963,34.044,30.618
"2021-02-23 12:00:00",4366,12.64615,306,0,1.79,2.59,3.03,0.203,0.23797,0.26131,0.34624,33.424,30.828
"2021-02-23 12:30:00",4367,12.63775,306,0,1.991,2.94,3.31,0.23082,0.2594,0.2684,0.3522,34.938,31.51
"2021-02-23 13:00:00",4368,12.71582,306,0,1.837,2.8,2.96,0.21962,0.23236,0.23706,0.33812,43.096,33.279
"2021-02-23 13:30:00",4369,12.72673,306,0,1.876,2.7,3.19,0.21182,0.25054,0.28693,0.34756,33.865,31.838
"2021-02-23 14:00:00",4370,12.75191,306,0,2.494,3.79,4.03,0.29722,0.31624,0.33724,0.40544,34.851,30.433
"2021-02-23 14:30:00",4371,13.03817,306,0,2.135,2.99,3.72,0.2341,0.292,0.26524,0.38336,40.307,31.474
"2021-02-23 15:00:00",4372,13.09441,306,0,1.909,2.69,3.31,0.21082,0.25927,-99,0.34908,44.151,32.669
"2021-02-23 15:30:00",4373,13.03732,306,0,2.445,3.83,3.83,0.30073,0.30067,0.33242,0.38284,34.813,31.539
"2021-02-23 16:00:00",4374,12.91057,306,0,2.475,3.8,3.96,0.29836,0.31041,0.32381,0.38947,34.23,30.799
"2021-02-23 16:30:00",4375,12.8325,306,0,2.355,3.5,3.89,0.27456,0.30474,0.31201,0.38704,34.069,31.21
"2021-02-23 17:00:00",4376,12.80312,306,0,2.3,3.37,3.85,0.26446,0.30175,0.3036,0.38269,34.738,30.478
"2021-02-23 17:30:00",4377,12.76787,306,0,2.279,3.39,3.76,0.2658,0.29478,0.30374,0.38032,34.621,30.363
"2021-02-23 18:00:00",4378,12.73932,306,0,2.173,3.22,3.6,0.25282,0.28254,0.29678,0.37366,34.571,30.572
"2021-02-23 18:30:00",4379,12.7133,306,0,2.016,2.95,3.38,0.23108,0.26514,0.28072,0.36149,34.453,30.456
"2021-02-23 19:00:00",4380,12.69651,306,0,1.838,2.67,3.1,0.20926,0.24285,0.26406,0.35054,33.713,29.874
"2021-02-23 19:30:00",4381,12.6898,306,0,1.672,2.43,2.82,0.19034,0.22077,0.24888,0.33732,34.706,30.294
"2021-02-23 20:00:00",4382,12.67133,306,0,1.583,2.28,2.69,0.17858,0.21056,0.24254,0.32967,34.017,30.749
"2021-02-23 20:30:00",4383,12.66126,306,0,1.519,2.17,2.6,0.17,0.20351,0.23764,0.32967,34.438,30.339
"2021-02-23 21:00:00",4384,12.64783,306,0,1.461,2.09,2.5,0.16411,0.1964,0.23336,0.32277,34.064,30.069
"2021-02-23 21:30:00",4385,12.63859,306,0,1.449,2.09,2.46,0.16411,0.19325,0.23336,0.31959,34.438,30.599
"2021-02-23 22:00:00",4386,12.62516,306,0,1.416,2.01,2.44,0.15736,0.1914,0.228,0.32134,33.547,30.123
"2021-02-23 22:30:00",4387,12.61509,306,0,1.404,2,2.41,0.15684,0.18934,0.22312,0.32049,34.37,29.962
"2021-02-23 23:00:00",4388,12.59074,306,0,1.385,1.98,2.37,0.15502,0.18619,0.2242,0.31582,34.166,30.173
"2021-02-23 23:30:00",4389,12.59242,306,0,1.386,2.02,2.33,0.15822,0.18294,0.2242,0.31582,34.276,29.607
"2021-02-24 00:00:00",4390,12.57312,306,0,1.36,1.98,2.29,0.15502,0.17972,0.2242,0.3135,33.895,30.213
"2021-02-24 00:30:00",4391,12.57479,306,0,1.386,2.02,2.33,0.15822,0.18294,0.2275,0.31671,34.048,29.952
"2021-02-24 01:00:00",4392,12.56976,306,0,1.356,1.93,2.33,0.15103,0.18233,0.2215,0.31582,34.194,29.944
"2021-02-24 01:30:00",4393,12.56136,306,0,1.351,2,2.24,0.15684,0.17591,0.2215,0.31118,34.663,30.412
"2021-02-24 02:00:00",4394,12.55717,306,0,1.341,1.93,2.28,0.15146,0.17846,0.22205,0.3135,34.568,30.056
"2021-02-24 02:30:00",4395,12.55129,306,0,1.344,1.94,2.28,0.15191,0.17846,0.21988,0.31037,33.898,30.061
"2021-02-24 03:00:00",4396,12.54541,306,0,1.299,1.85,2.23,0.14516,0.17525,0.21666,0.30805,34.627,30.114
