"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-06-11 09:00:00",764,12.09,405,1,0.259,0.69,1.05,0.061,0.093,0.005,0.012,45.64,39.99
"2021-06-11 09:30:00",765,12.09,405,1,0.24,0.63,0.98,0.055,0.087,-0.005,0.007,45.59,40.09
"2021-06-11 10:00:00",766,12.09,405,1,0.183,0.45,0.78,0.04,0.069,-0.015,-0.005,46.37,39.78
"2021-06-11 10:30:00",767,12.08,405,1,0.19,0.49,0.79,0.043,0.07,-0.015,-0.007,47,40.51
"2021-06-11 11:00:00",768,12.08,405,1,0.18,0.43,0.78,0.038,0.069,-0.015,-0.002,44.86,39.78
"2021-06-11 11:30:00",769,12.08,405,1,0.172,0.4,0.76,0.035,0.067,-0.023,-0.002,45.75,39.84
"2021-06-11 12:00:00",770,12.08,405,1,0.154,0.29,0.75,0.026,0.066,-0.026,-0.009,46.52,39.93
"2021-06-11 12:30:00",771,12.08,405,1,0.142,0.3,0.66,0.026,0.058,-0.028,-0.014,45.36,39.45
"2021-06-11 13:00:00",772,12.08,405,1,0.107,0.17,0.56,0.015,0.05,-0.039,-0.019,46.18,39.02
"2021-06-11 13:30:00",773,12.07,405,1,0.11,0.16,0.59,0.014,0.052,-0.036,-0.019,46.66,39.24
"2021-06-11 14:00:00",774,12.08,405,1,0.102,0.16,0.53,0.014,0.047,-0.039,-0.024,46.46,39.3
"2021-06-11 14:30:00",775,12.08,405,1,0.102,0.16,0.53,0.014,0.046,-0.038,-0.024,46.32,39.73
"2021-06-11 15:00:00",776,12.07,405,1,0.077,0.07,0.46,0.006,0.041,-0.041,-0.024,45.34,39.27
"2021-06-11 15:30:00",777,12.07,405,1,0.063,0.03,0.4,0.003,0.035,-0.05,-0.031,45.27,39.61
"2021-06-11 16:00:00",778,12.07,405,1,0.073,0.1,0.4,0.009,0.035,-0.041,-0.026,45.98,39.24
"2021-06-11 16:30:00",779,12.07,405,1,0.034,-0.06,0.3,-0.006,0.026,-0.054,-0.033,45.77,40.02
"2021-06-11 17:00:00",780,12.06,405,1,0.048,0,0.33,0,0.029,-0.046,-0.033,46.1,38.94
"2021-06-11 17:30:00",781,12.06,405,1,0.034,-0.09,0.33,-0.009,0.029,-0.055,-0.033,45.06,39.15
"2021-06-11 18:00:00",782,12.06,405,1,0.033,-0.12,0.36,-0.012,0.032,-0.055,-0.033,45.01,38.94
"2021-06-11 18:30:00",783,12.06,405,1,0.045,-0.02,0.33,-0.003,0.029,-0.055,-0.034,45.91,39.16
"2021-06-11 19:00:00",784,12.06,405,1,0.043,0,0.3,0,0.026,-0.049,-0.034,46.66,39.5
"2021-06-11 19:30:00",785,12.06,405,1,0.02,-0.12,0.27,-0.012,0.024,-0.062,-0.036,45.53,39.62
"2021-06-11 20:00:00",786,12.05,405,1,0.014,-0.19,0.3,-0.018,0.027,-0.06,-0.034,44.76,39
"2021-06-11 20:30:00",787,12.06,405,1,0.025,-0.09,0.27,-0.009,0.024,-0.057,-0.036,45.2,39.55
"2021-06-11 21:00:00",788,12.05,405,1,-0.015,-0.29,0.2,-0.026,0.018,-0.07,-0.043,46.22,38.79
"2021-06-11 21:30:00",789,12.05,405,1,0.008,-0.16,0.23,-0.015,0.021,-0.06,-0.041,46.07,39.06
"2021-06-11 22:00:00",790,12.05,405,1,0,-0.22,0.23,-0.02,0.021,-0.065,-0.043,46.28,38.86
"2021-06-11 22:30:00",791,12.05,405,1,-0.009,-0.25,0.2,-0.023,0.018,-0.067,-0.041,45.66,39.74
"2021-06-11 23:00:00",792,12.05,405,1,-0.004,-0.22,0.2,-0.02,0.018,-0.068,-0.041,45.51,39.33
"2021-06-11 23:30:00",793,12.04,405,1,-0.02,-0.32,0.2,-0.029,0.018,-0.07,-0.043,44.4,39.31
"2021-06-12 00:00:00",794,12.04,405,1,-0.034,-0.32,0.1,-0.029,0.009,-0.076,-0.048,45.38,38.64
"2021-06-12 00:30:00",795,12.04,405,1,-0.019,-0.29,0.17,-0.026,0.015,-0.076,-0.043,46.17,39.27
"2021-06-12 01:00:00",796,12.04,405,1,-0.004,-0.19,0.17,-0.018,0.015,-0.062,-0.041,45.5,38.18
"2021-06-12 01:30:00",797,12.03,405,1,-0.006,-0.26,0.23,-0.024,0.021,-0.065,-0.041,46.31,39.56
"2021-06-12 02:00:00",798,12.04,405,1,0.004,-0.19,0.23,-0.018,0.021,-0.065,-0.038,45.66,39.06
"2021-06-12 02:30:00",799,12.03,405,1,-0.014,-0.22,0.13,-0.021,0.012,-0.068,-0.046,45.12,39.88
"2021-06-12 03:00:00",800,12.03,405,1,-0.015,-0.26,0.17,-0.024,0.015,-0.068,-0.043,46.28,38.85
"2021-06-12 03:30:00",801,12.03,405,1,-0.22,-0.97,-0.49,-0.087,-0.044,-0.121,-0.084,44.77,38.18
"2021-06-12 04:00:00",802,12.03,405,1,-0.322,-1.4,-0.73,-0.125,-0.065,-0.147,-0.096,44.55,38.48
"2021-06-12 04:30:00",803,12.02,405,1,-0.276,-1.17,-0.66,-0.104,-0.059,-0.134,-0.096,44.97,39.31
"2021-06-12 05:00:00",804,12.02,405,1,-0.227,-1.01,-0.49,-0.09,-0.044,-0.124,-0.084,44.74,39.51
"2021-06-12 05:30:00",805,12.02,405,1,-0.158,-0.78,-0.26,-0.07,-0.024,-0.109,-0.072,45.38,39.31
"2021-06-12 06:00:00",806,12.02,405,1,-0.111,-0.61,-0.12,-0.055,-0.012,-0.093,-0.065,45.49,39.16
"2021-06-12 06:30:00",807,12.02,405,1,-0.127,-0.65,-0.19,-0.058,-0.018,-0.096,-0.065,44.76,39.26
"2021-06-12 07:00:00",808,12.02,405,1,-0.095,-0.51,-0.12,-0.046,-0.012,-0.088,-0.067,46.52,38.54
"2021-06-12 07:30:00",809,12.02,405,1,-0.097,-0.52,-0.12,-0.047,-0.012,-0.088,-0.062,44.51,39.01
"2021-06-12 08:00:00",810,12.01,405,1,-0.052,-0.34,0,-0.031,0,-0.074,-0.053,46.53,38.95
"2021-06-12 08:30:00",811,12.02,405,1,0,-0.22,0.23,-0.02,0.02,-0.068,-0.038,44.65,39.15
"2021-06-12 09:00:00",812,12.01,405,1,0.04,-0.09,0.37,-0.009,0.033,-0.055,-0.029,45.22,39.04
"2021-06-12 09:30:00",813,12.01,405,1,-0.017,-0.18,0.07,-0.017,0.006,-0.072,-0.053,45.48,38.99
"2021-06-12 10:00:00",814,12.03,405,1,0.019,-0.09,0.23,-0.009,0.02,-0.062,-0.045,45.97,38.8
"2021-06-12 10:30:00",815,12.04,405,1,0.023,-0.12,0.29,-0.012,0.026,-0.059,-0.036,46.22,39.32
"2021-06-12 11:00:00",816,12.05,405,1,0.365,0.98,1.47,0.087,0.13,0.027,0.039,47.7,40.55
"2021-06-12 11:30:00",817,12.09,405,1,1.198,3.87,4.13,0.342,0.366,0.226,0.206,50.62,43.04
"2021-06-12 12:00:00",818,12.08,405,1,1.98,6.67,6.53,0.59,0.578,0.397,0.353,48.91,42.42
"2021-06-12 12:30:00",819,12.08,405,1,2.516,8.56,8.21,0.757,0.726,0.572,0.458,51.75,42.94
"2021-06-12 13:00:00",820,12.11,405,1,3.073,10.51,9.97,0.93,0.882,0.707,0.646,46.4,41.57
"2021-06-12 13:30:00",821,12.15,405,1,3.684,12.74,11.8,1.128,1.044,0.813,0.736,44.23,40.24
"2021-06-12 14:00:00",822,12.17,405,1,3.809,12.94,12.45,1.145,1.102,0.855,0.778,43.53,38.71
"2021-06-12 14:30:00",823,12.17,405,1,3.853,13.14,12.54,1.163,1.11,0.865,0.768,44.68,39.34
"2021-06-12 15:00:00",824,12.15,405,1,3.944,13.8,12.46,1.222,1.102,0.861,0.764,44.15,39.75
"2021-06-12 15:30:00",825,12.16,405,1,3.661,11.88,12.56,1.052,1.112,0.871,0.808,44.31,39.07
"2021-06-12 16:00:00",826,12.18,405,1,3.966,13.72,12.7,1.214,1.124,0.882,0.782,43.93,38.85
"2021-06-12 16:30:00",827,12.17,405,1,3.863,13.28,12.46,1.175,1.102,0.858,0.766,43.03,39.2
"2021-06-12 17:00:00",828,12.15,405,1,3.8,13.15,12.16,1.164,1.076,0.842,0.746,44.41,40.16
"2021-06-12 17:30:00",829,12.13,405,1,3.801,13.42,11.88,1.187,1.052,0.821,0.719,44.05,40.21
"2021-06-12 18:00:00",830,12.11,405,1,3.815,13.54,11.85,1.198,1.049,0.801,0.696,44.1,40.52
"2021-06-12 18:30:00",831,12.11,405,1,3.474,11.98,11.16,1.06,0.988,0.745,0.655,44.79,40.95
"2021-06-12 19:00:00",832,12.1,405,1,3.349,11.65,10.65,1.031,0.942,0.706,0.617,45.66,41.41
"2021-06-12 19:30:00",833,12.09,405,1,3.102,10.79,9.87,0.955,0.874,0.654,0.56,46.65,42.4
"2021-06-12 20:00:00",834,12.08,405,1,2.716,9.45,8.64,0.836,0.765,0.57,0.482,47.49,41.73
"2021-06-12 20:30:00",835,12.07,405,1,2.176,7.57,6.92,0.67,0.612,0.447,0.368,48.07,41.49
"2021-06-12 21:00:00",836,12.06,405,1,1.602,5.45,5.23,0.482,0.462,0.318,0.262,47.39,41.89
"2021-06-12 21:30:00",837,12.05,405,1,1.191,3.98,3.96,0.353,0.35,0.228,0.183,47.48,40.89
"2021-06-12 22:00:00",838,12.04,405,1,0.934,3.08,3.15,0.273,0.279,0.163,0.137,47.18,40.85
"2021-06-12 22:30:00",839,12.03,405,1,0.742,2.36,2.6,0.209,0.23,0.117,0.103,46.21,40.14
"2021-06-12 23:00:00",840,12.03,405,1,0.619,1.95,2.19,0.172,0.194,0.084,0.075,46.32,40.24
"2021-06-12 23:30:00",841,12.02,405,1,0.543,1.72,1.91,0.152,0.169,0.071,0.054,45.4,39.9
"2021-06-13 00:00:00",842,12.02,405,1,0.456,1.4,1.65,0.124,0.146,0.047,0.043,45.36,39.44
"2021-06-13 00:30:00",843,12.01,405,1,0.408,1.22,1.51,0.108,0.134,0.037,0.031,45.66,40.01
"2021-06-13 01:00:00",844,12.01,405,1,0.346,0.99,1.33,0.087,0.117,0.028,0.024,45.89,39.3
"2021-06-13 01:30:00",845,12.01,405,1,0.306,0.89,1.16,0.079,0.102,0.018,0.017,45.36,39.44
"2021-06-13 02:00:00",846,12,405,1,0.261,0.73,1.02,0.064,0.091,0.005,0.012,45.96,39.63
"2021-06-13 02:30:00",847,12,405,1,0.244,0.64,1,0.057,0.089,-0.003,0.005,45.39,39.47
"2021-06-13 03:00:00",848,12,405,1,0.238,0.63,0.97,0.056,0.085,-0.003,0.007,46.57,39.83
"2021-06-13 03:30:00",849,12,405,1,0.209,0.51,0.9,0.045,0.079,-0.008,0,45.43,38.84
"2021-06-13 04:00:00",850,11.99,405,1,0.217,0.58,0.88,0.051,0.078,-0.011,-0.005,45.08,39.58
"2021-06-13 04:30:00",851,11.99,405,1,0.163,0.4,0.7,0.035,0.062,-0.016,-0.012,45,39.5
"2021-06-13 05:00:00",852,11.99,405,1,0.123,0.23,0.6,0.02,0.053,-0.034,-0.019,44.94,39.19
"2021-06-13 05:30:00",853,11.98,405,1,0.124,0.27,0.57,0.024,0.05,-0.031,-0.019,45.55,38.96
"2021-06-13 06:00:00",854,11.98,405,1,0.112,0.2,0.56,0.017,0.05,-0.036,-0.024,45.12,39.2
"2021-06-13 06:30:00",855,11.98,405,1,0.087,0.13,0.46,0.011,0.041,-0.036,-0.028,45.28,39.52
"2021-06-13 07:00:00",856,11.98,405,1,0.086,0.1,0.49,0.009,0.043,-0.039,-0.024,45.34,39.42
"2021-06-13 07:30:00",857,11.98,405,1,0.125,0.23,0.62,0.02,0.054,-0.026,-0.017,45.29,39.38
"2021-06-13 08:00:00",858,11.98,405,1,0.248,0.64,1.03,0.057,0.091,0.005,0.009,46.44,39.85
"2021-06-13 08:30:00",859,11.98,405,1,0.438,1.25,1.69,0.11,0.15,0.046,0.051,47.01,40.68
"2021-06-13 09:00:00",860,11.98,405,1,0.846,2.75,2.9,0.243,0.257,0.153,0.127,48.29,42.11
"2021-06-13 09:30:00",861,11.98,405,1,1.538,5.06,5.2,0.447,0.461,0.318,0.278,49.06,42.48
"2021-06-13 10:00:00",862,12,405,1,2.241,7.41,7.54,0.656,0.667,0.491,0.437,49.73,42.99
"2021-06-13 10:30:00",863,12,405,1,3.114,10.93,9.8,0.967,0.867,0.659,0.568,46.51,41.59
"2021-06-13 11:00:00",864,11.99,405,1,3.163,10.67,10.42,0.944,0.922,0.713,0.627,47.23,41.57
"2021-06-13 11:30:00",865,12.02,405,1,3.301,10.99,11.03,0.972,0.976,0.77,0.675,48.11,41.22
"2021-06-13 12:00:00",866,12.04,405,1,3.816,14.16,11.19,1.254,0.99,0.936,0.698,51.37,40.9
"2021-06-13 12:30:00",867,12.05,405,1,3.678,13.15,11.32,1.164,1.002,0.839,0.681,46.91,40.42
"2021-06-13 13:00:00",868,12.06,405,1,3.604,12.87,11.11,1.139,0.983,0.858,0.695,48.61,40.88
"2021-06-13 13:30:00",869,12.12,405,1,3.489,11.91,11.34,1.054,1.003,0.8,0.718,45.47,40.23
"2021-06-13 14:00:00",870,12.13,405,1,3.582,12.12,11.76,1.073,1.04,0.834,0.734,45.54,39.63
"2021-06-13 14:30:00",871,12.13,405,1,3.622,12.3,11.84,1.089,1.048,0.824,0.742,44.02,39.51
"2021-06-13 15:00:00",872,12.12,405,1,3.673,12.61,11.86,1.116,1.049,0.834,0.744,45.11,40.03
"2021-06-13 15:30:00",873,12.16,405,1,3.715,12.75,12,1.129,1.062,0.837,0.738,44.34,40.1
"2021-06-13 16:00:00",874,12.17,405,1,3.905,13.81,12.18,1.223,1.078,0.845,0.736,44.48,39.82
"2021-06-13 16:30:00",875,12.14,405,1,3.795,13.01,12.28,1.151,1.087,0.838,0.745,44.35,39.69
"2021-06-13 17:00:00",876,12.11,405,1,3.685,12.57,11.99,1.113,1.061,0.81,0.716,44.41,39.9
"2021-06-13 17:30:00",877,12.1,405,1,3.676,12.79,11.69,1.132,1.035,0.792,0.698,44.26,39.75
"2021-06-13 18:00:00",878,12.08,405,1,3.693,12.93,11.66,1.145,1.032,0.769,0.676,44.17,40.07
"2021-06-13 18:30:00",879,12.07,405,1,3.435,12.17,10.69,1.077,0.946,0.708,0.605,45.27,40.86
"2021-06-13 19:00:00",880,12.06,405,1,2.854,9.91,9.1,0.877,0.805,0.592,0.505,46.82,42.3
"2021-06-13 19:30:00",881,12.05,405,1,2.396,8.32,7.64,0.736,0.676,0.489,0.409,47.04,41.95
"2021-06-13 20:00:00",882,12.04,405,1,1.825,6.26,5.9,0.554,0.523,0.365,0.301,47.76,41.43
"2021-06-13 20:30:00",883,12.04,405,1,1.386,4.65,4.59,0.412,0.407,0.261,0.222,46.51,41.28
"2021-06-13 21:00:00",884,12.03,405,1,1.049,3.48,3.52,0.308,0.312,0.189,0.155,46.11,40.76
"2021-06-13 21:30:00",885,12.02,405,1,0.825,2.67,2.84,0.236,0.251,0.134,0.117,46.3,40.65
"2021-06-13 22:00:00",886,12.01,405,1,0.672,2.15,2.34,0.191,0.207,0.103,0.088,46.1,39.93
"2021-06-13 22:30:00",887,12,405,1,0.559,1.7,2.04,0.15,0.181,0.073,0.066,46.05,39.72
"2021-06-13 23:00:00",888,12,405,1,0.498,1.52,1.81,0.135,0.16,0.058,0.05,45.19,40.52
"2021-06-13 23:30:00",889,11.99,405,1,0.43,1.28,1.6,0.114,0.142,0.042,0.038,45.93,40.44
"2021-06-14 00:00:00",890,11.99,405,1,0.396,1.18,1.47,0.104,0.13,0.034,0.033,46.42,40.09
"2021-06-14 00:30:00",891,11.98,405,1,0.36,1.04,1.37,0.092,0.122,0.026,0.026,45.69,39.36
"2021-06-14 01:00:00",892,11.98,405,1,0.33,0.94,1.27,0.083,0.113,0.018,0.021,46.16,39.42
"2021-06-14 01:30:00",893,11.97,405,1,0.306,0.88,1.17,0.078,0.104,0.018,0.014,44.76,39.52
"2021-06-14 02:00:00",894,11.97,405,1,0.288,0.8,1.13,0.071,0.1,0.008,0.014,45.09,40
"2021-06-14 02:30:00",895,11.97,405,1,0.268,0.7,1.1,0.062,0.097,0.005,0.012,45.77,39.17
"2021-06-14 03:00:00",896,11.97,405,1,0.262,0.7,1.06,0.062,0.094,0.003,0.007,45.84,39.51
"2021-06-14 03:30:00",897,11.97,405,1,0.249,0.67,1,0.059,0.089,0,0.005,45.38,39.46
"2021-06-14 04:00:00",898,11.96,405,1,0.231,0.55,1.01,0.048,0.089,-0.005,0.005,45.2,39.7
"2021-06-14 04:30:00",899,11.96,405,1,0.24,0.58,1.04,0.051,0.092,-0.005,0.005,44.62,38.86
"2021-06-14 05:00:00",900,11.96,405,1,0.243,0.65,0.98,0.057,0.087,0,0,45.91,39.42
"2021-06-14 05:30:00",901,11.96,405,1,0.226,0.61,0.91,0.054,0.081,-0.005,-0.002,45.11,38.78
"2021-06-14 06:00:00",902,11.96,405,1,0.229,0.57,0.97,0.051,0.086,-0.005,0.005,45.85,38.54
"2021-06-14 06:30:00",903,11.95,405,1,0.274,0.72,1.12,0.064,0.099,0.008,0.014,46.32,39.16
"2021-06-14 07:00:00",904,11.95,405,1,0.381,1.11,1.44,0.099,0.128,0.036,0.033,46.72,40.54
"2021-06-14 07:30:00",905,11.95,405,1,0.626,1.93,2.26,0.17,0.2,0.094,0.087,47.51,40.61
"2021-06-14 08:00:00",906,11.95,405,1,1.052,3.33,3.7,0.295,0.327,0.203,0.183,48.78,42.2
"2021-06-14 08:30:00",907,11.95,405,1,1.595,5.3,5.34,0.47,0.473,0.329,0.286,48.63,42.46
"2021-06-14 09:00:00",908,11.95,405,1,1.823,6.04,6.12,0.534,0.542,0.388,0.34,49.72,42.31
"2021-06-14 09:30:00",909,11.95,405,1,2.074,6.92,6.91,0.612,0.612,0.464,0.398,50.3,42.98
"2021-06-14 10:00:00",910,11.97,405,1,2.503,8.6,8.08,0.761,0.715,0.587,0.487,51.88,43.48
"2021-06-14 10:30:00",911,11.97,405,1,3.077,10.86,9.62,0.961,0.851,0.647,0.56,46.79,41.71
"2021-06-14 11:00:00",912,11.99,405,1,2.893,9.83,9.45,0.87,0.836,0.652,0.567,47.52,42.69
"2021-06-14 11:30:00",913,11.99,405,1,3.177,10.72,10.46,0.949,0.926,0.733,0.638,47.57,41.5
"2021-06-14 12:00:00",914,12,405,1,3.471,12.02,11.1,1.063,0.982,0.825,0.69,46.54,41.3
"2021-06-14 12:30:00",915,12,405,1,3.081,10.45,10.09,0.925,0.893,0.73,0.689,44.46,40.88
"2021-06-14 13:00:00",916,12.01,405,1,4.138,15.62,11.85,1.383,1.048,0.94,0.734,46.35,40.28
"2021-06-14 13:30:00",917,12.05,405,1,4.221,15.52,12.53,1.373,1.109,0.872,0.734,43.54,39.44
"2021-06-14 14:00:00",918,12.06,405,1,3.696,12.39,12.26,1.097,1.085,0.834,0.759,43.75,39.65
"2021-06-14 14:30:00",919,12.06,405,1,3.63,12.02,12.2,1.064,1.08,0.828,0.77,44.22,39.55
"2021-06-14 15:00:00",920,12.06,405,1,4.193,15.37,12.5,1.361,1.106,0.885,0.765,43.01,38.76
"2021-06-14 15:30:00",921,12.1,405,1,3.915,13.66,12.41,1.209,1.099,0.89,0.782,42.86,39.18
"2021-06-14 16:00:00",922,12.11,405,1,3.992,14.05,12.52,1.243,1.108,0.869,0.769,42.74,39.16
"2021-06-14 16:30:00",923,12.08,405,1,3.843,13.25,12.35,1.173,1.093,0.843,0.753,43.95,39.85
"2021-06-14 17:00:00",924,12.06,405,1,3.859,13.4,12.3,1.186,1.089,0.84,0.741,44.18,39.36
"2021-06-14 17:30:00",925,12.05,405,1,3.75,12.98,12,1.149,1.062,0.81,0.724,44.49,40.09
"2021-06-14 18:00:00",926,12.04,405,1,3.785,13.23,11.97,1.171,1.06,0.799,0.704,44.72,40.31
"2021-06-14 18:30:00",927,12.03,405,1,3.541,12.18,11.41,1.078,1.01,0.759,0.673,45.4,40.58
"2021-06-14 19:00:00",928,12.02,405,1,3.333,11.56,10.64,1.023,0.942,0.71,0.62,45.5,40.99
"2021-06-14 19:30:00",929,12,405,1,3.019,10.46,9.65,0.926,0.854,0.642,0.556,46.37,41.86
"2021-06-14 20:00:00",930,12,405,1,2.528,8.74,8.1,0.773,0.717,0.529,0.455,47.16,41.66
"2021-06-14 20:30:00",931,11.99,405,1,1.939,6.66,6.26,0.589,0.555,0.39,0.331,46.78,41.7
"2021-06-14 21:00:00",932,11.99,405,1,1.486,4.94,4.97,0.437,0.44,0.286,0.245,48.57,41.42
"2021-06-14 21:30:00",933,11.98,405,1,1.162,3.85,3.9,0.341,0.346,0.211,0.181,46.8,41.72
"2021-06-14 22:00:00",934,11.97,405,1,0.933,3.02,3.21,0.267,0.284,0.157,0.14,46.51,40.34
"2021-06-14 22:30:00",935,11.97,405,1,0.773,2.49,2.67,0.22,0.237,0.117,0.105,47.49,40.07
"2021-06-14 23:00:00",936,11.96,405,1,0.65,1.99,2.36,0.176,0.209,0.087,0.083,45.66,39.34
"2021-06-14 23:30:00",937,11.96,405,1,0.568,1.71,2.09,0.151,0.185,0.069,0.069,45.82,39.08
"2021-06-15 00:00:00",938,11.95,405,1,0.509,1.53,1.88,0.135,0.167,0.055,0.057,45.89,39.56
"2021-06-15 00:30:00",939,11.95,405,1,0.443,1.29,1.68,0.114,0.149,0.04,0.043,45.25,39.49
"2021-06-15 01:00:00",940,11.95,405,1,0.404,1.14,1.57,0.101,0.139,0.031,0.043,45.74,40.25
"2021-06-15 01:30:00",941,11.94,405,1,0.472,1.41,1.75,0.125,0.155,0.04,0.051,47.86,39.45
"2021-06-15 02:00:00",942,11.94,405,1,0.505,1.51,1.87,0.134,0.166,0.046,0.053,45.54,39.47
"2021-06-15 02:30:00",943,11.94,405,1,0.439,1.29,1.65,0.114,0.146,0.035,0.039,46.15,40.24
"2021-06-15 03:00:00",944,11.93,405,1,0.389,1.12,1.49,0.099,0.132,0.024,0.034,46.26,39.1
"2021-06-15 03:30:00",945,11.93,405,1,0.323,0.87,1.3,0.077,0.115,0.011,0.022,45.18,39.42
"2021-06-15 04:00:00",946,11.93,405,1,0.338,0.9,1.37,0.08,0.121,0.013,0.027,44.76,39.67
"2021-06-15 04:30:00",947,11.92,405,1,0.31,0.85,1.23,0.076,0.108,0.005,0.019,44.92,39.83
"2021-06-15 05:00:00",948,11.92,405,1,0.315,0.89,1.22,0.078,0.108,0.013,0.019,44.46,38.54
"2021-06-15 05:30:00",949,11.92,405,1,0.298,0.72,1.29,0.064,0.114,-0.003,0.019,45.09,39.59
"2021-06-15 06:00:00",950,11.92,405,1,0.322,0.91,1.25,0.081,0.11,0.013,0.022,46.75,39.43
"2021-06-15 06:30:00",951,11.91,405,1,0.31,0.84,1.24,0.074,0.11,0.008,0.017,46.27,39.53
"2021-06-15 07:00:00",952,11.91,405,1,0.291,0.81,1.14,0.072,0.101,0.005,0.014,46.51,39.76
"2021-06-15 07:30:00",953,11.91,405,1,0.269,0.72,1.09,0.064,0.097,0.003,0.014,46.5,39.34
"2021-06-15 08:00:00",954,11.91,405,1,0.364,1.03,1.41,0.091,0.125,0.026,0.029,47.82,40.24
"2021-06-15 08:30:00",955,11.91,405,1,0.626,1.98,2.2,0.175,0.195,0.082,0.078,46.79,40.61
"2021-06-15 09:00:00",956,11.92,405,1,1.356,4.32,4.74,0.382,0.42,0.258,0.237,50.08,41.94
"2021-06-15 09:30:00",957,11.91,405,1,2.095,7.08,6.89,0.627,0.61,0.422,0.374,47.3,41.8
"2021-06-15 10:00:00",958,11.94,405,1,2.539,8.64,8.28,0.765,0.733,0.547,0.479,49.26,42.93
"2021-06-15 10:30:00",959,11.95,405,1,2.901,9.95,9.38,0.88,0.83,0.62,0.544,48.07,42
"2021-06-15 11:00:00",960,11.95,405,1,3.308,11.1,10.96,0.983,0.97,0.728,0.654,45.62,41.21
"2021-06-15 11:30:00",961,11.95,405,1,3.439,11.41,11.53,1.01,1.021,0.777,0.699,44.18,40.6
"2021-06-15 12:00:00",962,11.97,405,1,3.274,10.44,11.43,0.924,1.012,0.805,0.737,47.32,39.6
"2021-06-15 12:30:00",963,11.95,405,1,3.5,12.28,11.02,1.087,0.975,0.813,0.741,44.67,40.27
"2021-06-15 13:00:00",964,11.97,405,1,3.406,11.43,11.28,1.012,0.998,0.844,0.759,46.69,40.11
"2021-06-15 13:30:00",965,12.02,405,1,4.062,14.54,12.48,1.287,1.105,0.845,0.761,41.56,39.39
"2021-06-15 14:00:00",966,12.02,405,1,3.734,12.55,12.35,1.111,1.093,0.834,0.763,44.3,38.96
"2021-06-15 14:30:00",967,12.04,405,1,3.735,12.64,12.26,1.118,1.085,0.839,0.764,43.26,39.43
"2021-06-15 15:00:00",968,12.01,405,1,3.921,13.7,12.41,1.212,1.099,0.859,0.771,44.11,39.3
"2021-06-15 15:30:00",969,12.09,405,1,3.858,13.21,12.5,1.169,1.106,0.848,0.762,42.46,39.87
"2021-06-15 16:00:00",970,12.09,405,1,3.895,13.51,12.43,1.196,1.101,0.855,0.761,43.82,39.73
"2021-06-15 16:30:00",971,12.07,405,1,3.905,13.49,12.52,1.194,1.109,0.842,0.755,43.09,39.25
"2021-06-15 17:00:00",972,12.04,405,1,3.849,13.39,12.24,1.185,1.083,0.837,0.739,44.36,39.28
"2021-06-15 17:30:00",973,12.03,405,1,3.781,13.14,12.04,1.163,1.065,0.815,0.721,46.56,40.08
"2021-06-15 18:00:00",974,12.01,405,1,3.751,13.08,11.9,1.158,1.054,0.794,0.701,43.64,40.37
"2021-06-15 18:30:00",975,12,405,1,3.607,12.46,11.57,1.103,1.024,0.761,0.674,45.76,40.84
"2021-06-15 19:00:00",976,11.99,405,1,3.47,12.03,11.08,1.065,0.981,0.731,0.639,45.25,40.33
"2021-06-15 19:30:00",977,11.98,405,1,3.18,11.05,10.13,0.978,0.897,0.668,0.579,47.53,41.46
"2021-06-15 20:00:00",978,11.97,405,1,2.719,9.45,8.66,0.837,0.766,0.558,0.481,47.53,42.19
"2021-06-15 20:30:00",979,11.96,405,1,2.059,7.04,6.68,0.623,0.591,0.413,0.349,47.49,42.4
"2021-06-15 21:00:00",980,11.95,405,1,1.554,5.26,5.1,0.465,0.451,0.3,0.254,46.4,41.73
"2021-06-15 21:30:00",981,11.94,405,1,1.217,4.03,4.09,0.357,0.362,0.221,0.192,46.64,41.82
"2021-06-15 22:00:00",982,11.94,405,1,0.98,3.2,3.34,0.283,0.296,0.167,0.146,47.06,40.89
"2021-06-15 22:30:00",983,11.93,405,1,0.823,2.64,2.86,0.233,0.253,0.128,0.115,46.67,40.49
"2021-06-15 23:00:00",984,11.92,405,1,0.715,2.26,2.52,0.2,0.223,0.107,0.096,46.25,40.5
"2021-06-15 23:30:00",985,11.91,405,1,0.645,2.02,2.29,0.178,0.203,0.087,0.084,47.92,40.92
"2021-06-16 00:00:00",986,11.91,405,1,0.601,1.85,2.17,0.164,0.192,0.077,0.072,45.02,39.67
"2021-06-16 00:30:00",987,11.91,405,1,0.573,1.77,2.06,0.157,0.182,0.074,0.067,46.53,40.46
"2021-06-16 01:00:00",988,11.9,405,1,0.538,1.64,1.96,0.145,0.173,0.066,0.06,44.59,40.34
"2021-06-16 01:30:00",989,11.9,405,1,0.514,1.56,1.88,0.138,0.167,0.058,0.065,46.98,39.82
"2021-06-16 02:00:00",990,11.9,405,1,0.495,1.5,1.81,0.133,0.161,0.058,0.055,45.85,40.77
