"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-09 19:30:00",13984,12.72002,302,0,0.492,1.63,0.16,0.1253,0.01206,0.13508,-0.00189,46.89,37.228
"2021-09-09 20:00:00",13985,12.75779,302,0,0.471,1.58,0.13,0.12206,0.00966,0.13803,0,47.046,37.23
"2021-09-09 20:30:00",13986,12.74352,302,0,0.471,1.58,0.13,0.12176,0.00966,0.13775,-0.00387,47.053,37.806
"2021-09-09 21:00:00",13987,12.7368,302,0,0.475,1.66,0.06,0.1278,0.00482,0.13744,-0.00387,47.004,36.666
"2021-09-09 21:30:00",13988,12.75024,302,0,0.496,1.67,0.13,0.12864,0.00966,0.14198,-0.00195,46.944,37.023
"2021-09-09 22:00:00",13989,12.73093,302,0,0.48,1.65,0.09,0.12754,0.00726,0.13718,-0.00189,46.838,36.761
"2021-09-09 22:30:00",13990,12.74604,302,0,0.477,1.67,0.06,0.12894,0.00487,0.13803,-0.00771,46.928,36.7
"2021-09-09 23:00:00",13991,12.7452,302,0,0.504,1.7,0.13,0.13092,0.0097,0.14198,0,46.791,37.286
"2021-09-09 23:30:00",13992,12.72673,302,0,0.501,1.66,0.16,0.128,0.01217,0.1388,-0.00195,46.073,35.732
"2021-09-10 00:00:00",13993,12.72421,302,0,0.484,1.63,0.13,0.12553,0.0097,0.1411,-0.00195,46.84,37.023
"2021-09-10 00:30:00",13994,12.72169,302,0,0.509,1.72,0.13,0.13293,0.00966,0.14165,-0.00577,46.434,36.768
"2021-09-10 01:00:00",13995,12.73849,302,0,0.485,1.67,0.09,0.129,0.00726,0.14212,-0.00387,47.077,36.993
"2021-09-10 01:30:00",13996,12.72841,302,0,0.504,1.71,0.12,0.13182,0.00962,0.1411,-0.00189,47.031,36.532
"2021-09-10 02:00:00",13997,12.72002,302,0,0.515,1.75,0.12,0.1352,0.00956,0.14628,0,47.221,36.31
"2021-09-10 02:30:00",13998,12.72169,302,0,0.516,1.78,0.09,0.13718,0.00716,0.14809,-0.00387,47.166,37.242
"2021-09-10 03:00:00",13999,12.72673,302,0,0.542,1.81,0.16,0.13944,0.012,0.14809,-0.00387,48.918,36.905
"2021-09-10 03:30:00",14000,12.72589,302,0,0.575,1.9,0.19,0.14644,0.01449,0.15383,0,46.315,37.061
"2021-09-10 04:00:00",14001,12.72673,302,0,0.534,1.82,0.12,0.14052,0.00956,0.14907,-0.00387,46.06,36.959
"2021-09-10 04:30:00",14002,12.72002,302,0,0.575,1.93,0.16,0.14884,0.012,0.15655,-0.00189,47.363,36.286
"2021-09-10 05:00:00",14003,12.70827,302,0,0.578,1.94,0.16,0.14985,0.01204,0.15534,-0.00387,47.795,36.715
"2021-09-10 05:30:00",14004,12.71498,302,0,0.577,1.91,0.19,0.14753,0.0145,0.15322,0,48.266,36.769
"2021-09-10 06:00:00",14005,12.69903,302,0,0.561,1.88,0.16,0.14506,0.01199,0.15383,-0.00189,46.495,36.558
"2021-09-10 06:30:00",14006,12.70155,302,0,0.537,1.8,0.15,0.13878,0.01182,0.14998,-0.00381,46.995,36.753
"2021-09-10 07:00:00",14007,12.72673,302,0,0.709,2.34,0.24,0.18043,0.01884,0.1844,0.00376,47.351,37.941
"2021-09-10 07:30:00",14008,12.73093,302,0,1.062,3.4,0.47,0.26202,0.03592,0.25772,0.00548,50.717,37.983
"2021-09-10 08:00:00",14009,12.80564,302,0,1.519,4.76,0.78,0.36708,0.06034,0.34667,0.01488,48.367,38.286
"2021-09-10 08:30:00",14010,12.88706,302,0,1.759,5.43,0.99,0.41892,0.07613,0.39695,0.02028,48.693,37.205
"2021-09-10 09:00:00",14011,13.02389,302,0,1.807,5.48,1.12,0.42261,0.08607,0.41764,0.03004,50.491,38.333
"2021-09-10 09:30:00",14012,13.35967,302,0,2.306,7.07,1.35,0.54476,0.10382,0.50898,0.03542,48.524,38.194
"2021-09-10 10:00:00",14013,13.28748,302,0,2.548,7.87,1.43,0.60641,0.11036,0.5603,0.03475,46.761,38.922
"2021-09-10 10:30:00",14014,13.21529,302,0,2.91,9.04,1.58,0.69651,0.12156,0.60786,0.04011,45.231,38.329
"2021-09-10 11:00:00",14015,13.19598,302,0,2.682,8.1,1.7,0.6246,0.13075,0.59389,0.04139,48.237,36.51
"2021-09-10 11:30:00",14016,13.20941,302,0,2.926,8.89,1.8,0.6855,0.13846,0.6286,0.0486,46.063,37.658
"2021-09-10 12:00:00",14017,13.20857,302,0,2.643,7.95,1.71,0.613,0.13144,0.59533,0.04404,46.784,38.794
"2021-09-10 12:30:00",14018,13.21696,302,0,3.003,9.13,1.84,0.70371,0.14196,0.65015,0.05044,46.02,38.703
"2021-09-10 13:00:00",14019,13.3454,302,0,2.792,8.47,1.73,0.65313,0.13326,0.62198,0.04434,46.813,38.411
"2021-09-10 13:30:00",14020,13.32189,302,0,2.783,8.43,1.74,0.64987,0.13404,0.61783,0.04659,47.286,38.314
"2021-09-10 14:00:00",14021,13.30594,302,0,2.75,8.28,1.77,0.6386,0.13666,0.61993,0.04944,46.397,38.41
"2021-09-10 14:30:00",14022,13.3177,302,0,3.03,9.19,1.88,0.70815,0.14516,0.65706,0.04878,44.807,37.648
"2021-09-10 15:00:00",14023,13.26145,302,0,2.862,8.64,1.82,0.66574,0.14006,0.6312,0.04728,46.214,38.64
"2021-09-10 15:30:00",14024,13.18171,302,0,3.007,9.2,1.78,0.7094,0.13724,0.63474,0.04145,45.23,37.396
"2021-09-10 16:00:00",14025,13.29587,302,0,2.657,8.02,1.69,0.61817,0.13025,0.58068,0.04348,47.272,37.202
"2021-09-10 16:30:00",14026,13.23963,302,0,2.543,7.72,1.57,0.5951,0.12093,0.55551,0.03692,47.272,36.529
"2021-09-10 17:00:00",14027,13.08014,302,0,2.395,7.29,1.46,0.56196,0.11238,0.52708,0.03416,46.252,38.1
"2021-09-10 17:30:00",14028,12.99283,302,0,2.205,6.78,1.27,0.52235,0.09818,0.4864,0.0275,46.509,37.266
"2021-09-10 18:00:00",14029,12.95758,302,0,1.932,5.97,1.08,0.45982,0.08324,0.42504,0.02232,47.393,37.318
"2021-09-10 18:30:00",14030,12.95422,302,0,1.579,4.96,0.8,0.38202,0.06189,0.35851,0.01488,47.395,37.32
"2021-09-10 19:00:00",14031,12.93827,302,0,1.34,4.18,0.71,0.32225,0.0547,0.30806,0.01488,47.408,36.499
"2021-09-10 19:30:00",14032,12.88455,302,0,1.139,3.62,0.53,0.27916,0.04048,0.26554,0.00745,47.117,36.881
"2021-09-10 20:00:00",14033,12.87447,302,0,1.043,3.31,0.49,0.25532,0.03808,0.2455,0.0056,46.553,36.471
"2021-09-10 20:30:00",14034,12.9005,302,0,0.893,2.91,0.34,0.2241,0.02586,0.22229,0.00184,46.77,36.425
"2021-09-10 21:00:00",14035,12.89378,302,0,0.805,2.63,0.3,0.20252,0.02328,0.205,0.00184,47.286,36.944
"2021-09-10 21:30:00",14036,12.88958,302,0,0.778,2.53,0.3,0.1952,0.02346,0.19414,0,47.141,37.208
"2021-09-10 22:00:00",14037,12.85852,302,0,0.739,2.42,0.27,0.18651,0.02112,0.18822,0.00185,47.276,36.621
"2021-09-10 22:30:00",14038,12.86356,302,0,0.719,2.31,0.31,0.17818,0.02358,0.18267,0.00374,47.233,36.736
"2021-09-10 23:00:00",14039,12.85517,302,0,0.668,2.22,0.21,0.17137,0.01643,0.1785,-0.00185,47.5,36.584
"2021-09-10 23:30:00",14040,12.8644,302,0,0.671,2.2,0.24,0.16982,0.01882,0.1736,0,46.847,36.756
"2021-09-11 00:00:00",14041,12.85601,302,0,0.663,2.2,0.21,0.16982,0.01643,0.17532,-0.00191,47.299,36.641
"2021-09-11 00:30:00",14042,12.84845,302,0,0.66,2.19,0.21,0.16896,0.01654,0.17602,0,46.597,37.078
"2021-09-11 01:00:00",14043,12.8409,302,0,0.631,2.14,0.15,0.16464,0.0117,0.16702,-0.00561,46.544,36.608
"2021-09-11 01:30:00",14044,12.83502,302,0,0.632,2.09,0.21,0.16118,0.01632,0.17153,-0.00191,47.021,36.926
"2021-09-11 02:00:00",14045,12.82579,302,0,0.638,2.14,0.18,0.1653,0.01404,0.17324,-0.00191,47.327,36.403
"2021-09-11 02:30:00",14046,12.82075,302,0,0.655,2.17,0.21,0.1672,0.01644,0.17118,0,46.809,36.456
"2021-09-11 03:00:00",14047,12.79641,302,0,0.655,2.17,0.21,0.1672,0.01642,0.17324,0,47.481,37.391
"2021-09-11 03:30:00",14048,12.80312,302,0,0.698,2.3,0.24,0.17694,0.01882,0.18124,0,46.973,36.878
"2021-09-11 04:00:00",14049,12.7771,302,0,0.685,2.28,0.21,0.17552,0.01643,0.17884,0,47.086,37.824
"2021-09-11 04:30:00",14050,12.79137,302,0,0.715,2.36,0.24,0.18153,0.01882,0.18684,0.00185,47.606,36.258
"2021-09-11 05:00:00",14051,12.76115,302,0,0.739,2.42,0.27,0.18652,0.02118,0.18866,0,47.035,36.938
"2021-09-11 05:30:00",14052,12.77038,302,0,0.737,2.41,0.27,0.18572,0.02118,0.19006,0,47.919,36.73
"2021-09-11 06:00:00",14053,12.76619,302,0,0.737,2.44,0.24,0.18798,0.01878,0.19277,0.00185,48.396,37.205
"2021-09-11 06:30:00",14054,12.75527,302,0,0.884,2.86,0.36,0.22039,0.02802,0.21932,0.0056,47.321,37.636
"2021-09-11 07:00:00",14055,12.76787,302,0,1.139,3.61,0.54,0.27836,0.04126,0.27416,0.00924,48.65,37.461
"2021-09-11 07:30:00",14056,12.8048,302,0,1.313,4.11,0.68,0.31706,0.0523,0.31652,0.01258,50.33,38.003
"2021-09-11 08:00:00",14057,12.90721,302,0,1.86,5.7,1.09,0.43902,0.08408,0.42176,0.02518,49.113,37.935
"2021-09-11 08:30:00",14058,12.9836,302,0,2.136,6.53,1.27,0.50316,0.09822,0.47629,0.0319,48.562,38.327
"2021-09-11 09:00:00",14059,13.08769,302,0,2.045,6.22,1.25,0.47914,0.09648,0.47026,0.03631,50.053,39.149
"2021-09-11 09:30:00",14060,13.22956,302,0,2.447,7.41,1.53,0.57134,0.11826,0.55638,0.04252,47.79,38.964
"2021-09-11 10:00:00",14061,13.36387,302,0,2.671,8.08,1.68,0.62266,0.12942,0.60447,0.04705,46.514,38.786
"2021-09-11 10:30:00",14062,13.29923,302,0,3.136,9.65,1.8,0.74359,0.13858,0.67329,0.05282,44.425,38.514
"2021-09-11 11:00:00",14063,13.21193,302,0,2.833,8.57,1.78,0.66094,0.13712,0.62631,0.0461,45.455,37.617
"2021-09-11 11:30:00",14064,13.22536,302,0,2.903,8.71,1.9,0.6716,0.14669,0.6438,0.05232,45.996,38.423
"2021-09-11 12:00:00",14065,13.21193,302,0,2.893,8.76,1.81,0.6756,0.13923,0.63538,0.04972,45.896,38.169
"2021-09-11 12:30:00",14066,13.19934,302,0,2.791,8.43,1.77,0.64962,0.13617,0.61618,0.04618,46.879,38.477
"2021-09-11 13:00:00",14067,13.35715,302,0,2.33,6.93,1.59,0.53402,0.12226,0.54598,0.04276,48.631,38.157
"2021-09-11 13:30:00",14068,13.16492,302,0,2.626,8,1.59,0.61642,0.12262,0.57704,0.03772,46.357,37.54
"2021-09-11 14:00:00",14069,13.32022,302,0,2.391,7.15,1.59,0.55082,0.12271,0.55086,0.04415,48.617,38.819
"2021-09-11 14:30:00",14070,13.21613,302,0,3.016,9.26,1.75,0.71415,0.13511,0.63612,0.04344,44.906,38.007
"2021-09-11 15:00:00",14071,13.27908,302,0,2.642,7.91,1.75,0.60981,0.13474,0.58391,0.04262,47.08,37.433
"2021-09-11 15:30:00",14072,13.25642,302,0,2.678,8.16,1.62,0.62934,0.12516,0.59103,0.04262,45.491,37.343
"2021-09-11 16:00:00",14073,13.32189,302,0,2.633,7.99,1.63,0.61588,0.12582,0.58092,0.04202,46.521,38.376
"2021-09-11 16:30:00",14074,13.1582,302,0,2.708,8.26,1.63,0.63702,0.12559,0.5886,0.04139,46.18,37.619
"2021-09-11 17:00:00",14075,13.04236,302,0,2.459,7.53,1.45,0.58072,0.11174,0.53384,0.03662,46.945,37.968
"2021-09-11 17:30:00",14076,12.99451,302,0,2.098,6.45,1.21,0.49727,0.09348,0.4685,0.02756,46.925,37.683
"2021-09-11 18:00:00",14077,12.98276,302,0,1.956,6.01,1.13,0.4629,0.08722,0.42956,0.02588,47.148,37.227
"2021-09-11 18:30:00",14078,12.9559,302,0,1.623,5.06,0.86,0.38976,0.06654,0.36542,0.01672,46.476,36.814
"2021-09-11 19:00:00",14079,12.93239,302,0,1.327,4.13,0.71,0.3187,0.05458,0.307,0.01486,47.656,37.581
"2021-09-11 19:30:00",14080,12.8879,302,0,1.111,3.53,0.52,0.27248,0.0402,0.26386,0.0093,47.496,37.152
"2021-09-11 20:00:00",14081,12.91812,302,0,0.923,2.99,0.37,0.23062,0.02828,0.22868,0.00185,47.186,36.687
"2021-09-11 20:30:00",14082,12.90637,302,0,0.832,2.69,0.34,0.2072,0.02588,0.20682,0.00185,46.936,36.849
"2021-09-11 21:00:00",14083,12.8879,302,0,0.734,2.4,0.27,0.18537,0.02112,0.18892,0,47.356,37.113
"2021-09-11 21:30:00",14084,12.89042,302,0,0.657,2.18,0.21,0.16772,0.01629,0.1737,0,46.301,37.051
"2021-09-11 22:00:00",14085,12.88539,302,0,0.644,2.13,0.21,0.16398,0.0163,0.16812,-0.00185,47.223,36.724
"2021-09-11 22:30:00",14086,12.83922,302,0,0.594,1.98,0.18,0.15252,0.01402,0.16146,-0.00185,46.616,36.686
"2021-09-11 23:00:00",14087,12.85349,302,0,0.562,1.89,0.15,0.1459,0.01158,0.1556,-0.00375,46.515,37.416
"2021-09-11 23:30:00",14088,12.87028,302,0,0.55,1.82,0.18,0.1404,0.01402,0.1521,-0.00375,47.302,36.539
"2021-09-12 00:00:00",14089,12.85349,302,0,0.539,1.81,0.15,0.13986,0.01158,0.14972,-0.00185,46.825,37.571
"2021-09-12 00:30:00",14090,12.85852,302,0,0.526,1.79,0.12,0.13785,0.00924,0.14684,-0.00375,46.712,36.787
"2021-09-12 01:00:00",14091,12.84929,302,0,0.515,1.75,0.12,0.13488,0.00924,0.1436,-0.00559,48.049,36.723
"2021-09-12 01:30:00",14092,12.80816,302,0,0.529,1.8,0.12,0.13878,0.00933,0.14884,-0.00561,47.168,36.83
"2021-09-12 02:00:00",14093,12.8367,302,0,0.526,1.79,0.12,0.13794,0.00933,0.14826,-0.00191,47.805,37.307
"2021-09-12 02:30:00",14094,12.82914,302,0,0.553,1.83,0.18,0.1407,0.01402,0.14884,0,46.095,37.673
"2021-09-12 03:00:00",14095,12.82243,302,0,0.558,1.85,0.18,0.14292,0.01402,0.15296,-0.00191,47.966,37.206
"2021-09-12 03:30:00",14096,12.81403,302,0,0.55,1.85,0.15,0.14292,0.0117,0.15088,-0.00377,47.381,37.3
"2021-09-12 04:00:00",14097,12.80564,302,0,0.556,1.87,0.15,0.14426,0.01164,0.15412,0,46.768,36.424
"2021-09-12 04:30:00",14098,12.75611,302,0,0.583,1.91,0.21,0.1474,0.01632,0.1571,0,46.862,36.519
"2021-09-12 05:00:00",14099,12.79305,302,0,0.565,1.93,0.12,0.14874,0.00936,0.15474,-0.00191,46.663,36.84
"2021-09-12 05:30:00",14100,12.78465,302,0,0.57,1.95,0.12,0.15033,0.0093,0.1562,-0.00563,46.98,37.052
"2021-09-12 06:00:00",14101,12.7771,302,0,0.586,1.98,0.15,0.15284,0.01164,0.16066,-0.00563,46.291,37.197
"2021-09-12 06:30:00",14102,12.77878,302,0,0.698,2.27,0.27,0.1749,0.02094,0.18368,0.00185,47.648,36.89
"2021-09-12 07:00:00",14103,12.78046,302,0,0.941,3.01,0.42,0.23194,0.03211,0.23473,0.0074,49.677,37.928
"2021-09-12 07:30:00",14104,12.81823,302,0,1.167,3.59,0.67,0.27664,0.05148,0.28234,0.01438,53.242,37.499
"2021-09-12 08:00:00",14105,12.85685,302,0,1.668,5.13,0.96,0.3951,0.07426,0.38464,0.02376,49.325,38.005
"2021-09-12 08:30:00",14106,12.93575,302,0,2.158,6.59,1.29,0.50818,0.09936,0.47676,0.03282,48.209,37.307
"2021-09-12 09:00:00",14107,13.11791,302,0,2.384,7.22,1.49,0.55676,0.11458,0.53724,0.04149,47.76,39.098
"2021-09-12 09:30:00",14108,13.28076,302,0,2.372,7.11,1.56,0.54828,0.12042,0.54528,0.04738,49.414,38.523
"2021-09-12 10:00:00",14109,13.30846,302,0,2.716,8.3,1.62,0.63953,0.12474,0.60918,0.04375,46.961,38.561
"2021-09-12 10:30:00",14110,13.1943,302,0,2.853,8.7,1.72,0.67068,0.13264,0.62577,0.04544,45.459,39.548
"2021-09-12 11:00:00",14111,13.21864,302,0,2.727,8.14,1.83,0.62739,0.14086,0.60848,0.04928,46.955,39.128
"2021-09-12 11:30:00",14112,13.22032,302,0,2.797,8.44,1.78,0.6509,0.13729,0.62569,0.04887,45.799,37.559
"2021-09-12 12:00:00",14113,13.26397,302,0,2.623,7.82,1.77,0.60302,0.13666,0.60052,0.04994,49.126,37.828
"2021-09-12 12:30:00",14114,13.27824,302,0,2.477,7.32,1.74,0.56409,0.13432,0.5828,0.04776,48.637,39.261
"2021-09-12 13:00:00",14115,13.27069,302,0,2.728,8.25,1.72,0.63581,0.13241,0.62718,0.04878,45.818,38.828
"2021-09-12 13:30:00",14116,13.24634,302,0,3.28,10.03,1.95,0.77342,0.15051,0.69581,0.05496,45.252,37.434
"2021-09-12 14:00:00",14117,13.23879,302,0,2.524,7.5,1.73,0.57809,0.13326,0.58778,0.04927,47.84,39.864
"2021-09-12 14:30:00",14118,13.24131,302,0,3.066,9.33,1.87,0.71913,0.14407,0.66585,0.04914,43.909,38.003
"2021-09-12 15:00:00",14119,13.24886,302,0,2.865,8.65,1.82,0.66676,0.14049,0.63288,0.04634,45.601,36.952
"2021-09-12 15:30:00",14120,13.22116,302,0,2.845,8.69,1.7,0.67014,0.13075,0.62042,0.04312,46.292,37.486
"2021-09-12 16:00:00",14121,13.26062,302,0,2.627,7.96,1.64,0.61354,0.1267,0.5819,0.04396,46.93,38.12
"2021-09-12 16:30:00",14122,13.16408,302,0,2.477,7.53,1.52,0.58005,0.11698,0.54564,0.03798,46.058,37.663
"2021-09-12 17:00:00",14123,13.00794,302,0,2.243,6.91,1.28,0.53246,0.0989,0.49411,0.03139,48.034,37.717
"2021-09-12 17:30:00",14124,12.99619,302,0,1.88,5.82,1.04,0.44882,0.08022,0.41869,0.02226,47.47,37.413
"2021-09-12 18:00:00",14125,12.97437,302,0,1.617,5.04,0.86,0.38878,0.06666,0.36288,0.02052,47.168,36.539
"2021-09-12 18:30:00",14126,12.94415,302,0,1.357,4.24,0.71,0.3271,0.05494,0.31328,0.01305,46.476,36.822
"2021-09-12 19:00:00",14127,12.92904,302,0,1.133,3.57,0.56,0.27548,0.04287,0.26554,0.00933,46.235,36.58
"2021-09-12 19:30:00",14128,12.91561,302,0,0.952,3.04,0.43,0.23436,0.03324,0.23341,0.0056,47.47,36.158
"2021-09-12 20:00:00",14129,12.90889,302,0,0.871,2.83,0.34,0.21794,0.026,0.21662,0.00185,47.019,37.518
"2021-09-12 20:30:00",14130,12.91309,302,0,0.791,2.54,0.34,0.19593,0.02624,0.20086,0.00185,46.286,36.786
"2021-09-12 21:00:00",14131,12.88706,302,0,0.73,2.35,0.31,0.18116,0.02399,0.18762,0.0019,46.819,36.903
"2021-09-12 21:30:00",14132,12.88287,302,0,0.647,2.19,0.16,0.16844,0.01195,0.17596,-0.00381,47.037,36.964
"2021-09-12 22:00:00",14133,12.89126,302,0,0.635,2.09,0.22,0.16094,0.01666,0.16963,0,46.419,36.917
"2021-09-12 22:30:00",14134,12.88958,302,0,0.608,2.03,0.18,0.15672,0.01422,0.15978,-0.00191,46.715,36.484
"2021-09-12 23:00:00",14135,12.88203,302,0,0.599,1.96,0.22,0.15121,0.01666,0.16068,0,47.497,37.162
"2021-09-12 23:30:00",14136,12.87699,302,0,0.602,1.98,0.21,0.15254,0.01656,0.1619,0,47.808,36.487
"2021-09-13 00:00:00",14137,12.87112,302,0,0.562,1.92,0.12,0.148,0.00948,0.158,-0.00379,47.03,37.115
"2021-09-13 00:30:00",14138,12.85349,302,0,0.581,1.96,0.15,0.15088,0.01187,0.15833,-0.00571,46.419,36.915
"2021-09-13 01:00:00",14139,12.84258,302,0,0.602,1.97,0.22,0.15154,0.01666,0.16068,0,47.102,36.765
"2021-09-13 01:30:00",14140,12.82075,302,0,0.567,1.88,0.18,0.14516,0.01422,0.15566,-0.00191,47.543,36.903
"2021-09-13 02:00:00",14141,12.85433,302,0,0.613,2.02,0.21,0.15576,0.01656,0.16282,0,46.882,36.809
"2021-09-13 02:30:00",14142,12.84677,302,0,0.578,1.95,0.15,0.15056,0.01187,0.16218,-0.00189,46.938,36.602
"2021-09-13 03:00:00",14143,12.84174,302,0,0.609,2.06,0.15,0.15903,0.01187,0.16608,-0.00379,47.143,36.653
"2021-09-13 03:30:00",14144,12.81655,302,0,0.62,2.1,0.15,0.16158,0.01187,0.17029,0,46.769,36.695
"2021-09-13 04:00:00",14145,12.78214,302,0,0.626,2.03,0.25,0.15672,0.01906,0.16608,0.0019,46.477,36.815
"2021-09-13 04:30:00",14146,12.80732,302,0,0.65,2.18,0.18,0.1681,0.01424,0.17274,-0.00189,46.943,37.541
"2021-09-13 05:00:00",14147,12.79809,302,0,0.647,2.17,0.18,0.16702,0.01424,0.17204,-0.00189,47.73,36.82
"2021-09-13 05:30:00",14148,12.8132,302,0,0.668,2.21,0.22,0.17039,0.01666,0.17878,0,47.656,37.425
"2021-09-13 06:00:00",14149,12.80228,302,0,0.707,2.35,0.22,0.18116,0.01668,0.18656,-0.00189,47.337,36.589
"2021-09-13 06:30:00",14150,12.79976,302,0,0.84,2.72,0.34,0.20954,0.02622,0.21142,0.00383,48.135,37.073
"2021-09-13 07:00:00",14151,12.78801,302,0,1.004,3.2,0.46,0.2464,0.03518,0.24744,0.00756,49.013,37.014
"2021-09-13 07:30:00",14152,12.81907,302,0,1.162,3.62,0.62,0.2788,0.04752,0.28086,0.01296,50.542,38.242
"2021-09-13 08:00:00",14153,12.87531,302,0,1.529,4.76,0.82,0.36677,0.06348,0.3551,0.01848,48.765,37.867
"2021-09-13 08:30:00",14154,12.96597,302,0,1.906,5.86,1.1,0.45196,0.08442,0.43204,0.02394,49.122,38.07
"2021-09-13 09:00:00",14155,13.09525,302,0,2.177,6.68,1.27,0.51496,0.09772,0.4812,0.03512,47.855,39.193
"2021-09-13 09:30:00",14156,13.26313,302,0,2.075,6.17,1.42,0.47534,0.10916,0.47712,0.04048,50.324,38.869
"2021-09-13 10:00:00",14157,13.26145,302,0,2.657,8.16,1.54,0.6292,0.11908,0.57628,0.03912,45.413,37.685
"2021-09-13 10:30:00",14158,13.22872,302,0,2.755,8.43,1.63,0.64972,0.1253,0.59683,0.0441,45.388,38.391
"2021-09-13 11:00:00",14159,13.22872,302,0,2.631,7.86,1.76,0.60588,0.1353,0.58939,0.04782,47.56,38.335
"2021-09-13 11:30:00",14160,13.23879,302,0,2.7,8.11,1.76,0.6253,0.1353,0.60238,0.04602,46.86,38.313
"2021-09-13 12:00:00",14161,13.25642,302,0,2.634,7.88,1.75,0.60754,0.13498,0.60274,0.04902,47.218,38.828
"2021-09-13 12:30:00",14162,13.26481,302,0,2.248,6.52,1.71,0.50246,0.13215,0.53062,0.05135,50.638,38.777
"2021-09-13 13:00:00",14163,13.2539,302,0,2.784,8.49,1.68,0.65422,0.12964,0.62008,0.05065,45.981,38.428
"2021-09-13 13:30:00",14164,13.22956,302,0,3.189,9.85,1.79,0.75902,0.13834,0.67304,0.05168,45.129,38.243
"2021-09-13 14:00:00",14165,13.22116,302,0,2.296,6.77,1.63,0.52149,0.12599,0.5462,0.0438,49.26,37.977
"2021-09-13 14:30:00",14166,13.22116,302,0,3.132,9.559999,1.88,0.73683,0.14491,0.66077,0.05167,44.971,37.983
"2021-09-13 15:00:00",14167,13.21864,302,0,2.841,8.58,1.8,0.66136,0.13846,0.62332,0.04878,45.799,37.826
"2021-09-13 15:30:00",14168,13.18926,302,0,2.75,8.32,1.73,0.64106,0.1332,0.59875,0.04556,45.586,38.029
"2021-09-13 16:00:00",14169,13.23207,302,0,2.592,7.85,1.62,0.60486,0.12474,0.56762,0.0429,46.598,38.207
"2021-09-13 16:30:00",14170,13.13218,302,0,2.363,7.21,1.42,0.5556,0.10955,0.52099,0.03475,46.451,37.645
"2021-09-13 17:00:00",14171,13.13974,302,0,2.187,6.66,1.33,0.51354,0.10262,0.48012,0.03113,46.878,37.654
"2021-09-13 17:30:00",14172,13.00207,302,0,1.915,5.91,1.08,0.45543,0.08324,0.42658,0.02242,46.439,37.209
"2021-09-13 18:00:00",14173,12.98444,302,0,1.598,4.96,0.87,0.38262,0.06712,0.35964,0.0169,46.906,37.004
"2021-09-13 18:30:00",14174,12.92652,302,0,1.343,4.18,0.72,0.32212,0.05562,0.30574,0.0132,46.447,36.805
"2021-09-13 19:00:00",14175,12.95002,302,0,1.101,3.51,0.5,0.27042,0.03846,0.26082,0.00942,46.822,36.916
"2021-09-13 19:30:00",14176,12.93575,302,0,0.949,3.02,0.44,0.23269,0.0336,0.23097,0.00373,46.679,36.77
"2021-09-13 20:00:00",14177,12.91645,302,0,0.805,2.59,0.34,0.2,0.02646,0.20415,0.00376,47.161,36.266
"2021-09-13 20:30:00",14178,12.90469,302,0,0.714,2.32,0.28,0.17846,0.02142,0.18652,0.00185,47.369,37.043
"2021-09-13 21:00:00",14179,12.90973,302,0,0.662,2.16,0.25,0.16616,0.01918,0.17348,0.0019,47.286,36.799
"2021-09-13 21:30:00",14180,12.89966,302,0,0.599,1.96,0.22,0.15124,0.01666,0.15858,0,46.875,36.955
"2021-09-13 22:00:00",14181,12.88371,302,0,0.597,1.98,0.19,0.15285,0.01428,0.15978,-0.00191,47.703,36.647
"2021-09-13 22:30:00",14182,12.87699,302,0,0.532,1.81,0.12,0.13965,0.0095,0.14968,-0.00191,47.44,36.952
"2021-09-13 23:00:00",14183,12.88203,302,0,0.542,1.79,0.18,0.13803,0.01424,0.14818,-0.00191,46.883,37.223
"2021-09-13 23:30:00",14184,12.8602,302,0,0.564,1.86,0.19,0.14336,0.01438,0.15117,-0.00189,46.587,36.77
"2021-09-14 00:00:00",14185,12.87195,302,0,0.55,1.84,0.16,0.14186,0.01195,0.15322,-0.00379,46.31,36.808
"2021-09-14 00:30:00",14186,12.86188,302,0,0.522,1.72,0.18,0.13264,0.01424,0.14574,-0.00191,46.851,36.199
"2021-09-14 01:00:00",14187,12.86188,302,0,0.49,1.66,0.12,0.12761,0.00945,0.13738,-0.00379,47.71,36.805
"2021-09-14 01:30:00",14188,12.85517,302,0,0.481,1.6,0.15,0.12316,0.01182,0.13532,-0.00191,47.496,36.333
"2021-09-14 02:00:00",14189,12.8132,302,0,0.465,1.57,0.12,0.12121,0.00942,0.13532,-0.00569,47.442,37.213
"2021-09-14 02:30:00",14190,12.84593,302,0,0.495,1.65,0.15,0.12728,0.01187,0.13666,0,46.983,37.325
"2021-09-14 03:00:00",14191,12.82579,302,0,0.482,1.63,0.12,0.12594,0.0095,0.13794,-0.00379,47.308,37.232
"2021-09-14 03:30:00",14192,12.81403,302,0,0.473,1.57,0.15,0.12121,0.01188,0.13532,-0.00189,48.089,37.025
"2021-09-14 04:00:00",14193,12.82747,302,0,0.476,1.61,0.12,0.12397,0.00956,0.13584,0,46.157,36.914
