"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-14 03:00:00",20047,12.86776,302,0,0.313,1.18,-0.05,0.09087,-0.00431,0.1064,-0.00695,47.898,36.52
"2022-01-14 03:30:00",20048,12.86272,302,0,0.318,1.17,-0.02,0.0901,-0.00217,0.10532,-0.00697,47.683,37.141
"2022-01-14 04:00:00",20049,12.86188,302,0,0.305,1.15,-0.05,0.08829,-0.00429,0.10553,-0.00697,47.431,36.314
"2022-01-14 04:30:00",20050,12.85517,302,0,0.305,1.15,-0.05,0.08844,-0.00435,0.10588,-0.00871,46.927,36.641
"2022-01-14 05:00:00",20051,12.84174,302,0,0.297,1.12,-0.05,0.08634,-0.00429,0.10387,-0.00871,47.235,37.263
"2022-01-14 05:30:00",20052,12.85013,302,0,0.291,1.12,-0.07,0.08618,-0.00649,0.10368,-0.00871,46.659,36.949
"2022-01-14 06:00:00",20053,12.84425,302,0,0.286,1.08,-0.05,0.08339,-0.00435,0.10114,-0.00877,47.813,37.266
"2022-01-14 06:30:00",20054,12.83418,302,0,0.302,1.14,-0.05,0.08766,-0.00435,0.10312,-0.00703,46.923,37.053
"2022-01-14 07:00:00",20055,12.80228,302,0,0.294,1.11,-0.05,0.0855,-0.00435,0.10292,-0.00877,46.5,36.79
"2022-01-14 07:30:00",20056,12.82747,302,0,0.253,1.01,-0.1,0.0781,-0.00867,0.09646,-0.00877,46.437,36.99
"2022-01-14 08:00:00",20057,12.81236,302,0,0.269,1.04,-0.07,0.08032,-0.00649,0.09678,-0.00871,47.963,36.999
"2022-01-14 08:30:00",20058,12.83838,302,0,0.245,0.98,-0.1,0.07528,-0.00855,0.09223,-0.00865,47.274,36.729
"2022-01-14 09:00:00",20059,12.89882,302,0,0.261,1.01,-0.07,0.07758,-0.00627,0.09434,-0.00853,47.728,37.452
"2022-01-14 09:30:00",20060,13.28748,302,0,0.271,0.99,-0.01,0.07656,-0.00191,0.09045,-0.00479,49.432,37.645
"2022-01-14 10:00:00",20061,13.83563,302,0,0.421,1.42,0.11,0.10973,0.00812,0.11124,-0.00141,59.137,39.175
"2022-01-14 10:30:00",20062,13.67278,302,0,0.368,1.33,0,0.10252,0,0.11498,-0.00765,48.908,37.707
"2022-01-14 11:00:00",20063,13.71391,302,0,0.331,1.3,-0.11,0.10033,-0.00937,0.11838,-0.01083,44.301,37.688
"2022-01-14 11:30:00",20064,13.52504,302,0,0.491,1.73,0.05,0.13325,0.00414,0.14538,-0.00659,45.78,37.34
"2022-01-14 12:00:00",20065,13.36555,302,0,0.507,1.76,0.08,0.1359,0.00614,0.14473,-0.00495,46.452,37.593
"2022-01-14 12:30:00",20066,13.34624,302,0,0.57,1.95,0.12,0.15002,0.00924,0.15822,-0.00159,47.047,38.345
"2022-01-14 13:00:00",20067,13.68621,302,0,0.526,1.78,0.13,0.13746,0.00992,0.14942,-0.00161,46.61,37.752
"2022-01-14 13:30:00",20068,13.70888,302,0,0.496,1.69,0.11,0.1306,0.0086,0.13873,-0.00149,48.641,38.287
"2022-01-14 14:00:00",20069,13.70048,302,0,0.647,2.19,0.16,0.1691,0.01217,0.16793,-0.00295,48.839,38.58
"2022-01-14 14:30:00",20070,13.69544,302,0,0.751,2.53,0.2,0.19521,0.01524,0.1906,0,44.786,36.086
"2022-01-14 15:00:00",20071,13.7072,302,0,0.699,2.34,0.2,0.18013,0.01548,0.178,-0.00315,48.9,37.543
"2022-01-14 15:30:00",20072,13.47803,302,0,0.703,2.42,0.13,0.1869,0.0102,0.18468,-0.00331,47.594,36.812
"2022-01-14 16:00:00",20073,13.405,302,0,0.737,2.46,0.22,0.18928,0.01701,0.18856,0.00166,45.628,37.606
"2022-01-14 16:30:00",20074,13.21109,302,0,0.696,2.33,0.2,0.1795,0.01512,0.1788,0,44.823,36.534
"2022-01-14 17:00:00",20075,13.07762,302,0,0.642,2.19,0.14,0.1685,0.01103,0.16793,-0.00525,47.737,37.207
"2022-01-14 17:30:00",20076,13.03313,302,0,0.603,2.05,0.14,0.158,0.01103,0.16063,-0.00347,45.673,37.38
"2022-01-14 18:00:00",20077,13.0113,302,0,0.543,1.88,0.09,0.14528,0.00656,0.15146,-0.00525,45.634,37.339
"2022-01-14 18:30:00",20078,13.00459,302,0,0.486,1.7,0.06,0.13098,0.00436,0.14211,-0.00347,46.106,36.977
"2022-01-14 19:00:00",20079,12.98864,302,0,0.434,1.54,0.03,0.1184,0.00217,0.13098,-0.00345,46.725,36.19
"2022-01-14 19:30:00",20080,12.97688,302,0,0.406,1.47,0,0.11308,0,0.12404,-0.00695,45.066,37.449
"2022-01-14 20:00:00",20081,12.96933,302,0,0.393,1.42,0,0.10955,0,0.12284,-0.00867,46.282,37.409
"2022-01-14 20:30:00",20082,12.9517,302,0,0.365,1.34,-0.02,0.10318,-0.00217,0.11715,-0.00697,46.282,36.992
"2022-01-14 21:00:00",20083,12.9517,302,0,0.365,1.34,-0.02,0.10298,-0.00217,0.11698,-0.00695,47.539,37.151
"2022-01-14 21:30:00",20084,12.94583,302,0,0.36,1.32,-0.02,0.10212,-0.00217,0.11592,-0.00695,45.426,36.401
"2022-01-14 22:00:00",20085,12.92484,302,0,0.354,1.3,-0.02,0.10033,-0.00223,0.11428,-0.01041,45.722,37.109
"2022-01-14 22:30:00",20086,12.92904,302,0,0.357,1.31,-0.02,0.10092,-0.00223,0.11101,-0.00697,47.002,36.879
"2022-01-14 23:00:00",20087,12.91141,302,0,0.332,1.22,-0.02,0.09423,-0.00223,0.10882,-0.00697,47.024,37.052
"2022-01-14 23:30:00",20088,12.91393,302,0,0.357,1.29,0,0.09948,0,0.11324,-0.00525,46.599,36.89
"2022-01-15 00:00:00",20089,12.90553,302,0,0.316,1.19,-0.05,0.09204,-0.00435,0.10661,-0.00867,47.319,36.779
"2022-01-15 00:30:00",20090,12.89798,302,0,0.329,1.21,-0.02,0.09292,-0.00223,0.11101,-0.00697,45.766,37.047
"2022-01-15 01:00:00",20091,12.88203,302,0,0.302,1.14,-0.05,0.08812,-0.00435,0.10497,-0.00695,46.565,37.269
"2022-01-15 01:30:00",20092,12.87447,302,0,0.291,1.12,-0.07,0.08634,-0.00653,0.10154,-0.00697,46.108,36.963
"2022-01-15 02:00:00",20093,12.86272,302,0,0.283,1.09,-0.07,0.0842,-0.00653,0.09954,-0.00865,48.353,37.226
"2022-01-15 02:30:00",20094,12.8686,302,0,0.304,1.12,-0.02,0.08665,-0.00223,0.10191,-0.00697,45.125,36.922
"2022-01-15 03:00:00",20095,12.86524,302,0,0.286,1.1,-0.07,0.08468,-0.00653,0.09988,-0.01041,47.267,36.452
"2022-01-15 03:30:00",20096,12.85936,302,0,0.308,1.16,-0.05,0.08912,-0.00437,0.10588,-0.00871,45.55,36.823
"2022-01-15 04:00:00",20097,12.84845,302,0,0.297,1.17,-0.1,0.0898,-0.00871,0.10476,-0.01041,45.254,36.943
"2022-01-15 04:30:00",20098,12.83838,302,0,0.275,1.06,-0.07,0.08203,-0.00653,0.09799,-0.00865,46.087,36.628
"2022-01-15 05:00:00",20099,12.83082,302,0,0.278,1.07,-0.07,0.08218,-0.00651,0.10166,-0.00867,46.782,36.64
"2022-01-15 05:30:00",20100,12.82579,302,0,0.283,1.07,-0.05,0.08232,-0.00435,0.10012,-0.00525,45.639,37.167
"2022-01-15 06:00:00",20101,12.81739,302,0,0.269,1.02,-0.05,0.07848,-0.00439,0.09667,-0.00871,44.783,37.152
"2022-01-15 06:30:00",20102,12.81236,302,0,0.25,1,-0.1,0.0771,-0.00883,0.09346,-0.00879,46.042,36.473
"2022-01-15 07:00:00",20103,12.80732,302,0,0.195,0.8,-0.1,0.06128,-0.00885,0.08252,-0.00885,44.763,36.29
"2022-01-15 07:30:00",20104,12.79641,302,0,0.165,0.72,-0.13,0.05529,-0.01109,0.0771,-0.01063,45.452,37.134
"2022-01-15 08:00:00",20105,12.79137,302,0,0.173,0.72,-0.1,0.0555,-0.00881,0.07567,-0.00883,45.538,36.489
"2022-01-15 08:30:00",20106,12.94918,302,0,0.125,0.62,-0.18,0.04785,-0.01495,0.07311,-0.01207,44.429,36.376
"2022-01-15 09:00:00",20107,12.99703,302,0,0.155,0.73,-0.18,0.05632,-0.01459,0.07408,-0.01017,46.911,37.191
"2022-01-15 09:30:00",20108,13.60227,302,0,0.187,0.75,-0.08,0.05808,-0.00725,0.07677,-0.00757,48.463,37.493
"2022-01-15 10:00:00",20109,14.05472,302,0,0.215,0.89,-0.12,0.06889,-0.01029,0.07829,-0.00853,50.228,37.85
"2022-01-15 10:30:00",20110,14.02366,302,0,0.176,0.73,-0.1,0.05612,-0.00879,0.07451,-0.01025,48.598,37.477
"2022-01-15 11:00:00",20111,14.00016,302,0,0.02,0.3,-0.24,0.02303,-0.01965,0.0614,-0.01325,43.859,37.494
"2022-01-15 11:30:00",20112,13.90782,302,0,0.187,0.81,-0.14,0.06276,-0.01193,0.08948,-0.01089,44.632,36.587
"2022-01-15 12:00:00",20113,13.84906,302,0,0.163,0.75,-0.17,0.05801,-0.01357,0.0794,-0.00929,46.43,36.451
"2022-01-15 12:30:00",20114,14.01359,302,0,0.19,0.81,-0.13,0.06253,-0.01061,0.08037,-0.00883,47.258,37.96
"2022-01-15 13:00:00",20115,13.97666,302,0,0.203,0.82,-0.09,0.06304,-0.00771,0.08686,-0.00925,44.741,37.116
"2022-01-15 13:30:00",20116,13.98841,302,0,0.209,0.86,-0.11,0.066,-0.00941,0.0834,-0.00909,47.146,36.858
"2022-01-15 14:00:00",20117,14.01359,302,0,0.181,0.76,-0.11,0.05838,-0.00961,0.08274,-0.01075,46.207,37.067
"2022-01-15 14:30:00",20118,14.01443,302,0,0.209,0.87,-0.12,0.06734,-0.00971,0.08644,-0.00773,46.215,36.653
"2022-01-15 15:00:00",20119,14.01947,302,0,0.212,0.88,-0.12,0.06782,-0.00967,0.08698,-0.00927,46.054,36.757
"2022-01-15 15:30:00",20120,13.73993,302,0,0.184,0.78,-0.12,0.06036,-0.00989,0.08064,-0.00793,46.529,36.811
"2022-01-15 16:00:00",20121,13.44949,302,0,0.214,0.87,-0.1,0.06669,-0.00813,0.08657,-0.00805,45.496,36.876
"2022-01-15 16:30:00",20122,13.07174,302,0,0.179,0.74,-0.1,0.05734,-0.00855,0.07923,-0.00851,45.35,36.464
"2022-01-15 17:00:00",20123,13.03732,302,0,0.19,0.81,-0.13,0.06238,-0.01061,0.0824,-0.00845,46.034,36.99
"2022-01-15 17:30:00",20124,13.01802,302,0,0.165,0.72,-0.13,0.05587,-0.01063,0.08194,-0.00849,45.772,36.731
"2022-01-15 18:00:00",20125,13.00291,302,0,0.181,0.75,-0.1,0.05808,-0.00851,0.07904,-0.00677,46.039,36.576
"2022-01-15 18:30:00",20126,12.98528,302,0,0.176,0.73,-0.1,0.05594,-0.00855,0.07712,-0.00681,46.655,36.934
"2022-01-15 19:00:00",20127,12.97353,302,0,0.175,0.7,-0.07,0.05378,-0.00647,0.07689,-0.00687,46.133,36.831
"2022-01-15 19:30:00",20128,12.94583,302,0,0.163,0.74,-0.16,0.05668,-0.01293,0.07959,-0.00861,45.458,36.73
"2022-01-15 20:00:00",20129,12.94834,302,0,0.175,0.7,-0.07,0.05434,-0.00651,0.07754,-0.00695,46.764,36.625
"2022-01-15 20:30:00",20130,12.94247,302,0,0.16,0.7,-0.13,0.05413,-0.01083,0.07728,-0.00867,46.623,36.898
"2022-01-15 21:00:00",20131,12.93323,302,0,0.149,0.66,-0.13,0.0506,-0.01077,0.0723,-0.01039,45.944,37.057
"2022-01-15 21:30:00",20132,12.92232,302,0,0.162,0.68,-0.1,0.0527,-0.00867,0.07613,-0.00695,45.89,37.003
"2022-01-15 22:00:00",20133,12.91477,302,0,0.149,0.66,-0.13,0.05105,-0.01085,0.07294,-0.01041,45.741,37.113
"2022-01-15 22:30:00",20134,12.90637,302,0,0.129,0.59,-0.13,0.04538,-0.01087,0.07112,-0.01043,45.702,36.233
"2022-01-15 23:00:00",20135,12.88874,302,0,0.124,0.6,-0.16,0.04612,-0.01319,0.0685,-0.00877,45.173,37.38
"2022-01-15 23:30:00",20136,12.88119,302,0,0.108,0.54,-0.16,0.04197,-0.01317,0.0646,-0.01051,45.349,36.455
"2022-01-16 00:00:00",20137,12.88035,302,0,0.08,0.47,-0.19,0.03598,-0.01537,0.0644,-0.01229,45.548,36.655
"2022-01-16 00:30:00",20138,12.86776,302,0,0.075,0.45,-0.19,0.03442,-0.01529,0.06126,-0.01051,45.091,36.614
"2022-01-16 01:00:00",20139,12.85852,302,0,0.057,0.44,-0.25,0.03416,-0.01969,0.05935,-0.01051,45.376,36.906
"2022-01-16 01:30:00",20140,12.84677,302,0,0.064,0.44,-0.22,0.03387,-0.01751,0.05895,-0.01051,46.329,36.6
"2022-01-16 02:00:00",20141,12.83334,302,0,0.073,0.47,-0.22,0.03614,-0.01751,0.05947,-0.01231,45.917,37.024
"2022-01-16 02:30:00",20142,12.82243,302,0,0.072,0.44,-0.19,0.03414,-0.01535,0.06102,-0.01059,46.208,36.63
"2022-01-16 03:00:00",20143,12.78465,302,0,0.249,0.9,0,0.06947,0,0.0868,-0.00359,44.369,36.306
"2022-01-16 03:30:00",20144,12.79892,302,0,0.475,1.69,0.03,0.12996,0.00232,0.11407,-0.00543,46.364,35.791
"2022-01-16 04:00:00",20145,12.78549,302,0,0.191,0.69,0,0.05335,0,0.07764,-0.00539,42.271,35.729
"2022-01-16 04:30:00",20146,12.77794,302,0,0.171,0.62,0,0.04774,0,0.06402,-0.00185,44.624,35.571
"2022-01-16 05:00:00",20147,12.76954,302,0,0.195,0.62,0.09,0.04774,0.00716,0.06256,0.00364,45.812,35.663
"2022-01-16 05:30:00",20148,12.76619,302,0,0.309,0.75,0.39,0.0579,0.03015,0.07506,0.01882,44.616,34.463
"2022-01-16 06:00:00",20149,12.75359,302,0,0.222,0.72,0.09,0.05547,0.00724,0.07052,0.00936,47.201,35.107
"2022-01-16 06:30:00",20150,12.7494,302,0,0.298,0.7,0.4,0.05372,0.03106,0.06695,0.02316,45.887,34.215
"2022-01-16 07:00:00",20151,12.74436,302,0,0.195,0.61,0.1,0.04691,0.00752,0.0606,0.01536,47.278,35.036
"2022-01-16 07:30:00",20152,12.75443,302,0,0.205,0.62,0.13,0.04764,0.01008,0.06416,0.01738,45.753,34.353
"2022-01-16 08:00:00",20153,12.72421,302,0,0.196,0.55,0.17,0.04264,0.01272,0.05992,0.02142,45.967,34.143
"2022-01-16 08:30:00",20154,12.74856,302,0,0.228,0.6,0.24,0.04592,0.0183,0.06734,0.03156,45.742,34.344
"2022-01-16 09:00:00",20155,12.77458,302,0,0.246,0.56,0.35,0.04354,0.02708,0.06656,0.04004,43.124,33.816
"2022-01-16 09:30:00",20156,12.78885,302,0,0.232,0.36,0.51,0.02738,0.03963,0.07168,0.04666,39.117,33.162
"2022-01-16 10:00:00",20157,12.81068,302,0,0.331,0.37,0.88,0.02849,0.0681,0.10051,0.0641,32.851,32.485
"2022-01-16 10:30:00",20158,12.84929,302,0,0.372,0.15,1.27,0.01188,0.0981,0.10354,0.06587,33.089,32.149
"2022-01-16 11:00:00",20159,12.81655,302,0,0.444,0.28,1.41,0.02191,0.1086,0.10728,0.05954,34.731,32.957
"2022-01-16 11:30:00",20160,12.86692,302,0,0.411,0.46,1.09,0.03569,0.08386,0.08052,0.04204,40.346,34.142
"2022-01-16 12:00:00",20161,12.86692,302,0,0.374,0.77,0.62,0.05968,0.04776,0.0873,0.02016,41.824,34.888
"2022-01-16 12:30:00",20162,12.87447,302,0,0.245,0.8,0.09,0.06172,0.00661,0.0855,-0.00525,45.617,36.751
"2022-01-16 13:00:00",20163,12.81487,302,0,0.239,0.91,-0.05,0.06996,-0.00429,0.08878,-0.00877,46.194,37.328
"2022-01-16 13:30:00",20164,12.82914,302,0,0.271,1,-0.02,0.07736,-0.00219,0.09578,-0.00525,46.553,37.272
"2022-01-16 14:00:00",20165,12.80984,302,0,0.334,1.16,0.05,0.08922,0.00417,0.10174,-0.00347,46.946,37.501
"2022-01-16 14:30:00",20166,12.8006,302,0,0.307,1.13,-0.02,0.08744,-0.00211,0.10192,-0.00681,48.139,38.697
"2022-01-16 15:00:00",20167,12.80564,302,0,0.337,1.22,0,0.0937,0,0.1077,-0.00517,47.03,36.911
"2022-01-16 15:30:00",20168,12.80816,302,0,0.346,1.25,0,0.09616,0,0.1099,-0.00693,47.432,37.319
"2022-01-16 16:00:00",20169,12.80648,302,0,0.367,1.3,0.03,0.10024,0.00208,0.1119,-0.00517,46.357,37.49
"2022-01-16 16:30:00",20170,12.80648,302,0,0.403,1.41,0.05,0.10846,0.00417,0.11438,-0.00517,46.691,37.83
"2022-01-16 17:00:00",20171,12.81152,302,0,0.373,1.35,0,0.10418,0,0.11715,-0.00695,46.163,38.135
"2022-01-16 17:30:00",20172,12.809,302,0,0.34,1.25,-0.02,0.09634,-0.00213,0.10836,-0.00861,48.807,38.022
"2022-01-16 18:00:00",20173,12.809,302,0,0.333,1.25,-0.05,0.09623,-0.00425,0.11142,-0.00865,46.313,38.132
"2022-01-16 18:30:00",20174,12.81152,302,0,0.294,1.11,-0.05,0.08539,-0.00425,0.09788,-0.00697,48.043,36.836
"2022-01-16 19:00:00",20175,12.8132,302,0,0.253,0.98,-0.07,0.07584,-0.00631,0.09284,-0.01039,45.81,37.791
"2022-01-16 19:30:00",20176,12.81403,302,0,0.231,0.93,-0.1,0.07204,-0.00845,0.08924,-0.00865,47.28,37.331
"2022-01-16 20:00:00",20177,12.81152,302,0,0.212,0.86,-0.1,0.06655,-0.00851,0.084,-0.01043,48.36,37.425
"2022-01-16 20:30:00",20178,12.81823,302,0,0.196,0.83,-0.13,0.06414,-0.01061,0.08518,-0.01217,45.602,37.583
"2022-01-16 21:00:00",20179,12.81823,302,0,0.182,0.78,-0.13,0.06048,-0.01071,0.08698,-0.01229,46.066,38.62
"2022-01-16 21:30:00",20180,12.81823,302,0,0.176,0.76,-0.13,0.05886,-0.01071,0.08028,-0.00877,46.38,36.957
