"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-11 13:30:00",1154,11.47,503,0,-0.923,-1.07,-3.47,-0.096,-0.308,-0.099,-0.246,65.11,46.43
"2022-01-11 14:00:00",1155,11.51,503,0,-0.536,-0.02,-2.65,-0.002,-0.235,-0.005,-0.166,56.48,42.72
"2022-01-11 14:30:00",1156,11.43,503,0,-0.675,-0.45,-2.89,-0.041,-0.257,-0.04,-0.205,60.21,46.13
"2022-01-11 15:00:00",1157,11.38,503,0,-0.597,-0.24,-2.72,-0.022,-0.241,-0.026,-0.184,57.7,44.62
"2022-01-11 15:30:00",1158,11.36,503,0,-0.607,-0.26,-2.75,-0.024,-0.245,-0.026,-0.189,57.63,44.55
"2022-01-11 16:00:00",1159,11.31,503,0,-0.673,-0.26,-3.08,-0.024,-0.273,-0.028,-0.222,57.69,44.2
"2022-01-11 16:30:00",1160,11.28,503,0,-0.618,-0.21,-2.86,-0.02,-0.254,-0.024,-0.209,58.07,44.31
"2022-01-11 17:00:00",1161,11.26,503,0,-0.79,-0.28,-3.64,-0.025,-0.323,-0.029,-0.265,56.33,43.26
"2022-01-11 17:30:00",1162,11.24,503,0,-0.722,-0.35,-3.23,-0.032,-0.287,-0.033,-0.225,57,42.5
"2022-01-11 18:00:00",1163,11.12,503,0,-0.883,-0.33,-4.05,-0.031,-0.36,-0.032,-0.297,55.33,38.05
"2022-01-12 10:30:00",1164,12.45,503,0,-2.366,-2.93,-8.69,-0.26,-0.77,-0.173,-0.634,47.93,30.7
"2022-01-12 11:00:00",1165,12.02,503,0,-1.41,-0.6,-6.39,-0.054,-0.566,-0.058,-0.383,55.47,35.32
"2022-01-12 11:30:00",1166,11.8,503,0,-1.179,-0.93,-4.89,-0.084,-0.434,-0.083,-0.299,51.24,37.36
"2022-01-12 12:00:00",1167,11.78,503,0,-1.329,-2.28,-4.22,-0.203,-0.375,-0.168,-0.256,53.71,39.82
"2022-01-12 12:30:00",1168,11.62,503,0,-0.506,-0.02,-2.5,-0.003,-0.222,-0.012,-0.146,55.04,44.24
"2022-01-12 13:00:00",1169,11.53,503,0,-1.155,-2.48,-3.14,-0.22,-0.279,-0.192,-0.233,57.02,48.56
"2022-01-12 13:30:00",1170,11.51,503,0,-0.917,-1.67,-2.81,-0.149,-0.25,-0.148,-0.208,58.74,48.2
"2022-01-12 14:00:00",1171,11.54,503,0,-0.48,-0.2,-2.18,-0.019,-0.194,-0.02,-0.145,56.54,45.43
"2022-01-12 14:30:00",1172,11.47,503,0,-0.525,-0.14,-2.47,-0.013,-0.219,-0.015,-0.177,61.13,46.84
"2022-01-12 15:00:00",1173,11.4,503,0,-0.493,-0.18,-2.27,-0.017,-0.202,-0.026,-0.16,57.32,45.95
"2022-01-12 15:30:00",1174,11.36,503,0,-0.554,-0.42,-2.32,-0.038,-0.206,-0.037,-0.165,57.07,45.7
"2022-01-12 16:00:00",1175,11.32,503,0,-0.527,-0.29,-2.32,-0.027,-0.206,-0.026,-0.166,57.64,45.68
"2022-01-12 16:30:00",1176,11.29,503,0,-0.539,-0.27,-2.4,-0.025,-0.213,-0.028,-0.17,57.57,44.68
"2022-01-12 17:00:00",1177,11.25,503,0,-0.541,-0.27,-2.41,-0.025,-0.215,-0.028,-0.171,56.97,45.58
"2022-01-12 17:30:00",1178,11.22,503,0,-0.565,-0.29,-2.51,-0.027,-0.223,-0.028,-0.179,58.23,46.27
"2022-01-12 18:00:00",1179,11.19,503,0,-0.577,-0.27,-2.59,-0.024,-0.23,-0.026,-0.189,57.5,47.11
"2022-01-12 18:30:00",1180,11.16,503,0,-0.575,-0.3,-2.55,-0.027,-0.227,-0.029,-0.185,57.9,46.92
"2022-01-12 19:00:00",1181,11.11,503,0,-0.573,-0.31,-2.53,-0.029,-0.225,-0.033,-0.185,59.53,45.05
"2022-01-13 10:30:00",1182,11.37,503,0,-0.55,-0.81,-1.89,-0.073,-0.168,-0.064,-0.13,55,47.64
"2022-01-13 11:00:00",1183,11.45,503,0,-0.594,-1.15,-1.75,-0.103,-0.155,-0.09,-0.126,55.47,48.11
"2022-01-13 11:30:00",1184,11.53,503,0,-0.256,-0.34,-0.92,-0.031,-0.082,-0.039,-0.054,54.43,46.4
"2022-01-13 12:00:00",1185,11.57,503,0,-0.413,-0.73,-1.29,-0.066,-0.115,-0.061,-0.081,57.2,47.76
"2022-01-13 12:30:00",1186,11.44,503,0,-0.279,-0.08,-1.31,-0.008,-0.117,-0.02,-0.077,54.9,45.05
"2022-01-13 13:00:00",1187,11.43,503,0,-0.349,-0.18,-1.55,-0.017,-0.138,-0.023,-0.104,58.42,46.63
"2022-01-13 13:30:00",1188,11.42,503,0,-0.331,-0.04,-1.61,-0.005,-0.143,-0.011,-0.109,58.9,46.53
"2022-01-13 14:00:00",1189,11.39,503,0,-0.394,-0.25,-1.7,-0.023,-0.151,-0.027,-0.12,57.87,46.08
"2022-01-13 14:30:00",1190,11.31,503,0,-0.364,-0.1,-1.71,-0.01,-0.152,-0.016,-0.116,58.03,47.33
"2022-01-13 15:00:00",1191,11.29,503,0,-0.384,-0.1,-1.81,-0.01,-0.161,-0.016,-0.124,58.4,46.34
"2022-01-13 15:30:00",1192,11.26,503,0,-0.415,-0.15,-1.91,-0.014,-0.17,-0.019,-0.133,58.27,46.74
"2022-01-13 16:00:00",1193,11.22,503,0,-0.423,-0.18,-1.92,-0.017,-0.17,-0.021,-0.132,58.06,46.52
"2022-01-13 16:30:00",1194,11.21,503,0,-0.455,-0.19,-2.07,-0.017,-0.184,-0.021,-0.145,58.41,46.02
"2022-01-13 17:00:00",1195,11.18,503,0,-0.488,-0.24,-2.18,-0.022,-0.194,-0.024,-0.151,57.48,46.5
"2022-01-13 17:30:00",1196,11.16,503,0,-0.506,-0.24,-2.27,-0.022,-0.202,-0.024,-0.157,58.68,45.88
"2022-01-13 18:00:00",1197,11.15,503,0,-0.52,-0.24,-2.34,-0.022,-0.208,-0.026,-0.162,58.89,45.98
"2022-01-13 18:30:00",1198,11.12,503,0,-0.522,-0.24,-2.35,-0.022,-0.208,-0.026,-0.166,59.06,46.25
"2022-01-13 19:00:00",1199,11.11,503,0,-0.524,-0.24,-2.36,-0.022,-0.21,-0.024,-0.17,59.31,46.67
"2022-01-13 19:30:00",1200,11.09,503,0,-0.54,-0.24,-2.44,-0.022,-0.217,-0.024,-0.171,59.12,47.15
"2022-01-13 20:00:00",1201,11.06,503,0,-0.546,-0.24,-2.47,-0.022,-0.219,-0.026,-0.173,59.25,46.17
"2022-01-13 20:30:00",1202,11.06,503,0,-0.555,-0.3,-2.45,-0.027,-0.218,-0.026,-0.178,59.57,47.76
"2022-01-13 21:00:00",1203,11.04,503,0,-0.545,-0.27,-2.43,-0.025,-0.216,-0.027,-0.173,58.43,46.35
"2022-01-13 21:30:00",1204,11.02,503,0,-0.557,-0.3,-2.46,-0.028,-0.218,-0.027,-0.178,58.99,45.66
"2022-01-13 22:00:00",1205,10.99,503,0,-0.551,-0.27,-2.46,-0.025,-0.218,-0.027,-0.175,58.94,46.14
"2022-01-13 22:30:00",1206,10.98,503,0,-0.549,-0.28,-2.44,-0.025,-0.217,-0.03,-0.176,58.47,47.49
"2022-01-13 23:00:00",1207,10.95,503,0,-0.549,-0.28,-2.44,-0.026,-0.217,-0.027,-0.179,59.09,46.71
"2022-01-13 23:30:00",1208,10.95,503,0,-0.563,-0.34,-2.45,-0.031,-0.218,-0.033,-0.174,58.31,46.76
"2022-01-14 00:00:00",1209,10.92,503,0,-0.549,-0.28,-2.44,-0.026,-0.217,-0.03,-0.175,59.5,45.6
"2022-01-14 00:30:00",1210,10.88,503,0,-0.534,-0.23,-2.42,-0.021,-0.215,-0.026,-0.169,58.97,46.33
"2022-01-14 01:00:00",1211,10.86,503,0,-0.544,-0.26,-2.44,-0.024,-0.217,-0.026,-0.174,59,46.51
"2022-01-14 01:30:00",1212,10.78,503,0,-0.559,-0.27,-2.5,-0.025,-0.222,-0.03,-0.178,58.56,46.75
"2022-01-14 02:00:00",1213,10.84,503,0,-0.548,-0.24,-2.48,-0.022,-0.22,-0.024,-0.173,59.54,45.89
"2022-01-14 02:30:00",1214,10.82,503,0,-0.547,-0.27,-2.44,-0.025,-0.217,-0.027,-0.18,59.46,47.65
"2022-01-14 03:00:00",1215,10.8,503,0,-0.534,-0.18,-2.47,-0.017,-0.219,-0.022,-0.176,59.81,47.42
"2022-01-14 03:30:00",1216,10.77,503,0,-0.559,-0.28,-2.49,-0.026,-0.221,-0.025,-0.176,59.24,46.44
"2022-01-14 04:00:00",1217,10.72,503,0,-0.548,-0.26,-2.46,-0.024,-0.218,-0.029,-0.175,59.67,45.52
"2022-01-14 04:30:00",1218,10.68,503,0,-0.586,-0.4,-2.5,-0.037,-0.222,-0.036,-0.182,59.17,46.68
"2022-01-14 05:00:00",1219,10.66,503,0,-0.547,-0.32,-2.39,-0.029,-0.213,-0.035,-0.171,58.12,47.15
"2022-01-14 10:30:00",1220,10.9,503,0,-0.721,-2.18,-1.3,-0.194,-0.116,-0.159,-0.1,52.99,47.46
"2022-01-14 11:00:00",1221,11.31,503,0,-0.528,-0.76,-1.83,-0.068,-0.163,-0.066,-0.13,58.49,48.21
"2022-01-14 11:30:00",1222,11.27,503,0,-0.422,-0.44,-1.64,-0.04,-0.146,-0.045,-0.104,54.99,47.1
"2022-01-14 12:00:00",1223,11.39,503,0,-0.723,-1.38,-2.15,-0.123,-0.191,-0.11,-0.153,54.93,45.8
"2022-01-14 12:30:00",1224,11.25,503,0,-0.405,-0.2,-1.81,-0.019,-0.161,-0.023,-0.116,56.21,44.84
"2022-01-14 13:00:00",1225,11.21,503,0,-0.585,-0.91,-1.96,-0.081,-0.174,-0.07,-0.138,56.36,46.66
"2022-01-14 13:30:00",1226,11.25,503,0,-0.902,-2.18,-2.2,-0.194,-0.196,-0.169,-0.171,55.8,50.69
"2022-01-14 14:00:00",1227,11.27,503,0,-0.436,-0.42,-1.73,-0.038,-0.154,-0.039,-0.117,55.59,46.3
"2022-01-14 14:30:00",1228,11.19,503,0,-0.456,-0.25,-2.01,-0.023,-0.178,-0.03,-0.135,56.08,45.8
"2022-01-14 15:00:00",1229,11.17,503,0,-0.446,-0.22,-1.99,-0.02,-0.177,-0.024,-0.138,56.22,46.51
"2022-01-14 15:30:00",1230,11.14,503,0,-0.447,-0.16,-2.06,-0.015,-0.183,-0.017,-0.141,59.05,46.17
"2022-01-14 16:00:00",1231,11.11,503,0,-0.437,-0.16,-2.01,-0.015,-0.178,-0.02,-0.142,58.7,46.07
"2022-01-14 16:30:00",1232,11.08,503,0,-0.441,-0.19,-2,-0.017,-0.178,-0.022,-0.136,58.52,45.89
"2022-01-14 17:00:00",1233,11.06,503,0,-0.497,-0.34,-2.12,-0.031,-0.188,-0.035,-0.143,57.37,47.24
"2022-01-14 17:30:00",1234,11.04,503,0,-0.489,-0.1,-2.33,-0.01,-0.207,-0.017,-0.163,58.08,44.77
"2022-01-14 18:00:00",1235,11.01,503,0,-0.476,-0.08,-2.29,-0.008,-0.204,-0.012,-0.16,57.55,44.49
"2022-01-14 18:30:00",1236,10.98,503,0,-0.538,-0.25,-2.42,-0.023,-0.215,-0.027,-0.173,57.87,44.81
"2022-01-14 19:00:00",1237,10.96,503,0,-0.524,-0.19,-2.41,-0.018,-0.214,-0.022,-0.165,57.48,48.18
"2022-01-14 19:30:00",1238,10.94,503,0,-0.538,-0.23,-2.44,-0.021,-0.217,-0.025,-0.17,58.25,46.02
"2022-01-14 20:00:00",1239,10.92,503,0,-0.526,-0.2,-2.41,-0.019,-0.214,-0.026,-0.167,58.2,45.4
"2022-01-14 20:30:00",1240,10.89,503,0,-0.54,-0.2,-2.48,-0.019,-0.22,-0.021,-0.172,57.03,45.47
"2022-01-14 21:00:00",1241,10.86,503,0,-0.544,-0.21,-2.49,-0.019,-0.221,-0.021,-0.172,58.29,46.05
"2022-01-14 21:30:00",1242,10.83,503,0,-0.558,-0.24,-2.53,-0.022,-0.225,-0.024,-0.179,58.17,46.51
"2022-01-14 22:00:00",1243,10.8,503,0,-0.552,-0.25,-2.49,-0.023,-0.222,-0.028,-0.174,57.65,46.67
"2022-01-14 22:30:00",1244,10.72,503,0,-0.565,-0.26,-2.54,-0.024,-0.226,-0.026,-0.18,56.07,43.67
"2022-01-14 23:00:00",1245,10.7,503,0,-0.588,-0.35,-2.56,-0.032,-0.228,-0.031,-0.18,58.58,44.24
"2022-01-17 11:00:00",1246,10.93,503,0,-0.732,-1.05,-2.54,-0.094,-0.226,-0.087,-0.195,60.52,47.92
"2022-01-17 11:30:00",1247,10.85,503,0,-0.402,-0.06,-1.94,-0.007,-0.173,-0.018,-0.123,54.22,41.04
"2022-01-17 12:00:00",1248,10.71,503,0,-0.603,-0.68,-2.29,-0.061,-0.203,-0.058,-0.163,54.49,44.96
"2022-01-17 12:30:00",1249,10.51,503,0,-0.532,-0.25,-2.39,-0.023,-0.212,-0.028,-0.168,57,44.55
"2022-01-17 13:00:00",1250,10.52,503,0,-0.613,-0.46,-2.57,-0.041,-0.228,-0.043,-0.185,61.59,53.14
"2022-01-18 11:00:00",1251,10.24,503,0,-0.246,0.06,-1.29,0.005,-0.115,-0.013,-0.083,-8.191,-8.191
"2022-01-18 11:30:00",1252,10.06,503,0,-0.503,0.1,-2.61,0.008,-0.232,0.006,-0.196,65.08,47.04
"2022-01-18 12:00:00",1253,10.27,503,0,-0.641,-0.49,-2.68,-0.044,-0.238,-0.043,-0.194,61.77,48.91
"2022-01-18 12:30:00",1254,10.57,503,0,-0.521,-0.32,-2.26,-0.029,-0.201,-0.031,-0.158,58.13,48.28
"2022-01-18 13:00:00",1255,10.65,503,0,-0.457,-0.54,-1.71,-0.048,-0.152,-0.055,-0.128,53.76,47.97
"2022-01-18 13:30:00",1256,10.68,503,0,-0.7,-1.08,-2.35,-0.096,-0.209,-0.084,-0.175,54.71,49.61
"2022-01-18 14:00:00",1257,10.51,503,0,-0.464,-0.02,-2.29,-0.003,-0.203,-0.006,-0.164,59.04,46.43
"2022-01-18 14:30:00",1258,10.33,503,0,-0.487,-0.3,-2.11,-0.028,-0.188,-0.027,-0.145,56.88,46.76
"2022-01-18 15:00:00",1259,10.19,503,0,-0.49,-0.22,-2.21,-0.02,-0.197,-0.023,-0.158,58.25,45.48
"2022-01-18 15:30:00",1260,10,503,0,-0.484,-0.2,-2.2,-0.018,-0.195,-0.018,-0.154,60.12,46.26
"2022-01-19 11:30:00",1261,10.61,503,0,-0.529,-0.91,-1.68,-0.081,-0.149,-0.068,-0.124,54.17,44.33
"2022-01-19 12:00:00",1262,11.41,503,0,-0.867,-1.91,-2.31,-0.17,-0.205,-0.148,-0.18,54.63,48.54
"2022-01-19 12:30:00",1263,10.93,503,0,-0.414,-0.06,-2,-0.006,-0.178,-0.015,-0.137,56.3,45.94
"2022-01-19 13:00:00",1264,10.67,503,0,-0.847,-2.1,-2.01,-0.186,-0.178,-0.148,-0.145,51.62,46.94
"2022-01-19 13:30:00",1265,10.68,503,0,-1.079,-2.57,-2.67,-0.228,-0.237,-0.21,-0.21,58.12,49.84
"2022-01-19 14:00:00",1266,10.74,503,0,-0.67,-1.1,-2.18,-0.098,-0.194,-0.083,-0.156,56.46,45.27
"2022-01-19 14:30:00",1267,10.78,503,0,-0.245,0.87,-2.14,0.077,-0.191,0.06,-0.146,63.79,46.77
"2022-01-19 15:00:00",1268,10.69,503,0,-0.468,-0.28,-2.04,-0.026,-0.182,-0.03,-0.142,56.66,43.65
"2022-01-19 15:30:00",1269,10.74,503,0,-0.534,-0.41,-2.23,-0.037,-0.198,-0.036,-0.154,58.55,45.78
"2022-01-19 16:00:00",1270,10.55,503,0,-0.447,-0.21,-2.01,-0.02,-0.179,-0.028,-0.137,54.79,43.28
"2022-01-19 16:30:00",1271,10.39,503,0,-0.465,-0.14,-2.17,-0.013,-0.193,-0.013,-0.141,56.57,45.36
"2022-01-19 17:00:00",1272,10.16,503,0,-0.5,-0.23,-2.25,-0.021,-0.2,-0.027,-0.154,56.49,45.13
"2022-01-19 17:30:00",1273,9.89,503,0,-0.522,-0.2,-2.39,-0.019,-0.212,-0.021,-0.163,57.4,44.94
"2022-01-19 18:00:00",1274,9.72,503,0,-0.544,-0.21,-2.49,-0.02,-0.221,-0.023,-0.165,56.49,43.29
"2022-01-24 12:00:00",1275,14.11,503,0,-1.111,-2.94,-2.44,-0.261,-0.217,-0.219,-0.169,54.01,45.72
"2022-01-26 11:00:00",1276,11.93,503,0,-0.077,1.21,-1.66,0.107,-0.148,0.063,-0.125,59.6,46
"2022-01-26 11:30:00",1277,10.91,503,0,-1.488,-5.71,-1.4,-0.506,-0.125,-0.261,-0.086,45.56,40.86
"2022-01-26 12:00:00",1278,10.64,503,0,-1.222,-3.3,-2.61,-0.293,-0.232,-0.235,-0.191,52.07,46.13
"2022-01-26 12:30:00",1279,10.63,503,0,-0.584,-0.34,-2.55,-0.031,-0.226,-0.032,-0.15,52.71,42.18
"2022-01-26 13:00:00",1280,10.21,503,0,-0.586,-0.21,-2.7,-0.02,-0.24,-0.019,-0.193,59.49,45.2
"2022-01-26 13:30:00",1281,10.5,503,0,-1.243,-3.01,-3.02,-0.267,-0.268,-0.254,-0.246,59.89,52.28
"2022-01-26 14:00:00",1282,10.64,503,0,-1.954,-6.26,-3.14,-0.555,-0.279,-0.426,-0.248,49.61,49.5
"2022-01-26 14:30:00",1283,10.55,503,0,-0.499,0.04,-2.53,0.003,-0.225,-0.01,-0.166,56.57,44.78
"2022-01-26 15:00:00",1284,10.4,503,0,-0.515,-0.14,-2.42,-0.013,-0.215,-0.019,-0.163,56.15,43.53
"2022-01-26 15:30:00",1285,10.63,503,0,-0.509,-0.11,-2.42,-0.01,-0.215,-0.016,-0.165,57.45,43.58
"2022-01-27 12:00:00",1286,14.16,503,0,-2.336,-5.69,-5.64,-0.504,-0.5,-0.353,-0.389,49.71,39.45
"2022-02-01 12:00:00",1287,14.1,503,0,-0.858,-0.48,-3.77,-0.043,-0.334,-0.04,-0.247,62.27,41.1
"2022-02-02 12:00:00",1288,13.99,503,0,0.136,-0.03,0.71,-0.003,0.063,-0.006,0.086,56.6,49
"2022-02-02 12:30:00",1289,12.65,503,0,0.301,0.75,0.71,0.066,0.063,0.038,0.084,55.78,44.43
"2022-02-02 13:00:00",1290,11.76,503,0,0,0,0,0,0,-0.003,0.027,56.82,48.54
"2022-02-02 13:30:00",1291,10.83,503,0,0.158,0.65,0.1,0.057,0.009,0.036,0.036,56.67,46.31
"2022-02-04 10:00:00",1292,0,503,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
