"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-28 15:30:00",6334,12.65,502,1,0.331,0.72,1.99,0.063,0.176,0.024,0.082,59.47,60.04
"2022-04-28 16:00:00",6335,12.6,502,1,0.315,0.64,1.94,0.056,0.172,0.021,0.073,61.02,61.17
"2022-04-28 16:30:00",6336,12.64,502,1,0.294,0.74,1.66,0.066,0.147,0.012,0.052,59.42,60.14
"2022-04-28 17:00:00",6337,12.54,502,1,0.16,0.09,1.24,0.008,0.11,-0.021,0.012,58.43,58.07
"2022-04-28 17:30:00",6338,12.5,502,1,0.076,0.03,0.6,0.003,0.053,-0.031,-0.032,58.67,58.72
"2022-04-28 18:00:00",6339,12.48,502,1,-0.037,-0.24,-0.06,-0.022,-0.006,-0.043,-0.079,55.99,57.54
"2022-04-28 18:30:00",6340,12.46,502,1,-0.153,-0.67,-0.56,-0.06,-0.051,-0.081,-0.116,55.67,56.4
"2022-04-28 19:00:00",6341,12.45,502,1,-0.218,-0.82,-0.94,-0.074,-0.084,-0.092,-0.139,56.8,55.87
"2022-04-28 19:30:00",6342,12.43,502,1,-0.222,-0.68,-1.13,-0.062,-0.101,-0.075,-0.155,56.59,55.92
"2022-04-28 20:00:00",6343,12.42,502,1,-0.271,-0.9,-1.3,-0.08,-0.116,-0.095,-0.163,55.97,55.3
"2022-04-28 20:30:00",6344,12.4,502,1,-0.277,-0.88,-1.37,-0.079,-0.122,-0.092,-0.169,57.91,55.89
"2022-04-28 21:00:00",6345,12.4,502,1,-0.28,-0.88,-1.4,-0.079,-0.125,-0.092,-0.172,57.19,55.43
"2022-04-28 21:30:00",6346,12.38,502,1,-0.309,-1.04,-1.47,-0.093,-0.131,-0.105,-0.181,56.87,55.52
"2022-04-28 22:00:00",6347,12.37,502,1,-0.281,-0.87,-1.42,-0.078,-0.126,-0.093,-0.173,56.86,54.68
"2022-04-28 22:30:00",6348,12.36,502,1,-0.295,-0.91,-1.49,-0.081,-0.133,-0.097,-0.18,56.25,55.73
"2022-04-28 23:00:00",6349,12.35,502,1,-0.284,-0.85,-1.46,-0.076,-0.13,-0.092,-0.181,55.68,55.17
"2022-04-28 23:30:00",6350,12.34,502,1,-0.277,-0.79,-1.47,-0.07,-0.131,-0.084,-0.175,56.22,55.44
"2022-04-29 00:00:00",6351,12.32,502,1,-0.284,-0.85,-1.46,-0.076,-0.13,-0.099,-0.172,57.04,55.12
"2022-04-29 00:30:00",6352,12.31,502,1,-0.247,-0.58,-1.45,-0.053,-0.129,-0.075,-0.177,55.88,55.78
"2022-04-29 01:00:00",6353,12.3,502,1,-0.282,-0.85,-1.45,-0.076,-0.129,-0.101,-0.173,57.54,56.19
"2022-04-29 01:30:00",6354,12.29,502,1,-0.268,-0.82,-1.36,-0.074,-0.121,-0.079,-0.166,56.84,57.3
"2022-04-29 02:00:00",6355,12.28,502,1,-0.274,-0.86,-1.37,-0.077,-0.122,-0.101,-0.17,56.78,56.67
"2022-04-29 02:30:00",6356,12.27,502,1,-0.268,-0.84,-1.34,-0.075,-0.119,-0.089,-0.165,58.02,56
"2022-04-29 03:00:00",6357,12.26,502,1,-0.275,-0.84,-1.4,-0.075,-0.124,-0.089,-0.17,56.56,55.78
"2022-04-29 03:30:00",6358,12.25,502,1,-0.279,-0.83,-1.44,-0.074,-0.128,-0.087,-0.173,56.61,54.84
"2022-04-29 04:00:00",6359,12.25,502,1,-0.295,-0.92,-1.48,-0.082,-0.132,-0.095,-0.177,55.61,56.59
"2022-04-29 04:30:00",6360,12.24,502,1,-0.279,-0.75,-1.53,-0.068,-0.136,-0.084,-0.184,57.14,55.79
"2022-04-29 05:00:00",6361,12.24,502,1,-0.292,-0.82,-1.56,-0.073,-0.139,-0.092,-0.183,56.57,56.2
"2022-04-29 05:30:00",6362,12.23,502,1,-0.253,-0.63,-1.44,-0.057,-0.128,-0.065,-0.176,56.7,55.92
"2022-04-29 06:00:00",6363,12.23,502,1,-0.263,-0.73,-1.42,-0.065,-0.127,-0.082,-0.169,59.42,56.56
"2022-04-29 06:30:00",6364,12.23,502,1,-0.233,-0.76,-1.13,-0.068,-0.101,-0.079,-0.147,60.43,56.32
"2022-04-29 07:00:00",6365,12.23,502,1,-0.118,-0.41,-0.55,-0.037,-0.05,-0.054,-0.101,60.97,58.38
"2022-04-29 07:30:00",6366,12.23,502,1,0.057,0.09,0.38,0.008,0.033,-0.015,-0.032,60.52,61.25
"2022-04-29 08:00:00",6367,12.24,502,1,0.056,0,0.47,0,0.042,-0.021,-0.023,60.86,62.15
"2022-04-29 08:30:00",6368,12.26,502,1,0.224,0.79,1.02,0.07,0.09,-99,0.033,-99,65.39
"2022-04-29 09:00:00",6369,12.33,502,1,0.211,0.34,1.4,0.03,0.124,-0.002,0.05,62.33,62.64
"2022-04-29 09:30:00",6370,12.38,502,1,0.251,0.35,1.72,0.031,0.152,-99,0.084,-99,67.66
"2022-04-29 10:00:00",6371,12.42,502,1,0.332,0.72,2,0.063,0.177,0.033,0.099,61.19,65.08
"2022-04-29 10:30:00",6372,12.4,502,1,0.397,0.99,2.25,0.088,0.2,0.053,0.1,64.34,62.99
"2022-04-29 11:00:00",6373,12.4,502,1,0.328,0.68,2.01,0.06,0.178,0.037,0.084,61.46,62.35
"2022-04-29 11:30:00",6374,12.46,502,1,0.211,-0.11,1.89,-0.011,0.167,-0.051,0.08,57.55,63.67
"2022-04-29 12:00:00",6375,12.71,502,1,0.112,-1.13,2.17,-0.101,0.192,-0.124,0.1,58.6,63.48
"2022-04-29 12:30:00",6376,12.67,502,1,0.423,1.17,2.27,0.104,0.201,0.058,0.1,68.54,63.05
"2022-04-29 13:00:00",6377,12.82,502,1,0.4,0.92,2.35,0.081,0.208,0.038,0.096,60.05,61.19
"2022-04-29 13:30:00",6378,12.7,502,1,0.358,0.68,2.26,0.06,0.2,-0.002,0.098,57.17,63.13
"2022-04-29 14:00:00",6379,12.66,502,1,0.37,0.77,2.26,0.068,0.2,0.035,0.099,62.5,61.98
"2022-04-29 14:30:00",6380,12.6,502,1,0.354,0.71,2.19,0.062,0.194,0.019,0.095,61.13,62.27
"2022-04-29 15:00:00",6381,12.59,502,1,0.321,0.53,2.11,0.047,0.187,-0.002,0.089,60.87,61.6
"2022-04-29 15:30:00",6382,12.61,502,1,0.313,0.67,1.89,0.059,0.167,0.015,0.073,58.8,63.67
"2022-04-29 16:00:00",6383,12.6,502,1,0.255,0.39,1.71,0.034,0.151,-0.002,0.059,61.8,61.28
"2022-04-29 16:30:00",6384,12.62,502,1,0.27,0.69,1.51,0.061,0.134,0.018,0.039,58.78,59.5
"2022-04-29 17:00:00",6385,12.53,502,1,0.152,0.16,1.1,0.014,0.097,-0.027,-0.006,56.58,60.05
"2022-04-29 17:30:00",6386,12.5,502,1,-0.005,-0.21,0.18,-0.019,0.016,-0.05,-0.062,57.14,57.46
"2022-04-29 18:00:00",6387,12.47,502,1,-0.142,-0.65,-0.49,-0.059,-0.044,-0.08,-0.113,56.42,56.48
"2022-04-29 18:30:00",6388,12.46,502,1,-0.187,-0.72,-0.79,-0.064,-0.071,-0.088,-0.133,56.88,57.04
"2022-04-29 19:00:00",6389,12.44,502,1,-0.23,-0.77,-1.1,-0.069,-0.098,-0.095,-0.156,55.03,54.51
"2022-04-29 19:30:00",6390,12.43,502,1,-0.264,-0.89,-1.25,-0.079,-0.111,-0.095,-0.165,55.3,56.02
"2022-04-29 20:00:00",6391,12.41,502,1,-0.269,-0.84,-1.35,-0.075,-0.12,-0.09,-0.17,55.92,55.82
"2022-04-29 20:30:00",6392,12.4,502,1,-0.275,-0.83,-1.41,-0.074,-0.126,-0.092,-0.173,56.89,56.11
"2022-04-29 21:00:00",6393,12.39,502,1,-0.277,-0.87,-1.38,-0.078,-0.123,-0.093,-0.173,56.28,55.34
"2022-04-29 21:30:00",6394,12.38,502,1,-0.288,-0.89,-1.45,-0.08,-0.129,-0.093,-0.176,56.75,55.55
"2022-04-29 22:00:00",6395,12.37,502,1,-0.289,-0.88,-1.47,-0.079,-0.131,-0.095,-0.175,58.01,56.24
"2022-04-29 22:30:00",6396,12.35,502,1,-0.272,-0.81,-1.41,-0.072,-0.125,-0.083,-0.173,57.3,56.93
"2022-04-29 23:00:00",6397,12.34,502,1,-0.272,-0.79,-1.43,-0.07,-0.127,-0.086,-0.174,57.26,55.23
"2022-04-29 23:30:00",6398,12.33,502,1,-0.282,-0.84,-1.46,-0.075,-0.13,-0.085,-0.177,57.37,55.35
"2022-04-30 00:00:00",6399,12.32,502,1,-0.285,-0.83,-1.49,-0.075,-0.133,-0.09,-0.177,56.88,55.53
"2022-04-30 00:30:00",6400,12.31,502,1,-0.282,-0.84,-1.46,-0.075,-0.13,-0.091,-0.174,56.49,55.81
"2022-04-30 01:00:00",6401,12.3,502,1,-0.278,-0.77,-1.5,-0.069,-0.134,-0.085,-0.178,56.48,55.29
"2022-04-30 01:30:00",6402,12.29,502,1,-0.282,-0.85,-1.45,-0.076,-0.129,-0.09,-0.174,56.16,56.21
"2022-04-30 02:00:00",6403,12.28,502,1,-0.256,-0.68,-1.41,-0.061,-0.126,-0.085,-0.171,57.56,56.37
"2022-04-30 02:30:00",6404,12.28,502,1,-0.267,-0.77,-1.41,-0.069,-0.126,-0.085,-0.171,57.87,56.52
"2022-04-30 03:00:00",6405,12.27,502,1,-0.278,-0.81,-1.46,-0.072,-0.13,-0.088,-0.175,57.74,55.82
"2022-04-30 03:30:00",6406,12.26,502,1,-0.283,-0.87,-1.43,-0.078,-0.127,-0.091,-0.172,57.42,56.9
"2022-04-30 04:00:00",6407,12.26,502,1,-0.276,-0.78,-1.47,-0.07,-0.131,-0.083,-0.176,57.69,55.66
"2022-04-30 04:30:00",6408,12.25,502,1,-0.275,-0.81,-1.43,-0.073,-0.128,-0.086,-0.176,56.86,55.93
"2022-04-30 05:00:00",6409,12.24,502,1,-0.28,-0.81,-1.47,-0.073,-0.131,-0.086,-0.173,57.26,56.17
"2022-04-30 05:30:00",6410,12.24,502,1,-0.28,-0.81,-1.47,-0.072,-0.131,-0.081,-0.176,56.78,55.85
"2022-04-30 06:00:00",6411,12.24,502,1,-0.24,-0.63,-1.33,-0.056,-0.119,-0.076,-0.164,58.88,56.96
"2022-04-30 06:30:00",6412,12.23,502,1,-0.204,-0.63,-1.03,-0.057,-0.092,-0.073,-0.139,58.79,57.28
"2022-04-30 07:00:00",6413,12.24,502,1,-0.088,-0.34,-0.38,-0.031,-0.034,-0.048,-0.092,61.12,58.78
"2022-04-30 07:30:00",6414,12.24,502,1,0.007,-0.13,0.2,-0.013,0.018,-0.032,-0.046,62.16,61.64
"2022-04-30 08:00:00",6415,12.25,502,1,0.056,0.06,0.4,0.005,0.036,-0.018,-0.023,62.24,61.3
"2022-04-30 08:30:00",6416,12.27,502,1,0.237,0.83,1.08,0.073,0.096,-99,0.031,-99,64.32
"2022-04-30 09:00:00",6417,12.33,502,1,0.316,0.93,1.64,0.083,0.145,0.057,0.061,62.98,63.56
"2022-04-30 09:30:00",6418,12.38,502,1,0.335,0.92,1.81,0.081,0.16,-99,0.097,-99,69.52
"2022-04-30 10:00:00",6419,12.41,502,1,0.336,0.86,1.88,0.076,0.167,0.049,0.089,64.03,64.34
"2022-04-30 10:30:00",6420,12.4,502,1,0.377,0.93,2.15,0.083,0.19,0.049,0.097,63.03,64.01
"2022-04-30 11:00:00",6421,12.4,502,1,0.383,0.86,2.27,0.076,0.201,-99,0.107,-99,62.93
"2022-04-30 11:30:00",6422,12.47,502,1,0.197,-0.47,2.16,-0.043,0.191,-0.07,0.1,57.33,62.63
"2022-04-30 12:00:00",6423,12.69,502,1,0.196,-0.55,2.24,-0.049,0.198,-0.063,0.105,58.29,62.6
"2022-04-30 12:30:00",6424,12.66,502,1,0.458,1.19,2.54,0.106,0.224,0.053,0.117,64.83,62.91
"2022-04-30 13:00:00",6425,12.78,502,1,0.373,0.64,2.43,0.057,0.215,0.023,0.109,62.24,61.72
"2022-04-30 13:30:00",6426,12.69,502,1,0.443,1.07,2.55,0.095,0.226,0.056,0.117,61.71,63.12
