"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-10-10 04:00:00",26889,12.61928,305,0,0.148,0.11,0.33,0.00872,0.02646,0,0.02898,53.751,52.815
"2022-10-10 04:30:00",26890,12.62096,305,0,0.148,0.07,0.37,0.0059,0.03028,0.0028,0.03635,53.908,52.816
"2022-10-10 05:00:00",26891,12.60921,305,0,0.148,0.07,0.37,0.00584,0.0304,0,0.03276,54.352,53.26
"2022-10-10 05:30:00",26892,12.60417,305,0,0.148,0.11,0.33,0.00889,0.02684,0.00284,0.033,52.886,52.104
"2022-10-10 06:00:00",26893,12.61089,305,0,0.148,0.11,0.33,0.00886,0.02667,0,0.03288,54.214,52.859
"2022-10-10 06:30:00",26894,12.60753,305,0,0.165,0.11,0.38,0.00889,0.03064,0,0.033,53.011,52.333
"2022-10-10 07:00:00",26895,12.59074,305,0,0.134,0.07,0.33,0.00592,0.02696,0.00284,0.03312,52.563,53.135
"2022-10-10 07:30:00",26896,12.59746,305,0,0.148,0.11,0.33,0.00889,0.02684,0,0.02942,54.296,52.526
"2022-10-10 08:00:00",26897,12.58571,305,0,0.131,0.07,0.32,0.00572,0.02624,0.00277,0.03252,55.071,53.978
"2022-10-10 08:30:00",26898,12.64447,305,0,0.141,0.07,0.35,0.00554,0.02846,0,0.03118,55.408,54.887
"2022-10-10 09:00:00",26899,12.61089,305,0,0.1,0,0.3,0,0.02432,-0.00265,0.02717,58.79,56.761
"2022-10-10 09:30:00",26900,12.626,305,0,0.163,0.16,0.32,0.0126,0.02628,0.01002,0.02926,62.189,59.016
"2022-10-10 10:00:00",26901,12.98696,305,0,0.194,0.05,0.53,0.00417,0.04276,-99,-99,-99,-99
"2022-10-10 10:30:00",26902,12.81571,305,0,0.462,0.7,0.65,0.057,0.05238,-99,-99,-99,-99
"2022-10-10 11:00:00",26903,12.85601,305,0,0.433,0.88,0.37,0.07154,0.0301,-99,-99,-99,63.7
"2022-10-10 11:30:00",26904,12.8921,305,0,0.748,1.53,0.63,0.12425,0.0508,-99,-99,-99,-99
"2022-10-10 12:00:00",26905,13.08769,305,0,0.311,0.62,0.28,0.04996,0.02304,0.0372,-99,52.892,62.911
"2022-10-10 12:30:00",26906,13.15401,305,0,0.819,1.45,0.93,0.11725,0.07564,-99,0.06896,-99,63.083
"2022-10-10 13:00:00",26907,12.96933,305,0,0.304,0.43,0.46,0.03471,0.03734,0.02588,0.04299,54.982,55.708
"2022-10-10 13:30:00",26908,13.05579,305,0,0.729,1.22,0.9,0.09899,0.07336,0.0878,0.06594,59.895,58.805
"2022-10-10 14:00:00",26909,12.98696,305,0,0.409,0.71,0.48,0.0579,0.03918,0.03993,0.04106,54.225,53.861
"2022-10-10 14:30:00",26910,13.02473,305,0,0.637,1.3,0.54,0.10562,0.04415,0.07559,0.03956,59.514,54.995
"2022-10-10 15:00:00",26911,12.97017,305,0,0.397,0.74,0.41,0.05993,0.03286,0.04556,0.03857,57.626,55.601
"2022-10-10 15:30:00",26912,12.92736,305,0,0.618,0.86,0.95,0.0695,0.07747,0.05588,0.06984,58.52,59.661
"2022-10-10 16:00:00",26913,12.90637,305,0,0.405,0.65,0.53,0.05252,0.04301,0.02586,0.0441,51.32,51.061
"2022-10-10 16:30:00",26914,12.86776,305,0,0.453,0.71,0.61,0.0576,0.04952,0.04112,0.04682,53.913,51.472
"2022-10-10 17:00:00",26915,12.84761,305,0,0.423,0.58,0.66,0.04676,0.05366,0.03048,0.05068,52.681,51.746
"2022-10-10 17:30:00",26916,12.82914,305,0,0.39,0.56,0.58,0.04526,0.04721,0.02553,0.04806,51.344,51.5
"2022-10-10 18:00:00",26917,12.80396,305,0,0.4,0.57,0.6,0.04664,0.04859,0.03194,0.04913,51.764,49.581
"2022-10-10 18:30:00",26918,12.78801,305,0,0.344,0.44,0.57,0.0354,0.0461,0.01776,0.04252,49.492,49.129
"2022-10-10 19:00:00",26919,12.78381,305,0,0.342,0.47,0.53,0.03828,0.0427,0.02364,0.04322,50.376,49.179
"2022-10-10 19:30:00",26920,12.77038,305,0,0.324,0.43,0.52,0.03474,0.04252,0.01756,0.03918,50.919,48.473
"2022-10-10 20:00:00",26921,12.7494,305,0,0.231,0.27,0.41,0.02168,0.0333,0.00867,0.0348,52.074,50.147
"2022-10-10 20:30:00",26922,12.73513,305,0,0.265,0.27,0.51,0.0218,0.04148,0.00872,0.04238,51.257,49.487
"2022-10-10 21:00:00",26923,12.73093,305,0,0.262,0.31,0.46,0.0248,0.03724,0.01452,0.03846,51.813,48.794
"2022-10-10 21:30:00",26924,12.72841,305,0,0.206,0.15,0.46,0.01248,0.03692,0.00292,0.04204,51.436,49.251
"2022-10-10 22:00:00",26925,12.71918,305,0,0.186,0.15,0.4,0.01218,0.03251,0.00286,0.03428,52.959,49.941
"2022-10-10 22:30:00",26926,12.71078,305,0,0.227,0.22,0.45,0.01818,0.03616,0.00572,0.03402,51.789,51.27
"2022-10-10 23:00:00",26927,12.69483,305,0,0.168,0.11,0.39,0.00906,0.03197,0.00286,0.03387,52.295,50.682
"2022-10-10 23:30:00",26928,12.69483,305,0,0.199,0.15,0.44,0.01204,0.03572,0.00284,0.03374,51.998,52.05
"2022-10-11 00:00:00",26929,12.68812,305,0,0.166,0.15,0.34,0.01206,0.0278,0.00572,0.03004,53.146,50.958
"2022-10-11 00:30:00",26930,12.67804,305,0,0.168,0.11,0.39,0.00903,0.03174,0.00286,0.03374,52.569,51.893
"2022-10-11 01:00:00",26931,12.67133,305,0,0.182,0.15,0.39,0.01187,0.03124,0.00849,0.03336,53.181,52.243
"2022-10-11 01:30:00",26932,12.65538,305,0,0.166,0.15,0.34,0.01188,0.02726,0.00566,0.02962,51.852,51.487
"2022-10-11 02:00:00",26933,12.65958,305,0,0.19,0.18,0.38,0.01486,0.03112,0.00566,0.02962,52.37,52.265
"2022-10-11 02:30:00",26934,12.64279,305,0,0.176,0.14,0.38,0.01176,0.031,0,0.02948,52.966,52.028
"2022-10-11 03:00:00",26935,12.64615,305,0,0.165,0.11,0.38,0.009,0.03112,0.00284,0.03324,52.173,51.495
"2022-10-11 03:30:00",26936,12.64279,305,0,0.176,0.18,0.34,0.01486,0.02726,0.00566,0.02962,53.384,51.616
"2022-10-11 04:00:00",26937,12.63607,305,0,0.148,0.11,0.33,0.00889,0.02696,0.00284,0.03312,52.875,52.095
"2022-10-11 04:30:00",26938,12.63355,305,0,0.134,0.07,0.33,0.00592,0.02684,0,0.02942,53.745,52.39
"2022-10-11 05:00:00",26939,12.626,305,0,0.148,0.11,0.33,0.00886,0.02684,0,0.02942,54.419,53.325
"2022-10-11 05:30:00",26940,12.62264,305,0,0.148,0.11,0.33,0.00876,0.02676,0.0028,0.0293,53.266,51.339
"2022-10-11 06:00:00",26941,12.61844,305,0,0.134,0.07,0.33,0.0059,0.02667,0.0028,0.03288,53.953,52.181
"2022-10-11 06:30:00",26942,12.61593,305,0,0.165,0.11,0.38,0.00889,0.03064,-0.00287,0.033,54.719,52.947
"2022-10-11 07:00:00",26943,12.61089,305,0,0.178,0.11,0.42,0.00882,0.03428,0.0028,0.03662,53.843,53.478
"2022-10-11 07:30:00",26944,12.60921,305,0,0.162,0.11,0.37,0.00876,0.03028,0.0028,0.03276,53.899,53.378
"2022-10-11 08:00:00",26945,12.60417,305,0,0.148,0.07,0.37,0.00569,0.02962,0,0.02866,55.048,53.276
"2022-10-11 08:30:00",26946,12.64027,305,0,0.138,0.07,0.34,0.00538,0.02786,0,0.03064,56.536,55.754
"2022-10-11 09:00:00",26947,12.62936,305,0,0.096,0,0.29,0,0.02382,0,0.02672,58.95,57.596
"2022-10-11 09:30:00",26948,12.62936,305,0,0.159,0.15,0.32,0.01209,0.02571,-99,0.0287,-99,61.293
"2022-10-11 10:00:00",26949,13.06754,305,0,0.171,-0.07,0.59,-0.00641,0.04774,-99,-99,-99,-99
"2022-10-11 10:30:00",26950,12.83586,305,0,0.549,0.9,0.7,0.0734,0.05697,-99,-99,-99,-99
"2022-10-11 11:00:00",26951,12.87699,305,0,0.49,1.11,0.3,0.0899,0.02447,-99,0.0273,-99,62.738
"2022-10-11 11:30:00",26952,12.90889,305,0,0.708,1.36,0.69,0.11054,0.05632,-99,-99,-99,-99
"2022-10-11 12:00:00",26953,13.07678,305,0,0.241,0.58,0.11,0.04676,0.00898,0.02214,0.01182,52.707,58.831
"2022-10-11 12:30:00",26954,13.12882,305,0,0.72,1.1,1,0.0889,0.08152,0.08002,0.0711,58.961,59.429
"2022-10-11 13:00:00",26955,12.97856,305,0,0.162,0.13,0.35,0.01091,0.02816,0.00262,0.02717,55.171,53.405
"2022-10-11 13:30:00",26956,13.10112,305,0,0.484,0.79,0.62,0.06402,0.05014,0.04878,0.04622,55.116,59.319
"2022-10-11 14:00:00",26957,12.99871,305,0,0.237,0.21,0.49,0.0169,0.03948,0.00806,0.04136,52.847,52.9
"2022-10-11 14:30:00",26958,13.02557,305,0,0.495,0.83,0.61,0.06768,0.04914,0.05088,0.0474,57.965,54.281
"2022-10-11 15:00:00",26959,12.99199,305,0,0.303,0.56,0.32,0.04574,0.02628,0.03876,0.02898,53.607,56.67
"2022-10-11 15:30:00",26960,12.9601,305,0,0.767,1.34,0.89,0.1089,0.0718,0.08344,0.05976,60.027,56.183
"2022-10-11 16:00:00",26961,12.91728,305,0,0.41,0.59,0.61,0.04762,0.04988,0.02798,0.04344,52.234,50.884
"2022-10-11 16:30:00",26962,12.88455,305,0,0.431,0.64,0.62,0.05184,0.0505,0.03564,0.04754,53.129,51.623
"2022-10-11 17:00:00",26963,12.85601,305,0,0.388,0.61,0.52,0.04988,0.04204,0.03048,0.0433,52.449,51.255
"2022-10-11 17:30:00",26964,12.8325,305,0,0.391,0.6,0.54,0.04904,0.04353,0.0286,0.03719,51.958,51.022
"2022-10-11 18:00:00",26965,12.83166,305,0,0.345,0.46,0.55,0.03724,0.04476,0.01734,0.04157,51.543,50.607
"2022-10-11 18:30:00",26966,12.81487,305,0,0.324,0.43,0.52,0.03518,0.04238,0.02064,0.03888,49.679,49.004
"2022-10-11 19:00:00",26967,12.80564,305,0,0.303,0.36,0.53,0.02906,0.0431,0.01188,0.03935,50.23,48.306
"2022-10-11 19:30:00",26968,12.79389,305,0,0.265,0.31,0.47,0.02523,0.03816,0.01169,0.03506,50.813,49.201
"2022-10-11 20:00:00",26969,12.78633,305,0,0.237,0.23,0.47,0.01894,0.03784,0.00876,0.0427,50.1,49.424
"2022-10-11 20:30:00",26970,12.77206,305,0,0.244,0.26,0.46,0.02142,0.03724,0.01438,0.03846,51.195,49.01
"2022-10-11 21:00:00",26971,12.75191,305,0,0.22,0.19,0.46,0.01533,0.03692,0.0086,0.03818,50.962,50.025
"2022-10-11 21:30:00",26972,12.75191,305,0,0.216,0.19,0.45,0.01529,0.03662,0.00579,0.03802,51.343,49.989
"2022-10-11 22:00:00",26973,12.73261,305,0,0.216,0.19,0.45,0.01508,0.0365,0.00572,0.04174,52.894,50.134
"2022-10-11 22:30:00",26974,12.73597,305,0,0.216,0.19,0.45,0.01529,0.0365,0.00286,0.03414,51.312,50.22
"2022-10-11 23:00:00",26975,12.72841,305,0,0.185,0.11,0.44,0.00906,0.03606,0.00286,0.03387,52.936,49.499
"2022-10-11 23:30:00",26976,12.72169,305,0,0.171,0.07,0.44,0.006,0.03564,0.00284,0.02992,52.321,51.383
"2022-10-12 00:00:00",26977,12.71498,305,0,0.152,0.11,0.34,0.00889,0.02738,0,0.02962,53.054,50.867
"2022-10-12 00:30:00",26978,12.70323,305,0,0.134,0.07,0.33,0.00592,0.02707,0,0.03312,53.679,51.336
"2022-10-12 01:00:00",26979,12.69483,305,0,0.192,0.14,0.43,0.01176,0.0348,0,0.04048,53.096,51.742
"2022-10-12 01:30:00",26980,12.6814,305,0,0.151,0.07,0.38,0.00584,0.03052,0,0.03276,54.053,51.449
"2022-10-12 02:00:00",26981,12.68476,305,0,0.162,0.11,0.37,0.00872,0.0304,0,0.02908,53.879,52.942
"2022-10-12 02:30:00",26982,12.67469,305,0,0.159,0.14,0.33,0.01162,0.02646,0.00277,0.03264,54.179,51.836
"2022-10-12 03:00:00",26983,12.66126,305,0,0.148,0.11,0.33,0.00872,0.02646,0.0056,0.02898,53.117,52.179
"2022-10-12 03:30:00",26984,12.66293,305,0,0.148,0.11,0.33,0.00876,0.02646,0,0.02898,53.407,52.885
"2022-10-12 04:00:00",26985,12.65286,305,0,0.172,0.14,0.37,0.01164,0.03016,0.0056,0.03252,54.091,52.321
"2022-10-12 04:30:00",26986,12.6495,305,0,0.148,0.07,0.37,0.00584,0.03016,0,0.03252,53.056,52.951
"2022-10-12 05:00:00",26987,12.65622,305,0,0.178,0.11,0.42,0.00882,0.03414,0.0028,0.03635,53.879,53.202
"2022-10-12 05:30:00",26988,12.64111,305,0,0.134,0.07,0.33,0.00584,0.02658,0.0028,0.03276,52.845,53.574
"2022-10-12 06:00:00",26989,12.63775,305,0,0.132,0.11,0.28,0.00872,0.02275,0.0028,0.02908,54.257,53.163
"2022-10-12 06:30:00",26990,12.64363,305,0,0.131,0.07,0.32,0.00583,0.02633,0,0.02884,54.243,52.212
"2022-10-12 07:00:00",26991,12.62768,305,0,0.148,0.11,0.33,0.00872,0.02646,0.0028,0.02898,53.825,52.472
"2022-10-12 07:30:00",26992,12.63439,305,0,0.172,0.14,0.37,0.01162,0.03004,0.0056,0.03252,55.672,52.495
"2022-10-12 08:00:00",26993,12.63272,305,0,0.144,0.07,0.36,0.00569,0.02948,0.00274,0.03204,54.383,53.187
"2022-10-12 08:30:00",26994,12.65622,305,0,0.113,0,0.34,0,0.02795,-0.00265,0.03076,56.598,54.984
"2022-10-12 09:00:00",26995,12.63775,305,0,0.083,0,0.25,0,0.02062,-0.00267,0.02358,58.805,55.943
"2022-10-12 09:30:00",26996,12.63943,305,0,0.228,0.28,0.39,0.02279,0.03194,-99,0.03174,-99,61.847
"2022-10-12 10:00:00",26997,13.06251,305,0,0.114,-0.1,0.45,-0.00911,0.03614,-0.00903,-99,63.206,-99
"2022-10-12 10:30:00",26998,12.84425,305,0,0.544,0.94,0.64,0.07656,0.05158,-99,-99,-99,-99
"2022-10-12 11:00:00",26999,12.91309,305,0,0.348,0.61,0.4,0.0492,0.03226,-99,-99,-99,-99
"2022-10-12 11:30:00",27000,12.95926,305,0,0.341,0.45,0.55,0.03686,0.04428,-99,-99,-99,-99
"2022-10-12 12:00:00",27001,13.04908,305,0,0.348,0.81,0.19,0.06556,0.01559,0.04476,0.01846,55.132,57.937
"2022-10-12 12:30:00",27002,13.09441,305,0,0.507,0.78,0.7,0.06333,0.05697,-99,0.05606,-99,59.526
"2022-10-12 13:00:00",27003,12.97353,305,0,0.305,0.48,0.41,0.03898,0.03354,0.02672,0.03264,53.255,56.06
"2022-10-12 13:30:00",27004,13.03397,305,0,0.335,0.48,0.5,0.03898,0.04094,0.03462,0.03635,52.541,54.1
"2022-10-12 14:00:00",27005,12.99955,305,0,0.439,0.69,0.59,0.05622,0.04808,0.04145,0.04339,56.518,53.922
"2022-10-12 14:30:00",27006,12.99619,305,0,0.369,0.68,0.39,0.05523,0.03161,0.04252,0.02708,54.313,53.795
"2022-10-12 15:00:00",27007,12.98276,305,0,0.557,1.12,0.49,0.09104,0.03972,0.0723,0.03882,59.57,56.146
"2022-10-12 15:30:00",27008,12.95338,305,0,0.711,1.16,0.91,0.09409,0.07383,0.07464,0.06872,58.544,57.61
"2022-10-12 16:00:00",27009,12.90134,305,0,0.329,0.53,0.43,0.04277,0.03493,0.02002,0.0365,51.532,51.273
"2022-10-12 16:30:00",27010,12.87531,305,0,0.349,0.5,0.52,0.04059,0.0419,0.02202,0.03978,52.973,52.194
"2022-10-12 17:00:00",27011,12.84677,305,0,0.332,0.5,0.47,0.04068,0.03802,0.0249,0.03252,52.607,50.684
"2022-10-12 17:30:00",27012,12.84174,305,0,0.307,0.41,0.49,0.03329,0.03984,0.0199,0.04094,51.164,50.644
"2022-10-12 18:00:00",27013,12.82327,305,0,0.252,0.3,0.44,0.0243,0.03572,0.01136,0.0336,51.585,50.805
"2022-10-12 18:30:00",27014,12.80732,305,0,0.245,0.27,0.45,0.0216,0.03662,0.0086,0.03414,50.876,49.94
"2022-10-12 19:00:00",27015,12.79725,305,0,0.221,0.26,0.39,0.02086,0.03156,0.01125,0.03719,51.492,49.568
"2022-10-12 19:30:00",27016,12.78549,305,0,0.218,0.26,0.38,0.02074,0.03112,0.0112,0.033,52.063,50.555
"2022-10-12 20:00:00",27017,12.7771,305,0,0.251,0.26,0.48,0.02086,0.03918,0.01404,0.04064,51.096,50.993
"2022-10-12 20:30:00",27018,12.76367,305,0,0.19,0.18,0.38,0.01474,0.03112,0.00557,0.03672,53.383,50.629
"2022-10-12 21:00:00",27019,12.75695,305,0,0.189,0.14,0.42,0.01146,0.03402,0,0.03608,52.849,51.08
"2022-10-12 21:30:00",27020,12.75527,305,0,0.148,0.11,0.33,0.00876,0.02646,0.00557,0.03252,51.876,52.032
"2022-10-12 22:00:00",27021,12.74268,305,0,0.192,0.14,0.43,0.01174,0.03464,0,0.0365,51.395,51.031
"2022-10-12 22:30:00",27022,12.72589,305,0,0.165,0.11,0.38,0.00886,0.031,-0.00283,0.02942,52.692,50.509
"2022-10-12 23:00:00",27023,12.73009,305,0,0.173,0.18,0.33,0.01473,0.02707,0.0056,0.0293,52.153,52.309
"2022-10-12 23:30:00",27024,12.72254,305,0,0.19,0.18,0.38,0.01463,0.03064,0.00277,0.02918,51.896,52.209
"2022-10-13 00:00:00",27025,12.71666,305,0,0.178,0.11,0.42,0.0087,0.03402,0,0.03252,53.142,52.206
"2022-10-13 00:30:00",27026,12.70491,305,0,0.164,0.07,0.42,0.00584,0.03414,0.00277,0.03264,52.569,52.048
"2022-10-13 01:00:00",27027,12.70491,305,0,0.165,0.11,0.38,0.00876,0.03052,0,0.03276,52.09,51.154
"2022-10-13 01:30:00",27028,12.69987,305,0,0.159,0.14,0.33,0.01146,0.02646,0.00548,0.02884,52.724,52.204
"2022-10-13 02:00:00",27029,12.69651,305,0,0.131,0.07,0.32,0.00579,0.02612,0,0.02866,52.971,52.451
"2022-10-13 02:30:00",27030,12.6898,305,0,0.145,0.11,0.32,0.0087,0.02624,0,0.02872,53.02,51.668
"2022-10-13 03:00:00",27031,12.67637,305,0,0.145,0.11,0.32,0.00872,0.02633,0.00277,0.02884,53.19,52.255
"2022-10-13 03:30:00",27032,12.67888,305,0,0.162,0.11,0.37,0.0086,0.02962,0.00274,0.02846,54.185,52.416
"2022-10-13 04:00:00",27033,12.67553,305,0,0.145,0.11,0.32,0.00858,0.02586,0.00274,0.02846,53.465,52.945
"2022-10-13 04:30:00",27034,12.67301,305,0,0.125,0.1,0.27,0.00848,0.02196,0.00272,0.02478,53.555,53.453
"2022-10-13 05:00:00",27035,12.67133,305,0,0.145,0.11,0.32,0.0087,0.02598,0.00834,0.02852,53.243,52.463
"2022-10-13 05:30:00",27036,12.65958,305,0,0.162,0.11,0.37,0.00876,0.03004,0.0056,0.0324,52.949,52.585
"2022-10-13 06:00:00",27037,12.64615,305,0,0.162,0.11,0.37,0.0086,0.02992,0.00277,0.02872,53.464,52.683
"2022-10-13 06:30:00",27038,12.65118,305,0,0.156,0.14,0.32,0.01136,0.02598,0.00274,0.02852,54.749,53.553
"2022-10-13 07:00:00",27039,12.64783,305,0,0.131,0.07,0.32,0.00572,0.02598,0.00274,0.03216,52.91,53.067
"2022-10-13 07:30:00",27040,12.65454,305,0,0.155,0.1,0.36,0.00849,0.02918,0,0.03174,54.054,53.275
"2022-10-13 08:00:00",27041,12.65286,305,0,0.114,0.03,0.31,0.0028,0.02514,0,0.02442,54.218,54.529
"2022-10-13 08:30:00",27042,12.6495,305,0,0.114,0.03,0.31,0.0028,0.02514,0.00272,0.02786,55.092,54.311
"2022-10-13 09:00:00",27043,12.64783,305,0,0.166,0.14,0.35,0.01098,0.02816,0.00266,0.0275,55.235,55.548
"2022-10-13 09:30:00",27044,12.65454,305,0,0.124,0.07,0.3,0.00548,0.02451,0.00266,0.0273,55.182,54.246
"2022-10-13 10:00:00",27045,12.66293,305,0,0.145,0.13,0.3,0.01066,0.02408,0.00262,0.03032,56.994,56.631
"2022-10-13 10:30:00",27046,12.63859,305,0,0.128,0.07,0.31,0.00579,0.02492,0.00277,0.02765,54.36,55.087
"2022-10-13 11:00:00",27047,12.64447,305,0,0.142,0.11,0.31,0.0086,0.02543,0,0.0211,52.995,53.308
"2022-10-13 11:30:00",27048,12.64447,305,0,0.145,0.11,0.32,0.00876,0.02624,0.0028,0.02523,53.343,52.562
"2022-10-13 12:00:00",27049,12.64363,305,0,0.137,0.04,0.37,0.00292,0.02992,0,0.03228,53.478,53.634
"2022-10-13 12:30:00",27050,12.63607,305,0,0.036,-0.2,0.32,-0.01729,0.02586,-0.01937,0.03192,52.829,53.713
"2022-10-13 13:00:00",27051,12.63859,305,0,0.079,-0.03,0.27,-0.00289,0.02178,-0.00843,0.02456,54.113,53.334
"2022-10-13 13:30:00",27052,12.65874,305,0,0.068,-0.1,0.31,-0.00859,0.02514,-0.00833,0.0348,54.55,54.602
"2022-10-13 14:00:00",27053,12.6579,305,0,0.156,0.14,0.32,0.01164,0.02598,0.0056,0.02492,53.653,53.133
"2022-10-13 14:30:00",27054,12.66126,305,0,0.158,0.11,0.36,0.00858,0.02898,0,0.03149,53.705,54.432
"2022-10-13 15:00:00",27055,12.63523,305,0,0.145,0.11,0.32,0.00876,0.02605,0.00846,0.02866,53.591,51.826
"2022-10-13 15:30:00",27056,12.63691,305,0,0.148,0.11,0.33,0.00894,0.02658,0,0.0255,53.328,53.224
"2022-10-13 16:00:00",27057,12.63607,305,0,0.134,0.07,0.33,0.00583,0.02658,0.0056,0.02543,53.307,51.696
"2022-10-13 16:30:00",27058,12.63355,305,0,0.146,0.15,0.28,0.01187,0.02231,0.00848,0.02866,54.012,52.401
"2022-10-13 17:00:00",27059,12.63523,305,0,0.162,0.11,0.37,0.00876,0.0298,0.0028,0.03228,52.701,52.753
"2022-10-13 17:30:00",27060,12.63775,305,0,0.148,0.11,0.33,0.00918,0.02676,-0.00295,0.0293,52.349,51.829
"2022-10-13 18:00:00",27061,12.61844,305,0,0.154,0.08,0.38,0.00613,0.031,0.00291,0.03324,52.291,50.941
"2022-10-13 18:30:00",27062,12.62852,305,0,0.158,0.08,0.39,0.0062,0.03185,0,0.03402,51.419,51.16
"2022-10-13 19:00:00",27063,12.61593,305,0,0.142,0.12,0.3,0.00945,0.02425,0.00592,0.03052,51.95,51.014
"2022-10-13 19:30:00",27064,12.62516,305,0,0.161,0.08,0.4,0.00628,0.03238,-0.00293,0.03052,51.451,50.515
"2022-10-13 20:00:00",27065,12.61341,305,0,0.172,0.11,0.4,0.0093,0.03211,0.00584,0.03028,51.127,50.609
"2022-10-13 20:30:00",27066,12.61089,305,0,0.175,0.12,0.4,0.00933,0.03211,0.0059,0.03028,52.249,49.081
"2022-10-13 21:00:00",27067,12.61593,305,0,0.138,0.07,0.34,0.00608,0.0275,0,0.03351,52.938,51.847
"2022-10-13 21:30:00",27068,12.61593,305,0,0.182,0.15,0.39,0.01232,0.03174,0.00292,0.03759,52.783,51.173
"2022-10-13 22:00:00",27069,12.61425,305,0,0.125,0.08,0.29,0.00614,0.02388,0,0.02624,51.594,51.229
"2022-10-13 22:30:00",27070,12.60753,305,0,0.141,0.08,0.34,0.00614,0.02768,-0.00295,0.03004,51.664,51.56
"2022-10-13 23:00:00",27071,12.60082,305,0,0.152,0.11,0.34,0.00914,0.02756,0.00291,0.02612,52.747,50.564
"2022-10-13 23:30:00",27072,12.60837,305,0,0.138,0.07,0.34,0.00608,0.02738,-0.00289,0.02605,52.436,53.424
"2022-10-14 00:00:00",27073,12.60753,305,0,0.118,0.07,0.28,0.00592,0.02306,-0.00287,0.02572,53.207,52.428
"2022-10-14 00:30:00",27074,12.59578,305,0,0.148,0.11,0.33,0.00884,0.02658,0.00284,0.0255,52.858,52.339
"2022-10-14 01:00:00",27075,12.60417,305,0,0.148,0.07,0.37,0.00579,0.0298,0,0.0324,53.35,53.246
"2022-10-14 01:30:00",27076,12.60166,305,0,0.217,0.2,0.44,0.01625,0.03572,0.00912,0.03387,50.714,52.118
"2022-10-14 02:00:00",27077,12.59326,305,0,0.173,0.16,0.35,0.01258,0.02861,0.00592,0.03464,51.636,50.285
"2022-10-14 02:30:00",27078,12.59326,305,0,0.169,0.15,0.35,0.01222,0.02804,0.00291,0.03414,52.263,50.754
"2022-10-14 03:00:00",27079,12.59578,305,0,0.138,0.07,0.34,0.00608,0.0275,0,0.02992,52.66,51.047
"2022-10-14 03:30:00",27080,12.59746,305,0,0.138,0.07,0.34,0.00606,0.02738,0,0.0298,52.525,51.172
"2022-10-14 04:00:00",27081,12.59494,305,0,0.149,0.15,0.29,0.01209,0.02334,0.00286,0.02598,52.995,53.048
"2022-10-14 04:30:00",27082,12.59326,305,0,0.152,0.11,0.34,0.0093,0.02792,0,0.03402,52.528,51.436
"2022-10-14 05:00:00",27083,12.58403,305,0,0.148,0.11,0.33,0.00889,0.02717,0.00284,0.02598,53.381,52.861
"2022-10-14 05:30:00",27084,12.58067,305,0,0.165,0.11,0.38,0.00894,0.03076,0.00284,0.02948,54.138,52.371
"2022-10-14 06:00:00",27085,12.59242,305,0,0.132,0.11,0.28,0.00889,0.02298,0,0.02202,53.368,53.837
"2022-10-14 06:30:00",27086,12.58739,305,0,0.148,0.11,0.33,0.00898,0.02676,0.00286,0.02942,53.557,52.622
"2022-10-14 07:00:00",27087,12.57815,305,0,0.134,0.07,0.33,0.00592,0.02667,0,0.03288,53.037,52.36
"2022-10-14 07:30:00",27088,12.58571,305,0,0.107,0.04,0.28,0.00298,0.02289,-0.00287,0.0293,52.788,53.517
"2022-10-14 08:00:00",27089,12.58739,305,0,0.151,0.07,0.38,0.00592,0.03052,0.00284,0.0293,53.265,52.327
"2022-10-14 08:30:00",27090,12.58906,305,0,0.162,0.11,0.37,0.00884,0.03028,0.00284,0.03276,53.649,52.14
"2022-10-14 09:00:00",27091,12.58067,305,0,0.145,0.11,0.32,0.00872,0.02598,0.0056,0.02866,53.577,54.305
"2022-10-14 09:30:00",27092,12.59578,305,0,0.179,0.15,0.38,0.01206,0.03076,0.00579,0.02942,53.487,52.395
"2022-10-14 10:00:00",27093,12.69819,305,0,0.187,0.2,0.35,0.01644,0.02866,0.01072,0.0313,56.088,53.486
"2022-10-14 10:30:00",27094,12.7091,305,0,0.508,0.98,0.49,0.07984,0.03999,-99,0.04269,-99,57.349
"2022-10-14 11:00:00",27095,12.77122,305,0,0.126,-0.02,0.4,-0.00273,0.03233,-0.00527,0.03194,55.68,59.735
"2022-10-14 11:30:00",27096,12.75527,305,0,0.392,0.65,0.49,0.05284,0.03935,-99,0.03882,-99,59.159
"2022-10-14 12:00:00",27097,12.80732,305,0,0.146,0.18,0.25,0.01458,0.02026,0.01116,0.02304,52.037,56.66
"2022-10-14 12:30:00",27098,12.89462,305,0,0.214,0.23,0.4,0.01853,0.03276,0.01548,0.03214,56.105,57.404
"2022-10-14 13:00:00",27099,12.81403,305,0,0.022,-0.21,0.29,-0.01821,0.02352,-99,0.02315,-99,57.719
