"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-02-18 18:00:00",2123,11.18,1,1,1.1,0.51,2.98,0.045,0.264,0.057,0.285,58.34,55.59
"2022-02-18 18:30:00",2124,11.17,1,1,1.036,0.44,2.85,0.039,0.252,0.053,0.277,58.7,54.86
"2022-02-18 19:00:00",2125,11.15,1,1,1.04,0.47,2.83,0.041,0.25,0.056,0.279,57.99,55.39
"2022-02-18 19:30:00",2126,11.14,1,1,1.03,0.49,2.78,0.043,0.246,0.053,0.275,58.92,55.75
"2022-02-18 20:00:00",2127,11.13,1,1,1.05,0.57,2.76,0.05,0.244,0.064,0.274,58.66,56.06
"2022-02-18 20:30:00",2128,11.12,1,1,0.986,0.44,2.69,0.039,0.238,0.054,0.272,57.32,54.72
"2022-02-18 21:00:00",2129,11.12,1,1,1.008,0.48,2.72,0.043,0.24,0.053,0.267,58.2,55.19
"2022-02-18 21:30:00",2130,11.1,1,1,1.002,0.46,2.72,0.041,0.24,0.051,0.267,58.99,55.56
"2022-02-18 22:00:00",2131,11.09,1,1,0.958,0.42,2.62,0.037,0.232,0.05,0.266,58.18,55.42
"2022-02-18 22:30:00",2132,11.07,1,1,1.077,0.7,2.71,0.062,0.24,0.072,0.267,57.66,54.8
"2022-02-18 23:00:00",2133,11.06,1,1,0.987,0.49,2.64,0.043,0.234,0.058,0.264,58.03,55.58
"2022-02-18 23:30:00",2134,11.05,1,1,1.009,0.53,2.67,0.047,0.236,0.055,0.263,57.88,56.12
"2022-02-19 00:00:00",2135,11.04,1,1,0.938,0.33,2.65,0.03,0.235,0.044,0.262,57.3,55.95
"2022-02-19 00:30:00",2136,11.03,1,1,0.993,0.51,2.64,0.045,0.234,0.055,0.265,58.77,56.17
"2022-02-19 01:00:00",2137,11.01,1,1,1.083,0.7,2.73,0.062,0.242,0.071,0.269,58.75,55.99
"2022-02-19 01:30:00",2138,11.01,1,1,1.06,0.66,2.7,0.058,0.239,0.066,0.267,58.65,56.05
"2022-02-19 02:00:00",2139,11,1,1,0.961,0.44,2.61,0.039,0.231,0.05,0.259,58.8,55.37
"2022-02-19 02:30:00",2140,10.98,1,1,1.034,0.52,2.76,0.046,0.244,0.056,0.275,58.99,56.13
"2022-02-19 03:00:00",2141,10.96,1,1,0.968,0.25,2.83,0.022,0.25,0.038,0.281,57.47,55.54
"2022-02-19 03:30:00",2142,10.97,1,1,0.945,0.39,2.61,0.034,0.231,0.049,0.259,58.09,55.49
"2022-02-19 04:00:00",2143,10.96,1,1,0.962,0.49,2.56,0.044,0.227,0.054,0.255,59.76,55.49
"2022-02-19 04:30:00",2144,10.94,1,1,0.981,0.55,2.56,0.049,0.227,0.057,0.259,59.01,56.25
"2022-02-19 05:00:00",2145,10.93,1,1,0.9,0.32,2.54,0.029,0.225,0.044,0.253,57.68,55.23
"2022-02-19 05:30:00",2146,10.92,1,1,0.887,0.29,2.53,0.026,0.224,0.041,0.253,58.36,54.51
"2022-02-19 06:00:00",2147,10.91,1,1,0.994,0.59,2.56,0.052,0.226,0.06,0.255,58.02,55.58
"2022-02-19 06:30:00",2148,10.88,1,1,0.901,0.36,2.5,0.032,0.222,0.048,0.25,57.75,55.56
"2022-02-19 07:00:00",2149,10.87,1,1,0.935,0.4,2.57,0.036,0.227,0.047,0.256,59.46,55.2
"2022-02-19 07:30:00",2150,10.85,1,1,0.993,0.55,2.6,0.049,0.23,0.057,0.26,57.99,55.65
"2022-02-19 08:00:00",2151,10.84,1,1,1.081,0.79,2.63,0.07,0.233,0.071,-99,63.95,57.19
"2022-02-19 08:30:00",2152,10.88,1,1,0.92,0.42,2.5,0.037,0.221,0.046,-99,59.48,58.96
"2022-02-19 09:00:00",2153,10.88,1,1,1.084,0.79,2.64,0.07,0.233,0.082,0.265,54.18,53.5
"2022-02-19 09:30:00",2154,11.09,1,1,1.61,2.25,2.81,0.199,0.249,-99,-99,-99,-99
"2022-02-19 10:00:00",2155,11.24,1,1,0.054,-1.71,1.94,-0.152,0.172,-0.072,-99,51.23,55.85
"2022-02-19 10:30:00",2156,11.57,1,1,-4.331,-14.84,1.52,-1.314,0.135,-0.313,0.179,42.72,53.99
"2022-02-19 11:00:00",2157,11.48,1,1,1.533,1.44,3.4,0.127,0.301,-99,-99,-99,60.8
"2022-02-19 11:30:00",2158,11.58,1,1,0.828,-0.02,2.66,-0.003,0.236,0.026,0.281,53.15,53.72
"2022-02-19 12:00:00",2159,11.35,1,1,1.018,0.17,3.07,0.015,0.272,0.042,0.307,54.26,53.33
"2022-02-19 12:30:00",2160,11.45,1,1,1.068,0.46,2.93,0.041,0.26,0.052,0.279,59.45,56.86
"2022-02-19 13:00:00",2161,11.48,1,1,1.31,1.16,2.98,0.103,0.263,-99,-99,-99,60.96
"2022-02-19 13:30:00",2162,11.44,1,1,1.146,0.47,3.17,0.042,0.28,0.056,0.309,57.08,55.06
"2022-02-19 14:00:00",2163,11.51,1,1,1.036,0.41,2.88,0.037,0.255,0.047,-99,59.84,56.82
"2022-02-19 14:30:00",2164,11.42,1,1,1.225,0.54,3.35,0.048,0.297,0.062,0.307,57.17,54.58
"2022-02-19 15:00:00",2165,11.37,1,1,1.185,0.55,3.21,0.049,0.284,0.06,0.307,58.52,55.25
"2022-02-19 15:30:00",2166,11.37,1,1,1.156,0.45,3.22,0.04,0.285,0.053,-99,57.85,56.08
"2022-02-19 16:00:00",2167,11.35,1,1,1.153,0.51,3.15,0.046,0.279,0.057,0.3,56.52,56
"2022-02-19 16:30:00",2168,11.32,1,1,1.134,0.52,3.08,0.046,0.272,0.06,0.294,57.66,54.07
"2022-02-19 17:00:00",2169,11.3,1,1,1.15,0.55,3.1,0.049,0.275,0.065,0.3,57.05,55.02
"2022-02-19 17:30:00",2170,11.29,1,1,1.211,0.66,3.18,0.059,0.281,0.059,0.291,57.61,53.09
"2022-02-19 18:00:00",2171,11.28,1,1,1.075,0.55,2.86,0.049,0.253,0.06,0.262,57.07,56.29
"2022-02-19 18:30:00",2172,11.27,1,1,1.03,0.46,2.81,0.041,0.249,0.055,0.276,56.06,56.22
"2022-02-19 19:00:00",2173,11.26,1,1,1.015,0.54,2.68,0.048,0.237,0.064,0.268,57.99,54.56
"2022-02-19 19:30:00",2174,11.25,1,1,0.964,0.42,2.64,0.037,0.234,0.051,0.262,57.54,54.68
"2022-02-19 20:00:00",2175,11.24,1,1,1.052,0.49,2.85,0.043,0.253,0.044,0.259,59.26,57.75
"2022-02-19 20:30:00",2176,11.24,1,1,1.008,0.45,2.75,0.04,0.243,0.05,0.269,57.86,55.68
"2022-02-19 21:00:00",2177,11.22,1,1,1.138,0.55,3.06,0.048,0.271,0.058,0.294,57.91,54.89
"2022-02-19 21:30:00",2178,11.22,1,1,0.987,0.52,2.61,0.046,0.231,0.059,0.251,56.26,54.65
"2022-02-19 22:00:00",2179,11.21,1,1,0.914,0.44,2.46,0.039,0.218,0.049,0.246,58.5,54.65
"2022-02-19 22:30:00",2180,11.19,1,1,0.93,0.44,2.51,0.039,0.222,0.051,0.25,58.31,54.62
"2022-02-19 23:00:00",2181,11.19,1,1,0.914,0.46,2.44,0.041,0.216,0.053,0.245,58.3,56.54
"2022-02-19 23:30:00",2182,11.19,1,1,0.895,0.39,2.45,0.035,0.217,0.047,0.245,58.4,55.23
"2022-02-20 00:00:00",2183,11.17,1,1,0.936,0.46,2.51,0.041,0.222,0.051,0.248,58.18,56.67
"2022-02-20 00:30:00",2184,11.17,1,1,0.945,0.45,2.55,0.04,0.225,0.05,0.251,59.02,55.58
"2022-02-20 01:00:00",2185,11.16,1,1,0.917,0.4,2.51,0.035,0.222,0.047,0.252,57.69,55.51
"2022-02-20 01:30:00",2186,11.16,1,1,0.962,0.5,2.55,0.044,0.226,0.054,0.255,59.34,54.81
"2022-02-20 02:00:00",2187,11.15,1,1,0.939,0.43,2.55,0.038,0.226,0.05,0.252,58.72,55.13
"2022-02-20 02:30:00",2188,11.14,1,1,0.932,0.4,2.56,0.035,0.227,0.045,0.25,57.98,56.21
"2022-02-20 03:00:00",2189,11.13,1,1,0.993,0.55,2.6,0.049,0.23,0.059,0.259,57.94,55.33
"2022-02-20 03:30:00",2190,11.12,1,1,0.939,0.4,2.58,0.035,0.228,0.05,0.258,58.72,56.12
"2022-02-20 04:00:00",2191,11.12,1,1,0.948,0.43,2.58,0.038,0.228,0.046,0.258,57.96,55.94
"2022-02-20 04:30:00",2192,11.12,1,1,0.942,0.43,2.56,0.038,0.227,0.048,0.26,58.05,55.03
"2022-02-20 05:00:00",2193,11.12,1,1,0.961,0.45,2.6,0.04,0.23,0.05,0.253,57.84,56.9
"2022-02-20 05:30:00",2194,11.09,1,1,0.994,0.58,2.57,0.051,0.228,0.061,0.258,60.09,56.24
"2022-02-20 06:00:00",2195,11.09,1,1,0.991,0.57,2.57,0.05,0.228,0.061,0.259,58.47,55.87
"2022-02-20 06:30:00",2196,11.06,1,1,0.928,0.33,2.62,0.029,0.232,0.042,0.254,57.91,56.55
"2022-02-20 07:00:00",2197,11,1,1,1.009,0.52,2.68,0.046,0.237,0.055,0.258,59.16,56.98
"2022-02-20 07:30:00",2198,10.87,1,1,0.971,0.5,2.58,0.044,0.228,0.049,-99,60.09,57.07
"2022-02-20 09:00:00",2199,11.12,1,1,0.903,0.55,2.31,0.049,0.204,0.063,-99,55.53,56.68
"2022-02-20 09:30:00",2200,11.29,1,1,1.159,1.12,2.54,0.099,0.224,0.094,-99,65.82,58.9
"2022-02-20 10:00:00",2201,11.41,1,1,-0.098,-1.98,1.73,-0.176,0.153,-0.138,-99,56.96,62
"2022-02-20 10:30:00",2202,11.66,1,1,-1.456,-5.62,1.16,-0.498,0.103,-0.224,-99,46.18,58.39
"2022-02-20 11:00:00",2203,11.59,1,1,1.721,2.07,3.35,0.184,0.297,-99,-99,-99,60.23
"2022-02-20 11:30:00",2204,11.7,1,1,0.555,0.03,1.74,0.003,0.154,0.046,-99,52.7,56.33
"2022-02-20 12:00:00",2205,11.48,1,1,1.317,0.57,3.61,0.051,0.32,0.089,0.375,48.81,49.12
"2022-02-20 12:30:00",2206,11.47,1,1,0.693,-0.33,2.55,-0.03,0.225,0.002,0.266,53.17,53.49
"2022-02-20 13:00:00",2207,11.62,1,1,1.397,1.39,3.02,0.123,0.267,0.123,-99,65.79,61.78
"2022-02-20 13:30:00",2208,11.57,1,1,1.161,0.63,3.05,0.056,0.27,0.069,0.3,55.96,54.2
"2022-02-20 14:00:00",2209,11.63,1,1,0.715,-0.3,2.59,-0.028,0.229,-0.004,0.258,55.73,54.38
"2022-02-20 14:30:00",2210,11.51,1,1,1.09,0.51,2.95,0.045,0.262,0.056,0.294,57.44,54.43
"2022-02-20 15:00:00",2211,11.56,1,1,1.098,0.63,2.85,0.056,0.252,0.064,0.28,58.19,56.16
"2022-02-20 15:30:00",2212,11.58,1,1,1.008,0.47,2.73,0.041,0.242,0.05,0.265,60.37,56.11
"2022-02-20 16:00:00",2213,11.5,1,1,1.075,0.58,2.83,0.052,0.25,0.059,0.271,59.65,56.21
"2022-02-20 16:30:00",2214,11.43,1,1,0.995,0.44,2.72,0.039,0.241,0.052,0.268,57.13,54.11
"2022-02-20 17:00:00",2215,11.41,1,1,1.043,0.53,2.78,0.047,0.246,0.058,0.273,58.52,55.92
"2022-02-20 17:30:00",2216,11.4,1,1,1.114,0.7,2.83,0.062,0.25,0.073,0.281,58.77,54.76
"2022-02-20 18:00:00",2217,11.38,1,1,1.039,0.41,2.89,0.036,0.256,0.048,0.289,57.56,54.13
"2022-02-20 18:30:00",2218,11.37,1,1,1.014,0.45,2.77,0.04,0.245,0.051,0.271,58.65,54.96
"2022-02-20 19:00:00",2219,11.37,1,1,0.89,0.26,2.57,0.023,0.228,0.037,0.252,57.66,53.81
"2022-02-20 19:30:00",2220,11.35,1,1,0.893,0.26,2.58,0.023,0.229,0.039,0.259,57.45,54.69
"2022-02-20 20:00:00",2221,11.35,1,1,0.987,0.5,2.63,0.044,0.233,0.055,0.263,59,55.42
"2022-02-20 20:30:00",2222,11.34,1,1,0.974,0.47,2.62,0.042,0.232,0.053,0.259,57.63,56.12
"2022-02-20 21:00:00",2223,11.33,1,1,0.926,0.4,2.54,0.035,0.225,0.047,0.252,58.21,55.6
"2022-02-20 21:30:00",2224,11.32,1,1,0.887,0.28,2.54,0.025,0.225,0.041,0.252,58.39,55.79
"2022-02-20 22:00:00",2225,11.31,1,1,0.9,0.35,2.51,0.031,0.222,0.045,0.252,58.44,55.01
"2022-02-20 22:30:00",2226,11.31,1,1,0.942,0.4,2.59,0.035,0.229,0.046,0.254,58.53,56.08
"2022-02-20 23:00:00",2227,11.3,1,1,0.865,0.26,2.49,0.023,0.22,0.034,0.245,58.33,56.3
"2022-02-20 23:30:00",2228,11.29,1,1,0.98,0.5,2.61,0.044,0.231,0.051,0.256,57.92,55.48
"2022-02-21 00:00:00",2229,11.29,1,1,0.958,0.47,2.57,0.042,0.227,0.051,0.249,58.64,56.04
"2022-02-21 00:30:00",2230,11.29,1,1,0.935,0.4,2.57,0.036,0.227,0.047,0.252,57.78,56.01
