"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-03 08:30:00",23849,13.00375,302,0,0.406,1.47,0,0.11349,0,0.11676,-0.00895,49.481,38.395
"2022-04-03 09:00:00",23850,13.14393,302,0,0.513,1.8,0.06,0.13887,0.00424,0.13634,-0.00711,47.115,37.595
"2022-04-03 09:30:00",23851,13.30427,302,0,0.564,1.91,0.14,0.1474,0.01051,0.14502,-0.00525,47.429,38.429
"2022-04-03 10:00:00",23852,13.51832,302,0,0.629,2.05,0.24,0.15822,0.01853,-99,-0.00167,-99,39.83
"2022-04-03 10:30:00",23853,13.49902,302,0,0.819,2.68,0.3,0.20682,0.02289,0.1972,0.00163,54.526,40.032
"2022-04-03 11:00:00",23854,13.46796,302,0,0.817,2.57,0.41,0.19789,0.03149,0.19425,0.00776,57.529,41.224
"2022-04-03 11:30:00",23855,13.43941,302,0,1.125,3.71,0.38,0.2857,0.02944,0.23126,0,45.219,39.142
"2022-04-03 12:00:00",23856,13.4411,302,0,1.194,3.8,0.55,0.29314,0.04204,0.2457,0.00526,49.076,37.752
"2022-04-03 12:30:00",23857,13.45453,302,0,1.257,3.99,0.59,0.30794,0.04513,0.25758,0.00532,47.247,37.173
"2022-04-03 13:00:00",23858,13.44865,302,0,0.893,2.73,0.53,0.21056,0.04112,-99,0.00792,65.602,41.806
"2022-04-03 13:30:00",23859,13.43438,302,0,1.487,4.74,0.68,0.36508,0.05221,0.2968,0.00678,46.162,38.003
"2022-04-03 14:00:00",23860,13.39577,302,0,1.459,4.6,0.72,0.35426,0.05523,0.2975,0.01296,48.439,38.52
"2022-04-03 14:30:00",23861,13.38821,302,0,1.453,4.57,0.73,0.35219,0.05632,0.29268,0.01188,47.571,39.31
"2022-04-03 15:00:00",23862,13.38905,302,0,1.089,3.29,0.69,0.2537,0.05344,0.25094,0.00882,53.48,38.573
"2022-04-03 15:30:00",23863,13.39912,302,0,1.481,4.67,0.73,0.36008,0.05639,0.30036,0.00858,47.66,37.741
"2022-04-03 16:00:00",23864,13.39996,302,0,1.445,4.55,0.72,0.351,0.05523,0.29572,0.01066,47.937,37.858
"2022-04-03 16:30:00",23865,13.39325,302,0,1.566,4.96,0.75,0.3826,0.05802,0.30612,0.00872,47.36,37.283
"2022-04-03 17:00:00",23866,13.38653,302,0,1.483,4.65,0.76,0.35834,0.05852,0.29178,0.00714,48.516,37.605
"2022-04-03 17:30:00",23867,13.44949,302,0,1.39,4.36,0.71,0.33644,0.05478,0.27589,0.00522,47.087,39.338
"2022-04-03 18:00:00",23868,13.26062,302,0,1.338,4.21,0.67,0.32474,0.05196,0.26206,0.00178,48.498,37.162
"2022-04-03 18:30:00",23869,13.15065,302,0,1.237,3.91,0.6,0.30154,0.04618,0.25267,0.00728,48.467,38.115
"2022-04-03 19:00:00",23870,13.09441,302,0,1.115,3.58,0.48,0.2761,0.03722,0.23476,0.00368,45.768,38.328
"2022-04-03 19:30:00",23871,13.02054,302,0,1.006,3.3,0.36,0.25461,0.02802,0.21791,-0.00185,49.476,37.038
"2022-04-03 20:00:00",23872,12.99619,302,0,0.909,2.95,0.36,0.22712,0.02791,0.20029,-0.00373,46.48,38.878
"2022-04-03 20:30:00",23873,13.02557,302,0,0.838,2.75,0.3,0.21192,0.02318,0.18499,-0.00741,46.213,38.197
"2022-04-03 21:00:00",23874,13.01214,302,0,0.765,2.54,0.24,0.1958,0.01848,0.178,-0.00185,46.589,38.414
"2022-04-03 21:30:00",23875,12.99871,302,0,0.694,2.34,0.18,0.18012,0.01389,0.16492,-0.00559,45.309,37.964
"2022-04-03 22:00:00",23876,12.98948,302,0,0.65,2.24,0.12,0.17299,0.00923,0.16106,-0.00559,47.76,37.394
"2022-04-03 22:30:00",23877,12.98024,302,0,0.615,2.11,0.12,0.16262,0.00918,0.1533,-0.00747,48.929,39.244
"2022-04-03 23:00:00",23878,12.97185,302,0,0.607,2.11,0.09,0.16242,0.0069,0.15302,-0.00745,47.766,37.395
"2022-04-03 23:30:00",23879,12.95674,302,0,0.593,2.06,0.09,0.15905,0.0069,0.15162,-0.00561,45.832,37.653
"2022-04-04 00:00:00",23880,12.9517,302,0,0.554,1.92,0.09,0.14775,0.00692,0.14553,-0.00561,47.61,37.499
"2022-04-04 00:30:00",23881,12.94163,302,0,0.573,1.96,0.12,0.15075,0.00924,0.14375,-0.00561,47.786,37.101
"2022-04-04 01:00:00",23882,12.92568,302,0,0.543,1.85,0.12,0.14226,0.00918,0.14026,-0.00375,47.059,37.102
"2022-04-04 01:30:00",23883,12.9198,302,0,0.513,1.8,0.06,0.1391,0.00461,0.13353,-0.00745,46.57,37.712
"2022-04-04 02:00:00",23884,12.92232,302,0,0.502,1.76,0.06,0.1359,0.00461,0.13474,-0.00561,46.776,37.761
"2022-04-04 02:30:00",23885,12.91477,302,0,0.494,1.73,0.06,0.13325,0.0046,0.13206,-0.00749,46.573,37.715
"2022-04-04 03:00:00",23886,12.90721,302,0,0.464,1.65,0.03,0.12747,0.0023,0.1294,-0.00937,45.588,38.134
"2022-04-04 03:30:00",23887,12.88287,302,0,0.442,1.6,0,0.12369,0,0.12424,-0.01121,48.106,37.991
"2022-04-04 04:00:00",23888,12.8921,302,0,0.465,1.7,-0.02,0.13113,-0.00235,0.13036,-0.00939,45.225,38.032
"2022-04-04 04:30:00",23889,12.88287,302,0,0.491,1.72,0.06,0.13296,0.0046,0.13206,-0.00755,47.183,38.056
"2022-04-04 05:00:00",23890,12.87615,302,0,0.478,1.7,0.03,0.1311,0.00232,0.13008,-0.00947,46.24,37.793
"2022-04-04 05:30:00",23891,12.84761,302,0,0.453,1.64,0,0.12628,0,0.12594,-0.00755,46.879,38.168
"2022-04-04 06:00:00",23892,12.85852,302,0,0.475,1.69,0.03,0.12994,0.00232,0.12927,-0.00579,46.516,37.494
"2022-04-04 06:30:00",23893,12.84677,302,0,0.453,1.64,0,0.12632,0,0.12748,-0.00967,47.005,38.132
"2022-04-04 07:00:00",23894,12.81907,302,0,0.447,1.59,0.03,0.12232,0.00238,0.1248,-0.00773,47.262,37.555
"2022-04-04 07:30:00",23895,12.8367,302,0,0.396,1.48,-0.05,0.11407,-0.00469,0.11624,-0.01149,47.48,38.347
"2022-04-04 08:00:00",23896,12.85936,302,0,0.411,1.46,0.03,0.11283,0.00226,0.11946,-0.00749,48.885,37.936
"2022-04-04 08:30:00",23897,12.95674,302,0,0.455,1.6,0.05,0.12364,0.004,0.12277,-0.00529,53.491,39.636
"2022-04-04 09:00:00",23898,13.04236,302,0,0.621,2.16,0.09,0.16686,0.0069,0.15534,-0.00563,46.18,38.316
"2022-04-04 09:30:00",23899,13.29335,302,0,0.653,2.23,0.14,0.17204,0.01113,0.15773,-0.00543,45.943,38.595
"2022-04-04 10:00:00",23900,13.56785,302,0,0.577,1.9,0.2,0.14624,0.01506,-99,-0.00491,-99,39.147
"2022-04-04 10:30:00",23901,13.62073,302,0,0.657,2.31,0.07,0.1784,0.00572,0.16212,-0.00485,45.665,38.329
"2022-04-04 11:00:00",23902,13.56197,302,0,0.641,2.11,0.22,0.16264,0.01702,0.16158,0.00154,61.802,41.32
"2022-04-04 11:30:00",23903,13.53259,302,0,0.884,2.99,0.22,0.23013,0.01687,0.19678,-0.00345,46.859,37.757
"2022-04-04 12:00:00",23904,13.55442,302,0,0.841,2.73,0.33,0.21026,0.02514,0.18599,0,47.528,38.009
"2022-04-04 12:30:00",23905,13.54854,302,0,0.874,2.88,0.3,0.22222,0.02292,0.19404,0,45.571,37.14
"2022-04-04 13:00:00",23906,13.55778,302,0,0.691,2.16,0.36,0.16668,0.02738,0.16804,0.0032,59.823,40.989
"2022-04-04 13:30:00",23907,13.55778,302,0,0.876,2.81,0.38,0.21627,0.02966,0.19703,0.00163,50.306,39.13
"2022-04-04 14:00:00",23908,13.53511,302,0,1.112,3.58,0.47,0.2758,0.03586,0.23416,0.00313,48.503,38.674
"2022-04-04 14:30:00",23909,13.50153,302,0,1.229,4.04,0.43,0.31148,0.03351,0.24556,0.00168,44.6,38.674
"2022-04-04 15:00:00",23910,13.50573,302,0,0.911,2.9,0.42,0.2239,0.03245,0.21317,0.00336,52.29,38.878
"2022-04-04 15:30:00",23911,13.50321,302,0,1.113,3.48,0.58,0.26848,0.04482,0.23527,0.00674,48.609,38.107
"2022-04-04 16:00:00",23912,13.47131,302,0,1.049,3.37,0.45,0.25974,0.03471,0.2254,0.00348,48.317,38.224
"2022-04-04 16:30:00",23913,13.48978,302,0,1.155,3.68,0.53,0.28334,0.04083,0.23924,0.0068,46.585,37.742
"2022-04-04 17:00:00",23914,13.38989,302,0,1.118,3.6,0.47,0.27726,0.03635,0.23385,0.00181,47.066,37.806
"2022-04-04 17:30:00",23915,13.37982,302,0,1.024,3.26,0.47,0.25156,0.03586,0.21688,0.00357,47.975,38.295
"2022-04-04 18:00:00",23916,13.25222,302,0,0.986,3.21,0.38,0.24734,0.02948,0.214,0.00181,47.718,37.88
"2022-04-04 18:30:00",23917,13.15485,302,0,0.931,3.01,0.38,0.2318,0.02918,0.20312,0.00181,47.731,37.888
"2022-04-04 19:00:00",23918,13.0986,302,0,0.904,2.93,0.36,0.22582,0.0275,0.19958,0.00184,47.451,37.762
"2022-04-04 19:30:00",23919,13.05411,302,0,0.83,2.72,0.3,0.20954,0.02275,0.18584,-0.00183,47.617,37.926
"2022-04-04 20:00:00",23920,13.05495,302,0,0.721,2.41,0.21,0.18584,0.01584,0.171,-0.00371,47.393,37.86
"2022-04-04 20:30:00",23921,13.03732,302,0,0.68,2.29,0.18,0.17628,0.01353,0.16262,-0.00555,47.646,37.542
"2022-04-04 21:00:00",23922,13.02557,302,0,0.606,2.08,0.12,0.1601,0.00903,0.15033,-0.00555,47.502,37.552
"2022-04-04 21:30:00",23923,13.01634,302,0,0.582,2.02,0.09,0.15534,0.0068,0.14862,-0.00559,47.455,37.608
"2022-04-04 22:00:00",23924,13.01046,302,0,0.544,1.91,0.06,0.14725,0.00453,0.14206,-0.00741,45.651,38.3
"2022-04-04 22:30:00",23925,12.99871,302,0,0.54,1.87,0.09,0.1445,0.00679,0.13924,-0.00559,46.736,38.033
"2022-04-04 23:00:00",23926,12.96849,302,0,0.518,1.79,0.09,0.13764,0.0068,0.13328,-0.00747,46.535,37.935
"2022-04-04 23:30:00",23927,12.98276,302,0,0.503,1.79,0.03,0.13803,0.00226,0.13474,-0.00747,45.892,38.024
"2022-04-05 00:00:00",23928,12.9794,302,0,0.486,1.73,0.03,0.13325,0.00226,0.13067,-0.00747,47.159,37.464
"2022-04-05 00:30:00",23929,12.97185,302,0,0.462,1.67,0,0.1291,0,0.12896,-0.00745,47.184,37.494
"2022-04-05 01:00:00",23930,12.97101,302,0,0.453,1.61,0.03,0.12442,0.00226,0.12326,-0.00745,47.091,37.815
"2022-04-05 01:30:00",23931,12.95674,302,0,0.434,1.57,0,0.12121,0,0.12539,-0.00929,46.891,37.198
"2022-04-05 02:00:00",23932,12.94918,302,0,0.407,1.52,-0.05,0.11686,-0.00463,0.12028,-0.00937,47.742,38.202
"2022-04-05 02:30:00",23933,12.94247,302,0,0.409,1.5,-0.02,0.11591,-0.00229,0.11927,-0.01125,46.15,38.126
"2022-04-05 03:00:00",23934,12.87615,302,0,0.423,1.53,0,0.11824,0,0.12142,-0.00749,46.882,38.023
"2022-04-05 03:30:00",23935,12.92568,302,0,0.407,1.49,-0.02,0.11478,-0.00229,0.11818,-0.01113,46.863,38.164
"2022-04-05 04:00:00",23936,12.91645,302,0,0.398,1.46,-0.02,0.11274,-0.00227,0.11987,-0.00929,47.407,37.725
"2022-04-05 04:30:00",23937,12.90553,302,0,0.415,1.5,0,0.11541,0,0.11688,-0.00755,46.793,38.357
"2022-04-05 05:00:00",23938,12.88035,302,0,0.387,1.42,-0.02,0.10954,-0.00235,0.11536,-0.00763,48.056,37.278
"2022-04-05 05:30:00",23939,12.88035,302,0,0.39,1.43,-0.02,0.11022,-0.00233,0.11756,-0.00573,46.469,38.036
"2022-04-05 06:00:00",23940,12.88119,302,0,0.387,1.42,-0.02,0.10954,-0.00233,0.11732,-0.00953,46.835,38.144
"2022-04-05 06:30:00",23941,12.87195,302,0,0.387,1.42,-0.02,0.10914,-0.00235,0.11154,-0.00951,47.523,37.996
"2022-04-05 07:00:00",23942,12.87112,302,0,0.368,1.38,-0.05,0.10618,-0.00463,0.11414,-0.00755,47.781,37.838
"2022-04-05 07:30:00",23943,12.85852,302,0,0.376,1.36,0,0.10474,0,0.11154,-0.00573,47.145,37.88
"2022-04-05 08:00:00",23944,12.85265,302,0,0.406,1.47,0,0.11302,0,0.11756,-0.00751,47.733,38.62
"2022-04-05 08:30:00",23945,13.00291,302,0,0.466,1.63,0.06,0.12539,0.00436,0.12448,-0.00739,49.019,38.347
"2022-04-05 09:00:00",23946,12.95674,302,0,0.524,1.84,0.06,0.1418,0.00458,0.13792,-0.00763,47.382,38.381
"2022-04-05 09:30:00",23947,13.12714,302,0,0.521,1.78,0.11,0.13744,0.00867,0.13582,-0.00543,49.773,38.849
"2022-04-05 10:00:00",23948,13.42179,302,0,0.543,1.84,0.13,0.14211,0.01029,0.13944,-0.00347,49.156,38.811
"2022-04-05 10:30:00",23949,13.49986,302,0,0.575,1.94,0.15,0.14949,0.01174,0.14824,-0.00335,50.362,39.301
"2022-04-05 11:00:00",23950,13.43438,302,0,0.747,2.55,0.16,0.1969,0.0127,0.17694,-0.00359,45.211,39.032
"2022-04-05 11:30:00",23951,13.35127,302,0,0.746,2.51,0.2,0.19326,0.0156,0.17688,-0.00541,46.65,38.232
"2022-04-05 12:00:00",23952,13.4411,302,0,0.641,2.11,0.22,0.16282,0.01728,0.16074,-0.00169,56.843,40.124
"2022-04-05 12:30:00",23953,13.42515,302,0,0.787,2.64,0.22,0.20371,0.01716,0.18423,-0.00179,48.233,37.743
"2022-04-05 13:00:00",23954,13.41339,302,0,0.673,2.21,0.24,0.1702,0.01882,0.1686,0,53.867,39.799
"2022-04-05 13:30:00",23955,13.3966,302,0,0.884,2.84,0.38,0.21872,0.02966,0.20443,0.00335,50.641,38.756
"2022-04-05 14:00:00",23956,13.3773,302,0,1.093,3.54,0.44,0.27257,0.03366,0.23478,0,46.967,38.714
"2022-04-05 14:30:00",23957,13.37058,302,0,1.093,3.54,0.44,0.27297,0.03419,0.2337,0.00524,47.795,38.97
"2022-04-05 15:00:00",23958,13.3773,302,0,1.052,3.38,0.45,0.26071,0.03493,0.22778,0.0053,46.635,37.97
"2022-04-05 15:30:00",23959,13.3815,302,0,1.035,3.32,0.45,0.25592,0.03486,0.22355,0.00173,48.28,38.048
"2022-04-05 16:00:00",23960,13.39241,302,0,1.005,3.26,0.4,0.25104,0.03082,0.21488,0.00178,46.988,38.005
"2022-04-05 16:30:00",23961,13.35883,302,0,0.961,3.1,0.4,0.2387,0.03088,0.20837,0.00178,46.66,38.25
"2022-04-05 17:00:00",23962,13.22452,302,0,0.937,3.06,0.35,0.23594,0.02707,0.20566,0,46.479,38.067
"2022-04-05 17:30:00",23963,13.11623,302,0,0.926,3.02,0.35,0.23276,0.02726,0.20211,0,47.939,37.86
"2022-04-05 18:00:00",23964,13.03229,302,0,0.904,2.93,0.36,0.22582,0.0275,0.20029,0.00184,46.454,38.45
"2022-04-05 18:30:00",23965,13.05495,302,0,0.806,2.66,0.27,0.20542,0.02059,0.18589,-0.00185,47.076,36.837
"2022-04-05 19:00:00",23966,13.03732,302,0,0.729,2.44,0.21,0.18775,0.01596,0.17184,-0.00373,47.667,37.996
"2022-04-05 19:30:00",23967,13.02306,302,0,0.677,2.28,0.18,0.17552,0.01363,0.16152,-0.00185,47.038,36.952
"2022-04-05 20:00:00",23968,13.01298,302,0,0.642,2.18,0.15,0.16769,0.01134,0.15633,-0.00553,45.798,38.468
"2022-04-05 20:30:00",23969,13.00291,302,0,0.585,2.03,0.09,0.15652,0.00678,0.15033,-0.00553,47.09,37.68
"2022-04-05 21:00:00",23970,12.99367,302,0,0.535,1.85,0.09,0.14269,0.00674,0.1368,-0.00553,47.264,37.176
"2022-04-05 21:30:00",23971,12.9836,302,0,0.544,1.94,0.03,0.1498,0.00226,0.14296,-0.00927,46.949,38.369
"2022-04-05 22:00:00",23972,12.97185,302,0,0.514,1.83,0.03,0.14142,0.00226,0.13782,-0.00927,46.699,38.947
"2022-04-05 22:30:00",23973,12.91561,302,0,0.489,1.77,0,0.13668,0,0.12964,-0.00751,46.852,38.683
"2022-04-05 23:00:00",23974,12.95422,302,0,0.494,1.76,0.03,0.13567,0.0023,0.13646,-0.00749,45.765,37.91
"2022-04-05 23:30:00",23975,12.94331,302,0,0.488,1.71,0.06,0.13194,0.00458,0.12919,-0.00561,46.123,37.697
"2022-04-06 00:00:00",23976,12.93575,302,0,0.478,1.7,0.03,0.13137,0.0023,0.1306,-0.00751,45.601,38.007
"2022-04-06 00:30:00",23977,12.924,302,0,0.429,1.57,-0.02,0.12098,-0.00229,0.12346,-0.01303,45.804,38.367
"2022-04-06 01:00:00",23978,12.89966,302,0,0.436,1.55,0.03,0.11937,0.00226,0.1237,-0.00745,44.831,37.65
"2022-04-06 01:30:00",23979,12.90889,302,0,0.421,1.54,-0.02,0.11845,-0.00229,0.1224,-0.00745,47.041,38.777
"2022-04-06 02:00:00",23980,12.88539,302,0,0.409,1.5,-0.02,0.11591,-0.00227,0.11843,-0.00929,47.105,38.524
"2022-04-06 02:30:00",23981,12.8963,302,0,0.396,1.45,-0.02,0.11165,-0.00235,0.11455,-0.00755,46.333,38.322
"2022-04-06 03:00:00",23982,12.88958,302,0,0.409,1.48,0,0.1137,0,0.12016,-0.00573,46.53,37.43
"2022-04-06 03:30:00",23983,12.88874,302,0,0.393,1.47,-0.05,0.11307,-0.00463,0.11604,-0.01125,47.212,38.944
"2022-04-06 04:00:00",23984,12.84929,302,0,0.398,1.44,0,0.11098,0,0.1197,-0.00937,46.65,38.222
"2022-04-06 04:30:00",23985,12.88035,302,0,0.384,1.39,0,0.10744,0,0.11477,-0.00569,46.171,37.589
"2022-04-06 05:00:00",23986,12.87783,302,0,0.376,1.36,0,0.10492,0,0.11243,-0.00749,46.116,37.693
"2022-04-06 05:30:00",23987,12.82579,302,0,0.346,1.3,-0.05,0.09998,-0.00457,0.10972,-0.01303,46.779,37.525
"2022-04-06 06:00:00",23988,12.87195,302,0,0.294,1.11,-0.05,0.08539,-0.00441,0.09878,-0.01105,47.841,38.427
"2022-04-06 06:30:00",23989,12.8728,302,0,0.321,1.21,-0.05,0.09304,-0.00447,0.10174,-0.01109,47.972,37.469
"2022-04-06 07:00:00",23990,12.87531,302,0,0.319,1.23,-0.08,0.09472,-0.00677,0.10456,-0.00929,45.851,37.685
"2022-04-06 07:30:00",23991,12.8728,302,0,0.322,1.24,-0.08,0.09566,-0.00675,0.10192,-0.00927,47.182,37.67
"2022-04-06 08:00:00",23992,12.83334,302,0,0.355,1.33,-0.05,0.10247,-0.00455,0.10798,-0.00559,46.496,37.245
"2022-04-06 08:30:00",23993,12.88874,302,0,0.398,1.46,-0.02,0.1125,-0.00227,0.11776,-0.00927,45.948,37.525
"2022-04-06 09:00:00",23994,12.92736,302,0,0.437,1.58,0,0.12162,0,0.12424,-0.00925,46.337,38.336
"2022-04-06 09:30:00",23995,13.10952,302,0,0.543,1.89,0.08,0.14548,0.00644,0.14273,-0.00533,48.839,38.915
"2022-04-06 10:00:00",23996,13.2262,302,0,0.649,2.14,0.22,0.16476,0.01672,0.15542,0,48.512,38.693
"2022-04-06 10:30:00",23997,13.4688,302,0,0.554,1.89,0.12,0.14576,0.00936,0.14097,-0.00647,48.431,40.019
"2022-04-06 11:00:00",23998,13.4092,302,0,0.719,2.46,0.15,0.18976,0.01146,0.17094,-0.00489,45.391,40.72
"2022-04-06 11:30:00",23999,13.42515,302,0,0.883,2.93,0.28,0.22586,0.0213,0.19228,-0.00173,45.03,37.61
"2022-04-06 12:00:00",24000,13.43858,302,0,0.717,2.31,0.3,0.17773,0.0228,0.17162,0.00326,51.649,39.355
"2022-04-06 12:30:00",24001,13.44445,302,0,0.893,2.9,0.35,0.22392,0.02708,0.20032,0,48.895,38.563
"2022-04-06 13:00:00",24002,13.43354,302,0,1.076,3.47,0.45,0.26721,0.03498,0.22624,0.00336,47.231,39.652
"2022-04-06 13:30:00",24003,13.35547,302,0,0.975,3.17,0.38,0.24432,0.02918,0.2113,0,47.312,37.494
"2022-04-06 14:00:00",24004,13.29671,302,0,0.839,2.79,0.26,0.21528,0.02004,0.19346,-0.00357,47.022,37.926
"2022-04-06 14:30:00",24005,13.45453,302,0,0.671,2.23,0.21,0.17176,0.01654,0.16172,-0.00175,48.896,38.241
"2022-04-06 15:00:00",24006,13.47635,302,0,0.668,2.22,0.21,0.17088,0.01625,0.1625,-0.00337,49.47,37.724
"2022-04-06 15:30:00",24007,13.40332,302,0,0.79,2.65,0.22,0.2039,0.01714,0.18358,-0.00173,46.916,38.236
"2022-04-06 16:00:00",24008,13.44865,302,0,0.798,2.66,0.24,0.20524,0.01871,0.18781,-0.00173,47.998,37.918
"2022-04-06 16:30:00",24009,13.47887,302,0,0.817,2.7,0.27,0.20836,0.02068,0.18808,-0.00175,45.826,37.977
"2022-04-06 17:00:00",24010,13.38737,302,0,0.787,2.61,0.25,0.2012,0.01918,0.18294,0,47.54,38.549
"2022-04-06 17:30:00",24011,13.18674,302,0,0.801,2.68,0.23,0.20658,0.01774,0.18619,-0.00181,46.608,37.77
"2022-04-06 18:00:00",24012,13.12547,302,0,0.773,2.55,0.26,0.1966,0.01999,0.17912,-0.00363,47.654,38.404
"2022-04-06 18:30:00",24013,13.08433,302,0,0.76,2.55,0.21,0.1965,0.01606,0.178,-0.00559,47.631,37.957
"2022-04-06 19:00:00",24014,13.06167,302,0,0.734,2.43,0.24,0.18736,0.0183,0.17244,-0.00185,47.04,37.785
"2022-04-06 19:30:00",24015,13.04068,302,0,0.713,2.38,0.21,0.1838,0.01643,0.17026,-0.00191,46.018,38.01
"2022-04-06 20:00:00",24016,13.02641,302,0,0.664,2.26,0.15,0.17426,0.01152,0.15918,-0.00559,46.45,37.607
"2022-04-06 20:30:00",24017,13.01466,302,0,0.634,2.18,0.12,0.16769,0.00924,0.1536,-0.00561,47.457,37.099
"2022-04-06 21:00:00",24018,13.00207,302,0,0.609,2.06,0.15,0.15842,0.01152,0.14942,-0.00375,46.251,37.979
"2022-04-06 21:30:00",24019,12.9878,302,0,0.579,1.98,0.12,0.15262,0.00918,0.14775,-0.00561,46.409,37.559
"2022-04-06 22:00:00",24020,12.97688,302,0,0.549,1.9,0.09,0.14622,0.00686,0.14049,-0.00561,45.635,37.774
"2022-04-06 22:30:00",24021,12.96346,302,0,0.51,1.79,0.06,0.13794,0.00453,0.13567,-0.00561,46.621,37.772
"2022-04-06 23:00:00",24022,12.95506,302,0,0.524,1.84,0.06,0.14211,0.00461,0.13986,-0.00751,46.784,37.363
"2022-04-06 23:30:00",24023,12.94834,302,0,0.508,1.81,0.03,0.13956,0.0023,0.13451,-0.00745,46.894,38.044
"2022-04-07 00:00:00",24024,12.93659,302,0,0.481,1.74,0,0.134,0,0.13156,-0.00929,45.766,38.318
"2022-04-07 00:30:00",24025,12.9282,302,0,0.487,1.76,0,0.13567,0,0.13592,-0.00935,46.228,37.218
"2022-04-07 01:00:00",24026,12.91477,302,0,0.483,1.72,0.03,0.13246,0.0023,0.12991,-0.00751,47.02,37.749
"2022-04-07 01:30:00",24027,12.90217,302,0,0.467,1.66,0.03,0.12824,0.00226,0.12775,-0.00745,45.67,38.062
"2022-04-07 02:00:00",24028,12.87699,302,0,0.445,1.61,0,0.12424,0,0.12628,-0.00747,46.544,36.857
"2022-04-07 02:30:00",24029,12.88203,302,0,0.434,1.57,0,0.12078,0,0.12516,-0.00745,47.691,37.743
"2022-04-07 03:00:00",24030,12.87447,302,0,0.429,1.57,-0.02,0.12078,-0.00229,0.12326,-0.00929,47.649,37.541
"2022-04-07 03:30:00",24031,12.87028,302,0,0.412,1.49,0,0.11458,0,0.11776,-0.00929,46.815,37.958
"2022-04-07 04:00:00",24032,12.86188,302,0,0.409,1.5,-0.02,0.1157,-0.00229,0.11885,-0.00935,47.069,38.059
"2022-04-07 04:30:00",24033,12.85349,302,0,0.412,1.49,0,0.11502,0,0.11818,-0.00929,48.218,38.113
"2022-04-07 05:00:00",24034,12.85265,302,0,0.38,1.42,-0.05,0.1096,-0.00449,0.11358,-0.00747,48.138,38.456
"2022-04-07 05:30:00",24035,12.84677,302,0,0.36,1.32,-0.02,0.1021,-0.00227,0.11022,-0.00925,45.976,37.692
"2022-04-07 06:00:00",24036,12.84258,302,0,0.347,1.33,-0.08,0.1025,-0.00675,0.10702,-0.01115,46.273,37.838
"2022-04-07 06:30:00",24037,12.83166,302,0,0.335,1.26,-0.05,0.09746,-0.00449,0.10442,-0.01109,47.438,38.855
"2022-04-07 07:00:00",24038,12.84258,302,0,0.328,1.26,-0.08,0.09692,-0.00677,0.10382,-0.01113,46.92,38.49
"2022-04-07 07:30:00",24039,12.84174,302,0,0.292,1.16,-0.11,0.08954,-0.00905,0.0989,-0.01121,48.077,38.396
"2022-04-07 08:00:00",24040,12.84006,302,0,0.294,1.14,-0.08,0.08822,-0.00693,0.10124,-0.00951,46.925,38.235
"2022-04-07 08:30:00",24041,12.83754,302,0,0.281,1.12,-0.11,0.08611,-0.00927,0.09567,-0.01329,46.763,38.337
"2022-04-07 09:00:00",24042,12.94583,302,0,0.253,1.02,-0.11,0.07854,-0.00891,0.09092,-0.00927,47.122,38.123
"2022-04-07 09:30:00",24043,13.01046,302,0,0.243,1,-0.13,0.07671,-0.01097,0.0926,-0.01103,47.424,38.58
"2022-04-07 10:00:00",24044,13.25642,302,0,0.242,0.97,-0.1,0.0745,-0.00837,0.08668,-0.01059,47.294,38.871
"2022-04-07 10:30:00",24045,13.39744,302,0,0.226,0.93,-0.12,0.07149,-0.01029,0.08657,-0.01209,48.017,37.777
"2022-04-07 11:00:00",24046,13.41759,302,0,0.226,0.93,-0.12,0.07164,-0.01023,0.0853,-0.00853,48.406,38.327
"2022-04-07 11:30:00",24047,13.44193,302,0,0.305,1.17,-0.07,0.09034,-0.00583,0.09792,-0.00833,49.146,38.504
"2022-04-07 12:00:00",24048,13.39073,302,0,0.72,2.5,0.11,0.19238,0.00836,0.15944,-0.00347,42.328,38.332
"2022-04-07 12:30:00",24049,13.38905,302,0,0.432,1.58,-0.02,0.12174,-0.00225,0.12442,-0.00883,46.118,38.118
"2022-04-07 13:00:00",24050,13.35547,302,0,0.453,1.64,0,0.12645,0,0.13052,-0.00707,45.922,38.49
"2022-04-07 13:30:00",24051,13.3093,302,0,0.442,1.6,0,0.12296,0,0.12372,-0.00535,45.993,37.988
"2022-04-07 14:00:00",24052,13.337,302,0,0.398,1.46,-0.02,0.11272,-0.00217,0.11516,-0.01053,48.138,37.634
"2022-04-07 14:30:00",24053,13.43522,302,0,0.428,1.52,0.03,0.11712,0.00207,0.1214,-0.00681,47.085,37.985
"2022-04-07 15:00:00",24054,13.46964,302,0,0.434,1.57,0,0.12086,0,0.12217,-0.00853,48.217,38.55
"2022-04-07 15:30:00",24055,13.46376,302,0,0.477,1.65,0.08,0.12722,0.0062,0.12863,-0.00519,47.644,37.977
