"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-29 23:00:00",6119,13.01466,302,0,1.402,4.28,0.84,0.33,0.06439,0.3253,0.0249,47.288,37.609
"2021-03-29 23:30:00",6120,13.00543,302,0,1.35,4.15,0.78,0.31968,0.06006,0.3177,0.02492,46.486,38.206
"2021-03-30 00:00:00",6121,12.99619,302,0,1.293,3.97,0.75,0.30628,0.05779,0.30474,0.02316,47.19,37.512
"2021-03-30 00:30:00",6122,12.99283,302,0,1.282,3.93,0.75,0.30266,0.05802,0.3018,0.02326,46.308,37.876
"2021-03-30 01:00:00",6123,12.97269,302,0,1.235,3.79,0.72,0.29208,0.0555,0.2897,0.02316,46.881,38.034
"2021-03-30 01:30:00",6124,12.95926,302,0,1.232,3.78,0.72,0.29099,0.0555,0.28916,0.02322,46.992,37.883
"2021-03-30 02:00:00",6125,12.96429,302,0,1.208,3.72,0.69,0.28652,0.05352,0.2856,0.02329,45.999,37.983
"2021-03-30 02:30:00",6126,12.95254,302,0,1.224,3.74,0.73,0.28825,0.05609,0.28667,0.02154,46.427,37.42
"2021-03-30 03:00:00",6127,12.94331,302,0,1.175,3.63,0.66,0.27988,0.05112,0.27902,0.01792,46.99,37.567
"2021-03-30 03:30:00",6128,12.92988,302,0,1.159,3.59,0.64,0.27648,0.04935,0.27589,0.01797,46.318,37.886
"2021-03-30 04:00:00",6129,12.92148,302,0,1.173,3.67,0.61,0.28319,0.04734,0.27942,0.0199,46.764,38.068
"2021-03-30 04:30:00",6130,12.91057,302,0,1.14,3.55,0.61,0.27367,0.04708,0.27432,0.01804,47.145,37.62
"2021-03-30 05:00:00",6131,12.90217,302,0,1.134,3.5,0.64,0.26981,0.04935,0.26976,0.01985,46.707,38.009
"2021-03-30 05:30:00",6132,12.89546,302,0,1.123,3.43,0.67,0.26421,0.0516,0.26668,0.0199,46.447,37.436
"2021-03-30 06:00:00",6133,12.88623,302,0,1.093,3.38,0.61,0.26028,0.04721,0.26315,0.01809,47.132,37.441
"2021-03-30 06:30:00",6134,12.87783,302,0,1.063,3.27,0.61,0.25226,0.0467,0.25946,0.0198,47.652,37.701
"2021-03-30 07:00:00",6135,12.88958,302,0,1.12,3.44,0.65,0.2651,0.04972,0.27192,0.0213,48.6,38.5
"2021-03-30 07:30:00",6136,12.97353,302,0,1.188,3.59,0.75,0.27648,0.05751,0.28947,0.0254,52.806,39.235
"2021-03-30 08:00:00",6137,13.03732,302,0,1.569,4.66,1.08,0.35932,0.08288,0.3715,0.03488,49.885,38.397
"2021-03-30 08:30:00",6138,13.15317,302,0,2.113,6.39,1.33,0.4929,0.10242,0.46647,0.0449,46.482,38.74
"2021-03-30 09:00:00",6139,13.49566,302,0,1.934,5.81,1.26,0.4476,0.09686,0.44805,0.04375,50.335,39.683
"2021-03-30 09:30:00",6140,13.56533,302,0,2.07,6.15,1.42,0.47405,0.10914,0.47324,0.05044,49.413,39.341
"2021-03-30 10:00:00",6141,13.52504,302,0,2.215,6.62,1.48,0.51042,0.11424,0.501,0.04672,47.27,39.119
"2021-03-30 10:30:00",6142,13.51497,302,0,2.197,6.62,1.41,0.51036,0.10884,0.50057,0.05184,48.651,40.921
"2021-03-30 11:00:00",6143,13.49902,302,0,2.487,7.49,1.6,0.57711,0.12302,0.5479,0.0503,46.283,37.873
"2021-03-30 11:30:00",6144,13.50657,302,0,2.442,7.26,1.67,0.5596,0.1287,0.5383,0.05184,46.291,38.558
"2021-03-30 12:00:00",6145,13.54267,302,0,2.357,6.86,1.77,0.52896,0.13616,0.53612,0.05826,47.131,37.89
"2021-03-30 12:30:00",6146,13.5284,302,0,2.555,7.52,1.83,0.57972,0.14119,0.58448,0.05678,47.358,39.368
"2021-03-30 13:00:00",6147,13.50825,302,0,2.363,6.92,1.73,0.53366,0.13298,0.54724,0.0585,47.126,39.14
"2021-03-30 13:30:00",6148,13.48223,302,0,2.555,7.65,1.69,0.59004,0.13008,0.58041,0.06208,46.01,41.341
"2021-03-30 14:00:00",6149,13.47131,302,0,2.369,6.76,1.92,0.52128,0.14818,0.54332,0.06748,49.034,38.965
"2021-03-30 14:30:00",6150,13.47971,302,0,3.163,9.51,2.05,0.73319,0.15782,0.66635,0.0655,43.78,38.019
"2021-03-30 15:00:00",6151,13.45285,302,0,2.694,7.9,1.96,0.60921,0.15084,0.60138,0.0657,46.172,39.163
"2021-03-30 15:30:00",6152,13.45788,302,0,3.068,9.309999,1.9,0.71795,0.14636,0.63759,0.05966,43.337,39.078
"2021-03-30 16:00:00",6153,13.50657,302,0,2.655,7.92,1.79,0.61021,0.13762,0.58182,0.05595,45.614,38.45
"2021-03-30 16:30:00",6154,13.47635,302,0,2.562,7.62,1.75,0.58754,0.1352,0.56642,0.05704,46.243,38.663
"2021-03-30 17:00:00",6155,13.4285,302,0,2.625,7.79,1.81,0.60061,0.13972,0.57702,0.06398,44.993,38.815
"2021-03-30 17:30:00",6156,13.25726,302,0,2.685,7.96,1.86,0.61378,0.14368,0.58778,0.06036,45.848,37.85
"2021-03-30 18:00:00",6157,13.16492,302,0,2.622,7.79,1.8,0.60032,0.1388,0.57194,0.05595,44.914,39.67
"2021-03-30 18:30:00",6158,13.13302,302,0,2.385,7.11,1.61,0.54788,0.12401,0.52458,0.05092,48.159,39.326
"2021-03-30 19:00:00",6159,13.08853,302,0,2.153,6.47,1.4,0.49894,0.1079,0.48197,0.04386,46.283,37.606
"2021-03-30 19:30:00",6160,13.09944,302,0,1.946,5.89,1.22,0.45414,0.09427,0.4403,0.03857,47.49,37.822
"2021-03-30 20:00:00",6161,13.08601,302,0,1.848,5.61,1.14,0.4321,0.08756,0.41814,0.03335,47.102,38.271
"2021-03-30 20:30:00",6162,13.08098,302,0,1.705,5.18,1.05,0.39924,0.08074,0.38931,0.03157,47.956,37.876
"2021-03-30 21:00:00",6163,13.06838,302,0,1.577,4.83,0.93,0.37227,0.0718,0.36612,0.0298,47.857,38.192
"2021-03-30 21:30:00",6164,13.06251,302,0,1.512,4.64,0.88,0.35734,0.06746,0.35046,0.0299,46.132,37.713
"2021-03-30 22:00:00",6165,13.05076,302,0,1.427,4.36,0.85,0.33612,0.06538,0.33236,0.02816,46.232,38.23
"2021-03-30 22:30:00",6166,13.04656,302,0,1.362,4.2,0.77,0.32368,0.059,0.31955,0.02112,47.219,38.802
"2021-03-30 23:00:00",6167,13.03817,302,0,1.323,4.09,0.74,0.31517,0.05686,0.30922,0.02118,47.533,37.713
"2021-03-30 23:30:00",6168,13.02977,302,0,1.274,3.94,0.71,0.30362,0.0546,0.30071,0.02118,47.062,38.8
"2021-03-31 00:00:00",6169,13.01634,302,0,1.257,3.88,0.71,0.29878,0.0551,0.29824,0.0213,46.541,37.554
"2021-03-31 00:30:00",6170,13.01718,302,0,1.208,3.73,0.68,0.28714,0.05273,0.29016,0.0231,48.271,37.771
"2021-03-31 01:00:00",6171,13.00627,302,0,1.2,3.69,0.69,0.28435,0.05284,0.28566,0.02135,47.241,37.986
"2021-03-31 01:30:00",6172,12.97017,302,0,1.186,3.64,0.69,0.28042,0.05284,0.28157,0.02315,46.815,37.566
"2021-03-31 02:00:00",6173,12.98948,302,0,1.164,3.56,0.69,0.27433,0.05323,0.27703,0.02147,46.432,38.587
"2021-03-31 02:30:00",6174,12.97688,302,0,1.106,3.39,0.65,0.2612,0.05036,0.26675,0.02135,48.108,37.613
"2021-03-31 03:00:00",6175,12.97185,302,0,1.137,3.49,0.66,0.2693,0.0508,0.27086,0.02147,46.749,38.334
"2021-03-31 03:30:00",6176,12.96261,302,0,1.085,3.38,0.58,0.26017,0.04434,0.26344,0.01613,46.511,38.348
"2021-03-31 04:00:00",6177,12.95674,302,0,1.088,3.36,0.61,0.25933,0.0467,0.26375,0.01977,47.362,38.106
"2021-03-31 04:30:00",6178,12.94666,302,0,1.085,3.38,0.58,0.26028,0.04443,0.26267,0.01798,46.666,37.415
"2021-03-31 05:00:00",6179,12.94499,302,0,1.071,3.31,0.6,0.25495,0.04659,0.26022,0.02154,46.241,38.237
"2021-03-31 05:30:00",6180,12.93827,302,0,1.085,3.35,0.61,0.25822,0.04708,0.26028,0.01985,46.196,37.777
"2021-03-31 06:00:00",6181,12.93239,302,0,1.03,3.18,0.58,0.24502,0.0446,0.25153,0.0198,46.348,37.772
"2021-03-31 06:30:00",6182,12.92988,302,0,0.973,3.04,0.51,0.2345,0.03954,0.24296,0.01608,46.762,38.601
"2021-03-31 07:00:00",6183,12.94918,302,0,0.973,3.01,0.54,0.23222,0.04124,0.24353,0.01603,47.273,38.024
"2021-03-31 07:30:00",6184,13.01634,302,0,0.948,2.93,0.53,0.22614,0.04074,0.23743,0.01547,49.675,38.096
"2021-03-31 08:00:00",6185,13.05579,302,0,1.247,3.88,0.67,0.29924,0.0516,0.29722,0.01937,46.401,37.731
"2021-03-31 08:30:00",6186,13.0155,302,0,1.334,4.09,0.78,0.3154,0.06044,0.3116,0.02468,49.051,38.721
"2021-03-31 09:00:00",6187,13.29839,302,0,1.389,4.26,0.81,0.32833,0.0623,0.32752,0.02506,47.936,39.684
"2021-03-31 09:30:00",6188,13.02641,302,0,1.46,4.47,0.86,0.34426,0.06594,0.33762,0.0249,47.694,37.622
"2021-03-31 10:00:00",6189,13.10364,302,0,1.448,4.41,0.88,0.33986,0.06808,0.33734,0.02612,47.949,38.709
"2021-03-31 10:30:00",6190,13.14225,302,0,1.398,4.23,0.88,0.32578,0.06766,0.33032,0.02768,48.726,38.656
"2021-03-31 11:00:00",6191,13.48978,302,0,1.502,4.54,0.95,0.34974,0.07348,0.35412,0.03396,50.255,38.947
"2021-03-31 11:30:00",6192,13.44529,302,0,1.812,5.51,1.11,0.42446,0.08576,0.4134,0.0362,48.408,39.749
"2021-03-31 12:00:00",6193,13.44026,302,0,1.73,5.12,1.21,0.39477,0.09304,0.40604,0.04384,48.731,38.825
"2021-03-31 12:30:00",6194,13.43354,302,0,2.297,6.99,1.4,0.53903,0.10828,0.51126,0.0475,45.017,38.022
"2021-03-31 13:00:00",6195,13.41171,302,0,2.331,7.01,1.51,0.54003,0.11624,0.51259,0.05236,46.747,38.761
"2021-03-31 13:30:00",6196,13.40248,302,0,2.405,7.23,1.56,0.55717,0.1199,0.53024,0.05261,45.482,39.575
"2021-03-31 14:00:00",6197,13.33281,302,0,2.52,7.56,1.65,0.5826,0.12696,0.54934,0.05074,44.546,39.047
"2021-03-31 14:30:00",6198,13.25474,302,0,2.438,7.36,1.55,0.56728,0.11956,0.52942,0.04914,45.139,37.976
"2021-03-31 15:00:00",6199,13.28244,302,0,2.175,6.51,1.44,0.50199,0.1111,0.48312,0.04348,47.525,38.964
"2021-03-31 15:30:00",6200,13.29755,302,0,2.027,6.08,1.33,0.46881,0.10262,0.45254,0.04306,47.365,37.556
"2021-03-31 16:00:00",6201,13.24299,302,0,2.033,6.11,1.32,0.4706,0.10168,0.45102,0.04168,45.973,37.827
"2021-03-31 16:30:00",6202,13.17835,302,0,1.956,5.9,1.25,0.45482,0.09614,0.43998,0.03506,46.524,38.949
"2021-03-31 17:00:00",6203,13.1028,302,0,1.853,5.59,1.18,0.4309,0.09087,0.41474,0.03724,44.933,37.357
"2021-03-31 17:30:00",6204,13.08853,302,0,1.702,5.16,1.06,0.39742,0.0815,0.38304,0.03228,46.751,37.669
"2021-03-31 18:00:00",6205,13.03648,302,0,1.446,4.44,0.84,0.3426,0.06448,0.33558,0.02497,47.614,37.693
"2021-03-31 18:30:00",6206,13.05076,302,0,1.298,4,0.74,0.30806,0.05712,0.30578,0.0249,46.14,37.99
"2021-03-31 19:00:00",6207,13.01718,302,0,1.235,3.78,0.73,0.29106,0.05599,0.29224,0.02334,46.211,37.38
"2021-03-31 19:30:00",6208,13.01718,302,0,1.151,3.56,0.64,0.27424,0.04908,0.27798,0.01978,46.207,38.208
"2021-03-31 20:00:00",6209,13.00375,302,0,1.093,3.35,0.64,0.25814,0.0492,0.26218,0.01797,46.288,38.034
"2021-03-31 20:30:00",6210,12.99032,302,0,1.003,3.14,0.52,0.24209,0.03999,0.24598,0.01258,46.92,37.937
"2021-03-31 21:00:00",6211,12.98192,302,0,0.946,2.96,0.49,0.22829,0.03781,0.23379,0.01438,46.195,38.459
"2021-03-31 21:30:00",6212,12.97521,302,0,0.905,2.84,0.46,0.21926,0.03554,0.22948,0.01258,45.722,38.298
"2021-03-31 22:00:00",6213,12.93911,302,0,0.899,2.79,0.49,0.21498,0.03772,0.22156,0.01798,46.187,37.778
"2021-03-31 22:30:00",6214,12.94666,302,0,0.946,2.95,0.5,0.22764,0.03886,0.23248,0.01643,45.639,37.641
"2021-03-31 23:00:00",6215,12.95506,302,0,0.905,2.83,0.47,0.21794,0.03609,0.22594,0.01452,46.074,38.075
"2021-03-31 23:30:00",6216,12.95002,302,0,0.902,2.8,0.49,0.21572,0.03814,0.22433,0.01629,46.425,37.441
"2021-04-01 00:00:00",6217,12.93995,302,0,0.894,2.82,0.44,0.21706,0.03358,0.22515,0.0127,46.481,37.389
"2021-04-01 00:30:00",6218,12.90469,302,0,0.885,2.76,0.47,0.21307,0.03592,0.22312,0.01271,46.522,38.108
"2021-04-01 01:00:00",6219,12.93575,302,0,0.864,2.71,0.44,0.20886,0.03358,0.21832,0.01449,47.101,37.854
"2021-04-01 01:30:00",6220,12.93072,302,0,0.866,2.7,0.46,0.20806,0.03578,0.21958,0.01449,46.693,38.017
"2021-04-01 02:00:00",6221,12.92484,302,0,0.875,2.75,0.44,0.21182,0.03358,0.21912,0.01271,46.537,38.121
"2021-04-01 02:30:00",6222,12.92568,302,0,0.85,2.69,0.41,0.20748,0.0313,0.21518,0.01449,47.052,37.806
"2021-04-01 03:00:00",6223,12.92232,302,0,1.089,3.44,0.53,0.26488,0.041,0.2574,0.01878,43.281,38.186
"2021-04-01 03:30:00",6224,12.91561,302,0,1.127,3.55,0.56,0.27402,0.04327,0.26366,0.01122,47.571,38.161
"2021-04-01 04:00:00",6225,12.90553,302,0,1.148,3.55,0.64,0.27348,0.04958,0.26701,0.0148,45.383,38.615
"2021-04-01 04:30:00",6226,12.9005,302,0,1.142,3.51,0.66,0.27048,0.0508,0.27152,0.01846,45.747,37.991
"2021-04-01 05:00:00",6227,12.86692,302,0,1.14,3.53,0.63,0.27244,0.04866,0.26975,0.01474,46.679,36.579
"2021-04-01 05:30:00",6228,12.88539,302,0,1.113,3.47,0.59,0.26775,0.04574,0.26695,0.0165,44.588,36.57
"2021-04-01 06:00:00",6229,12.88203,302,0,1.104,3.4,0.63,0.26184,0.0483,0.26475,0.01846,45.188,37.742
"2021-04-01 06:30:00",6230,12.86524,302,0,1.107,3.44,0.6,0.26518,0.04607,0.26616,0.01656,48.413,37.324
"2021-04-01 07:00:00",6231,12.87028,302,0,1.087,3.32,0.65,0.25592,0.04996,0.2605,0.02014,47.199,38.348
"2021-04-01 07:30:00",6232,12.86776,302,0,1.173,3.63,0.65,0.27958,0.05032,0.27508,0.0165,48.147,37.629
"2021-04-01 08:00:00",6233,12.91645,302,0,1.088,3.36,0.61,0.25906,0.04702,0.26511,0.01992,47.302,37.621
"2021-04-01 08:30:00",6234,12.97688,302,0,1.192,3.69,0.66,0.28435,0.05092,0.28356,0.01968,46.782,37.776
"2021-04-01 09:00:00",6235,12.91309,302,0,1.227,3.78,0.7,0.29162,0.05392,0.29072,0.01804,45.842,37.41
"2021-04-01 09:30:00",6236,12.93323,302,0,1.296,4.01,0.72,0.30893,0.05562,0.30352,0.02154,46.052,38.036
"2021-04-01 10:00:00",6237,12.94415,302,0,1.353,4.14,0.8,0.31904,0.06152,0.31639,0.02497,48.742,38.234
"2021-04-01 10:30:00",6238,13.18423,302,0,1.397,4.29,0.81,0.33031,0.0625,0.3263,0.02391,48.798,37.713
"2021-04-01 11:00:00",6239,13.45704,302,0,1.445,4.4,0.88,0.33935,0.06784,0.33832,0.02795,46.914,37.913
"2021-04-01 11:30:00",6240,13.58548,302,0,1.664,5.06,1.02,0.38994,0.07826,0.37345,0.02432,48.045,39.619
"2021-04-01 12:00:00",6241,13.50489,302,0,1.865,5.73,1.08,0.44146,0.08344,0.4103,0.03294,47.065,38.376
"2021-04-01 12:30:00",6242,13.68285,302,0,1.828,5.54,1.14,0.42733,0.08798,0.41376,0.03796,47.05,39.041
"2021-04-01 13:00:00",6243,13.66019,302,0,1.902,5.76,1.19,0.44361,0.0918,0.43028,0.03736,47.198,38.619
"2021-04-01 13:30:00",6244,13.67026,302,0,1.973,5.93,1.28,0.45671,0.09838,0.44908,0.04062,47.361,39.196
"2021-04-01 14:00:00",6245,13.54602,302,0,2.081,6.22,1.39,0.47945,0.10734,0.46277,0.04344,47.267,38.01
"2021-04-01 14:30:00",6246,13.61234,302,0,2.381,7.23,1.47,0.55747,0.11324,0.51514,0.04567,46.268,39.09
"2021-04-01 15:00:00",6247,13.34456,302,0,2.266,6.84,1.44,0.5275,0.1112,0.49138,0.04246,45.714,38.535
"2021-04-01 15:30:00",6248,13.29167,302,0,2.208,6.64,1.43,0.51182,0.11015,0.4885,0.04465,45.843,38.252
"2021-04-01 16:00:00",6249,13.35967,302,0,2.07,6.18,1.39,0.4761,0.10713,0.4603,0.0439,48.504,38.259
"2021-04-01 16:30:00",6250,13.15569,302,0,2.156,6.46,1.42,0.4976,0.10924,0.47833,0.04517,46.992,38.984
"2021-04-01 17:00:00",6251,13.14393,302,0,2.287,6.85,1.51,0.52793,0.11622,0.4992,0.04366,47.062,38.791
"2021-04-01 17:30:00",6252,13.10028,302,0,2.284,6.86,1.49,0.52897,0.11514,0.49743,0.05102,44.68,39.581
"2021-04-01 18:00:00",6253,13.07594,302,0,2.219,6.67,1.44,0.51438,0.11073,0.48428,0.04583,47.919,39.748
"2021-04-01 18:30:00",6254,13.05663,302,0,2.082,6.23,1.38,0.4806,0.10649,0.46538,0.04602,47.766,38.087
"2021-04-01 19:00:00",6255,13.03984,302,0,1.978,5.97,1.26,0.4603,0.09718,0.43998,0.04074,45.586,38.247
"2021-04-01 19:30:00",6256,13.0155,302,0,1.825,5.51,1.16,0.42451,0.08912,0.40904,0.0337,47.842,37.74
"2021-04-01 20:00:00",6257,12.96177,302,0,1.665,5.09,0.99,0.39198,0.0762,0.37747,0.03216,46.479,38.459
"2021-04-01 20:30:00",6258,12.96094,302,0,1.555,4.72,0.96,0.36399,0.07362,0.35562,0.02852,46.75,38.575
"2021-04-01 21:00:00",6259,12.93911,302,0,1.547,4.72,0.93,0.36411,0.07156,0.3529,0.02689,47.385,37.437
"2021-04-01 21:30:00",6260,12.93156,302,0,1.457,4.46,0.86,0.34348,0.06654,0.33672,0.02861,46.974,38.119
"2021-04-01 22:00:00",6261,12.91141,302,0,1.432,4.39,0.84,0.33872,0.06508,0.33316,0.02695,47.581,37.478
"2021-04-01 22:30:00",6262,12.90385,302,0,1.394,4.28,0.81,0.32956,0.06276,0.32124,0.02518,46.284,38.838
"2021-04-01 23:00:00",6263,12.86608,302,0,1.356,4.16,0.79,0.32092,0.0606,0.31688,0.0234,47.63,37.529
"2021-04-01 23:30:00",6264,12.87028,302,0,1.342,4.1,0.8,0.31568,0.0614,0.31154,0.02363,46.677,37.976
"2021-04-02 00:00:00",6265,12.87195,302,0,1.326,4.07,0.77,0.31336,0.05932,0.30526,0.01992,46.006,37.564
"2021-04-02 00:30:00",6266,12.86524,302,0,1.29,3.94,0.77,0.30358,0.05921,0.30266,0.02178,46.973,37.952
"2021-04-02 01:00:00",6267,12.84929,302,0,1.276,3.92,0.74,0.30192,0.05712,0.297,0.02364,48.103,37.155
"2021-04-02 01:30:00",6268,12.85181,302,0,1.206,3.73,0.67,0.28714,0.05184,0.28667,0.0199,47.311,36.521
"2021-04-02 02:00:00",6269,12.83082,302,0,1.235,3.8,0.71,0.2929,0.05443,0.28667,0.01812,47.746,39.3
"2021-04-02 02:30:00",6270,12.8409,302,0,1.17,3.62,0.65,0.27919,0.0502,0.27994,0.02,48.001,38.567
"2021-04-02 03:00:00",6271,12.83922,302,0,1.169,3.59,0.68,0.27692,0.05228,0.27736,0.02002,45.606,38.15
"2021-04-02 03:30:00",6272,12.83082,302,0,1.14,3.51,0.65,0.27022,0.04984,0.27016,0.01992,46.858,37.579
"2021-04-02 04:00:00",6273,12.82579,302,0,1.115,3.46,0.61,0.26694,0.0474,0.26764,0.01992,47.01,37.05
"2021-04-02 04:30:00",6274,12.82327,302,0,1.031,3.21,0.55,0.2475,0.04238,0.25198,0.018,46.612,37.59
"2021-04-02 05:00:00",6275,12.82243,302,0,1.077,3.35,0.58,0.2586,0.04474,0.25802,0.018,47.173,38.985
"2021-04-02 05:30:00",6276,12.82243,302,0,1.055,3.3,0.55,0.25401,0.04262,0.25625,0.01804,47.699,37.842
"2021-04-02 06:00:00",6277,12.81823,302,0,1.047,3.24,0.58,0.2501,0.04506,0.25288,0.01809,44.563,38.203
"2021-04-02 06:30:00",6278,12.79221,302,0,1.011,3.14,0.55,0.24209,0.04262,0.24485,0.01804,48.021,38.476
"2021-04-02 07:00:00",6279,12.84006,302,0,1.039,3.24,0.55,0.2501,0.04246,0.25177,0.01797,46.39,38.203
"2021-04-02 07:30:00",6280,13.01046,302,0,0.954,2.95,0.53,0.22704,0.04074,0.23597,0.01871,48.247,38.398
"2021-04-02 08:00:00",6281,13.1112,302,0,1.062,3.25,0.63,0.25086,0.04859,0.25405,0.01884,49.618,37.833
"2021-04-02 08:30:00",6282,13.24718,302,0,1.156,3.59,0.63,0.27662,0.04824,0.27892,0.02202,47.871,38.179
"2021-04-02 09:00:00",6283,13.85746,302,0,1.027,3.16,0.59,0.24336,0.04568,0.25183,0.02086,56.079,38.735
"2021-04-02 09:30:00",6284,13.79534,302,0,1.214,3.76,0.67,0.29004,0.05181,0.28859,0.02262,48.586,38.076
"2021-04-02 10:00:00",6285,13.69125,302,0,1.354,4.24,0.7,0.32718,0.05372,0.30936,0.01762,45.113,37.244
"2021-04-02 10:30:00",6286,13.67278,302,0,1.356,4.19,0.76,0.32297,0.05842,0.31088,0.0193,46.625,36.931
"2021-04-02 11:00:00",6287,13.81549,302,0,1.049,3.2,0.63,0.24704,0.04892,0.257,0.0213,49.697,38.765
"2021-04-02 11:30:00",6288,13.81129,302,0,1.231,3.83,0.66,0.29517,0.05105,0.29314,0.01896,46.683,37.156
"2021-04-02 12:00:00",6289,13.82052,302,0,1.106,3.38,0.66,0.26066,0.05117,0.27108,0.02061,49.359,38.682
"2021-04-02 12:30:00",6290,13.66271,302,0,1.679,5.34,0.78,0.4119,0.0601,0.35999,0.01962,43.142,36.53
"2021-04-02 13:00:00",6291,13.77771,302,0,1.162,3.63,0.61,0.27952,0.04698,0.28304,0.01906,49.073,39.547
"2021-04-02 13:30:00",6292,13.75756,302,0,1.274,3.93,0.72,0.30257,0.05514,0.31279,0.02442,48.456,38.511
"2021-04-02 14:00:00",6293,13.73154,302,0,1.372,4.21,0.8,0.3246,0.06176,0.32058,0.02514,46.311,38.034
"2021-04-02 14:30:00",6294,13.72567,302,0,1.52,4.64,0.91,0.35784,0.06989,0.34315,0.02798,49.178,38.246
"2021-04-02 15:00:00",6295,13.72567,302,0,1.632,4.96,1,0.38222,0.07677,0.37381,0.02923,47.623,37.262
"2021-04-02 15:30:00",6296,13.72818,302,0,1.818,5.57,1.07,0.42972,0.08286,0.3968,0.03312,45.16,38.133
"2021-04-02 16:00:00",6297,13.71643,302,0,1.687,5.17,0.99,0.39817,0.07618,0.38378,0.0307,47.17,38.317
"2021-04-02 16:30:00",6298,13.72734,302,0,1.689,5.12,1.05,0.39486,0.08064,0.37978,0.03194,47.766,37.513
"2021-04-02 17:00:00",6299,13.50489,302,0,1.795,5.43,1.13,0.41884,0.08734,0.40004,0.03311,48.618,38.101
"2021-04-02 17:30:00",6300,13.3496,302,0,1.964,5.9,1.28,0.45462,0.09838,0.42227,0.03722,45.389,37.372
"2021-04-02 18:00:00",6301,13.21361,302,0,1.885,5.69,1.2,0.43877,0.09281,0.41798,0.03784,45.972,38.109
"2021-04-02 18:30:00",6302,13.16744,302,0,1.795,5.41,1.15,0.4171,0.0887,0.39776,0.03804,45.722,37.701
"2021-04-02 19:00:00",6303,13.14561,302,0,1.677,5.06,1.07,0.39004,0.08226,0.3762,0.03112,47.229,38.792
"2021-04-02 19:30:00",6304,13.11875,302,0,1.492,4.56,0.89,0.35128,0.06881,0.34508,0.02941,47.058,38.206
"2021-04-02 20:00:00",6305,13.10616,302,0,1.407,4.3,0.84,0.33141,0.06492,0.32804,0.02605,47.026,38.171
"2021-04-02 20:30:00",6306,13.09273,302,0,1.329,4.09,0.76,0.3154,0.05826,0.31299,0.02256,47.09,38.231
"2021-04-02 21:00:00",6307,13.08349,302,0,1.276,3.92,0.74,0.30196,0.05686,0.29664,0.02275,47.191,37.658
"2021-04-02 21:30:00",6308,13.07258,302,0,1.214,3.75,0.68,0.28934,0.0523,0.28669,0.02275,46.114,38.089
"2021-04-02 22:00:00",6309,13.06251,302,0,1.222,3.75,0.71,0.28878,0.05436,0.28666,0.02098,47.61,37.918
"2021-04-02 22:30:00",6310,13.04908,302,0,1.153,3.56,0.65,0.27443,0.05036,0.27414,0.02105,47.025,37.752
"2021-04-02 23:00:00",6311,13.0432,302,0,1.082,3.36,0.59,0.25878,0.04549,0.26162,0.0174,46.926,37.808
"2021-04-02 23:30:00",6312,13.03061,302,0,1.082,3.36,0.59,0.25937,0.04549,0.25933,0.0174,46.717,38.434
"2021-04-03 00:00:00",6313,13.02222,302,0,1.079,3.31,0.63,0.25516,0.0482,0.25856,0.02106,46.357,37.344
"2021-04-03 00:30:00",6314,13.01046,302,0,1.044,3.24,0.57,0.24984,0.04392,0.25263,0.01762,46.062,37.463
"2021-04-03 01:00:00",6315,12.99116,302,0,1.008,3.11,0.57,0.2395,0.04366,0.24544,0.01752,46.387,37.524
"2021-04-03 01:30:00",6316,12.99199,302,0,1.003,3.12,0.54,0.24042,0.04124,0.24476,0.01924,47.16,37.621
"2021-04-03 02:00:00",6317,12.96597,302,0,0.981,3.07,0.51,0.23672,0.03936,0.24102,0.01582,46.329,38.041
"2021-04-03 02:30:00",6318,12.93491,302,0,0.975,3.02,0.54,0.23254,0.0418,0.23834,0.01764,46.18,37.316
"2021-04-03 03:00:00",6319,12.9517,302,0,0.99,3.09,0.52,0.23788,0.03981,0.2389,0.01592,45.968,37.676
"2021-04-03 03:30:00",6320,12.93491,302,0,0.946,2.96,0.49,0.22826,0.03762,0.2333,0.01416,47.035,37.751
"2021-04-03 04:00:00",6321,12.91477,302,0,0.954,2.99,0.49,0.23044,0.03772,0.23493,0.01596,46.263,37.551
"2021-04-03 04:30:00",6322,12.90469,302,0,0.945,2.93,0.52,0.22614,0.04004,0.23294,0.01783,46.416,37.548
"2021-04-03 05:00:00",6323,12.87783,302,0,0.937,2.9,0.52,0.22358,0.03999,0.22826,0.01783,47.047,37.603
"2021-04-03 05:30:00",6324,12.87531,302,0,0.894,2.8,0.46,0.21546,0.0356,0.22199,0.01606,47.127,37.583
"2021-04-03 06:00:00",6325,12.85349,302,0,0.841,2.61,0.46,0.20086,0.0353,0.2111,0.01596,46.631,37.5
"2021-04-03 06:30:00",6326,12.8644,302,0,0.795,2.48,0.42,0.1914,0.03263,0.20169,0.01414,47.508,37.806
