"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-11-20 14:00:00",1248,12.8132,601,1,-0.837,-1.1,-2.15,-0.08731,-0.16949,-0.11919,-0.22983,50.588,49.811
"2022-11-20 14:30:00",1249,12.80732,601,1,-0.812,-1.09,-2.06,-0.08649,-0.16279,-0.11543,-0.21993,50.896,49.966
"2022-11-20 15:00:00",1250,12.80564,601,1,-0.787,-1.11,-1.94,-0.08815,-0.15299,-0.12023,-0.21513,50.531,51.255
"2022-11-20 15:30:00",1251,12.81068,601,1,-0.835,-1.24,-1.99,-0.09773,-0.15721,-0.12261,-0.21915,50.22,50.271
"2022-11-20 16:00:00",1252,12.81068,601,1,-0.702,-0.84,-1.89,-0.06651,-0.14929,-0.09965,-0.21189,53.906,51.58
"2022-11-20 16:30:00",1253,12.8048,601,1,-0.744,-0.94,-1.95,-0.07435,-0.15357,-0.10717,-0.21589,52.561,50.803
"2022-11-20 17:00:00",1254,12.80648,601,1,-0.699,-0.83,-1.89,-0.06631,-0.14929,-0.09667,-0.21189,52.355,51.01
"2022-11-20 17:30:00",1255,12.80228,601,1,-0.754,-0.93,-2,-0.07409,-0.15783,-0.10359,-0.21589,50.836,50.32
"2022-11-20 18:00:00",1256,12.79725,601,1,-0.717,-0.85,-1.94,-0.06729,-0.15299,-0.10359,-0.21113,51.79,51.015
"2022-11-20 18:30:00",1257,12.79725,601,1,-0.715,-0.89,-1.89,-0.07085,-0.14943,-0.10039,-0.20497,52.231,51.456
"2022-11-20 19:00:00",1258,12.79137,601,1,-0.773,-1.02,-1.98,-0.08083,-0.15653,-0.11303,-0.21513,52.379,51.707
"2022-11-20 19:30:00",1259,12.78046,601,1,-0.677,-0.71,-1.93,-0.05651,-0.15237,-0.09289,-0.21435,54.083,51.087
"2022-11-20 20:00:00",1260,12.78465,601,1,-0.712,-0.86,-1.91,-0.06799,-0.15057,-0.10095,-0.21287,52.713,51.784
"2022-11-20 20:30:00",1261,12.77206,601,1,-0.744,-0.94,-1.95,-0.07457,-0.15357,-0.10125,-0.21211,51.876,51.205
"2022-11-20 21:00:00",1262,12.77794,601,1,-0.726,-0.93,-1.89,-0.07345,-0.14887,-0.10039,-0.20743,53.382,52.297
"2022-11-20 21:30:00",1263,12.77458,601,1,-0.75,-0.99,-1.92,-0.07839,-0.15183,-0.10779,-0.21059,51.838,51.891
"2022-11-20 22:00:00",1264,12.77458,601,1,-0.731,-0.9,-1.94,-0.07169,-0.15299,-0.10419,-0.20421,53.024,51.42
"2022-11-20 22:30:00",1265,12.7687,601,1,-0.731,-0.92,-1.92,-0.07329,-0.15127,-0.10537,-0.20593,53.322,52.237
"2022-11-20 23:00:00",1266,12.76787,601,1,-0.741,-0.92,-1.96,-0.07329,-0.15475,-0.10567,-0.20985,53.724,51.554
"2022-11-20 23:30:00",1267,12.76451,601,1,-0.753,-0.91,-2.02,-0.07211,-0.15941,-0.10507,-0.20985,53.597,52.924
"2022-11-21 00:00:00",1268,12.76451,601,1,-0.763,-0.9,-2.07,-0.07169,-0.16293,-0.10183,-0.22083,52.556,52.038
"2022-11-21 00:30:00",1269,12.76367,601,1,-0.755,-1.01,-1.92,-0.08005,-0.15127,-0.10685,-0.20351,53.477,51.72
"2022-11-21 01:00:00",1270,12.75863,601,1,-0.778,-1.01,-2.01,-0.08005,-0.15885,-0.10949,-0.21451,52.604,51.518
"2022-11-21 01:30:00",1271,12.75695,601,1,-0.749,-0.93,-1.98,-0.07371,-0.15655,-0.10361,-0.21211,53.384,52.454
"2022-11-21 02:00:00",1272,12.75779,601,1,-0.746,-0.93,-1.97,-0.07345,-0.15531,-0.10331,-0.20743,52.71,51.522
"2022-11-21 02:30:00",1273,12.75779,601,1,-0.723,-0.89,-1.92,-0.07043,-0.15127,-0.10331,-0.20351,53.651,52.306
"2022-11-21 03:00:00",1274,12.7494,601,1,-0.729,-0.93,-1.9,-0.07371,-0.15009,-0.10331,-0.20593,53.12,53.999
"2022-11-21 03:30:00",1275,12.74352,601,1,-0.744,-0.93,-1.96,-0.07371,-0.15475,-0.10625,-0.20669,53.841,52.911
"2022-11-21 04:00:00",1276,12.74436,601,1,-0.744,-0.93,-1.96,-0.07387,-0.15475,-0.10391,-0.20669,53.749,51.731
"2022-11-21 04:30:00",1277,12.75024,601,1,-0.724,-0.96,-1.85,-0.07629,-0.14605,-0.10625,-0.20211,53.496,52.151
"2022-11-21 05:00:00",1278,12.7452,601,1,-0.741,-0.93,-1.95,-0.07387,-0.15419,-0.10685,-0.20669,53.348,54.071
"2022-11-21 05:30:00",1279,12.7452,601,1,-0.768,-1.03,-1.95,-0.08145,-0.15357,-0.11093,-0.20985,54.148,52.959
"2022-11-21 06:00:00",1280,12.7452,601,1,-0.77,-1,-1.99,-0.07939,-0.15705,-0.11187,-0.20909,53.794,53.019
"2022-11-21 06:30:00",1281,12.74856,601,1,-0.768,-1,-1.98,-0.07891,-0.15591,-0.11385,-0.21153,52.857,53.58
"2022-11-21 07:00:00",1282,12.74016,601,1,-0.733,-0.92,-1.93,-0.07261,-0.15241,-0.10537,-0.20909,53.922,53.146
"2022-11-21 07:30:00",1283,12.74772,601,1,-0.666,-0.81,-1.78,-0.06455,-0.14041,-0.08865,-0.18353,57.451,56.519
"2022-11-21 08:00:00",1284,12.74352,601,1,-0.787,-1.08,-1.97,-0.08593,-0.15531,-0.11365,-0.21527,51.57,52.707
"2022-11-21 08:30:00",1285,12.73764,601,1,-0.671,-0.83,-1.78,-0.06587,-0.14055,-0.10665,-0.20763,48.235,49.373
"2022-11-21 09:00:00",1286,12.74772,601,1,-0.74,-1.17,-1.69,-0.09249,-0.13303,-0.12555,-0.19617,47.952,52.812
"2022-11-21 09:30:00",1287,12.75024,601,1,-0.521,-0.44,-1.6,-0.03551,-0.12623,-99,-0.17279,-99,57.764
"2022-11-21 10:00:00",1288,12.75191,601,1,-0.628,-0.64,-1.81,-0.05103,-0.14311,-0.07779,-0.19187,56.136,55.775
"2022-11-21 10:30:00",1289,12.75779,601,1,-0.083,0.38,-0.74,0.0299,-0.05893,-99,-99,-99,-99
"2022-11-21 11:00:00",1290,12.76031,601,1,-0.96,-1.36,-2.36,-0.10775,-0.18571,-0.12463,-0.23091,49.652,52.184
"2022-11-21 11:30:00",1291,12.76283,601,1,0.055,1.71,-1.61,0.13452,-0.12687,-99,-0.17411,-99,59.606
"2022-11-21 12:00:00",1292,12.76954,601,1,-0.4,0.4,-2.02,0.03174,-0.15905,-99,-0.20443,-99,55.748
"2022-11-21 12:30:00",1293,12.78046,601,1,-0.595,-0.48,-1.85,-0.03835,-0.14559,-0.05529,-0.19139,61.006,55.374
"2022-11-21 13:00:00",1294,12.78381,601,1,-1.039,-1.82,-2.18,-0.14335,-0.17225,-0.16063,-0.20329,50.296,55.978
"2022-11-21 13:30:00",1295,12.78969,601,1,-1.095,-1.98,-2.23,-0.15585,-0.17617,-0.16889,-0.22239,46.959,51.403
"2022-11-21 14:00:00",1296,12.78633,601,1,-0.785,-0.99,-2.06,-0.07831,-0.16279,-0.10717,-0.22397,49.829,50.14
"2022-11-21 14:30:00",1297,12.79641,601,1,-0.725,-0.88,-1.94,-0.06983,-0.15297,-0.09609,-0.20453,52.026,53.009
"2022-11-21 15:00:00",1298,12.79557,601,1,-0.734,-0.98,-1.87,-0.07747,-0.14789,-0.10919,-0.19929,51.457,53.42
"2022-11-21 15:30:00",1299,12.79809,601,1,-0.715,-0.89,-1.89,-0.07065,-0.14899,-0.09981,-0.20383,52.315,52.78
"2022-11-21 16:00:00",1300,12.79557,601,1,-0.702,-0.86,-1.87,-0.06859,-0.14717,-0.10095,-0.20593,51.07,52.878
"2022-11-21 16:30:00",1301,12.79725,601,1,-0.725,-0.9,-1.92,-0.07169,-0.15127,-0.10095,-0.20593,52.517,51.845
"2022-11-21 17:00:00",1302,12.79809,601,1,-0.738,-0.92,-1.95,-0.07297,-0.15419,-0.10207,-0.20885,51.703,52.014
"2022-11-21 17:30:00",1303,12.79053,601,1,-0.72,-0.86,-1.94,-0.06839,-0.15299,-0.09773,-0.20743,52.331,51.401
"2022-11-21 18:00:00",1304,12.78969,601,1,-0.704,-0.82,-1.92,-0.06535,-0.15183,-0.09773,-0.20669,51.789,51.687
"2022-11-21 18:30:00",1305,12.78214,601,1,-0.704,-0.84,-1.9,-0.06697,-0.15009,-0.09637,-0.20523,53.259,53
"2022-11-21 19:00:00",1306,12.78465,601,1,-0.691,-0.83,-1.86,-0.06567,-0.14683,-0.09247,-0.19549,53.109,53.419
"2022-11-21 19:30:00",1307,12.78381,601,1,-0.71,-0.86,-1.9,-0.06799,-0.14955,-0.09773,-0.20137,52.595,53.163
"2022-11-21 20:00:00",1308,12.77962,601,1,-0.707,-0.87,-1.88,-0.06921,-0.14843,-0.09609,-0.20383,53.336,52.407
"2022-11-21 20:30:00",1309,12.77794,601,1,-0.684,-0.82,-1.84,-0.06475,-0.14521,-0.09149,-0.20107,53.351,53.662
"2022-11-21 21:00:00",1310,12.7771,601,1,-0.677,-0.84,-1.79,-0.06647,-0.14097,-0.09585,-0.19691,52.839,52.322
"2022-11-21 21:30:00",1311,12.7771,601,1,-0.723,-0.88,-1.93,-0.06983,-0.15241,-0.09665,-0.20067,52.527,52.683
"2022-11-21 22:00:00",1312,12.77542,601,1,-0.725,-0.88,-1.94,-0.06983,-0.15297,-0.09665,-0.20763,52.773,52.41
"2022-11-21 22:30:00",1313,12.77206,601,1,-0.676,-0.81,-1.82,-0.06455,-0.14337,-0.08605,-0.19549,53.871,53.198
"2022-11-21 23:00:00",1314,12.76954,601,1,-0.681,-0.82,-1.83,-0.06509,-0.14413,-0.09507,-0.19659,55.201,53.445
"2022-11-21 23:30:00",1315,12.76367,601,1,-0.71,-0.89,-1.87,-0.07043,-0.14733,-0.09717,-0.19861,53.346,54.069
"2022-11-22 00:00:00",1316,12.77122,601,1,-0.7,-0.88,-1.84,-0.07023,-0.14555,-0.09981,-0.20453,51.957,52.009
"2022-11-22 00:30:00",1317,12.7687,601,1,-0.697,-0.85,-1.86,-0.06783,-0.14661,-0.10039,-0.20211,53.361,51.759
"2022-11-22 01:00:00",1318,12.77206,601,1,-0.702,-0.88,-1.85,-0.07003,-0.14605,-0.09693,-0.20137,52.322,52.219
"2022-11-22 01:30:00",1319,12.76703,601,1,-0.694,-0.85,-1.85,-0.06743,-0.14605,-0.09717,-0.20137,53.504,52.16
"2022-11-22 02:00:00",1320,12.76367,601,1,-0.719,-0.94,-1.85,-0.07435,-0.14605,-0.10391,-0.20137,52.757,52.655
"2022-11-22 02:30:00",1321,12.76199,601,1,-0.697,-0.87,-1.84,-0.06937,-0.14521,-0.09355,-0.19417,56.054,53.47
"2022-11-22 03:00:00",1322,12.76367,601,1,-0.704,-0.85,-1.89,-0.06763,-0.14899,-0.09745,-0.20067,53.99,52.234
"2022-11-22 03:30:00",1323,12.76115,601,1,-0.677,-0.84,-1.79,-0.06683,-0.14097,-0.09399,-0.19691,53.927,52.997
"2022-11-22 04:00:00",1324,12.75695,601,1,-0.716,-0.93,-1.85,-0.07371,-0.14605,-0.10039,-0.20137,52.862,51.517
"2022-11-22 04:30:00",1325,12.75695,601,1,-0.713,-0.89,-1.88,-0.07065,-0.14827,-0.10303,-0.20351,52.952,51.35
"2022-11-22 05:00:00",1326,12.75611,601,1,-0.697,-0.84,-1.87,-0.06697,-0.14717,-0.09693,-0.19889,54.391,51.807
"2022-11-22 05:30:00",1327,12.75191,601,1,-0.736,-0.92,-1.94,-0.07275,-0.15299,-0.10537,-0.20421,51.105,51.415
"2022-11-22 06:00:00",1328,12.75108,601,1,-0.718,-0.9,-1.89,-0.07151,-0.14887,-0.10125,-0.20743,52.347,51.003
"2022-11-22 06:30:00",1329,12.74772,601,1,-0.734,-0.93,-1.92,-0.07371,-0.15127,-0.10331,-0.20281,53.694,51.938
"2022-11-22 07:00:00",1330,12.73764,601,1,-0.691,-0.83,-1.86,-0.06587,-0.14661,-0.09585,-0.20281,53.748,52.818
"2022-11-22 07:30:00",1331,12.74184,601,1,-0.684,-0.81,-1.85,-0.06437,-0.14625,-0.09121,-0.19481,54.428,52.825
"2022-11-22 08:00:00",1332,12.73345,601,1,-0.707,-0.87,-1.88,-0.06921,-0.14871,-0.09329,-0.19393,55.647,54.303
"2022-11-22 08:30:00",1333,12.74352,601,1,-0.681,-0.83,-1.82,-0.06599,-0.14385,-0.09027,-0.18963,54.833,55.142
"2022-11-22 09:00:00",1334,12.74268,601,1,-0.649,-1.02,-1.49,-0.08051,-0.11777,-0.10201,-0.14779,56.625,62.155
"2022-11-22 09:30:00",1335,12.74352,601,1,-0.655,-0.74,-1.81,-0.05919,-0.14311,-99,-0.18295,-99,56.269
"2022-11-22 10:00:00",1336,12.74856,601,1,-0.726,-0.91,-1.91,-0.07249,-0.15037,-0.09965,-0.19633,55.984,55.208
"2022-11-22 10:30:00",1337,12.75443,601,1,-0.139,0.34,-0.92,0.02636,-0.07281,-99,-99,-99,-99
"2022-11-22 11:00:00",1338,12.76115,601,1,-0.919,-1.44,-2.11,-0.11403,-0.16645,-0.13635,-0.20719,50.417,53.464
"2022-11-22 11:30:00",1339,12.76283,601,1,-0.041,1.37,-1.63,0.10752,-0.12903,-99,-0.17635,-99,58.038
"2022-11-22 12:00:00",1340,12.7687,601,1,-0.482,0.06,-1.98,0.0051,-0.15633,-99,-0.20205,-99,55.697
"2022-11-22 12:30:00",1341,12.77374,601,1,-0.564,-0.43,-1.78,-0.03469,-0.14041,-99,-0.18353,-99,54.951
"2022-11-22 13:00:00",1342,12.7771,601,1,-1.198,-2.42,-2.17,-0.19059,-0.17085,-0.19215,-0.20837,47.915,53.602
"2022-11-22 13:30:00",1343,12.78214,601,1,-1.12,-2.11,-2.19,-0.16645,-0.17231,-0.18235,-0.21551,47.273,52.288
"2022-11-22 14:00:00",1344,12.77458,601,1,-0.857,-1.2,-2.12,-0.09503,-0.16707,-0.12331,-0.22075,51.052,50.535
"2022-11-22 14:30:00",1345,12.78298,601,1,-0.753,-1.04,-1.88,-0.08253,-0.14827,-0.11477,-0.21059,52.902,52.798
"2022-11-22 15:00:00",1346,12.78214,601,1,-0.757,-1.12,-1.81,-0.08865,-0.14311,-0.12051,-0.19889,51.618,52.188
"2022-11-22 15:30:00",1347,12.78298,601,1,-0.745,-1.01,-1.88,-0.08005,-0.14827,-0.11267,-0.20669,52.602,52.084
"2022-11-22 16:00:00",1348,12.78046,601,1,-0.729,-0.97,-1.86,-0.07709,-0.14703,-0.10999,-0.20247,51.92,51.144
"2022-11-22 16:30:00",1349,12.78298,601,1,-0.726,-0.92,-1.9,-0.07293,-0.14991,-0.11189,-0.20865,51.326,51.79
"2022-11-22 17:00:00",1350,12.77962,601,1,-0.714,-0.84,-1.94,-0.06657,-0.15293,-0.10321,-0.21831,52.01,50.254
"2022-11-22 17:30:00",1351,12.7771,601,1,-0.76,-0.99,-1.96,-0.07809,-0.15477,-0.10813,-0.20941,51.804,50.615
"2022-11-22 18:00:00",1352,12.77038,601,1,-0.745,-0.98,-1.91,-0.07777,-0.15047,-0.10787,-0.21265,51.603,50.105
"2022-11-22 18:30:00",1353,12.76619,601,1,-0.766,-1.08,-1.89,-0.08593,-0.14929,-0.11237,-0.21513,51.007,51.162
"2022-11-22 19:00:00",1354,12.76535,601,1,-0.718,-0.92,-1.87,-0.07297,-0.14759,-0.10359,-0.20647,54.226,52.055
"2022-11-22 19:30:00",1355,12.76031,601,1,-0.673,-0.77,-1.85,-0.06121,-0.14567,-0.09505,-0.20465,52.954,51.197
"2022-11-22 20:00:00",1356,12.75024,601,1,-0.707,-0.87,-1.88,-0.06901,-0.14815,-0.09667,-0.20717,53.885,50.473
"2022-11-22 20:30:00",1357,12.74604,601,1,-0.71,-0.88,-1.88,-0.07005,-0.14815,-0.10055,-0.20717,53.164,50.736
"2022-11-22 21:00:00",1358,12.7452,601,1,-0.731,-0.95,-1.89,-0.07525,-0.14887,-0.10265,-0.20107,53.726,52.124
"2022-11-22 21:30:00",1359,12.7494,601,1,-0.713,-0.93,-1.84,-0.07409,-0.14531,-0.10419,-0.20497,53.824,52.481
"2022-11-22 22:00:00",1360,12.74688,601,1,-0.716,-0.96,-1.82,-0.07617,-0.14393,-0.11205,-0.20323,52.335,50.992
"2022-11-22 22:30:00",1361,12.74268,601,1,-0.699,-0.84,-1.88,-0.06651,-0.14815,-0.09993,-0.20717,53.556,51.129
"2022-11-22 23:00:00",1362,12.741,601,1,-0.724,-0.95,-1.86,-0.07503,-0.14647,-0.10537,-0.20247,53.289,51.945
"2022-11-22 23:30:00",1363,12.74016,601,1,-0.7,-0.87,-1.85,-0.06901,-0.14587,-0.09667,-0.20177,53.009,52.079
"2022-11-23 00:00:00",1364,12.7368,601,1,-0.771,-1.05,-1.94,-0.08343,-0.15299,-0.10745,-0.20819,54.459,52.03
"2022-11-23 00:30:00",1365,12.73597,601,1,-0.735,-0.88,-1.98,-0.06963,-0.15655,-0.10295,-0.21135,51.681,51.992
"2022-11-23 01:00:00",1366,12.73009,601,1,-0.692,-0.84,-1.85,-0.06697,-0.14605,-0.09745,-0.19825,54.153,52.137
"2022-11-23 01:30:00",1367,12.73093,601,1,-0.705,-0.86,-1.88,-0.06859,-0.14827,-0.09911,-0.20421,53.643,51.73
"2022-11-23 02:00:00",1368,12.73009,601,1,-0.691,-0.82,-1.87,-0.06475,-0.14771,-0.09529,-0.19963,53.274,52.604
"2022-11-23 02:30:00",1369,12.72841,601,1,-0.718,-0.89,-1.9,-0.07065,-0.15009,-0.10067,-0.20211,53.272,52.911
"2022-11-23 03:00:00",1370,12.72925,601,1,-0.707,-0.87,-1.88,-0.06937,-0.14843,-0.09399,-0.20067,55.508,52.665
"2022-11-23 03:30:00",1371,12.72589,601,1,-0.7,-0.88,-1.84,-0.07023,-0.14555,-0.09773,-0.19437,55.225,52.793
"2022-11-23 04:00:00",1372,12.72338,601,1,-0.703,-0.89,-1.84,-0.07043,-0.14499,-0.09797,-0.19755,54.567,52.654
"2022-11-23 04:30:00",1373,12.72421,601,1,-0.713,-0.9,-1.87,-0.07169,-0.14717,-0.10207,-0.20281,54.496,53.151
"2022-11-23 05:00:00",1374,12.72421,601,1,-0.712,-0.86,-1.91,-0.06819,-0.15065,-0.09849,-0.19889,53.002,53.158
"2022-11-23 05:30:00",1375,12.72338,601,1,-0.725,-0.9,-1.92,-0.07169,-0.15127,-0.10183,-0.20669,53.335,52.249
"2022-11-23 06:00:00",1376,12.71666,601,1,-0.689,-0.81,-1.87,-0.06437,-0.14717,-0.09215,-0.20281,54.521,52.196
"2022-11-23 06:30:00",1377,12.72338,601,1,-0.694,-0.85,-1.85,-0.06743,-0.14605,-0.09797,-0.19825,54.229,53.04
"2022-11-23 07:00:00",1378,12.72254,601,1,-0.682,-0.85,-1.8,-0.06763,-0.14205,-0.10067,-0.19437,53.994,52.65
"2022-11-23 07:30:00",1379,12.71834,601,1,-0.705,-0.89,-1.85,-0.07097,-0.14575,-0.09275,-0.19481,55.647,53.063
"2022-11-23 08:00:00",1380,12.71918,601,1,-0.694,-0.85,-1.85,-0.06765,-0.14589,-0.09221,-0.19155,55.354,52.924
"2022-11-23 08:30:00",1381,12.71918,601,1,-0.684,-0.84,-1.82,-0.06633,-0.14385,-0.08561,-0.18963,55.928,55.566
"2022-11-23 09:00:00",1382,12.72002,601,1,-0.619,-0.85,-1.55,-0.06719,-0.12223,-0.08427,-0.15557,60.255,60.979
"2022-11-23 09:30:00",1383,12.72338,601,1,-0.63,-0.65,-1.81,-0.05209,-0.14311,-99,-0.18655,-99,56.427
"2022-11-23 10:00:00",1384,12.72673,601,1,-0.763,-1.05,-1.91,-0.08327,-0.15091,-0.10775,-0.19331,55.606,54.933
"2022-11-23 10:30:00",1385,12.73093,601,1,-0.306,-0.14,-1.07,-0.01199,-0.08449,-99,-99,-99,-99
"2022-11-23 11:00:00",1386,12.7368,601,1,-0.899,-1.47,-2,-0.11633,-0.15741,-0.13585,-0.19935,52.847,55.636
"2022-11-23 11:30:00",1387,12.741,601,1,-0.181,0.97,-1.76,0.07606,-0.13899,-99,-0.18295,-99,58.432
"2022-11-23 12:00:00",1388,12.74772,601,1,-0.498,0,-1.98,0,-0.15631,-99,-0.19571,-99,55.984
"2022-11-23 12:30:00",1389,12.75108,601,1,-0.272,0.55,-1.67,0.04344,-0.13177,-99,-0.17581,-99,57.933
"2022-11-23 13:00:00",1390,12.7452,601,1,-1.177,-2.34,-2.17,-0.18421,-0.17145,-0.19437,-0.20901,48.699,54.64
"2022-11-23 13:30:00",1391,12.75611,601,1,-0.984,-1.73,-2.06,-0.13681,-0.16255,-0.14983,-0.20341,47.79,52.796
"2022-11-23 14:00:00",1392,12.75779,601,1,-0.888,-1.27,-2.17,-0.10027,-0.17113,-0.13119,-0.22399,50.306,49.376
"2022-11-23 14:30:00",1393,12.76031,601,1,-0.773,-1.16,-1.83,-0.09181,-0.14475,-0.12389,-0.20421,52.104,51.588
"2022-11-23 15:00:00",1394,12.75863,601,1,-0.727,-0.99,-1.83,-0.07839,-0.14419,-0.11105,-0.20351,53.036,52.107
"2022-11-23 15:30:00",1395,12.75695,601,1,-0.758,-1.03,-1.91,-0.08129,-0.15057,-0.11709,-0.20571,51.6,50.67
"2022-11-23 16:00:00",1396,12.76199,601,1,-0.737,-0.98,-1.88,-0.07759,-0.14871,-0.11057,-0.20717,52.103,51.174
"2022-11-23 16:30:00",1397,12.75947,601,1,-0.742,-0.96,-1.92,-0.07621,-0.15109,-0.11225,-0.20941,51.655,50.879
"2022-11-23 17:00:00",1398,12.75947,601,1,-0.79,-1.11,-1.95,-0.08813,-0.15355,-0.12347,-0.21171,51.672,49.346
"2022-11-23 17:30:00",1399,12.74352,601,1,-0.733,-0.88,-1.97,-0.07013,-0.15541,-0.10689,-0.21739,51.537,50.039
"2022-11-23 18:00:00",1400,12.74772,601,1,-0.752,-1,-1.92,-0.07959,-0.15171,-0.11255,-0.20691,51.703,51.033
"2022-11-23 18:30:00",1401,12.74688,601,1,-0.767,-0.99,-1.99,-0.07853,-0.15725,-0.10879,-0.21579,51.349,49.592
"2022-11-23 19:00:00",1402,12.74268,601,1,-0.752,-1,-1.92,-0.07931,-0.15109,-0.11535,-0.21017,52.334,50.733
"2022-11-23 19:30:00",1403,12.72841,601,1,-0.75,-1.01,-1.9,-0.07981,-0.14991,-0.11603,-0.20865,51.768,50.682
"2022-11-23 20:00:00",1404,12.73849,601,1,-0.697,-0.85,-1.86,-0.06755,-0.14683,-0.10169,-0.20615,52.906,50.476
"2022-11-23 20:30:00",1405,12.72841,601,1,-0.715,-0.86,-1.92,-0.06817,-0.15109,-0.10507,-0.21017,53.531,51.619
"2022-11-23 21:00:00",1406,12.72673,601,1,-0.721,-0.92,-1.88,-0.07275,-0.14871,-0.10325,-0.20465,53.36,50.932
"2022-11-23 21:30:00",1407,12.72421,601,1,-0.707,-0.83,-1.92,-0.06555,-0.15113,-0.09369,-0.20717,54.209,52.193
"2022-11-23 22:00:00",1408,12.72254,601,1,-0.702,-0.87,-1.86,-0.06921,-0.14703,-0.10295,-0.20323,53.134,51.79
"2022-11-23 22:30:00",1409,12.7175,601,1,-0.723,-0.91,-1.9,-0.07253,-0.15001,-0.10359,-0.20961,54.734,50.754
"2022-11-23 23:00:00",1410,12.7175,601,1,-0.697,-0.85,-1.86,-0.06729,-0.14647,-0.09839,-0.20647,52.553,51.88
"2022-11-23 23:30:00",1411,12.7133,601,1,-0.726,-0.92,-1.9,-0.07275,-0.15001,-0.10359,-0.20647,54.471,52.3
"2022-11-24 00:00:00",1412,12.71246,601,1,-0.713,-0.88,-1.89,-0.06947,-0.14943,-0.10325,-0.20177,54.254,52.653
"2022-11-24 00:30:00",1413,12.70827,601,1,-0.711,-0.91,-1.85,-0.07189,-0.14587,-0.09965,-0.20177,53.524,52.438
"2022-11-24 01:00:00",1414,12.70994,601,1,-0.71,-0.87,-1.89,-0.06901,-0.14887,-0.09965,-0.20497,52.558,51.628
"2022-11-24 01:30:00",1415,12.70491,601,1,-0.711,-0.91,-1.85,-0.07211,-0.14587,-0.09993,-0.19857,53.517,51.346
"2022-11-24 02:00:00",1416,12.70575,601,1,-0.702,-0.87,-1.86,-0.06901,-0.14647,-0.09699,-0.20247,54.149,51.307
"2022-11-24 02:30:00",1417,12.70239,601,1,-0.679,-0.82,-1.82,-0.06535,-0.14365,-0.09341,-0.19647,54.774,52.346
"2022-11-24 03:00:00",1418,12.70407,601,1,-0.716,-0.91,-1.87,-0.07233,-0.14771,-0.10027,-0.20033,53.481,51.982
"2022-11-24 03:30:00",1419,12.70323,601,1,-0.697,-0.86,-1.85,-0.06799,-0.14605,-0.09585,-0.20211,54.511,53.84
"2022-11-24 04:00:00",1420,12.70155,601,1,-0.71,-0.86,-1.9,-0.06819,-0.15009,-0.09887,-0.20281,53.634,53.115
"2022-11-24 04:30:00",1421,12.69735,601,1,-0.668,-0.81,-1.79,-0.06455,-0.14097,-0.09267,-0.19755,55.182,52.443
"2022-11-24 05:00:00",1422,12.69987,601,1,-0.697,-0.86,-1.85,-0.06859,-0.14605,-0.09939,-0.19505,53.545,52.201
"2022-11-24 05:30:00",1423,12.70071,601,1,-0.71,-0.9,-1.86,-0.07169,-0.14661,-0.09939,-0.20281,52.794,52.123
"2022-11-24 06:00:00",1424,12.70071,601,1,-0.7,-0.86,-1.86,-0.06819,-0.14661,-0.09609,-0.19575,53.652,51.74
"2022-11-24 06:30:00",1425,12.70155,601,1,-0.707,-0.88,-1.87,-0.06963,-0.14717,-0.10027,-0.19963,52.253,51.322
"2022-11-24 07:00:00",1426,12.70323,601,1,-0.698,-0.9,-1.81,-0.07169,-0.14255,-0.09939,-0.19889,53.109,53.679
"2022-11-24 07:30:00",1427,12.69819,601,1,-0.686,-0.82,-1.85,-0.06509,-0.14625,-0.09011,-0.19549,55.766,54.164
"2022-11-24 08:00:00",1428,12.69735,601,1,-0.7,-0.87,-1.85,-0.06901,-0.14575,-0.09399,-0.19173,55.978,53.652
"2022-11-24 08:30:00",1429,12.69735,601,1,-0.677,-0.84,-1.79,-0.06673,-0.14159,-0.09175,-0.18419,56.927,55.581
"2022-11-24 09:00:00",1430,12.69315,601,1,-0.622,-0.76,-1.66,-0.06067,-0.13137,-99,-0.16521,-99,62.03
"2022-11-24 09:30:00",1431,12.69987,601,1,-0.598,-0.65,-1.68,-0.05155,-0.13225,-99,-0.16627,-99,60.243
"2022-11-24 10:00:00",1432,12.70323,601,1,-0.746,-1.04,-1.85,-0.08209,-0.14625,-0.10683,-0.18589,55.075,57.453
"2022-11-24 10:30:00",1433,12.70743,601,1,-0.631,-0.98,-1.46,-0.07747,-0.11575,-0.09131,-99,63.803,-99
"2022-11-24 11:00:00",1434,12.71414,601,1,-0.832,-1.36,-1.85,-0.10725,-0.14625,-0.13091,-0.18887,52.993,57.025
"2022-11-24 11:30:00",1435,12.71246,601,1,-0.416,0.1,-1.76,0.00764,-0.13911,-99,-0.18235,-99,56.715
"2022-11-24 12:00:00",1436,12.72505,601,1,-0.912,-1.62,-1.89,-0.12795,-0.14891,-0.14759,-0.18825,52.887,55.831
"2022-11-24 12:30:00",1437,12.72505,601,1,-0.445,-0.11,-1.65,-0.00941,-0.13031,-99,-0.17751,-99,57.483
"2022-11-24 13:00:00",1438,12.72841,601,1,-0.932,-1.6,-1.99,-0.12673,-0.15733,-0.15235,-0.19609,50.654,55.251
