"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-05 01:00:00",458,12.46,402,0,0.118,0.27,1.2,0.024,0.106,0.031,0.126,54.16,48.72
"2021-06-05 01:30:00",459,12.46,402,0,0.116,0.24,1.21,0.021,0.107,0.034,0.13,52.77,48.83
"2021-06-05 02:00:00",460,12.46,402,0,0.114,0.3,1.12,0.027,0.1,0.037,0.126,53.8,48.78
"2021-06-05 02:30:00",461,12.46,402,0,0.115,0.27,1.17,0.024,0.104,0.035,0.127,53.36,48.75
"2021-06-05 03:00:00",462,12.45,402,0,0.118,0.27,1.21,0.024,0.107,0.031,0.13,54.41,47.59
"2021-06-05 03:30:00",463,12.45,402,0,0.111,0.23,1.16,0.021,0.103,0.034,0.126,54.11,49.24
"2021-06-05 04:00:00",464,12.45,402,0,0.115,0.27,1.16,0.024,0.103,0.037,0.126,55.42,48.6
"2021-06-05 04:30:00",465,12.45,402,0,0.118,0.27,1.2,0.024,0.106,0.034,0.132,53.76,48.73
"2021-06-05 05:00:00",466,12.45,402,0,0.114,0.23,1.2,0.021,0.106,0.034,0.132,54.88,48.78
"2021-06-05 05:30:00",467,12.45,402,0,0.115,0.27,1.17,0.024,0.103,0.034,0.127,53.28,49.08
"2021-06-05 06:00:00",468,12.44,402,0,0.111,0.2,1.2,0.018,0.106,0.029,0.123,55.07,48
"2021-06-05 06:30:00",469,12.44,402,0,0.113,0.26,1.15,0.023,0.102,0.034,0.125,55.43,48.77
"2021-06-05 07:00:00",470,12.44,402,0,0.129,0.33,1.28,0.029,0.114,0.039,0.134,54.56,49.28
"2021-06-05 07:30:00",471,12.44,402,0,0.203,0.61,1.91,0.054,0.169,0.063,0.186,55.4,49.15
"2021-06-05 08:00:00",472,12.44,402,0,0.304,1.03,2.72,0.091,0.24,0.092,0.247,58.06,51.96
"2021-06-05 08:30:00",473,12.44,402,0,0.563,1.95,5,0.173,0.442,0.172,0.433,58.56,52.16
"2021-06-05 09:00:00",474,12.44,402,0,0.953,3.47,8.27,0.307,0.732,0.303,0.703,59.66,51.52
"2021-06-05 09:30:00",475,12.44,402,0,1.26,4.66,10.85,0.412,0.961,0.402,0.905,59.73,50.07
"2021-06-05 10:00:00",476,12.46,402,0,1.347,4.82,11.78,0.427,1.042,0.42,0.989,58.58,50.04
"2021-06-05 10:30:00",477,12.47,402,0,1.333,4.82,11.6,0.426,1.027,0.417,0.988,61.55,49.74
"2021-06-05 11:00:00",478,12.51,402,0,1.345,5,11.55,0.442,1.022,0.426,0.984,55.88,49.48
"2021-06-05 11:30:00",479,12.57,402,0,1.334,4.89,11.54,0.433,1.021,0.422,0.971,58.75,50.07
"2021-06-05 12:00:00",480,12.66,402,0,1.213,4.22,10.74,0.374,0.95,0.371,0.917,59.81,50.46
"2021-06-05 12:30:00",481,12.76,402,0,1.182,4.05,10.54,0.358,0.933,0.36,0.903,59.31,50.62
"2021-06-05 13:00:00",482,12.8,402,0,1.437,5.32,12.37,0.471,1.095,0.439,0.995,54.07,49.47
"2021-06-05 13:30:00",483,12.69,402,0,1.321,5.04,11.2,0.446,0.991,-99,0.953,-99,50.52
"2021-06-05 14:00:00",484,12.67,402,0,1.281,4.5,11.3,0.398,1,0.378,0.929,54.12,48.56
"2021-06-05 14:30:00",485,12.75,402,0,1.284,4.55,11.28,0.402,0.999,0.394,0.941,58.48,49.4
"2021-06-05 15:00:00",486,12.75,402,0,1.218,4.4,10.6,0.389,0.938,0.378,0.886,58.4,50.15
"2021-06-05 15:30:00",487,12.71,402,0,1.184,4.31,10.27,0.381,0.909,0.371,0.872,56.99,49.95
"2021-06-05 16:00:00",488,12.66,402,0,1.162,4.12,10.2,0.364,0.902,0.355,0.855,57.43,50.25
"2021-06-05 16:30:00",489,12.63,402,0,1.188,4.16,10.49,0.368,0.928,0.351,0.85,55.88,49.25
"2021-06-05 17:00:00",490,12.62,402,0,1.178,4.33,10.17,0.383,0.9,0.358,0.82,56.07,49.85
"2021-06-05 17:30:00",491,12.61,402,0,1.136,4,10.01,0.354,0.886,0.332,0.808,54.52,49.37
"2021-06-05 18:00:00",492,12.6,402,0,1.096,3.91,9.6,0.346,0.85,0.324,0.774,54.7,49.03
"2021-06-05 18:30:00",493,12.59,402,0,1.064,3.75,9.37,0.332,0.829,0.31,0.751,53.1,48.5
"2021-06-05 19:00:00",494,12.58,402,0,0.984,3.45,8.69,0.305,0.769,0.284,0.699,53.36,49.58
"2021-06-05 19:30:00",495,12.57,402,0,0.866,2.97,7.72,0.263,0.683,0.244,0.621,52.35,48.31
"2021-06-05 20:00:00",496,12.56,402,0,0.673,2.24,6.08,0.198,0.538,0.195,0.503,52.86,48
"2021-06-05 20:30:00",497,12.55,402,0,0.469,1.48,4.33,0.131,0.383,0.133,0.367,51.5,47.31
"2021-06-05 21:00:00",498,12.55,402,0,0.333,0.96,3.18,0.085,0.282,0.09,0.287,52.49,48.04
"2021-06-05 21:30:00",499,12.54,402,0,0.285,0.81,2.73,0.072,0.241,0.08,0.248,53.03,47.61
"2021-06-05 22:00:00",500,12.53,402,0,0.252,0.71,2.42,0.063,0.214,0.068,0.227,53.5,47.51
"2021-06-05 22:30:00",501,12.52,402,0,0.235,0.67,2.25,0.059,0.199,0.065,0.216,53.61,48.34
"2021-06-05 23:00:00",502,12.52,402,0,0.223,0.64,2.13,0.056,0.188,0.066,0.206,52.83,47.82
"2021-06-05 23:30:00",503,12.51,402,0,0.21,0.6,2.01,0.053,0.178,0.059,0.194,53.57,47.58
"2021-06-06 00:00:00",504,12.51,402,0,0.204,0.53,2.01,0.047,0.178,0.056,0.197,54.16,48.07
"2021-06-06 00:30:00",505,12.5,402,0,0.195,0.5,1.93,0.044,0.171,0.054,0.188,53.59,48.31
"2021-06-06 01:00:00",506,12.49,402,0,0.181,0.46,1.79,0.041,0.158,0.051,0.182,53.32,48.05
"2021-06-06 01:30:00",507,12.49,402,0,0.187,0.5,1.83,0.044,0.162,0.057,0.18,53.75,47.35
"2021-06-06 02:00:00",508,12.48,402,0,0.183,0.46,1.82,0.041,0.161,0.054,0.182,54.48,48.24
"2021-06-06 02:30:00",509,12.48,402,0,0.189,0.53,1.82,0.047,0.161,0.054,0.179,54.3,47.8
"2021-06-06 03:00:00",510,12.47,402,0,0.178,0.47,1.75,0.041,0.155,0.054,0.177,54.43,47.93
"2021-06-06 03:30:00",511,12.47,402,0,0.174,0.44,1.73,0.039,0.153,0.051,0.178,53.88,48.71
"2021-06-06 04:00:00",512,12.46,402,0,0.172,0.43,1.72,0.038,0.152,0.048,0.174,54.32,47.25
"2021-06-06 04:30:00",513,12.46,402,0,0.166,0.43,1.64,0.038,0.145,0.048,0.174,52.99,48.38
"2021-06-06 05:00:00",514,12.46,402,0,0.16,0.4,1.59,0.036,0.14,0.049,0.167,53.6,47.35
"2021-06-06 05:30:00",515,12.46,402,0,0.158,0.4,1.57,0.035,0.139,0.048,0.162,53.6,47.76
"2021-06-06 06:00:00",516,12.45,402,0,0.155,0.4,1.53,0.035,0.136,0.046,0.159,54.26,48.01
"2021-06-06 06:30:00",517,12.45,402,0,0.177,0.46,1.74,0.041,0.154,0.051,0.177,54.82,48.42
"2021-06-06 07:00:00",518,12.45,402,0,0.23,0.68,2.18,0.06,0.193,0.07,0.211,54.83,48.84
"2021-06-06 07:30:00",519,12.44,402,0,0.417,1.41,3.74,0.125,0.331,0.127,0.332,57.7,49.81
"2021-06-06 08:00:00",520,12.44,402,0,0.515,1.74,4.62,0.154,0.409,0.154,0.41,58.58,50.55
"2021-06-06 08:30:00",521,12.44,402,0,0.674,2.39,5.92,0.211,0.524,0.207,0.516,58.72,51.41
"2021-06-06 09:00:00",522,12.45,402,0,0.971,3.47,8.5,0.307,0.753,0.302,0.721,59.23,51.91
"2021-06-06 09:30:00",523,12.46,402,0,1.126,4.07,9.8,0.36,0.868,0.351,0.825,59.73,51.44
"2021-06-06 10:00:00",524,12.5,402,0,1.194,4.35,10.35,0.385,0.916,0.375,0.875,58.02,50.96
"2021-06-06 10:30:00",525,12.55,402,0,1.303,4.74,11.31,0.42,1.001,0.409,0.943,59.83,50.58
"2021-06-06 11:00:00",526,12.58,402,0,1.271,4.58,11.08,0.405,0.981,0.393,0.931,57.49,50.18
"2021-06-06 11:30:00",527,12.63,402,0,1.317,4.91,11.29,0.434,0.999,0.416,0.939,58.41,50.69
"2021-06-06 12:00:00",528,12.73,402,0,1.266,4.37,11.25,0.387,0.996,0.384,0.939,56.57,49.53
"2021-06-06 12:30:00",529,12.81,402,0,1.306,4.74,11.34,0.42,1.004,0.408,0.948,58.98,49.88
"2021-06-06 13:00:00",530,12.82,402,0,1.259,4.64,10.86,0.411,0.961,0.392,0.911,58.2,48.96
"2021-06-06 13:30:00",531,12.71,402,0,1.266,4.87,10.69,0.431,0.946,-99,0.911,-99,51.45
"2021-06-06 14:00:00",532,12.69,402,0,1.323,4.81,11.49,0.425,1.017,0.405,0.945,54.77,48.29
"2021-06-06 14:30:00",533,12.76,402,0,1.272,4.71,10.94,0.417,0.968,0.407,0.91,56.53,48.83
"2021-06-06 15:00:00",534,12.76,402,0,1.225,4.57,10.5,0.404,0.929,0.39,0.877,58.16,49.49
"2021-06-06 15:30:00",535,12.72,402,0,1.197,4.41,10.33,0.39,0.914,0.378,0.869,58.9,50.24
"2021-06-06 16:00:00",536,12.68,402,0,1.202,4.36,10.44,0.386,0.924,0.375,0.868,57.24,49.65
"2021-06-06 16:30:00",537,12.65,402,0,1.2,4.35,10.43,0.385,0.923,0.362,0.833,55.47,49.26
"2021-06-06 17:00:00",538,12.63,402,0,1.157,4.32,9.92,0.382,0.878,0.36,0.804,56.35,48.91
"2021-06-06 17:30:00",539,12.62,402,0,1.131,4.07,9.87,0.361,0.874,0.34,0.795,54.13,49.54
"2021-06-06 18:00:00",540,12.61,402,0,1.082,3.87,9.46,0.342,0.837,0.325,0.76,54.19,48.94
"2021-06-06 18:30:00",541,12.6,402,0,1.049,3.82,9.1,0.339,0.805,0.313,0.72,54.25,49.1
"2021-06-06 19:00:00",542,12.59,402,0,0.968,3.41,8.53,0.302,0.755,0.283,0.685,52.89,48.29
"2021-06-06 19:30:00",543,12.58,402,0,0.826,2.87,7.32,0.254,0.648,0.236,0.586,52.06,47.87
"2021-06-06 20:00:00",544,12.57,402,0,0.598,2.01,5.38,0.178,0.476,0.173,0.448,53.22,48.47
"2021-06-06 20:30:00",545,12.57,402,0,0.427,1.35,3.94,0.12,0.348,0.122,0.338,52.81,46.83
"2021-06-06 21:00:00",546,12.56,402,0,0.331,0.99,3.11,0.088,0.275,0.092,0.283,53.18,46.53
"2021-06-06 21:30:00",547,12.55,402,0,0.289,0.85,2.74,0.075,0.242,0.077,0.257,52.75,46.5
"2021-06-06 22:00:00",548,12.54,402,0,0.255,0.71,2.46,0.063,0.218,0.071,0.229,53.07,46.83
"2021-06-06 22:30:00",549,12.53,402,0,0.234,0.67,2.23,0.059,0.197,0.068,0.215,54.34,47.69
"2021-06-06 23:00:00",550,12.53,402,0,0.218,0.57,2.15,0.05,0.19,0.059,0.208,53.16,47.07
"2021-06-06 23:30:00",551,12.53,402,0,0.197,0.5,1.96,0.044,0.173,0.056,0.193,53.66,47.67
"2021-06-07 00:00:00",552,12.52,402,0,0.191,0.53,1.85,0.047,0.164,0.059,0.181,53.17,48.15
"2021-06-07 00:30:00",553,12.51,402,0,0.177,0.46,1.75,0.041,0.155,0.051,0.176,54.17,47.93
"2021-06-07 01:00:00",554,12.51,402,0,0.169,0.43,1.67,0.038,0.148,0.048,0.173,53.06,48.05
"2021-06-07 01:30:00",555,12.51,402,0,0.16,0.4,1.6,0.035,0.142,0.048,0.164,54.62,47.81
"2021-06-07 02:00:00",556,12.5,402,0,0.165,0.46,1.59,0.041,0.141,0.051,0.16,53.95,48.11
"2021-06-07 02:30:00",557,12.49,402,0,0.168,0.43,1.66,0.038,0.147,0.053,0.173,54.49,47.83
"2021-06-07 03:00:00",558,12.49,402,0,0.17,0.46,1.66,0.041,0.147,0.048,0.169,55.1,48.03
"2021-06-07 03:30:00",559,12.49,402,0,0.168,0.43,1.66,0.038,0.147,0.054,0.17,53.76,47.36
"2021-06-07 04:00:00",560,12.48,402,0,0.165,0.43,1.63,0.038,0.144,0.051,0.17,53.85,48.17
"2021-06-07 04:30:00",561,12.47,402,0,0.16,0.4,1.59,0.035,0.141,0.048,0.163,54.37,47.72
"2021-06-07 05:00:00",562,12.48,402,0,0.149,0.37,1.49,0.032,0.132,0.043,0.158,53.93,47.95
"2021-06-07 05:30:00",563,12.47,402,0,0.158,0.4,1.57,0.035,0.139,0.045,0.162,53.43,48.16
"2021-06-07 06:00:00",564,12.47,402,0,0.165,0.46,1.59,0.041,0.141,0.051,0.167,54.23,48.14
"2021-06-07 06:30:00",565,12.46,402,0,0.239,0.74,2.22,0.066,0.196,0.072,0.213,55.98,48.1
"2021-06-07 07:00:00",566,12.46,402,0,0.335,1.07,3.08,0.095,0.272,0.101,0.279,57.03,49.97
"2021-06-07 07:30:00",567,12.46,402,0,0.481,1.64,4.3,0.145,0.38,0.144,0.377,57.19,50.69
"2021-06-07 08:00:00",568,12.46,402,0,0.55,1.94,4.84,0.172,0.428,0.17,0.421,55.54,51.09
"2021-06-07 08:30:00",569,12.46,402,0,0.659,2.29,5.84,0.202,0.517,0.203,0.503,56.91,51.08
"2021-06-07 09:00:00",570,12.47,402,0,0.917,3.3,8,0.292,0.708,0.286,0.669,59.76,50.91
"2021-06-07 09:30:00",571,12.47,402,0,0.984,3.53,8.6,0.313,0.761,0.305,0.723,57.17,50.67
"2021-06-07 10:00:00",572,12.49,402,0,0.873,3.3,7.43,0.292,0.658,0.274,0.612,57.23,49.93
"2021-06-07 10:30:00",573,12.53,402,0,1.193,4.82,9.81,0.426,0.869,-99,0.818,-99,51.29
"2021-06-07 11:00:00",574,12.59,402,0,1.246,4.56,10.78,0.403,0.954,0.388,0.891,56.92,49.72
"2021-06-07 11:30:00",575,12.63,402,0,1.338,4.94,11.53,0.438,1.02,0.427,0.94,58.45,49.76
"2021-06-07 12:00:00",576,12.74,402,0,1.386,5.17,11.88,0.458,1.051,0.44,0.957,57.38,49.52
"2021-06-07 12:30:00",577,12.83,402,0,1.35,4.96,11.66,0.439,1.032,0.426,0.96,57.32,48.64
"2021-06-07 13:00:00",578,12.85,402,0,1.394,5.19,11.96,0.46,1.059,0.445,0.971,57.38,48.96
"2021-06-07 13:30:00",579,12.73,402,0,1.395,5.66,11.44,0.501,1.012,0.484,0.941,68.31,49.58
"2021-06-07 14:00:00",580,12.71,402,0,1.331,4.75,11.65,0.42,1.031,0.411,0.95,56.32,48.46
"2021-06-07 14:30:00",581,12.77,402,0,1.344,4.98,11.56,0.44,1.023,0.428,0.944,56.79,48.93
"2021-06-07 15:00:00",582,12.78,402,0,1.241,4.6,10.67,0.407,0.944,0.394,0.886,59.08,49.44
"2021-06-07 15:30:00",583,12.74,402,0,1.229,4.56,10.57,0.403,0.935,0.389,0.878,57.63,50.34
"2021-06-07 16:00:00",584,12.69,402,0,1.174,4.29,10.17,0.38,0.9,0.37,0.847,57.91,49.9
"2021-06-07 16:30:00",585,12.66,402,0,1.267,4.64,10.96,0.411,0.97,0.392,0.876,56.63,49.6
"2021-06-07 17:00:00",586,12.64,402,0,1.206,4.59,10.24,0.407,0.906,0.38,0.826,54.35,48.8
"2021-06-07 17:30:00",587,12.63,402,0,1.179,4.33,10.18,0.383,0.901,0.362,0.806,55.05,49.09
"2021-06-07 18:00:00",588,12.62,402,0,1.122,4.04,9.79,0.357,0.866,0.337,0.783,54.1,48.95
"2021-06-07 18:30:00",589,12.61,402,0,1.056,3.8,9.21,0.336,0.815,0.313,0.73,54.4,49.15
"2021-06-07 19:00:00",590,12.6,402,0,0.955,3.37,8.41,0.298,0.744,0.281,0.669,54.67,48.6
"2021-06-07 19:30:00",591,12.59,402,0,0.752,2.57,6.72,0.228,0.595,0.218,0.547,53.2,49.02
"2021-06-07 20:00:00",592,12.58,402,0,0.563,1.89,5.06,0.167,0.448,0.164,0.426,53.15,47.73
"2021-06-07 20:30:00",593,12.57,402,0,0.407,1.21,3.84,0.107,0.34,0.113,0.329,53.21,47.79
"2021-06-07 21:00:00",594,12.56,402,0,0.312,0.89,2.99,0.079,0.265,0.089,0.269,53.23,48.06
"2021-06-07 21:30:00",595,12.55,402,0,0.266,0.74,2.57,0.066,0.228,0.075,0.239,52.91,47.08
"2021-06-07 22:00:00",596,12.55,402,0,0.227,0.6,2.23,0.053,0.197,0.065,0.215,52.62,47.61
"2021-06-07 22:30:00",597,12.54,402,0,0.202,0.5,2.02,0.044,0.179,0.056,0.197,53.24,47.56
"2021-06-07 23:00:00",598,12.54,402,0,0.196,0.53,1.91,0.046,0.169,0.053,0.186,54.38,47.06
"2021-06-07 23:30:00",599,12.53,402,0,0.196,0.48,1.96,0.043,0.174,0.055,0.199,53.5,47.26
"2021-06-08 00:00:00",600,12.53,402,0,0.193,0.52,1.88,0.046,0.166,0.056,0.187,53.6,48.58
"2021-06-08 00:30:00",601,12.52,402,0,0.19,0.5,1.87,0.044,0.165,0.056,0.183,53.86,48.03
"2021-06-08 01:00:00",602,12.52,402,0,0.182,0.43,1.84,0.038,0.163,0.051,0.18,53.61,48.44
"2021-06-08 01:30:00",603,12.51,402,0,0.179,0.43,1.81,0.038,0.16,0.051,0.181,53.76,47.26
"2021-06-08 02:00:00",604,12.51,402,0,0.176,0.43,1.77,0.038,0.157,0.051,0.18,54.2,48.22
"2021-06-08 02:30:00",605,12.5,402,0,0.171,0.43,1.7,0.038,0.15,0.045,0.169,53.25,47.67
"2021-06-08 03:00:00",606,12.5,402,0,0.163,0.4,1.63,0.035,0.144,0.045,0.163,53.26,47.84
"2021-06-08 03:30:00",607,12.49,402,0,0.156,0.36,1.59,0.032,0.141,0.04,0.163,54.31,47.25
"2021-06-08 04:00:00",608,12.49,402,0,0.157,0.4,1.56,0.035,0.138,0.045,0.163,54.7,48.05
"2021-06-08 04:30:00",609,12.48,402,0,0.145,0.33,1.48,0.029,0.131,0.042,0.154,54,48.17
"2021-06-08 05:00:00",610,12.48,402,0,0.142,0.33,1.44,0.029,0.128,0.042,0.151,54.07,47.68
"2021-06-08 05:30:00",611,12.48,402,0,0.15,0.36,1.51,0.032,0.134,0.042,0.16,53.98,47.89
"2021-06-08 06:00:00",612,12.47,402,0,0.159,0.43,1.55,0.038,0.137,0.048,0.16,54.42,48.18
"2021-06-08 06:30:00",613,12.47,402,0,0.242,0.78,2.22,0.069,0.196,0.078,0.213,55.23,49.15
"2021-06-08 07:00:00",614,12.47,402,0,0.33,1.12,2.96,0.099,0.262,0.105,0.272,55.4,48.75
"2021-06-08 07:30:00",615,12.46,402,0,0.423,1.42,3.8,0.126,0.336,0.128,0.334,56.93,49.61
"2021-06-08 08:00:00",616,12.46,402,0,0.539,1.88,4.77,0.166,0.422,0.167,0.415,57.39,50.48
"2021-06-08 08:30:00",617,12.46,402,0,0.61,2.16,5.36,0.191,0.474,0.187,0.458,59.98,50.47
"2021-06-08 09:00:00",618,12.47,402,0,0.832,2.98,7.27,0.263,0.644,0.26,0.619,57.8,51.56
"2021-06-08 09:30:00",619,12.48,402,0,1.037,3.83,8.94,0.339,0.792,0.33,0.74,58.38,51.47
"2021-06-08 10:00:00",620,12.5,402,0,1.121,4.15,9.65,0.368,0.854,0.352,0.789,57.6,50.13
"2021-06-08 10:30:00",621,12.52,402,0,1.163,4.15,10.18,0.367,0.901,0.358,0.843,57.68,50.21
"2021-06-08 11:00:00",622,12.54,402,0,1.24,4.64,10.62,0.411,0.94,0.395,0.859,56.45,49.81
"2021-06-08 11:30:00",623,12.54,402,0,1.171,4.31,10.11,0.382,0.894,0.368,0.818,56.6,50.37
"2021-06-08 12:00:00",624,12.54,402,0,1.113,4.07,9.63,0.36,0.852,0.343,0.781,56.41,49.92
"2021-06-08 12:30:00",625,12.55,402,0,1.22,4.51,10.51,0.399,0.93,0.386,0.861,57.4,50.09
"2021-06-08 13:00:00",626,12.61,402,0,1.331,4.98,11.4,0.441,1.009,0.423,0.926,56.72,49.68
"2021-06-08 13:30:00",627,12.6,402,0,1.447,5.92,11.81,0.524,1.046,-99,0.997,-99,49.83
"2021-06-08 14:00:00",628,12.6,402,0,1.358,4.94,11.78,0.437,1.042,0.423,0.967,55.35,49.38
"2021-06-08 14:30:00",629,12.66,402,0,1.389,5.26,11.82,0.466,1.046,0.445,0.971,57.42,49.41
"2021-06-08 15:00:00",630,12.69,402,0,1.303,4.93,11.09,0.437,0.981,0.426,0.924,59.2,50.53
"2021-06-08 15:30:00",631,12.65,402,0,1.216,4.59,10.37,0.407,0.918,0.39,0.865,55.91,49.69
"2021-06-08 16:00:00",632,12.63,402,0,1.191,4.29,10.38,0.38,0.919,0.372,0.85,58.48,49.81
"2021-06-08 16:30:00",633,12.61,402,0,1.265,4.94,10.6,0.437,0.938,0.398,0.84,53.7,48.29
"2021-06-08 17:00:00",634,12.59,402,0,1.108,4.18,9.44,0.37,0.836,0.33,0.733,51.36,48.56
"2021-06-08 17:30:00",635,12.59,402,0,1.111,3.88,9.82,0.343,0.869,0.341,0.81,58.37,50.1
"2021-06-08 18:00:00",636,12.57,402,0,1.036,3.84,8.91,0.34,0.788,0.318,0.71,53.41,48.25
"2021-06-08 18:30:00",637,12.56,402,0,0.97,3.44,8.52,0.304,0.754,0.288,0.687,55.26,49.29
"2021-06-08 19:00:00",638,12.56,402,0,0.941,3.31,8.29,0.293,0.734,0.283,0.677,54.29,48.87
"2021-06-08 19:30:00",639,12.54,402,0,0.752,2.57,6.72,0.227,0.595,0.219,0.553,53.68,49.24
"2021-06-08 20:00:00",640,12.53,402,0,0.557,1.83,5.05,0.162,0.447,0.162,0.422,52.93,47.67
"2021-06-08 20:30:00",641,12.53,402,0,0.407,1.28,3.76,0.113,0.333,0.116,0.33,52.29,48.66
"2021-06-08 21:00:00",642,12.52,402,0,0.32,0.95,3.02,0.084,0.267,0.095,0.277,53.89,48.88
"2021-06-08 21:30:00",643,12.51,402,0,0.258,0.72,2.49,0.064,0.22,0.073,0.23,54.73,48.08
"2021-06-08 22:00:00",644,12.5,402,0,0.248,0.44,2.67,0.039,0.236,0.058,0.244,48.86,46.56
"2021-06-08 22:30:00",645,12.5,402,0,0.213,0.42,2.25,0.037,0.199,0.059,0.22,51.62,47.42
"2021-06-08 23:00:00",646,12.49,402,0,0.183,0.52,1.75,0.046,0.155,0.056,0.179,53.85,48.42
"2021-06-08 23:30:00",647,12.48,402,0,0.171,0.44,1.69,0.039,0.149,0.052,0.174,53.6,47.35
"2021-06-09 00:00:00",648,12.48,402,0,0.164,0.43,1.61,0.039,0.143,0.051,0.165,54.01,47.21
"2021-06-09 00:30:00",649,12.47,402,0,0.15,0.37,1.5,0.033,0.133,0.046,0.159,53.79,48.1
"2021-06-09 01:00:00",650,12.47,402,0,0.144,0.37,1.43,0.032,0.126,0.045,0.15,53.63,47.38
"2021-06-09 01:30:00",651,12.46,402,0,0.126,0.27,1.31,0.024,0.116,0.037,0.143,53.89,47.49
"2021-06-09 02:00:00",652,12.46,402,0,0.131,0.33,1.3,0.029,0.115,0.042,0.143,54.05,47.4
"2021-06-09 02:30:00",653,12.46,402,0,0.125,0.3,1.26,0.026,0.112,0.039,0.137,53.03,46.79
"2021-06-09 03:00:00",654,12.45,402,0,0.128,0.3,1.3,0.026,0.115,0.04,0.14,53.56,47.73
"2021-06-09 03:30:00",655,12.45,402,0,0.121,0.26,1.25,0.023,0.111,0.036,0.139,54.12,48.14
"2021-06-09 04:00:00",656,12.45,402,0,0.118,0.26,1.22,0.023,0.108,0.037,0.139,54.33,47.52
"2021-06-09 04:30:00",657,12.45,402,0,0.125,0.3,1.26,0.026,0.111,0.037,0.137,53.78,47.79
"2021-06-09 05:00:00",658,12.44,402,0,0.128,0.3,1.3,0.027,0.115,0.04,0.138,53.21,47.78
"2021-06-09 05:30:00",659,12.44,402,0,0.128,0.33,1.26,0.029,0.111,0.042,0.139,54.98,48.07
"2021-06-09 06:00:00",660,12.44,402,0,0.137,0.36,1.35,0.032,0.12,0.045,0.141,55.24,49
"2021-06-09 06:30:00",661,12.44,402,0,0.177,0.54,1.65,0.048,0.146,0.055,0.169,55.6,48.69
"2021-06-09 07:00:00",662,12.44,402,0,0.219,0.71,2,0.063,0.177,0.072,0.195,55.72,49.33
"2021-06-09 07:30:00",663,12.43,402,0,0.238,0.75,2.2,0.066,0.194,0.076,0.209,54.81,49.55
"2021-06-09 08:00:00",664,12.43,402,0,0.364,1.24,3.25,0.11,0.288,0.11,0.294,56.02,49.22
"2021-06-09 08:30:00",665,12.44,402,0,0.507,1.78,4.47,0.158,0.395,0.162,0.387,57.84,50.63
"2021-06-09 09:00:00",666,12.44,402,0,0.697,2.6,5.98,0.23,0.529,0.223,0.506,58.32,51.41
"2021-06-09 09:30:00",667,12.45,402,0,0.727,2.61,6.35,0.231,0.562,0.229,0.538,56.97,51.13
"2021-06-09 10:00:00",668,12.42,402,0,0.825,3.02,7.14,0.268,0.632,0.26,0.596,58.23,51.32
"2021-06-09 10:30:00",669,12.47,402,0,0.992,3.81,8.38,0.338,0.742,0.315,0.691,56.4,50.16
"2021-06-09 11:00:00",670,12.48,402,0,1.063,3.91,9.18,0.346,0.812,0.336,0.759,58.18,50.46
"2021-06-09 11:30:00",671,12.51,402,0,1.166,4.35,10,0.385,0.885,0.374,0.821,54.6,50.56
"2021-06-09 12:00:00",672,12.52,402,0,1.216,4.42,10.56,0.391,0.935,0.383,0.87,57.44,49.82
"2021-06-09 12:30:00",673,12.53,402,0,1.254,4.71,10.72,0.417,0.949,0.394,0.87,56.06,50.08
"2021-06-09 13:00:00",674,12.51,402,0,1.28,4.79,10.95,0.424,0.969,0.399,0.875,54.54,49.53
"2021-06-09 13:30:00",675,12.52,402,0,1.367,5.14,11.67,0.455,1.033,0.443,0.945,62.34,49.31
"2021-06-09 14:00:00",676,12.54,402,0,1.363,5.16,11.6,0.457,1.027,0.426,0.925,56.41,49.36
"2021-06-09 14:30:00",677,12.53,402,0,1.26,4.65,10.86,0.411,0.962,0.388,0.874,56.81,50.02
"2021-06-09 15:00:00",678,12.52,402,0,1.268,4.65,10.96,0.411,0.97,0.393,0.883,57.82,49.54
"2021-06-09 15:30:00",679,12.54,402,0,1.213,4.49,10.44,0.397,0.924,0.377,0.839,56.87,49.82
"2021-06-09 16:00:00",680,12.54,402,0,1.284,4.67,11.14,0.413,0.986,0.401,0.901,58.13,49.84
"2021-06-09 16:30:00",681,12.51,402,0,1.136,4.26,9.71,0.377,0.86,0.351,0.773,55.44,49.86
"2021-06-09 17:00:00",682,12.49,402,0,0.759,2.61,6.76,0.231,0.599,0.222,0.555,54.46,49.29
"2021-06-09 17:30:00",683,12.46,402,0,0.671,2.32,5.96,0.206,0.528,0.198,0.488,53.75,48.99
"2021-06-09 18:00:00",684,12.46,402,0,0.403,1.1,3.91,0.097,0.346,0.111,0.34,50.86,48.3
"2021-06-09 18:30:00",685,12.45,402,0,0.245,0.61,2.44,0.054,0.216,0.063,0.23,52.5,46.67
"2021-06-09 19:00:00",686,12.45,402,0,0.18,0.31,1.95,0.028,0.173,0.044,0.195,52.48,47.2
