"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-14 16:00:00",922,12.11,405,0,1.556,1.98,6.1,0.175,0.54,0.164,0.473,51.68,40.36
"2021-06-14 16:30:00",923,12.08,405,0,1.554,1.99,6.08,0.177,0.538,0.166,0.47,52.13,39.98
"2021-06-14 17:00:00",924,12.06,405,0,1.516,1.92,5.95,0.17,0.527,0.158,0.458,49.98,40.47
"2021-06-14 17:30:00",925,12.05,405,0,1.475,1.86,5.8,0.165,0.514,0.156,0.448,51.23,39.9
"2021-06-14 18:00:00",926,12.04,405,0,1.417,1.77,5.59,0.157,0.495,0.146,0.433,49.89,39.8
"2021-06-14 18:30:00",927,12.03,405,0,1.344,1.69,5.29,0.149,0.468,0.143,0.413,50.96,39.22
"2021-06-14 19:00:00",928,12.02,405,0,1.258,1.59,4.94,0.141,0.437,0.139,0.392,49.55,39.47
"2021-06-14 19:30:00",929,12,405,0,1.123,1.42,4.41,0.125,0.391,0.123,0.361,50.11,39.61
"2021-06-14 20:00:00",930,12,405,0,0.93,1.21,3.62,0.107,0.32,0.108,0.306,49.6,38.69
"2021-06-14 20:30:00",931,11.99,405,0,0.749,0.95,2.94,0.084,0.26,0.091,0.261,48.49,37.99
"2021-06-14 21:00:00",932,11.99,405,0,0.643,0.79,2.55,0.07,0.226,0.081,0.239,50.55,37.98
"2021-06-14 21:30:00",933,11.98,405,0,0.572,0.71,2.26,0.063,0.2,0.072,0.222,50.33,37.6
"2021-06-14 22:00:00",934,11.97,405,0,0.522,0.63,2.08,0.056,0.184,0.068,0.21,49.91,37.48
"2021-06-14 22:30:00",935,11.97,405,0,0.491,0.6,1.95,0.053,0.173,0.063,0.203,49.04,38.27
"2021-06-14 23:00:00",936,11.96,405,0,0.454,0.54,1.82,0.048,0.161,0.061,0.193,49.17,37
"2021-06-14 23:30:00",937,11.96,405,0,0.439,0.52,1.76,0.046,0.155,0.063,0.191,49.71,37.7
"2021-06-15 00:00:00",938,11.95,405,0,0.416,0.51,1.65,0.045,0.146,0.058,0.186,50.75,36.92
"2021-06-15 00:30:00",939,11.95,405,0,0.418,0.54,1.63,0.048,0.144,0.061,0.182,50.2,37.45
"2021-06-15 01:00:00",940,11.95,405,0,0.391,0.48,1.55,0.042,0.137,0.053,0.177,50.45,37.86
"2021-06-15 01:30:00",941,11.94,405,0,0.443,0.56,1.74,0.05,0.154,0.057,0.188,49.92,37.33
"2021-06-15 02:00:00",942,11.94,405,0,0.46,0.6,1.79,0.053,0.158,0.065,0.193,48.96,37.62
"2021-06-15 02:30:00",943,11.94,405,0,0.418,0.55,1.62,0.048,0.143,0.059,0.186,49.29,37.7
"2021-06-15 03:00:00",944,11.93,405,0,0.401,0.51,1.57,0.045,0.139,0.056,0.179,50.11,37.37
"2021-06-15 03:30:00",945,11.93,405,0,0.372,0.49,1.44,0.044,0.128,0.057,0.171,50.31,37.05
"2021-06-15 04:00:00",946,11.93,405,0,0.393,0.52,1.52,0.046,0.134,0.059,0.176,50.11,37.79
"2021-06-15 04:30:00",947,11.92,405,0,0.373,0.46,1.48,0.041,0.131,0.054,0.171,50.36,38.04
"2021-06-15 05:00:00",948,11.92,405,0,0.372,0.46,1.47,0.041,0.13,0.054,0.171,50.21,36.63
"2021-06-15 05:30:00",949,11.92,405,0,0.366,0.49,1.41,0.043,0.125,0.056,0.168,51.21,37.79
"2021-06-15 06:00:00",950,11.92,405,0,0.352,0.43,1.4,0.038,0.124,0.054,0.168,51.17,37.75
"2021-06-15 06:30:00",951,11.91,405,0,0.341,0.43,1.34,0.038,0.118,0.051,0.161,50.57,37.32
"2021-06-15 07:00:00",952,11.91,405,0,0.341,0.43,1.34,0.038,0.118,0.052,0.163,50.89,37.63
"2021-06-15 07:30:00",953,11.91,405,0,0.331,0.37,1.35,0.032,0.12,0.048,0.166,51.02,37.86
"2021-06-15 08:00:00",954,11.91,405,0,0.354,0.44,1.4,0.039,0.124,0.053,0.166,51.57,37.9
"2021-06-15 08:30:00",955,11.91,405,0,0.493,0.61,1.95,0.054,0.173,0.067,0.203,50.57,38.41
"2021-06-15 09:00:00",956,11.92,405,0,0.771,1.01,2.99,0.089,0.265,0.093,0.269,52.47,38.79
"2021-06-15 09:30:00",957,11.91,405,0,0.92,1.09,3.69,0.096,0.326,0.101,0.314,50.68,39.35
"2021-06-15 10:00:00",958,11.94,405,0,1.004,1.2,4.02,0.106,0.355,0.11,0.336,52.24,38.83
"2021-06-15 10:30:00",959,11.95,405,0,1.105,1.72,4,0.152,0.354,0.138,0.345,53.88,40.63
"2021-06-15 11:00:00",960,11.95,405,0,1.059,0.82,4.71,0.072,0.417,0.083,0.386,47.44,39.7
"2021-06-15 11:30:00",961,11.95,405,0,1.394,1.73,5.51,0.153,0.488,0.149,0.428,51.01,39.41
"2021-06-15 12:00:00",962,11.97,405,0,1.321,1.29,5.59,0.114,0.495,0.114,0.435,49.72,40.21
"2021-06-15 12:30:00",963,11.95,405,0,1.476,1.75,5.92,0.154,0.524,0.15,0.453,51.22,40.16
"2021-06-15 13:00:00",964,11.97,405,0,1.492,1.69,6.07,0.149,0.537,0.146,0.47,52.22,40.22
"2021-06-15 13:30:00",965,12.02,405,0,1.521,1.88,6.02,0.167,0.533,0.157,0.463,50.17,40.09
"2021-06-15 14:00:00",966,12.02,405,0,1.554,1.94,6.13,0.171,0.543,0.165,0.47,52.27,40.52
"2021-06-15 14:30:00",967,12.04,405,0,1.591,2.02,6.24,0.179,0.552,0.169,0.475,50.67,39.75
"2021-06-15 15:00:00",968,12.01,405,0,1.605,1.97,6.37,0.174,0.564,0.164,0.486,52.62,39.63
"2021-06-15 15:30:00",969,12.09,405,0,1.588,1.98,6.27,0.175,0.555,0.164,0.478,51.96,40.37
"2021-06-15 16:00:00",970,12.09,405,0,1.558,1.97,6.12,0.174,0.542,0.166,0.474,51.28,40.52
"2021-06-15 16:30:00",971,12.07,405,0,1.558,2,6.09,0.177,0.539,0.166,0.467,52.79,39.79
"2021-06-15 17:00:00",972,12.04,405,0,1.506,1.89,5.93,0.167,0.525,0.158,0.454,50.16,40.49
"2021-06-15 17:30:00",973,12.03,405,0,1.453,1.79,5.76,0.158,0.51,0.15,0.444,51.48,39.89
"2021-06-15 18:00:00",974,12.01,405,0,1.396,1.71,5.54,0.152,0.49,0.148,0.427,51.39,39.07
"2021-06-15 18:30:00",975,12,405,0,1.336,1.66,5.28,0.147,0.467,0.142,0.41,50.39,39.48
"2021-06-15 19:00:00",976,11.99,405,0,1.277,1.61,5.02,0.143,0.444,0.137,0.397,50.24,38.49
"2021-06-15 19:30:00",977,11.98,405,0,1.161,1.46,4.57,0.129,0.404,0.126,0.364,50.14,38.39
"2021-06-15 20:00:00",978,11.97,405,0,0.961,1.23,3.76,0.108,0.333,0.109,0.316,50.77,38.45
"2021-06-15 20:30:00",979,11.96,405,0,0.745,0.95,2.92,0.084,0.258,0.091,0.265,48.73,38.23
"2021-06-15 21:00:00",980,11.95,405,0,0.633,0.78,2.51,0.069,0.222,0.077,0.236,49.05,37.14
"2021-06-15 21:30:00",981,11.94,405,0,0.558,0.66,2.24,0.058,0.198,0.07,0.219,50.18,37.6
"2021-06-15 22:00:00",982,11.94,405,0,0.522,0.67,2.04,0.059,0.18,0.071,0.209,49.66,37.92
"2021-06-15 22:30:00",983,11.93,405,0,0.458,0.52,1.86,0.046,0.165,0.059,0.199,49.98,37.25
"2021-06-15 23:00:00",984,11.92,405,0,0.452,0.52,1.83,0.046,0.162,0.063,0.195,49.93,37.09
"2021-06-15 23:30:00",985,11.91,405,0,0.435,0.51,1.75,0.045,0.155,0.058,0.191,50.3,37.72
"2021-06-16 00:00:00",986,11.91,405,0,0.423,0.51,1.69,0.046,0.15,0.061,0.19,50.2,37.62
"2021-06-16 00:30:00",987,11.91,405,0,0.418,0.51,1.66,0.045,0.147,0.061,0.185,50.44,37.19
"2021-06-16 01:00:00",988,11.9,405,0,0.412,0.51,1.63,0.046,0.144,0.059,0.182,50.3,37.31
"2021-06-16 01:30:00",989,11.9,405,0,0.398,0.48,1.59,0.043,0.141,0.054,0.18,50.25,37.1
"2021-06-16 02:00:00",990,11.9,405,0,0.404,0.51,1.59,0.045,0.141,0.056,0.18,50.62,37.88
"2021-06-16 02:30:00",991,11.9,405,0,0.377,0.4,1.56,0.036,0.138,0.051,0.176,50.41,37.57
"2021-06-16 03:00:00",992,11.9,405,0,0.391,0.49,1.54,0.044,0.136,0.059,0.176,50.69,37.85
"2021-06-16 03:30:00",993,11.89,405,0,0.391,0.46,1.57,0.041,0.139,0.052,0.181,50.06,37.89
"2021-06-16 04:00:00",994,11.89,405,0,0.403,0.52,1.57,0.046,0.139,0.059,0.176,50.42,37.84
"2021-06-16 04:30:00",995,11.89,405,0,0.394,0.47,1.58,0.041,0.14,0.055,0.179,49.55,37.53
"2021-06-16 05:00:00",996,11.89,405,0,0.407,0.53,1.58,0.047,0.14,0.06,0.177,50,37.27
"2021-06-16 05:30:00",997,11.88,405,0,0.4,0.5,1.58,0.044,0.14,0.06,0.179,49.2,37.7
"2021-06-16 06:00:00",998,11.89,405,0,0.443,0.58,1.72,0.051,0.152,0.064,0.192,49.7,37.69
"2021-06-16 06:30:00",999,11.88,405,0,0.489,0.56,1.98,0.05,0.175,0.063,0.202,50.95,37.53
"2021-06-16 07:00:00",1000,11.88,405,0,0.628,0.82,2.44,0.072,0.216,0.077,0.237,51.14,38.81
"2021-06-16 07:30:00",1001,11.88,405,0,0.759,0.95,2.99,0.084,0.264,0.09,0.269,51.22,38.64
"2021-06-16 08:00:00",1002,11.88,405,0,0.88,1.12,3.45,0.099,0.305,0.103,0.295,51.43,39.26
"2021-06-16 08:30:00",1003,11.88,405,0,0.974,1.2,3.86,0.106,0.342,0.107,0.326,50.71,39.53
"2021-06-16 09:00:00",1004,11.87,405,0,1.088,1.36,4.29,0.12,0.38,0.12,0.354,51.2,39.45
"2021-06-16 09:30:00",1005,11.88,405,0,1.163,1.46,4.58,0.129,0.405,0.125,0.373,51.47,39.3
"2021-06-16 10:00:00",1006,11.89,405,0,1.466,2.8,4.76,0.248,0.422,0.225,0.385,67.17,40.02
"2021-06-16 10:30:00",1007,11.89,405,0,1.252,1.95,4.53,0.173,0.401,0.159,0.385,54.95,41.11
"2021-06-16 11:00:00",1008,11.89,405,0,1.335,1.57,5.37,0.139,0.475,0.135,0.421,45.94,39.75
"2021-06-16 11:30:00",1009,11.93,405,0,1.549,2.03,6.01,0.179,0.532,0.166,0.453,48.88,39.47
"2021-06-16 12:00:00",1010,11.92,405,0,1.435,1.52,5.95,0.135,0.526,0.133,0.46,50.17,40.5
"2021-06-16 12:30:00",1011,11.93,405,0,1.416,1.51,5.86,0.134,0.519,0.137,0.46,47.88,40.02
"2021-06-16 13:00:00",1012,11.95,405,0,1.424,1.31,6.11,0.116,0.54,0.12,0.474,50.32,39.82
"2021-06-16 13:30:00",1013,12,405,0,1.579,1.95,6.25,0.173,0.553,0.162,0.478,51.92,40.74
"2021-06-16 14:00:00",1014,12,405,0,1.583,1.98,6.24,0.175,0.553,0.168,0.478,52.23,40.33
"2021-06-16 14:30:00",1015,12,405,0,1.658,2.25,6.35,0.199,0.562,0.181,0.48,49.33,39.4
"2021-06-16 15:00:00",1016,11.99,405,0,1.604,1.98,6.35,0.175,0.562,0.167,0.486,51.92,39.76
"2021-06-16 15:30:00",1017,12.05,405,0,1.584,1.96,6.27,0.174,0.555,0.168,0.482,51.91,40.42
"2021-06-16 16:00:00",1018,12.06,405,0,1.527,1.89,6.04,0.168,0.535,0.161,0.465,52.47,40.31
"2021-06-16 16:30:00",1019,12.04,405,0,1.533,1.91,6.05,0.169,0.535,0.158,0.462,50.58,40.24
"2021-06-16 17:00:00",1020,12.01,405,0,1.473,1.81,5.84,0.16,0.517,0.155,0.449,50.55,39.64
"2021-06-16 17:30:00",1021,11.99,405,0,1.448,1.84,5.68,0.163,0.503,0.157,0.436,51.54,40.63
"2021-06-16 18:00:00",1022,11.98,405,0,1.396,1.76,5.49,0.156,0.486,0.149,0.423,50.88,39.55
"2021-06-16 18:30:00",1023,11.97,405,0,1.332,1.67,5.25,0.148,0.465,0.145,0.409,50.51,39.44
"2021-06-16 19:00:00",1024,11.95,405,0,1.275,1.62,5,0.143,0.442,0.138,0.394,50.88,38.71
"2021-06-16 19:30:00",1025,11.95,405,0,1.167,1.47,4.59,0.13,0.407,0.127,0.364,49.93,38.86
"2021-06-16 20:00:00",1026,11.94,405,0,0.998,1.29,3.89,0.115,0.344,0.115,0.323,49.91,38.42
"2021-06-16 20:30:00",1027,11.93,405,0,0.803,1.06,3.11,0.094,0.275,0.1,0.271,49.29,37.95
"2021-06-16 21:00:00",1028,11.92,405,0,0.67,0.85,2.63,0.075,0.233,0.084,0.246,49.02,37.27
"2021-06-16 21:30:00",1029,11.91,405,0,0.564,0.66,2.27,0.058,0.201,0.07,0.224,49.49,37.32
