"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-28 08:00:00",13707,12.83502,303,0,0.927,1.28,1.66,0.10583,0.13678,0.14544,0.28304,39.628,31.46
"2021-09-28 08:30:00",13708,13.2262,303,0,1.074,1.55,1.85,0.12736,0.15243,0.18205,0.31174,35.81,30.871
"2021-09-28 09:00:00",13709,13.04152,303,0,1.093,1.62,1.84,0.13372,0.15124,0.17871,0.30621,36.533,30.608
"2021-09-28 09:30:00",13710,13.18339,303,0,0.966,1.39,1.67,0.11449,0.13789,0.17216,0.28972,35.505,30.979
"2021-09-28 10:00:00",13711,13.27992,303,0,0.983,1.46,1.65,0.12027,0.13622,0.16894,0.29044,36.307,31.374
"2021-09-28 10:30:00",13712,13.25474,303,0,1.194,1.9,1.87,0.15626,0.15386,0.19698,0.3124,35.748,30.082
"2021-09-28 11:00:00",13713,13.23879,303,0,1.129,1.72,1.85,0.14129,0.15218,0.1846,0.30728,35.616,30.371
"2021-09-28 11:30:00",13714,13.20689,303,0,0.983,1.45,1.66,0.11916,0.1364,0.17544,0.29603,35.572,30.483
"2021-09-28 12:00:00",13715,13.20018,303,0,0.945,1.41,1.58,0.11619,0.13007,0.16859,0.27206,37.695,31.513
"2021-09-28 12:30:00",13716,13.20689,303,0,1.31,2.3,1.82,0.18934,0.15026,0.22242,0.31096,33.752,30.168
"2021-09-28 13:00:00",13717,13.19934,303,0,1.173,1.78,1.93,0.14674,0.15886,0.18379,0.31702,37.385,29.647
"2021-09-28 13:30:00",13718,13.19178,303,0,1.111,1.74,1.77,0.14355,0.14576,0.17601,0.29612,38.171,30.326
"2021-09-28 14:00:00",13719,13.18423,303,0,1.242,2.12,1.79,0.17434,0.14748,0.20052,0.30482,35.394,30.566
"2021-09-28 14:30:00",13720,13.18339,303,0,1.177,1.94,1.77,0.15988,0.14607,0.19166,0.30518,36.556,29.802
"2021-09-28 15:00:00",13721,13.15569,303,0,1.356,2.29,1.98,0.18822,0.16348,0.21776,0.32582,34.312,30.053
"2021-09-28 15:30:00",13722,13.12295,303,0,1.26,1.98,2,0.16304,0.1647,0.2056,0.3311,34.374,29.959
"2021-09-28 16:00:00",13723,13.04824,303,0,1.238,1.94,1.97,0.15952,0.16262,0.19744,0.32736,34.536,29.86
"2021-09-28 16:30:00",13724,12.85601,303,0,1.27,1.99,2.02,0.16379,0.16648,0.203,0.33068,34.538,29.444
"2021-09-28 17:00:00",13725,12.86188,303,0,1.15,1.67,1.97,0.13738,0.16228,0.19143,0.3284,34.794,29.962
"2021-09-28 17:30:00",13726,12.82411,303,0,1.159,1.69,1.98,0.13944,0.16346,0.19052,0.3269,34.801,29.97
"2021-09-28 18:00:00",13727,12.79976,303,0,1.168,1.67,2.03,0.13744,0.1672,0.18916,0.33008,34.334,29.242
"2021-09-28 18:30:00",13728,12.79641,303,0,1.103,1.51,1.99,0.12466,0.16428,0.18202,0.32726,34.804,30.127
"2021-09-28 19:00:00",13729,12.78214,303,0,1.06,1.36,2.01,0.11186,0.16521,0.1749,0.32896,34.85,30.017
"2021-09-28 19:30:00",13730,12.7729,303,0,1.043,1.38,1.93,0.11352,0.15878,0.17157,0.32594,35.124,30.188
"2021-09-28 20:00:00",13731,12.75527,303,0,1.11,1.51,2.01,0.12442,0.16576,0.18202,0.3284,34.763,30.24
"2021-09-28 20:30:00",13732,12.74856,303,0,1.026,1.34,1.92,0.11036,0.15776,0.1749,0.3226,35.501,30.146
"2021-09-28 21:00:00",13733,12.75359,303,0,0.991,1.25,1.9,0.10312,0.15678,0.17085,0.32156,35.397,29.885
"2021-09-28 21:30:00",13734,12.73177,303,0,0.959,1.19,1.86,0.09804,0.15285,0.16732,0.31691,34.979,30.143
"2021-09-28 22:00:00",13735,12.73261,303,0,0.963,1.22,1.84,0.10073,0.15116,0.16718,0.31546,35.803,30.033
"2021-09-28 22:30:00",13736,12.71414,303,0,0.986,1.19,1.95,0.09766,0.16042,0.1636,0.32474,35.496,29.986
"2021-09-28 23:00:00",13737,12.70155,303,0,0.977,1.16,1.95,0.09584,0.16064,0.16302,0.32208,34.973,30.138
"2021-09-28 23:30:00",13738,12.70071,303,0,0.956,1.18,1.86,0.09692,0.15313,0.16256,0.31756,35.026,30.192
"2021-09-29 00:00:00",13739,12.71834,303,0,0.986,1.16,1.98,0.09587,0.16321,0.17029,0.32636,33.262,30.663
"2021-09-29 00:30:00",13740,12.70743,303,0,1.022,1.29,1.96,0.10662,0.16108,0.17067,0.32194,34.497,30.495
"2021-09-29 01:00:00",13741,12.67385,303,0,0.968,1.2,1.88,0.09922,0.15482,0.16636,0.317,35.125,30.031
"2021-09-29 01:30:00",13742,12.69148,303,0,1.029,1.33,1.94,0.10973,0.16004,0.17109,0.32194,34.915,30.083
"2021-09-29 02:00:00",13743,12.68056,303,0,1.011,1.32,1.89,0.10876,0.15544,0.17244,0.31858,35.386,30.032
"2021-09-29 02:30:00",13744,12.64615,303,0,1.003,1.27,1.92,0.10472,0.15774,0.16836,0.31878,35.579,30.489
"2021-09-29 03:00:00",13745,12.66377,303,0,1.013,1.3,1.92,0.10718,0.1581,0.16931,0.32059,35.242,29.992
"2021-09-29 03:30:00",13746,12.64279,303,0,1.01,1.3,1.91,0.10738,0.15744,0.16838,0.32092,35.351,30.255
"2021-09-29 04:00:00",13747,12.64363,303,0,1.025,1.29,1.97,0.10656,0.16219,0.17067,0.32144,35.392,29.881
"2021-09-29 04:30:00",13748,12.62516,303,0,1.033,1.35,1.93,0.11111,0.15918,0.17,0.3231,35.757,30.402
"2021-09-29 05:00:00",13749,12.61425,303,0,1.004,1.28,1.91,0.10572,0.15712,0.17073,0.32075,35.545,30.448
"2021-09-29 05:30:00",13750,12.62432,303,0,0.985,1.25,1.88,0.10274,0.1551,0.16654,0.31897,34.972,30.034
"2021-09-29 06:00:00",13751,12.61593,303,0,1.01,1.29,1.92,0.10652,0.1581,0.16994,0.32059,35.451,29.941
"2021-09-29 06:30:00",13752,12.60082,303,0,1.007,1.29,1.91,0.10597,0.15744,0.17184,0.31753,35.441,30.501
"2021-09-29 07:00:00",13753,12.61257,303,0,1.023,1.31,1.94,0.10809,0.16004,0.16769,0.32075,36.057,30.546
"2021-09-29 07:30:00",13754,12.63943,303,0,1.001,1.29,1.89,0.10632,0.15542,0.16822,0.31439,36.12,30.454
"2021-09-29 08:00:00",13755,12.83502,303,0,0.904,1.2,1.67,0.09922,0.13756,0.14967,0.28244,38.408,31.387
"2021-09-29 08:30:00",13756,13.222,303,0,1.053,1.45,1.89,0.11926,0.15594,0.17645,0.31824,34.874,30.609
"2021-09-29 09:00:00",13757,13.09021,303,0,1.022,1.42,1.82,0.11724,0.15,0.1636,0.31118,37.573,30.815
"2021-09-29 09:30:00",13758,13.1985,303,0,1.03,1.5,1.76,0.12316,0.14464,0.17825,0.30196,35.186,30.663
"2021-09-29 10:00:00",13759,13.3966,303,0,1.129,1.71,1.86,0.14067,0.15359,0.1848,0.31364,36.33,30.559
"2021-09-29 10:30:00",13760,13.38233,303,0,1.157,1.75,1.91,0.1438,0.15706,0.18747,0.31798,35.395,30.559
"2021-09-29 11:00:00",13761,13.37814,303,0,1.159,1.82,1.84,0.14967,0.15187,0.19173,0.30681,35.227,30.133
"2021-09-29 11:30:00",13762,13.3689,303,0,1.1,1.63,1.85,0.13451,0.1521,0.18475,0.30995,35.354,30.414
"2021-09-29 12:00:00",13763,13.36471,303,0,0.951,1.38,1.63,0.11338,0.13418,0.1778,0.27784,34.567,31.551
"2021-09-29 12:30:00",13764,13.34624,303,0,1.079,1.66,1.75,0.13692,0.14403,0.18205,0.29742,36.748,31.237
"2021-09-29 13:00:00",13765,13.33952,303,0,1.306,2.13,1.99,0.1751,0.16383,0.20338,0.32814,35.765,29.993
"2021-09-29 13:30:00",13766,13.34876,303,0,1.047,1.59,1.72,0.13137,0.14151,0.16506,0.29132,40.59,30.919
"2021-09-29 14:00:00",13767,13.34792,303,0,1.33,2.26,1.93,0.1861,0.1593,0.21722,0.31174,35.178,30.655
"2021-09-29 14:30:00",13768,13.32945,303,0,1.214,1.97,1.86,0.1619,0.15299,0.19542,0.30618,36.25,30.587
"2021-09-29 15:00:00",13769,13.30846,303,0,1.354,2.23,2.04,0.18338,0.16784,0.21621,0.32932,34.6,29.768
"2021-09-29 15:30:00",13770,13.33616,303,0,1.307,2.02,2.11,0.16658,0.17354,0.20539,0.33437,34.618,29.522
"2021-09-29 16:00:00",13771,13.15401,303,0,1.286,2.02,2.04,0.16658,0.16793,0.20648,0.3341,34.721,30.197
"2021-09-29 16:30:00",13772,12.92064,303,0,1.279,2.01,2.03,0.16544,0.16758,0.20234,0.3286,35.718,29.631
"2021-09-29 17:00:00",13773,12.86188,303,0,1.247,1.92,2.02,0.15819,0.16654,0.1981,0.32916,35.351,30.254
"2021-09-29 17:30:00",13774,12.81487,303,0,1.243,1.88,2.05,0.15502,0.16916,0.19572,0.3275,34.727,30.202
"2021-09-29 18:00:00",13775,12.80396,303,0,1.184,1.72,2.03,0.14174,0.16702,0.18966,0.32881,34.831,29.578
"2021-09-29 18:30:00",13776,12.78717,303,0,1.142,1.62,2,0.13325,0.1647,0.18624,0.32824,34.464,30.2
"2021-09-29 19:00:00",13777,12.77206,303,0,1.132,1.57,2.02,0.12894,0.16634,0.18426,0.33012,35.047,29.688
"2021-09-29 19:30:00",13778,12.75108,303,0,1.087,1.48,1.97,0.12174,0.16192,0.1784,0.32612,35.719,30.205
"2021-09-29 20:00:00",13779,12.75191,303,0,1.055,1.4,1.95,0.11538,0.16094,0.17483,0.32646,34.725,30.044
"2021-09-29 20:30:00",13780,12.74352,303,0,1.058,1.39,1.97,0.11449,0.1625,0.17262,0.32676,34.724,30.043
"2021-09-29 21:00:00",13781,12.74016,303,0,1.045,1.35,1.97,0.1112,0.16219,0.1776,0.32354,35.518,30.005
"2021-09-29 21:30:00",13782,12.73009,303,0,1.007,1.27,1.93,0.10456,0.15892,0.17072,0.32118,35.565,29.897
"2021-09-29 22:00:00",13783,12.71498,303,0,1.022,1.27,1.98,0.10494,0.16341,0.17124,0.3249,35.189,30.353
"2021-09-29 22:30:00",13784,12.68812,303,0,1.007,1.3,1.9,0.10708,0.15638,0.16986,0.32384,35.248,30.41
"2021-09-29 23:00:00",13785,12.69567,303,0,1.026,1.3,1.96,0.10688,0.16118,0.17124,0.32302,35.451,30.094
"2021-09-29 23:30:00",13786,12.69651,303,0,1.007,1.27,1.93,0.10436,0.15892,0.16956,0.32354,34.98,30.3
"2021-09-30 00:00:00",13787,12.68812,303,0,0.991,1.25,1.9,0.103,0.15638,0.17008,0.32167,35.747,30.237
"2021-09-30 00:30:00",13788,12.65202,303,0,0.993,1.23,1.93,0.10166,0.15926,0.16946,0.32323,35.352,30.411
"2021-09-30 01:00:00",13789,12.66965,303,0,1,1.26,1.92,0.10418,0.15833,0.17052,0.32116,35.36,29.846
"2021-09-30 01:30:00",13790,12.6579,303,0,0.988,1.24,1.9,0.10236,0.15672,0.16624,0.32033,35.756,30.245
"2021-09-30 02:00:00",13791,12.64866,303,0,0.984,1.22,1.91,0.10068,0.15762,0.16628,0.31878,35.294,30.354
"2021-09-30 02:30:00",13792,12.63439,303,0,0.991,1.24,1.91,0.10247,0.15762,0.16822,0.32066,35.598,30.504
"2021-09-30 03:00:00",13793,12.62432,303,0,1.009,1.23,1.98,0.10166,0.16272,0.16755,0.32216,35.154,30.315
"2021-09-30 03:30:00",13794,12.61005,303,0,1.003,1.25,1.94,0.10283,0.16016,0.16841,0.32118,35.505,30.408
"2021-09-30 04:00:00",13795,12.57563,303,0,1,1.23,1.95,0.10124,0.16082,0.16616,0.32182,35.618,30.262
"2021-09-30 04:30:00",13796,12.57983,303,0,0.99,1.23,1.92,0.10124,0.15826,0.16755,0.31758,34.98,30.144
"2021-09-30 05:00:00",13797,12.57563,303,0,0.984,1.23,1.9,0.10091,0.15638,0.16894,0.32082,35.512,30.415
"2021-09-30 05:30:00",13798,12.5664,303,0,1,1.25,1.93,0.103,0.1586,0.16642,0.31914,35.153,30.314
"2021-09-30 06:00:00",13799,12.56052,303,0,1.006,1.25,1.95,0.10283,0.16049,0.16946,0.31996,35.197,29.943
"2021-09-30 06:30:00",13800,12.55549,303,0,0.987,1.22,1.92,0.10051,0.15826,0.16807,0.31914,35.205,30.369
"2021-09-30 07:00:00",13801,12.56556,303,0,0.949,1.16,1.86,0.0956,0.15323,0.15923,0.31472,36.182,30.097
"2021-09-30 07:30:00",13802,12.59998,303,0,0.959,1.17,1.88,0.09614,0.15472,0.16034,0.31273,35.814,30.146
"2021-09-30 08:00:00",13803,12.71498,303,0,0.653,0.64,1.45,0.05252,0.11922,0.13238,0.24868,36.697,32.018
"2021-09-30 08:30:00",13804,13.21864,303,0,1.054,1.49,1.85,0.1225,0.15218,0.17872,0.30969,35.719,30.466
"2021-09-30 09:00:00",13805,13.07342,303,0,1.108,1.71,1.79,0.14064,0.14766,0.16946,0.29172,41.372,31.288
"2021-09-30 09:30:00",13806,13.13638,303,0,0.948,1.25,1.76,0.1032,0.14476,0.15794,0.2925,38.338,31.165
"2021-09-30 10:00:00",13807,13.38653,303,0,1.139,1.77,1.83,0.14548,0.15102,0.18465,0.29988,37.171,30.566
"2021-09-30 10:30:00",13808,13.34204,303,0,1.246,2.03,1.9,0.16758,0.15633,0.19848,0.31623,36.476,30.549
"2021-09-30 11:00:00",13809,13.22284,303,0,1.015,1.53,1.68,0.12564,0.13808,0.17673,0.29092,35.954,30.601
"2021-09-30 11:30:00",13810,13.20185,303,0,1.124,1.77,1.78,0.14576,0.14702,0.18056,0.30626,37.981,30.133
"2021-09-30 12:00:00",13811,13.23124,303,0,1.014,1.63,1.57,0.1339,0.12932,0.16564,0.2686,40.058,31.378
"2021-09-30 12:30:00",13812,13.30091,303,0,1.025,1.58,1.66,0.13028,0.13692,0.1745,0.28724,37.191,31.839
"2021-09-30 13:00:00",13813,13.27656,303,0,1.238,1.95,1.96,0.16045,0.16167,0.18704,0.32568,38.042,30.034
"2021-09-30 13:30:00",13814,13.27321,303,0,1.114,1.74,1.78,0.1436,0.14684,0.17688,0.30287,38.766,30.5
"2021-09-30 14:00:00",13815,13.27489,303,0,1.127,1.63,1.94,0.13398,0.16021,0.18124,0.3181,34.853,30.436
"2021-09-30 14:30:00",13816,13.25726,303,0,1.101,1.69,1.79,0.13954,0.14758,0.19425,0.30626,35.987,30.324
"2021-09-30 15:00:00",13817,13.25474,303,0,1.5,2.59,2.13,0.21338,0.17516,0.22828,0.33698,33.923,29.921
"2021-09-30 15:30:00",13818,13.21193,303,0,1.347,2.18,2.07,0.1795,0.17039,0.21232,0.33324,35.378,29.712
"2021-09-30 16:00:00",13819,13.10112,303,0,1.283,2.06,1.99,0.16949,0.16398,0.20438,0.3289,35.128,30.034
"2021-09-30 16:30:00",13820,12.92064,303,0,1.274,2.05,1.97,0.16925,0.16192,0.20688,0.32791,35.399,29.886
"2021-09-30 17:00:00",13821,12.86272,303,0,1.264,2.02,1.97,0.16626,0.16204,0.2042,0.32664,34.971,30.032
"2021-09-30 17:30:00",13822,12.82663,303,0,1.243,1.91,2.02,0.1571,0.16634,0.19972,0.32664,35.144,29.786
"2021-09-30 18:00:00",13823,12.809,303,0,1.204,1.79,2.02,0.1478,0.16648,0.19598,0.33316,35.246,30.151
"2021-09-30 18:30:00",13824,12.78885,303,0,1.161,1.65,2.03,0.13552,0.16742,0.18624,0.33344,34.868,29.774
"2021-09-30 19:00:00",13825,12.77626,303,0,1.113,1.54,1.99,0.12645,0.16369,0.18368,0.32858,35.343,29.986
"2021-09-30 19:30:00",13826,12.76954,303,0,1.084,1.44,2,0.1189,0.16438,0.18036,0.32794,35.091,29.996
"2021-09-30 20:00:00",13827,12.75779,303,0,1.058,1.39,1.97,0.11486,0.16262,0.17668,0.32444,35.348,30.095
"2021-09-30 20:30:00",13828,12.74016,303,0,1.054,1.35,2,0.11142,0.16478,0.17791,0.3278,34.732,30.05
"2021-09-30 21:00:00",13829,12.74268,303,0,1.051,1.36,1.98,0.11225,0.16316,0.1745,0.32612,35.264,30.166
"2021-09-30 21:30:00",13830,12.72169,303,0,1.026,1.31,1.95,0.1077,0.16056,0.17255,0.32239,35.214,30.113
"2021-09-30 22:00:00",13831,12.72673,303,0,1.016,1.27,1.96,0.10472,0.16158,0.17078,0.32307,35.153,30.471
"2021-09-30 22:30:00",13832,12.71582,303,0,1.031,1.28,2,0.10552,0.1644,0.1709,0.3256,34.747,30.064
"2021-09-30 23:00:00",13833,12.71078,303,0,0.99,1.23,1.92,0.10166,0.15833,0.16807,0.3234,35.46,29.788
"2021-09-30 23:30:00",13834,12.68728,303,0,0.994,1.26,1.9,0.10415,0.15678,0.17006,0.31929,35.507,30.254
"2021-10-01 00:00:00",13835,12.6898,303,0,0.978,1.2,1.91,0.0986,0.15762,0.1677,0.32066,35.266,30.168
"2021-10-01 00:30:00",13836,12.68392,303,0,0.987,1.23,1.91,0.10156,0.15704,0.16731,0.32084,35.518,30.159
"2021-10-01 01:00:00",13837,12.67133,303,0,0.99,1.23,1.92,0.1015,0.1581,0.16702,0.32194,35.314,30.214
"2021-10-01 01:30:00",13838,12.63272,303,0,0.987,1.2,1.94,0.09902,0.1599,0.16859,0.32288,35.409,30.467
"2021-10-01 02:00:00",13839,12.65034,303,0,0.974,1.19,1.91,0.0983,0.15739,0.16562,0.32018,35.62,30.106
"2021-10-01 02:30:00",13840,12.63607,303,0,0.977,1.16,1.95,0.09514,0.16056,0.16327,0.32018,35.768,30.097
"2021-10-01 03:00:00",13841,12.62684,303,0,0.99,1.21,1.94,0.10004,0.16004,0.16784,0.323,35.298,30.618
"2021-10-01 03:30:00",13842,12.61089,303,0,0.994,1.24,1.92,0.10233,0.15836,0.16862,0.32346,35.09,30.407
"2021-10-01 04:00:00",13843,12.57731,303,0,0.99,1.21,1.94,0.09969,0.15975,0.16732,0.32142,34.999,30.318
"2021-10-01 04:30:00",13844,12.59074,303,0,0.99,1.23,1.92,0.1013,0.1581,0.16902,0.32108,35.352,30.099
"2021-10-01 05:00:00",13845,12.58151,303,0,0.987,1.21,1.93,0.10004,0.15912,0.1686,0.3218,34.952,30.269
"2021-10-01 05:30:00",13846,12.56892,303,0,0.997,1.24,1.93,0.10174,0.15933,0.16949,0.32049,35.575,30.218
"2021-10-01 06:00:00",13847,12.56808,303,0,0.997,1.25,1.92,0.10292,0.15836,0.16943,0.32018,34.938,29.995
"2021-10-01 06:30:00",13848,12.56724,303,0,0.974,1.18,1.92,0.09746,0.15806,0.16379,0.31844,35.205,30.107
"2021-10-01 07:00:00",13849,12.57647,303,0,0.913,1.04,1.87,0.08544,0.15383,0.15323,0.31602,36.391,30.462
"2021-10-01 07:30:00",13850,12.60753,303,0,1.024,1.36,1.89,0.11168,0.15536,0.16793,0.31504,35.992,30.894
"2021-10-01 08:00:00",13851,12.71162,303,0,0.798,0.94,1.6,0.07764,0.13144,0.16088,0.27503,34.689,31.931
"2021-10-01 08:30:00",13852,13.31938,303,0,1.038,1.45,1.84,0.11976,0.15192,0.17721,0.30958,35.357,30.103
"2021-10-01 09:00:00",13853,13.06083,303,0,1.208,1.96,1.85,0.16172,0.15225,0.18781,0.29851,38.472,30.88
"2021-10-01 09:30:00",13854,13.1389,303,0,0.973,1.26,1.83,0.10356,0.15094,0.15947,0.29788,36.626,31.378
"2021-10-01 10:00:00",13855,13.41171,303,0,1.042,1.49,1.81,0.12306,0.14894,0.17664,0.29764,35.864,30.768
"2021-10-01 10:30:00",13856,13.37478,303,0,1.252,2.03,1.92,0.16702,0.15848,0.19932,0.31414,36.268,30.345
"2021-10-01 11:00:00",13857,13.21445,303,0,0.985,1.43,1.69,0.11776,0.13954,0.16007,0.27859,39.495,31.749
"2021-10-01 11:30:00",13858,13.24215,303,0,1.101,1.71,1.77,0.14122,0.1456,0.16674,0.30018,39.767,30.666
"2021-10-01 12:00:00",13859,13.26565,303,0,0.984,1.52,1.59,0.1251,0.13098,0.1623,0.2699,40.634,31.798
"2021-10-01 12:30:00",13860,13.33029,303,0,0.977,1.45,1.64,0.1197,0.1353,0.17202,0.27965,35.225,31.38
"2021-10-01 13:00:00",13861,13.30427,303,0,1.101,1.53,1.96,0.126,0.16185,0.16146,0.32796,38.976,30.139
"2021-10-01 13:30:00",13862,13.29671,303,0,1.014,1.47,1.74,0.12102,0.14322,0.16586,0.29685,39.166,30.593
"2021-10-01 14:00:00",13863,13.3093,303,0,1.045,1.37,1.95,0.11288,0.16026,0.17102,0.32202,35.559,30.468
"2021-10-01 14:30:00",13864,13.29167,303,0,1.167,1.9,1.78,0.1569,0.14669,0.19478,0.30855,36.195,30.687
"2021-10-01 15:00:00",13865,13.2774,303,0,1.693,3.22,2.09,0.2656,0.17255,0.2513,0.33384,33.861,29.6
"2021-10-01 15:30:00",13866,13.24886,303,0,1.366,2.2,2.11,0.18091,0.17341,0.21506,0.33963,35.026,29.776
"2021-10-01 16:00:00",13867,13.10616,303,0,1.254,1.97,1.99,0.1621,0.164,0.20481,0.3311,35.747,29.562
"2021-10-01 16:30:00",13868,12.92484,303,0,1.285,2.01,2.05,0.1653,0.16902,0.20222,0.33374,35.647,29.877
"2021-10-01 17:00:00",13869,12.86272,303,0,1.234,1.9,2,0.15684,0.16486,0.20144,0.32786,35.289,29.778
"2021-10-01 17:30:00",13870,12.82327,303,0,1.218,1.86,1.99,0.15354,0.16428,0.1984,0.33,34.864,29.613
"2021-10-01 18:00:00",13871,12.79221,303,0,1.194,1.75,2.03,0.14422,0.16758,0.1906,0.33066,35.041,29.684
"2021-10-01 18:30:00",13872,12.78633,303,0,1.164,1.62,2.07,0.13353,0.17016,0.18871,0.33192,35.188,30.094
"2021-10-01 19:00:00",13873,12.74856,303,0,1.116,1.53,2.01,0.12627,0.16592,0.18256,0.33058,35.436,29.926
"2021-10-01 19:30:00",13874,12.75024,303,0,1.103,1.51,1.99,0.12442,0.16356,0.18432,0.32921,35.079,29.984
"2021-10-01 20:00:00",13875,12.75359,303,0,1.087,1.44,2.01,0.1189,0.16562,0.17866,0.32881,34.888,29.792
"2021-10-01 20:30:00",13876,12.73093,303,0,1.061,1.39,1.98,0.11463,0.16346,0.17544,0.32752,34.68,29.843
"2021-10-01 21:00:00",13877,12.73261,303,0,1.064,1.37,2.01,0.11302,0.1654,0.17375,0.327,35.611,29.838
"2021-10-01 21:30:00",13878,12.72841,303,0,1.032,1.33,1.95,0.10916,0.16078,0.174,0.32317,35.361,30.262
"2021-10-01 22:00:00",13879,12.71162,303,0,0.997,1.23,1.94,0.10136,0.15999,0.16844,0.32277,35.1,30.158
"2021-10-01 22:30:00",13880,12.68476,303,0,0.99,1.23,1.92,0.10102,0.15806,0.16679,0.32188,35.094,30.153
"2021-10-01 23:00:00",13881,12.69819,303,0,1.007,1.27,1.93,0.10472,0.15933,0.17244,0.32499,34.977,30.037
"2021-10-01 23:30:00",13882,12.66797,303,0,0.997,1.25,1.92,0.10332,0.15806,0.16925,0.32104,35.607,30.094
"2021-10-02 00:00:00",13883,12.67804,303,0,0.987,1.23,1.91,0.10166,0.15764,0.16666,0.32101,35.087,29.992
"2021-10-02 00:30:00",13884,12.66797,303,0,1.006,1.25,1.95,0.1032,0.16082,0.16755,0.32268,35.56,30.619
"2021-10-02 01:00:00",13885,12.65706,303,0,0.984,1.21,1.92,0.09934,0.15826,0.16731,0.3198,35.096,29.998
"2021-10-02 01:30:00",13886,12.64866,303,0,0.99,1.21,1.94,0.09934,0.1598,0.16539,0.32251,35.189,30.093
"2021-10-02 02:00:00",13887,12.63607,303,0,0.987,1.22,1.92,0.10033,0.15794,0.16654,0.32028,35.037,30.356
"2021-10-02 02:30:00",13888,12.62348,303,0,0.984,1.22,1.91,0.10012,0.1573,0.16512,0.3193,35.465,30.366
"2021-10-02 03:00:00",13889,12.61257,303,0,0.981,1.2,1.92,0.09913,0.15826,0.16472,0.31996,35.781,30.683
"2021-10-02 03:30:00",13890,12.59326,303,0,0.984,1.22,1.91,0.10051,0.15762,0.16731,0.32028,35.201,30.52
"2021-10-02 04:00:00",13891,12.58823,303,0,0.972,1.21,1.88,0.09969,0.15508,0.16435,0.32064,35.507,30.411
"2021-10-02 04:30:00",13892,12.58235,303,0,0.993,1.22,1.94,0.10068,0.1598,0.16755,0.32268,35.342,30.091
"2021-10-02 05:00:00",13893,12.54541,303,0,0.955,1.16,1.88,0.09582,0.15476,0.16576,0.31878,35.51,30.568
"2021-10-02 05:30:00",13894,12.56724,303,0,0.981,1.2,1.92,0.09913,0.15826,0.16498,0.31858,35.467,30.524
"2021-10-02 06:00:00",13895,12.56724,303,0,0.968,1.17,1.91,0.09616,0.15735,0.16654,0.32033,35.679,30.321
"2021-10-02 06:30:00",13896,12.55717,303,0,0.974,1.18,1.92,0.09722,0.15826,0.1655,0.32017,35.198,30.361
"2021-10-02 07:00:00",13897,12.56052,303,0,0.955,1.17,1.87,0.09631,0.15444,0.16045,0.31588,35.935,30.266
"2021-10-02 07:30:00",13898,12.59746,303,0,0.937,1.17,1.81,0.09636,0.14901,0.15458,0.30938,36.799,30.455
"2021-10-02 08:00:00",13899,12.69567,303,0,0.887,1.13,1.69,0.09328,0.13934,0.16636,0.28766,35.048,30.939
"2021-10-02 08:30:00",13900,13.14142,303,0,1.029,1.45,1.81,0.11976,0.14884,0.17591,0.30756,36.079,30.983
"2021-10-02 09:00:00",13901,12.97605,303,0,1.071,1.58,1.81,0.12994,0.14882,0.17816,0.30418,36.579,30.654
"2021-10-02 09:30:00",13902,13.04656,303,0,1.045,1.48,1.83,0.12192,0.15056,0.17378,0.3023,36.575,30.649
"2021-10-02 10:00:00",13903,13.24047,303,0,1.085,1.64,1.79,0.13468,0.1478,0.1862,0.30376,35.437,30.501
"2021-10-02 10:30:00",13904,13.3135,303,0,1.145,1.76,1.86,0.14476,0.15304,0.18722,0.30898,36.379,30.609
"2021-10-02 11:00:00",13905,13.19598,303,0,1.005,1.5,1.68,0.12359,0.13826,0.16167,0.27022,39.92,32.07
"2021-10-02 11:30:00",13906,13.19178,303,0,1.246,2.16,1.76,0.17786,0.1447,0.18492,0.29394,44.43,30.863
"2021-10-02 12:00:00",13907,13.19766,303,0,0.994,1.57,1.57,0.12959,0.12931,0.15842,0.26048,41.118,32.29
"2021-10-02 12:30:00",13908,13.26145,303,0,1.055,1.69,1.64,0.13938,0.13484,0.18233,0.282,36.738,30.967
"2021-10-02 13:00:00",13909,13.23627,303,0,1.135,1.68,1.91,0.13802,0.15692,0.17498,0.3261,38.4,29.563
"2021-10-02 13:30:00",13910,13.22452,303,0,1.034,1.55,1.72,0.12752,0.14158,0.17132,0.29603,38.6,30.751
"2021-10-02 14:00:00",13911,13.22284,303,0,1.527,2.73,2.07,0.22515,0.17052,0.23582,0.33174,33.185,29.755
"2021-10-02 14:30:00",13912,13.22956,303,0,1.185,1.92,1.82,0.1579,0.14972,0.19277,0.30966,35.939,30.172
"2021-10-02 15:00:00",13913,13.21109,303,0,1.328,2.16,2.03,0.17798,0.16689,0.22556,0.32897,33.641,30.213
"2021-10-02 15:30:00",13914,13.15988,303,0,1.321,2.11,2.06,0.17366,0.16974,0.21034,0.33106,34.905,29.813
