"TOA5","CR200Series_301","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-28 02:00:00",19887,12.24238,301,0,0.056,0.08,0.13,0.00648,0.01032,-0.02265,-0.09261,52.808,36.07
"2021-11-28 02:30:00",19888,12.24489,301,0,0.057,0.11,0.1,0.00863,0.00774,-0.02049,-0.09247,54.887,35.651
"2021-11-28 03:00:00",19889,12.23566,301,0,0.057,0.11,0.1,0.00867,0.00774,-0.01855,-0.09247,53.368,35.8
"2021-11-28 03:30:00",19890,12.22643,301,0,0.048,0.08,0.1,0.0065,0.00776,-0.02073,-0.09475,52.849,36.27
"2021-11-28 04:00:00",19891,12.22894,301,0,0.057,0.11,0.1,0.00872,0.00776,-0.02075,-0.09299,53.281,35.707
"2021-11-28 04:30:00",19892,12.22643,301,0,0.075,0.11,0.17,0.00882,0.01305,-0.02091,-0.09319,52.903,34.661
"2021-11-28 05:00:00",19893,12.22223,301,0,0.092,0.17,0.17,0.01306,0.01306,-0.01863,-0.09109,53.857,36.282
"2021-11-28 05:30:00",19894,12.21384,301,0,0.091,0.14,0.2,0.01098,0.01565,-0.01877,-0.08913,53.259,35.537
"2021-11-28 06:00:00",19895,12.21635,301,0,0.108,0.2,0.2,0.01529,0.01565,-0.01663,-0.08913,53.725,36
"2021-11-28 06:30:00",19896,12.20712,301,0,0.14,0.25,0.27,0.01942,0.02076,-0.01237,-0.08701,53.364,35.951
"2021-11-28 07:00:00",19897,12.20796,301,0,0.128,0.17,0.31,0.01356,0.02376,-0.01921,-0.08563,51.229,36.316
"2021-11-28 07:30:00",19898,12.20628,301,0,0.196,0.32,0.41,0.02478,0.03197,-0.01063,-0.08583,51.993,35.936
"2021-11-28 08:00:00",19899,12.19873,301,0,0.4,0.67,0.82,0.05196,0.0638,0.01063,-0.06931,52.485,36.162
"2021-11-28 08:30:00",19900,12.20712,301,0,0.709,1.18,1.46,0.0919,0.11349,0.05416,-0.03819,55.876,37.058
"2021-11-28 09:00:00",19901,12.2088,301,0,1.046,1.66,2.24,0.12854,0.174,0.0896,0,55.8,38.078
"2021-11-28 09:30:00",19902,12.22475,301,0,1.393,2.3,2.89,0.17846,0.2243,0.12628,0.02756,56.325,38.499
"2021-11-28 10:00:00",19903,12.27931,301,0,1.628,2.62,3.45,0.20283,0.26722,0.14642,0.05086,57.319,38.917
"2021-11-28 10:30:00",19904,12.37333,301,0,1.915,3.09,4.05,0.23994,0.31386,0.17535,0.07336,55.8,38.65
"2021-11-28 11:00:00",19905,12.47826,301,0,2.148,3.55,4.45,0.27517,0.34521,0.21471,0.09436,60.574,39.533
"2021-11-28 11:30:00",19906,12.54038,301,0,2.109,3.42,4.44,0.2656,0.34403,0.2093,0.10472,55.657,40.166
"2021-11-28 12:00:00",19907,12.5387,301,0,2.32,3.87,4.77,0.30008,0.36973,0.22046,0.11318,53.619,40.781
"2021-11-28 12:30:00",19908,12.72673,301,0,2.341,3.69,5.04,0.28596,0.39111,0.2277,0.13136,55.801,40.729
"2021-11-28 13:00:00",19909,12.54793,301,0,2.488,3.79,5.5,0.29426,0.42638,0.23262,0.14612,54.951,41.12
"2021-11-28 13:30:00",19910,12.64699,301,0,2.683,4.36,5.64,0.3384,0.43714,-99,0.1676,-99,41.987
"2021-11-28 14:00:00",19911,12.68476,301,0,2.885,4.69,6.06,0.36383,0.46996,0.26444,0.1604,52.901,40.896
"2021-11-28 14:30:00",19912,12.58151,301,0,2.858,4.82,5.82,0.37358,0.4517,0.28988,0.15868,56.793,39.903
"2021-11-28 15:00:00",19913,12.5387,301,0,2.528,4.11,5.31,0.3187,0.41216,0.23542,0.1567,51.953,40.781
"2021-11-28 15:30:00",19914,12.45895,301,0,2.973,5.01,6.06,0.38836,0.46996,0.26388,0.13873,52.12,39.125
"2021-11-28 16:00:00",19915,12.42705,301,0,2.365,3.9,4.91,0.30248,0.3807,0.20794,0.08734,53.462,37.715
"2021-11-28 16:30:00",19916,12.39683,301,0,1.751,2.91,3.61,0.22569,0.2798,0.1463,0.03598,53.063,37.984
"2021-11-28 17:00:00",19917,12.38424,301,0,1.305,2.19,2.67,0.16974,0.2067,0.10174,0,52.527,37.043
"2021-11-28 17:30:00",19918,12.3599,301,0,0.959,1.61,1.96,0.12503,0.15205,0.06766,-0.02629,52.138,37.072
"2021-11-28 18:00:00",19919,12.3557,301,0,0.698,1.17,1.43,0.09055,0.11078,0.04011,-0.04861,53.504,35.946
"2021-11-28 18:30:00",19920,12.34395,301,0,0.556,0.94,1.13,0.0726,0.08769,0.03106,-0.05453,53.766,35.941
"2021-11-28 19:00:00",19921,12.33304,301,0,0.451,0.72,0.96,0.0555,0.0745,0.01462,-0.06485,52.884,36.573
"2021-11-28 19:30:00",19922,12.328,301,0,0.381,0.63,0.79,0.0489,0.06092,0.01044,-0.07083,52.827,36.514
"2021-11-28 20:00:00",19923,12.3196,301,0,0.336,0.57,0.68,0.04404,0.05288,0.0062,-0.07275,54.009,36.451
"2021-11-28 20:30:00",19924,12.30869,301,0,0.346,0.57,0.72,0.04452,0.0556,0.00417,-0.07291,53.232,36.089
"2021-11-28 21:00:00",19925,12.29946,301,0,0.338,0.54,0.72,0.04215,0.05576,0.00837,-0.07309,53.34,35.938
"2021-11-28 21:30:00",19926,12.30114,301,0,0.314,0.52,0.65,0.04004,0.05044,0.00417,-0.07513,52.628,35.636
"2021-11-28 22:00:00",19927,12.2961,301,0,0.311,0.51,0.65,0.0399,0.0503,0.00208,-0.07503,52.31,35.996
"2021-11-28 22:30:00",19928,12.28938,301,0,0.285,0.48,0.58,0.03746,0.04503,0.00208,-0.07503,53.402,35.678
"2021-11-28 23:00:00",19929,12.27595,301,0,0.285,0.48,0.58,0.0373,0.04476,0.00412,-0.07491,53.917,35.943
"2021-11-28 23:30:00",19930,12.27595,301,0,0.293,0.51,0.58,0.03963,0.04465,0.00208,-0.07703,52.792,35.9
"2021-11-29 00:00:00",19931,12.27595,301,0,0.285,0.48,0.58,0.03754,0.04476,0.00208,-0.07711,52.953,35.955
"2021-11-29 00:30:00",19932,12.26252,301,0,0.285,0.48,0.58,0.03712,0.04465,0,-0.07503,54.546,36.985
"2021-11-29 01:00:00",19933,12.26588,301,0,0.274,0.45,0.57,0.03475,0.04454,0.00207,-0.07491,53.248,35.426
"2021-11-29 01:30:00",19934,12.26252,301,0,0.287,0.49,0.58,0.03796,0.04503,0.00208,-0.07513,52.197,35.888
"2021-11-29 02:00:00",19935,12.25581,301,0,0.306,0.52,0.62,0.04016,0.04774,0.00208,-0.07513,51.688,36.62
"2021-11-29 02:30:00",19936,12.25413,301,0,0.314,0.52,0.65,0.03999,0.05044,0.00417,-0.07339,52.987,36.099
"2021-11-29 03:00:00",19937,12.24573,301,0,0.32,0.54,0.65,0.04215,0.05044,0.00626,-0.07535,53.131,35.572
"2021-11-29 03:30:00",19938,12.23818,301,0,0.32,0.54,0.65,0.04204,0.0503,0.00417,-0.07339,54.453,37.149
"2021-11-29 04:00:00",19939,12.2323,301,0,0.325,0.54,0.67,0.04156,0.05232,0.0062,-0.07291,53.87,35.631
"2021-11-29 04:30:00",19940,12.2323,301,0,0.349,0.59,0.71,0.0461,0.05516,0.00828,-0.07109,53.969,36.825
"2021-11-29 05:00:00",19941,12.22727,301,0,0.33,0.56,0.67,0.04366,0.05216,0.00828,-0.07097,52.794,37.302
"2021-11-29 05:30:00",19942,12.22559,301,0,0.314,0.52,0.65,0.03999,0.05006,0.00626,-0.07131,52.993,35.845
"2021-11-29 06:00:00",19943,12.22391,301,0,0.325,0.52,0.69,0.04032,0.05318,0.0021,-0.07551,52.583,34.86
"2021-11-29 06:30:00",19944,12.21971,301,0,0.363,0.62,0.73,0.04785,0.05654,0.00638,-0.07187,53.31,36.158
"2021-11-29 07:00:00",19945,12.22055,301,0,0.363,0.63,0.72,0.0489,0.05595,0.01051,-0.06947,55.284,37.04
"2021-11-29 07:30:00",19946,12.21467,301,0,0.373,0.6,0.79,0.04682,0.06104,0.0084,-0.06947,53.52,36.941
"2021-11-29 08:00:00",19947,12.21384,301,0,0.465,0.79,0.94,0.06117,0.07271,0.01699,-0.06149,54.421,35.861
"2021-11-29 08:30:00",19948,12.20628,301,0,0.687,1.13,1.43,0.08778,0.1112,0.04775,-0.04071,54.808,36.413
"2021-11-29 09:00:00",19949,12.21384,301,0,0.972,1.62,2,0.12582,0.15536,0.075,-0.01619,56.053,38.335
"2021-11-29 09:30:00",19950,12.24238,301,0,1.182,2,2.4,0.15512,0.1861,0.10012,-0.00203,58.05,39.91
"2021-11-29 10:00:00",19951,12.30365,301,0,1.226,2,2.57,0.1551,0.1996,0.10492,0.00788,57.289,38.308
"2021-11-29 10:30:00",19952,12.3196,301,0,1.28,2.09,2.68,0.16228,0.2076,0.10905,0.01182,57.073,39.498
"2021-11-29 11:00:00",19953,12.39012,301,0,1.361,2.27,2.8,0.17591,0.21753,0.1224,0.01942,56.23,38.66
"2021-11-29 11:30:00",19954,12.46315,301,0,1.265,1.95,2.77,0.15148,0.21448,0.10024,0.02469,54.565,37.828
"2021-11-29 12:00:00",19955,12.43041,301,0,1.477,2.45,3.05,0.19023,0.23622,0.12595,0.02528,56.344,38.771
"2021-11-29 12:30:00",19956,12.3515,301,0,1.522,2.48,3.19,0.19228,0.24706,0.12913,0.02966,56.238,38.664
"2021-11-29 13:00:00",19957,12.41026,301,0,1.52,2.55,3.11,0.1981,0.24096,0.13778,0.02937,57.473,39.489
"2021-11-29 13:30:00",19958,12.51268,301,0,1.944,3.71,3.5,0.28766,0.27141,-99,0.05413,-99,39.958
"2021-11-29 14:00:00",19959,12.70994,301,0,1.574,2.34,3.54,0.18124,0.2746,0.14124,0.06663,58.029,39.632
"2021-11-29 14:30:00",19960,12.45391,301,0,2.204,3.79,4.41,0.29408,0.3424,0.18233,0.071,50.92,38.761
"2021-11-29 15:00:00",19961,12.41026,301,0,1.885,3.01,4.02,0.23361,0.31176,0.16082,0.06655,54.782,38.719
"2021-11-29 15:30:00",19962,12.3515,301,0,1.849,3.04,3.85,0.23542,0.2987,0.15412,0.04806,53.648,38.583
"2021-11-29 16:00:00",19963,12.33723,301,0,1.78,2.95,3.68,0.22866,0.28532,0.15412,0.04004,55.285,38.392
"2021-11-29 16:30:00",19964,12.32044,301,0,1.63,2.72,3.35,0.21123,0.26,0.14129,0.0359,55.066,37.656
"2021-11-29 17:00:00",19965,12.30365,301,0,1.413,2.36,2.9,0.18314,0.22494,0.11578,0.01206,54.461,37.571
"2021-11-29 17:30:00",19966,12.28855,301,0,1.087,1.81,2.24,0.1407,0.17396,0.08371,-0.01417,53.894,36.738
"2021-11-29 18:00:00",19967,12.28267,301,0,0.83,1.39,1.7,0.10796,0.13168,0.0569,-0.03667,52.424,38.183
"2021-11-29 18:30:00",19968,12.2684,301,0,0.61,1.03,1.24,0.08002,0.09582,0.03762,-0.05077,54.007,37.005
"2021-11-29 19:00:00",19969,12.27008,301,0,0.508,0.88,1.01,0.0685,0.07829,0.02346,-0.06149,51.983,36.072
"2021-11-29 19:30:00",19970,12.25329,301,0,0.449,0.76,0.91,0.05894,0.0703,0.01702,-0.06763,53.225,35.913
"2021-11-29 20:00:00",19971,12.24405,301,0,0.36,0.61,0.73,0.04752,0.05654,0.00849,-0.06955,51.584,36.241
"2021-11-29 20:30:00",19972,12.23902,301,0,0.337,0.62,0.63,0.04776,0.04878,0.00848,-0.07597,52.448,35.86
"2021-11-29 21:00:00",19973,12.24154,301,0,0.309,0.52,0.63,0.04061,0.04878,0.0021,-0.07809,53.118,35.287
"2021-11-29 21:30:00",19974,12.23566,301,0,0.272,0.49,0.52,0.0379,0.04038,0.00208,-0.08191,52.919,35.757
"2021-11-29 22:00:00",19975,12.22978,301,0,0.25,0.44,0.49,0.03428,0.03802,-0.00431,-0.08435,52.247,36.073
"2021-11-29 22:30:00",19976,12.21887,301,0,0.215,0.38,0.42,0.02955,0.03262,-0.00641,-0.08435,51.764,35.703
"2021-11-29 23:00:00",19977,12.21216,301,0,0.215,0.38,0.42,0.0293,0.03251,-0.00635,-0.08417,51.872,35.96
"2021-11-29 23:30:00",19978,12.21048,301,0,0.158,0.24,0.35,0.0183,0.02714,-0.01711,-0.09061,51.729,35.818
"2021-11-30 00:00:00",19979,12.20376,301,0,0.161,0.29,0.31,0.02256,0.02425,-0.01275,-0.09027,52.264,35.532
"2021-11-30 00:30:00",19980,12.20292,301,0,0.186,0.34,0.35,0.02667,0.02684,-0.00843,-0.08825,52.253,35.508
"2021-11-30 01:00:00",19981,12.18781,301,0,0.137,0.23,0.28,0.01772,0.02142,-0.01677,-0.08809,53.013,35.44
"2021-11-30 01:30:00",19982,12.18865,301,0,0.143,0.29,0.24,0.02242,0.01881,-0.01059,-0.09239,52.764,35.605
"2021-11-30 02:00:00",19983,12.18529,301,0,0.122,0.25,0.2,0.01962,0.01582,-0.01243,-0.09161,52.795,35.487
"2021-11-30 02:30:00",19984,12.18278,301,0,0.11,0.17,0.24,0.0132,0.01846,-0.01667,-0.08753,52.756,35.757
"2021-11-30 03:00:00",19985,12.18194,301,0,0.137,0.23,0.28,0.01786,0.02136,-0.01261,-0.09007,52.65,35.492
"2021-11-30 03:30:00",19986,12.17354,301,0,0.145,0.26,0.28,0.02033,0.02148,-0.01275,-0.09027,51.809,35.331
"2021-11-30 04:00:00",19987,12.17354,301,0,0.175,0.34,0.31,0.02619,0.02388,-0.00833,-0.08771,53.902,36.068
"2021-11-30 04:30:00",19988,12.16851,301,0,0.15,0.25,0.31,0.01967,0.0237,-0.01039,-0.08771,53.33,35.914
"2021-11-30 05:00:00",19989,12.16934,301,0,0.159,0.32,0.27,0.02469,0.0213,-0.00851,-0.08791,52.186,35.704
"2021-11-30 05:30:00",19990,12.16515,301,0,0.175,0.31,0.34,0.02399,0.02628,-0.01039,-0.08753,53.697,36.381
"2021-11-30 06:00:00",19991,12.16347,301,0,0.188,0.33,0.37,0.02586,0.02866,-0.00619,-0.08315,54.108,36.119
"2021-11-30 06:30:00",19992,12.16347,301,0,0.201,0.34,0.41,0.02656,0.03166,-0.00631,-0.08347,53.88,36.317
"2021-11-30 07:00:00",19993,12.15508,301,0,0.174,0.28,0.37,0.0219,0.02898,-0.00835,-0.08563,53.732,35.59
"2021-11-30 07:30:00",19994,12.16011,301,0,0.169,0.29,0.34,0.02212,0.02636,-0.01253,-0.08771,53.37,35.539
"2021-11-30 08:00:00",19995,12.16263,301,0,0.18,0.3,0.37,0.02329,0.02846,-0.00405,-0.08283,55.192,35.96
"2021-11-30 08:30:00",19996,12.17354,301,0,0.242,0.41,0.49,0.03156,0.0381,0.00202,-0.07431,54.886,36.898
"2021-11-30 09:00:00",19997,12.18026,301,0,0.392,0.65,0.81,0.0503,0.0629,0.02014,-0.06197,56.397,37.162
"2021-11-30 09:30:00",19998,12.20712,301,0,0.795,1.36,1.6,0.10552,0.12434,0.06256,-0.02995,55.297,38.301
"2021-11-30 10:00:00",19999,12.23566,301,0,1.108,1.77,2.36,0.13762,0.18326,0.08666,0,53.793,38.3
"2021-11-30 10:30:00",20000,12.27344,301,0,1.54,2.48,3.26,0.19238,0.25288,0.13645,0.04301,57.303,39.153
"2021-11-30 11:00:00",20001,12.39515,301,0,1.817,2.98,3.79,0.23138,0.29406,0.16948,0.06686,56.865,39.553
"2021-11-30 11:30:00",20002,12.34982,301,0,2.023,3.27,4.27,0.25378,0.33088,0.18085,0.0853,56.616,39.043
"2021-11-30 12:00:00",20003,12.40775,301,0,2.261,3.79,4.63,0.29406,0.35904,0.20665,0.1013,54.865,38.533
"2021-11-30 12:30:00",20004,12.36745,301,0,2.281,3.73,4.77,0.28894,0.36984,0.21452,0.1025,56.138,38.824
"2021-11-30 13:00:00",20005,12.39683,301,0,2.254,3.67,4.73,0.28454,0.3672,0.20861,0.10354,53.902,39.499
"2021-11-30 13:30:00",20006,12.5706,301,0,2.273,3.73,4.74,0.28958,0.36748,-99,0.12434,-99,42.51
"2021-11-30 14:00:00",20007,12.70743,301,0,2.489,4.15,5.12,0.32206,0.39679,0.25227,0.13036,56.444,41.213
"2021-11-30 14:30:00",20008,12.51939,301,0,2.625,4.49,5.28,0.34831,0.4096,0.25906,0.12314,56.788,40.052
"2021-11-30 15:00:00",20009,12.51603,301,0,2.329,3.78,4.9,0.29304,0.38008,0.24407,0.12609,59.673,40.697
"2021-11-30 15:30:00",20010,12.43629,301,0,2.461,4.18,4.98,0.32448,0.38602,0.22121,0.10492,52.952,39.7
"2021-11-30 16:00:00",20011,12.39012,301,0,2.239,3.69,4.65,0.28632,0.3606,0.19538,0.0776,53.642,39.241
"2021-11-30 16:30:00",20012,12.36158,301,0,1.783,2.97,3.67,0.23036,0.28454,0.15285,0.04004,53.576,37.93
"2021-11-30 17:00:00",20013,12.34479,301,0,1.348,2.27,2.75,0.17596,0.21332,0.1067,0.00202,52.589,36.686
"2021-11-30 17:30:00",20014,12.33052,301,0,0.929,1.56,1.9,0.12075,0.14701,0.06356,-0.03055,52.371,36.885
"2021-11-30 18:00:00",20015,12.31625,301,0,0.682,1.14,1.4,0.08819,0.10849,0.04011,-0.05095,51.891,36.148
"2021-11-30 18:30:00",20016,12.30617,301,0,0.505,0.84,1.04,0.06508,0.08064,0.0231,-0.06299,53.052,36.316
"2021-11-30 19:00:00",20017,12.29778,301,0,0.39,0.66,0.79,0.05148,0.06157,0.0105,-0.07323,53.087,35.524
"2021-11-30 19:30:00",20018,12.28519,301,0,0.333,0.55,0.69,0.04273,0.05363,0.00422,-0.07339,52.474,35.482
"2021-11-30 20:00:00",20019,12.26672,301,0,0.282,0.46,0.59,0.03554,0.04538,0.00208,-0.07729,52.679,36.102
"2021-11-30 20:30:00",20020,12.26,301,0,0.253,0.43,0.51,0.03321,0.03984,-0.00213,-0.08135,53.408,36.259
"2021-11-30 21:00:00",20021,12.25749,301,0,0.24,0.45,0.44,0.03493,0.03434,0,-0.08123,53.572,36.267
"2021-11-30 21:30:00",20022,12.25581,301,0,0.242,0.4,0.5,0.03127,0.0385,0.00199,-0.07831,54.906,36.098
"2021-11-30 22:00:00",20023,12.24909,301,0,0.214,0.33,0.47,0.02564,0.03608,-0.00205,-0.08055,52.678,36.359
"2021-11-30 22:30:00",20024,12.23398,301,0,0.212,0.36,0.43,0.0278,0.03318,-0.00205,-0.08023,56.43,36.631
"2021-11-30 23:00:00",20025,12.23398,301,0,0.226,0.43,0.41,0.03329,0.03144,-0.00423,-0.08329,53.994,36.009
"2021-11-30 23:30:00",20026,12.23734,301,0,0.223,0.35,0.48,0.02717,0.0372,-0.00853,-0.07969,53.208,35.644
"2021-12-01 00:00:00",20027,12.2323,301,0,0.224,0.41,0.42,0.03211,0.03226,-0.00649,-0.08417,51.959,36.472
"2021-12-01 00:30:00",20028,12.22894,301,0,0.223,0.35,0.48,0.02738,0.0376,-0.00859,-0.08223,52.817,35.501
"2021-12-01 01:00:00",20029,12.22139,301,0,0.213,0.38,0.41,0.02937,0.03212,-0.00635,-0.08403,52.08,35.754
"2021-12-01 01:30:00",20030,12.21635,301,0,0.188,0.32,0.38,0.02478,0.02954,-0.01061,-0.08611,51.574,36.661
"2021-12-01 02:00:00",20031,12.21132,301,0,0.188,0.32,0.38,0.02461,0.02932,-0.00851,-0.08201,53.148,35.998
"2021-12-01 02:30:00",20032,12.20628,301,0,0.215,0.38,0.42,0.0292,0.03226,-0.00635,-0.08417,52.682,35.531
"2021-12-01 03:00:00",20033,12.20208,301,0,0.196,0.32,0.41,0.02478,0.03212,-0.00849,-0.08223,53.155,35.433
"2021-12-01 03:30:00",20034,12.19705,301,0,0.218,0.4,0.41,0.03136,0.03212,-0.00633,-0.08435,52.264,35.792
"2021-12-01 04:00:00",20035,12.19201,301,0,0.207,0.35,0.42,0.02726,0.03233,-0.01071,-0.08451,53.364,35.798
"2021-12-01 04:30:00",20036,12.18949,301,0,0.215,0.35,0.45,0.02676,0.03485,-0.00633,-0.08223,53.397,36.668
"2021-12-01 05:00:00",20037,12.18362,301,0,0.196,0.35,0.38,0.02732,0.02964,-0.00853,-0.08451,52.165,35.846
"2021-12-01 05:30:00",20038,12.1811,301,0,0.15,0.24,0.32,0.01846,0.02454,-0.01511,-0.08901,51.74,35.84
"2021-12-01 06:00:00",20039,12.16851,301,0,0.172,0.29,0.35,0.0222,0.02684,-0.01053,-0.08631,52.505,36.613
"2021-12-01 06:30:00",20040,12.17186,301,0,0.135,0.26,0.24,0.02011,0.01881,-0.01267,-0.09061,51.684,35.786
"2021-12-01 07:00:00",20041,12.17019,301,0,0.119,0.23,0.21,0.01797,0.01625,-0.01485,-0.09079,53.155,35.014
"2021-12-01 07:30:00",20042,12.15591,301,0,0.127,0.23,0.24,0.01787,0.01878,-0.01479,-0.09257,53.346,35.785
"2021-12-01 08:00:00",20043,12.15927,301,0,0.248,0.44,0.48,0.03444,0.03692,0.00207,-0.07969,54.154,36.01
"2021-12-01 08:30:00",20044,12.16347,301,0,0.454,0.75,0.94,0.0579,0.07275,0.0225,-0.05877,54.63,36.904
"2021-12-01 09:00:00",20045,12.16851,301,0,0.746,1.2,1.58,0.09304,0.12291,0.05261,-0.03019,56.608,36.956
"2021-12-01 09:30:00",20046,12.19537,301,0,1.13,1.85,2.36,0.14336,0.18279,0.10283,0.00592,58.928,38.692
"2021-12-01 10:00:00",20047,12.29526,301,0,1.384,2.2,2.96,0.1707,0.2292,0.12401,0.03311,57.166,38.349
"2021-12-01 10:30:00",20048,12.32464,301,0,1.594,2.58,3.36,0.2,0.26038,0.1418,0.04648,56.445,38.873
"2021-12-01 11:00:00",20049,12.43041,301,0,1.822,2.98,3.81,0.23138,0.2955,0.17341,0.06318,56.376,38.652
"2021-12-01 11:30:00",20050,12.65034,301,0,1.924,3.16,4.01,0.24486,0.311,0.19128,0.08364,59.242,40.011
"2021-12-01 12:00:00",20051,12.55717,301,0,2.098,3.54,4.27,0.2742,0.33124,0.20819,0.09404,56.55,41.316
"2021-12-01 12:30:00",20052,12.5068,301,0,2.509,4.23,5.11,0.32774,0.39626,0.2589,0.11864,57.969,39.974
"2021-12-01 13:00:00",20053,12.54541,301,0,2.277,3.61,4.88,0.2796,0.37886,0.20806,0.12016,53.921,39.515
"2021-12-01 13:30:00",20054,12.49169,301,0,2.415,3.94,5.06,0.30562,0.39208,0.22446,0.1173,54.748,40.241
"2021-12-01 14:00:00",20055,12.43964,301,0,2.238,3.64,4.7,0.28267,0.36437,0.20228,0.09659,55.509,39.758
"2021-12-01 14:30:00",20056,12.38172,301,0,2.123,3.5,4.41,0.2717,0.34183,0.19094,0.0786,55.195,39.286
"2021-12-01 15:00:00",20057,12.46315,301,0,1.903,3.14,3.95,0.24367,0.30639,-99,0.08892,-99,41.297
"2021-12-01 15:30:00",20058,12.39767,301,0,1.968,3.28,4.05,0.2542,0.31414,0.16758,0.05758,53.455,38.386
"2021-12-01 16:00:00",20059,12.36326,301,0,1.573,2.62,3.24,0.20318,0.25099,0.13098,0.02408,54.379,37.239
"2021-12-01 16:30:00",20060,12.33471,301,0,1.23,2.04,2.54,0.15796,0.19689,0.0969,0,54.185,37.453
"2021-12-01 17:00:00",20061,12.328,301,0,0.953,1.58,1.97,0.12262,0.15289,0.06562,-0.02429,53.471,36.993
"2021-12-01 17:30:00",20062,12.30953,301,0,0.658,1.1,1.35,0.08518,0.10506,0.03855,-0.04881,53.146,36.414
"2021-12-01 18:00:00",20063,12.30365,301,0,0.478,0.78,1,0.06034,0.07747,0.02096,-0.06299,52.842,36.105
"2021-12-01 18:30:00",20064,12.28771,301,0,0.346,0.57,0.72,0.04422,0.0556,0.00834,-0.07109,53.936,36.372
"2021-12-01 19:00:00",20065,12.28351,301,0,0.263,0.43,0.55,0.03336,0.0424,-0.00423,-0.07729,54.028,35.786
"2021-12-01 19:30:00",20066,12.26924,301,0,0.201,0.34,0.41,0.02667,0.03183,-0.00631,-0.08155,52.158,36.255
"2021-12-01 20:00:00",20067,12.26924,301,0,0.177,0.29,0.37,0.02212,0.02906,-0.01045,-0.08347,52.057,35.9
"2021-12-01 20:30:00",20068,12.26252,301,0,0.153,0.23,0.34,0.01762,0.02636,-0.01467,-0.08347,54.2,36.057
"2021-12-01 21:00:00",20069,12.25665,301,0,0.134,0.23,0.27,0.0177,0.0211,-0.01465,-0.08969,53.117,35.96
"2021-12-01 21:30:00",20070,12.25077,301,0,0.11,0.17,0.24,0.01327,0.01846,-0.01675,-0.08753,53.677,36.265
"2021-12-01 22:00:00",20071,12.24573,301,0,0.099,0.17,0.2,0.01316,0.01577,-0.01669,-0.08969,52.741,36.416
"2021-12-01 22:30:00",20072,12.2407,301,0,0.075,0.14,0.14,0.01104,0.0105,-0.01887,-0.09181,54.037,35.795
"2021-12-01 23:00:00",20073,12.23566,301,0,0.067,0.11,0.14,0.00886,0.01052,-0.02099,-0.09007,53.43,35.184
"2021-12-01 23:30:00",20074,12.22223,301,0,0.067,0.11,0.14,0.00886,0.01052,-0.02099,-0.09199,52.549,36.225
"2021-12-02 00:00:00",20075,12.22223,301,0,0.035,0.06,0.07,0.00446,0.0053,-0.02535,-0.09455,52.815,35.242
"2021-12-02 00:30:00",20076,12.22139,301,0,0.043,0.06,0.1,0.00443,0.00788,-0.02315,-0.09435,53.334,35.757
"2021-12-02 01:00:00",20077,12.213,301,0,0.051,0.09,0.1,0.00667,0.00788,-0.02317,-0.09219,52.744,35.593
"2021-12-02 01:30:00",20078,12.20544,301,0,0.078,0.12,0.17,0.00903,0.01332,-0.02345,-0.09277,53.643,36.067
"2021-12-02 02:00:00",20079,12.20208,301,0,0.053,0.06,0.14,0.00448,0.01068,-0.02345,-0.09475,53.385,35.654
"2021-12-02 02:30:00",20080,12.2004,301,0,0.059,0.12,0.1,0.00918,0.00812,-0.02369,-0.09317,52.406,35.503
"2021-12-02 03:00:00",20081,12.19873,301,0,0.069,0.09,0.17,0.00668,0.01342,-0.02333,-0.09317,53.092,35.512
"2021-12-02 03:30:00",20082,12.18949,301,0,0.043,0.06,0.1,0.00448,0.00802,-0.02553,-0.09495,53.073,35.655
"2021-12-02 04:00:00",20083,12.18697,301,0,0.053,0.06,0.14,0.00448,0.01072,-0.02769,-0.09297,52.824,35.663
"2021-12-02 04:30:00",20084,12.18278,301,0,0.07,0.12,0.14,0.00894,0.01066,-0.01909,-0.09277,52.609,36.024
"2021-12-02 05:00:00",20085,12.17858,301,0,0.07,0.12,0.14,0.009,0.01072,-0.02131,-0.09515,52.851,35.698
"2021-12-02 05:30:00",20086,12.18529,301,0,0.064,0.11,0.13,0.0087,0.01044,-0.02077,-0.09007,53.411,35.844
"2021-12-02 06:00:00",20087,12.1769,301,0,0.078,0.12,0.17,0.00903,0.01328,-0.02135,-0.09079,52.807,36.325
"2021-12-02 06:30:00",20088,12.18278,301,0,0.071,0.06,0.21,0.00448,0.01604,-0.02349,-0.09103,53.282,36.537
"2021-12-02 07:00:00",20089,12.17942,301,0,0.085,0.11,0.21,0.00876,0.01591,-0.02099,-0.08847,54.359,36.218
"2021-12-02 07:30:00",20090,12.17102,301,0,0.166,0.25,0.37,0.01967,0.02906,-0.01043,-0.08023,54.141,36.159
"2021-12-02 08:00:00",20091,12.17522,301,0,0.437,0.69,0.94,0.05368,0.07275,0.01853,-0.05717,53.74,36.171
