"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-07-13 01:00:00",27513,12.68812,303,0,0.951,1.09,1.94,0.08947,0.15984,0.15519,0.3171,36.277,31.017
"2022-07-13 01:30:00",27514,12.68308,303,0,0.957,1.09,1.96,0.0898,0.16138,0.1581,0.31844,36.217,30.439
"2022-07-13 02:00:00",27515,12.67049,303,0,0.938,1.05,1.94,0.08611,0.15958,0.1539,0.31706,36.323,31.483
"2022-07-13 02:30:00",27516,12.67637,303,0,0.932,1.07,1.9,0.08827,0.1567,0.1539,0.31372,36.782,30.432
"2022-07-13 03:00:00",27517,12.64111,303,0,0.941,1.08,1.92,0.08928,0.15808,0.15304,0.31372,37.158,31.641
"2022-07-13 03:30:00",27518,12.67217,303,0,0.941,1.06,1.94,0.08698,0.15947,0.15412,0.31386,36.855,30.762
"2022-07-13 04:00:00",27519,12.66713,303,0,0.912,1.01,1.9,0.08344,0.15652,0.1516,0.31148,36.962,31.026
"2022-07-13 04:30:00",27520,12.66629,303,0,0.932,1.06,1.91,0.08718,0.15764,0.1536,0.31168,36.184,31.079
"2022-07-13 05:00:00",27521,12.66377,303,0,0.932,1.07,1.9,0.08822,0.1566,0.15412,0.31154,36.157,30.9
"2022-07-13 05:30:00",27522,12.6579,303,0,0.922,1.03,1.91,0.08489,0.15764,0.15467,0.31479,36.903,31.124
"2022-07-13 06:00:00",27523,12.63691,303,0,0.945,1.1,1.91,0.09092,0.15742,0.15548,0.3129,37.376,31.023
"2022-07-13 06:30:00",27524,12.64027,303,0,0.919,1.04,1.89,0.0856,0.15588,0.15229,0.31154,36.595,30.918
"2022-07-13 07:00:00",27525,12.64111,303,0,0.923,1.08,1.86,0.08866,0.15314,0.15082,0.30974,37.115,31.596
"2022-07-13 07:30:00",27526,12.69651,303,0,0.833,0.89,1.77,0.0737,0.14566,0.1352,0.2967,39.026,31.583
"2022-07-13 08:00:00",27527,12.74856,303,0,0.798,0.8,1.75,0.0657,0.14418,0.13112,0.29633,37.726,31.375
"2022-07-13 08:30:00",27528,12.96094,303,0,0.885,1.02,1.8,0.08407,0.14794,0.1377,0.29347,39.073,31.318
"2022-07-13 09:00:00",27529,12.9282,303,0,0.981,1.22,1.9,0.10012,0.15684,0.15903,0.31082,36.954,31.018
"2022-07-13 09:30:00",27530,12.98108,303,0,0.965,1.19,1.88,0.09804,0.1545,0.15443,0.30877,36.791,31.273
"2022-07-13 10:00:00",27531,13.01046,303,0,0.956,1.2,1.84,0.09872,0.15145,0.15443,0.30332,37.721,31.528
"2022-07-13 10:30:00",27532,13.06503,303,0,0.973,1.28,1.81,0.10552,0.14893,0.15885,0.30001,37.591,31.401
"2022-07-13 11:00:00",27533,13.16912,303,0,1.002,1.34,1.84,0.11047,0.15134,0.15159,0.29731,39.121,30.95
"2022-07-13 11:30:00",27534,13.13134,303,0,0.958,1.28,1.76,0.10552,0.14528,0.15933,0.29781,36.713,31.458
"2022-07-13 12:00:00",27535,13.16576,303,0,0.96,1.25,1.8,0.10332,0.14809,0.15508,0.30116,37.751,31.146
"2022-07-13 12:30:00",27536,13.14729,303,0,0.861,1.05,1.69,0.08666,0.13892,0.1539,0.28904,36.399,31.718
"2022-07-13 13:00:00",27537,13.12966,303,0,0.919,1.19,1.73,0.09792,0.14269,0.14664,0.29322,38.701,31.103
"2022-07-13 13:30:00",27538,13.11371,303,0,0.917,1.23,1.68,0.10168,0.13866,0.15678,0.2863,37.071,31.558
"2022-07-13 14:00:00",27539,13.08349,303,0,1.008,1.34,1.86,0.11066,0.15289,0.16666,0.30217,36.328,31.233
"2022-07-13 14:30:00",27540,13.08349,303,0,1.08,1.42,2.01,0.11706,0.16519,0.17307,0.32286,35.619,30.522
"2022-07-13 15:00:00",27541,13.03313,303,0,1.051,1.36,1.98,0.1119,0.16321,0.17137,0.32167,35.302,31.037
"2022-07-13 15:30:00",27542,12.98024,303,0,1.013,1.3,1.92,0.10703,0.15826,0.16498,0.31825,36.255,30.322
"2022-07-13 16:00:00",27543,12.84845,303,0,1.022,1.26,1.99,0.10404,0.16413,0.16322,0.32131,36.399,30.626
"2022-07-13 16:30:00",27544,12.89882,303,0,0.981,1.21,1.91,0.10004,0.15764,0.15962,0.31612,36.671,30.583
"2022-07-13 17:00:00",27545,13.18339,303,0,0.933,1.13,1.84,0.0929,0.15124,0.1491,0.30034,37.798,31.454
"2022-07-13 17:30:00",27546,12.84174,303,0,1,1.26,1.92,0.1035,0.15826,0.16928,0.31966,36.145,30.473
"2022-07-13 18:00:00",27547,12.82747,303,0,0.971,1.17,1.92,0.0967,0.15782,0.16116,0.31465,36.039,30.785
"2022-07-13 18:30:00",27548,12.80228,303,0,0.977,1.19,1.92,0.09828,0.15822,0.15952,0.31422,36.303,30.787
"2022-07-13 19:00:00",27549,12.76367,303,0,0.961,1.13,1.93,0.0933,0.15889,0.15846,0.31566,36.032,31.351
"2022-07-13 19:30:00",27550,12.70994,303,0,0.961,1.12,1.94,0.09228,0.15958,0.16054,0.31671,35.679,30.838
"2022-07-13 20:00:00",27551,12.71414,303,0,0.955,1.16,1.88,0.0959,0.15491,0.15846,0.31504,36.153,31.21
"2022-07-13 20:30:00",27552,12.72002,303,0,0.948,1.1,1.92,0.09066,0.15782,0.15739,0.31785,36.308,30.791
"2022-07-13 21:00:00",27553,12.71162,303,0,0.963,1.11,1.96,0.09146,0.1612,0.15848,0.32066,36.156,30.484
"2022-07-13 21:30:00",27554,12.70827,303,0,0.97,1.14,1.95,0.0939,0.16082,0.15822,0.317,36.663,30.889
"2022-07-13 22:00:00",27555,12.70323,303,0,0.941,1.06,1.94,0.08698,0.15972,0.15496,0.31458,36.887,30.954
"2022-07-13 22:30:00",27556,12.70407,303,0,0.925,1.04,1.91,0.08554,0.15706,0.15443,0.31524,36.581,31.219
"2022-07-13 23:00:00",27557,12.69903,303,0,0.935,1.08,1.9,0.0888,0.15638,0.15606,0.315,36.679,30.746
"2022-07-13 23:30:00",27558,12.69399,303,0,0.935,1.05,1.93,0.08628,0.15923,0.1539,0.31646,36.563,31.464
"2022-07-14 00:00:00",27559,12.69399,303,0,0.913,1.05,1.86,0.08628,0.15306,0.15467,0.3129,36.782,31.108
"2022-07-14 00:30:00",27560,12.68812,303,0,0.935,1.05,1.93,0.08644,0.15923,0.15443,0.31546,36.566,30.895
"2022-07-14 01:00:00",27561,12.67804,303,0,0.919,1.03,1.9,0.08466,0.1567,0.15443,0.31273,36.923,31.149
"2022-07-14 01:30:00",27562,12.66126,303,0,0.918,1.01,1.92,0.08317,0.15776,0.15198,0.3129,36.739,31.221
"2022-07-14 02:00:00",27563,12.67133,303,0,0.935,1.05,1.93,0.08644,0.15923,0.15443,0.31335,36.419,31.162
"2022-07-14 02:30:00",27564,12.65454,303,0,0.942,1.09,1.91,0.09008,0.15706,0.1536,0.31102,36.009,30.646
"2022-07-14 03:00:00",27565,12.65958,303,0,0.932,1.06,1.91,0.0875,0.15698,0.15304,0.31198,36.649,31.13
"2022-07-14 03:30:00",27566,12.65286,303,0,0.926,1.06,1.89,0.08768,0.15556,0.15683,0.31159,36.998,31.064
"2022-07-14 04:00:00",27567,12.65034,303,0,0.906,1.02,1.87,0.08412,0.15376,0.15282,0.31174,36.904,30.708
"2022-07-14 04:30:00",27568,12.63607,303,0,0.922,1.05,1.89,0.08611,0.15594,0.15254,0.31273,36.686,30.909
"2022-07-14 05:00:00",27569,12.63943,303,0,0.928,1.05,1.91,0.08644,0.15704,0.15334,0.31129,37.414,31.065
"2022-07-14 05:30:00",27570,12.60669,303,0,0.912,1.02,1.89,0.08394,0.15594,0.15064,0.31112,36.695,31.017
"2022-07-14 06:00:00",27571,12.59662,303,0,0.941,1.06,1.94,0.08698,0.15958,0.15412,0.31191,36.389,31.13
"2022-07-14 06:30:00",27572,12.63607,303,0,0.919,1.05,1.88,0.0868,0.15525,0.15412,0.31247,37.197,30.848
"2022-07-14 07:00:00",27573,12.64447,303,0,0.923,1.07,1.87,0.08786,0.15412,0.1507,0.30785,37.241,31.05
"2022-07-14 07:30:00",27574,12.68728,303,0,0.859,0.95,1.79,0.07854,0.14746,0.14086,0.2969,37.7,31.198
"2022-07-14 08:00:00",27575,12.74688,303,0,0.836,0.86,1.81,0.07117,0.14907,0.13636,0.30103,37.641,31.712
"2022-07-14 08:30:00",27576,12.97101,303,0,0.879,1.05,1.75,0.08644,0.14392,0.1343,0.29008,40.467,31.467
"2022-07-14 09:00:00",27577,13.06754,303,0,0.908,1.11,1.78,0.09136,0.1465,0.15219,0.29742,37.357,31.683
"2022-07-14 09:30:00",27578,12.99955,303,0,1.017,1.32,1.91,0.1089,0.15754,0.1651,0.31176,36.381,31.278
"2022-07-14 10:00:00",27579,13.02054,303,0,0.994,1.28,1.88,0.10532,0.15482,0.16204,0.30744,36.777,31.262
"2022-07-14 10:30:00",27580,13.10364,303,0,0.985,1.26,1.87,0.10376,0.15412,0.1597,0.30753,37.194,30.846
"2022-07-14 11:00:00",27581,13.20437,303,0,0.965,1.21,1.86,0.09998,0.1535,0.15388,0.30094,37.628,31.12
"2022-07-14 11:30:00",27582,13.18591,303,0,0.983,1.31,1.81,0.10828,0.14946,0.15722,0.30286,37.618,31.112
"2022-07-14 12:00:00",27583,13.18507,303,0,0.959,1.21,1.84,0.09977,0.15192,0.15878,0.30392,37.442,31.772
"2022-07-14 12:30:00",27584,13.17583,303,0,0.98,1.3,1.81,0.10749,0.14934,0.16002,0.30217,36.933,31.001
"2022-07-14 13:00:00",27585,13.1582,303,0,0.976,1.28,1.82,0.1057,0.15026,0.15996,0.30322,36.46,31.206
"2022-07-14 13:30:00",27586,13.1666,303,0,0.978,1.24,1.87,0.10174,0.15383,0.15878,0.30268,36.659,31.146
"2022-07-14 14:00:00",27587,13.14225,303,0,1.009,1.37,1.83,0.11297,0.15094,0.16413,0.3031,37.591,31.245
"2022-07-14 14:30:00",27588,13.15485,303,0,1.012,1.37,1.84,0.11302,0.15121,0.1653,0.30564,36.328,30.818
"2022-07-14 15:00:00",27589,13.1347,303,0,1.017,1.34,1.89,0.11066,0.15544,0.16398,0.30779,36.859,30.931
"2022-07-14 15:30:00",27590,13.14225,303,0,0.976,1.29,1.81,0.10589,0.14926,0.15724,0.30186,37.907,31.406
"2022-07-14 16:00:00",27591,13.14729,303,0,0.994,1.28,1.88,0.10515,0.15482,0.15903,0.30779,37.062,31.55
"2022-07-14 16:30:00",27592,13.12127,303,0,0.971,1.19,1.9,0.09778,0.15651,0.16445,0.31094,35.928,31.248
"2022-07-14 17:00:00",27593,13.09021,303,0,1,1.26,1.92,0.10415,0.15819,0.161,0.31191,36.486,30.972
"2022-07-14 17:30:00",27594,12.95674,303,0,1.016,1.29,1.94,0.10638,0.1597,0.164,0.31504,36.177,30.509
"2022-07-14 18:00:00",27595,12.88539,303,0,0.981,1.22,1.9,0.10046,0.1566,0.15982,0.31486,36.126,31.029
"2022-07-14 18:30:00",27596,12.85013,303,0,0.965,1.19,1.88,0.09838,0.15484,0.16034,0.31391,36.25,30.579
"2022-07-14 19:00:00",27597,12.81739,303,0,0.99,1.19,1.96,0.09838,0.16152,0.15905,0.315,36.299,30.523
"2022-07-14 19:30:00",27598,12.76703,303,0,0.948,1.09,1.93,0.08966,0.15878,0.157,0.3167,35.775,31.353
"2022-07-14 20:00:00",27599,12.73849,303,0,0.974,1.16,1.94,0.0957,0.15958,0.161,0.32078,35.629,30.685
"2022-07-14 20:30:00",27600,12.73513,303,0,0.976,1.13,1.98,0.09348,0.16288,0.16129,0.32038,35.595,30.65
"2022-07-14 21:00:00",27601,12.71414,303,0,0.944,1.07,1.94,0.08842,0.15958,0.1586,0.3198,36.933,30.581
"2022-07-14 21:30:00",27602,12.7175,303,0,0.948,1.1,1.92,0.09078,0.15776,0.15784,0.32002,36.523,31.579
"2022-07-14 22:00:00",27603,12.7133,303,0,0.967,1.12,1.96,0.09216,0.16176,0.15574,0.31882,36.475,30.801
"2022-07-14 22:30:00",27604,12.67217,303,0,0.948,1.09,1.93,0.09001,0.15885,0.1573,0.31671,36.102,31.002
"2022-07-14 23:00:00",27605,12.69735,303,0,0.954,1.09,1.95,0.08966,0.161,0.15704,0.31671,36.618,31.103
"2022-07-14 23:30:00",27606,12.69903,303,0,0.919,1.02,1.91,0.08412,0.15704,0.1536,0.3143,37.032,31.103
"2022-07-15 00:00:00",27607,12.68392,303,0,0.948,1.11,1.91,0.09104,0.15698,0.15651,0.31492,36.774,31.258
"2022-07-15 00:30:00",27608,12.69064,303,0,0.926,1.08,1.87,0.08856,0.15412,0.15443,0.3134,36.769,30.995
"2022-07-15 01:00:00",27609,12.68896,303,0,0.948,1.1,1.92,0.09031,0.1584,0.15412,0.31378,36.924,31.252
"2022-07-15 01:30:00",27610,12.66965,303,0,0.941,1.06,1.94,0.08698,0.15984,0.1539,0.31568,36.773,30.841
"2022-07-15 02:00:00",27611,12.67385,303,0,0.935,1.07,1.91,0.08786,0.1573,0.15178,0.31113,36.308,31.363
"2022-07-15 02:30:00",27612,12.68224,303,0,0.928,1.05,1.91,0.08648,0.15764,0.15412,0.31326,35.583,31.159
"2022-07-15 03:00:00",27613,12.67553,303,0,0.941,1.06,1.94,0.08769,0.15978,0.15495,0.31632,36.358,30.685
"2022-07-15 03:30:00",27614,12.67469,303,0,0.919,1.02,1.91,0.08407,0.15764,0.15229,0.3159,37.183,30.837
"2022-07-15 04:00:00",27615,12.66545,303,0,0.916,1.03,1.89,0.08525,0.15554,0.15412,0.30934,36.621,31.103
"2022-07-15 04:30:00",27616,12.65034,303,0,0.922,1.03,1.91,0.08492,0.15762,0.1567,0.31391,36.623,31.264
"2022-07-15 05:00:00",27617,12.63691,303,0,0.931,1.04,1.93,0.08547,0.15868,0.15443,0.3131,36.203,31.103
"2022-07-15 05:30:00",27618,12.60753,303,0,0.957,1.11,1.94,0.0913,0.16004,0.1562,0.31351,37.146,31.629
"2022-07-15 06:00:00",27619,12.62768,303,0,0.95,1.07,1.96,0.08822,0.16152,0.1536,0.31422,36.728,31.367
"2022-07-15 06:30:00",27620,12.62432,303,0,0.923,1.06,1.88,0.08734,0.1545,0.15309,0.31208,36.622,31.108
"2022-07-15 07:00:00",27621,12.59242,303,0,0.939,1.11,1.88,0.09148,0.1545,0.15571,0.31015,36.694,31.436
"2022-07-15 07:30:00",27622,12.62768,303,0,0.926,1.07,1.88,0.08833,0.15519,0.15256,0.30734,36.588,31.068
"2022-07-15 08:00:00",27623,12.66461,303,0,0.919,1.05,1.88,0.0868,0.15483,0.15056,0.30612,36.544,31.283
"2022-07-15 08:30:00",27624,12.71414,303,0,0.935,1.08,1.9,0.08861,0.15651,0.1501,0.3059,37.256,31.166
"2022-07-15 09:00:00",27625,12.83754,303,0,0.913,1.05,1.86,0.08665,0.15316,0.14874,0.30201,38.238,31.473
"2022-07-15 09:30:00",27626,12.86944,303,0,0.952,1.16,1.87,0.09528,0.15412,0.15566,0.3044,37.257,31.322
"2022-07-15 10:00:00",27627,13.02222,303,0,0.924,1.11,1.83,0.09169,0.15033,0.14882,0.30124,36.996,31.48
"2022-07-15 10:30:00",27628,13.12127,303,0,0.937,1.18,1.8,0.09755,0.14851,0.15292,0.30008,37.402,31.623
"2022-07-15 11:00:00",27629,13.22284,303,0,0.943,1.18,1.82,0.09724,0.1501,0.14883,0.30086,37.783,31.17
"2022-07-15 11:30:00",27630,13.20605,303,0,0.919,1.17,1.75,0.09667,0.14439,0.15135,0.29468,37.603,31.826
"2022-07-15 12:00:00",27631,13.18758,303,0,0.96,1.24,1.81,0.10212,0.1494,0.16372,0.30018,36.821,31.307
"2022-07-15 12:30:00",27632,13.18339,303,0,0.954,1.23,1.8,0.10102,0.14818,0.15781,0.29818,37.743,31.398
"2022-07-15 13:00:00",27633,13.18926,303,0,1.007,1.28,1.92,0.10572,0.15782,0.16411,0.31191,36.305,31.361
"2022-07-15 13:30:00",27634,13.17919,303,0,0.936,1.12,1.86,0.09238,0.15348,0.1534,0.30602,36.78,30.848
"2022-07-15 14:00:00",27635,13.16912,303,0,0.936,1.14,1.84,0.09366,0.15159,0.15633,0.30268,37.333,30.572
"2022-07-15 14:30:00",27636,13.17919,303,0,0.96,1.23,1.82,0.10124,0.14968,0.15826,0.30302,36.71,30.78
"2022-07-15 15:00:00",27637,13.09776,303,0,0.988,1.25,1.89,0.1032,0.15551,0.16841,0.31492,35.785,31.102
"2022-07-15 15:30:00",27638,12.91309,303,0,0.98,1.19,1.93,0.0984,0.15905,0.15933,0.31583,36.825,31.464
"2022-07-15 16:00:00",27639,12.80312,303,0,1.009,1.23,1.98,0.10133,0.16288,0.16502,0.3192,36.133,30.777
"2022-07-15 16:30:00",27640,12.76954,303,0,1.005,1.2,2,0.09854,0.1646,0.16602,0.32456,35.535,30.436
"2022-07-15 17:00:00",27641,12.79976,303,0,0.935,1.07,1.91,0.0878,0.15693,0.15062,0.31068,36.722,31.208
"2022-07-15 17:30:00",27642,13.039,303,0,0.926,1.06,1.89,0.08712,0.15542,0.14441,0.30726,37.516,31.321
"2022-07-15 18:00:00",27643,12.88371,303,0,0.932,1.09,1.88,0.0899,0.1545,0.15618,0.30986,36.409,31.309
"2022-07-15 18:30:00",27644,12.87951,303,0,0.929,1.09,1.87,0.0899,0.1538,0.15594,0.30512,36.405,30.888
"2022-07-15 19:00:00",27645,12.75527,303,0,0.944,1.08,1.93,0.08928,0.15905,0.157,0.31654,35.837,31.155
"2022-07-15 19:30:00",27646,12.76619,303,0,0.938,1.09,1.9,0.0896,0.1566,0.15443,0.31103,36.616,31.099
"2022-07-15 20:00:00",27647,12.70743,303,0,0.948,1.1,1.92,0.09036,0.15808,0.15443,0.31452,36.863,30.256
"2022-07-15 20:30:00",27648,12.71918,303,0,0.954,1.1,1.94,0.09087,0.16013,0.157,0.31577,36.812,31.299
"2022-07-15 21:00:00",27649,12.70994,303,0,0.932,1.05,1.92,0.08666,0.15833,0.1536,0.31406,35.828,30.888
"2022-07-15 21:30:00",27650,12.70659,303,0,0.942,1.12,1.88,0.0924,0.1545,0.157,0.31103,36.711,31.039
"2022-07-15 22:00:00",27651,12.67049,303,0,0.922,1.02,1.92,0.08385,0.15833,0.15154,0.31103,36.148,31.049
"2022-07-15 22:30:00",27652,12.68896,303,0,0.909,0.99,1.91,0.08128,0.15724,0.15076,0.30986,37.454,31.104
"2022-07-15 23:00:00",27653,12.66545,303,0,0.916,1.03,1.89,0.08492,0.15554,0.15256,0.30944,36.305,31.206
"2022-07-15 23:30:00",27654,12.67721,303,0,0.92,1.07,1.86,0.08804,0.15346,0.15519,0.31103,36.194,31.513
"2022-07-16 00:00:00",27655,12.66713,303,0,0.922,1.02,1.92,0.08439,0.15806,0.15285,0.3128,36.362,31.105
"2022-07-16 00:30:00",27656,12.69148,303,0,0.932,1.07,1.9,0.08786,0.15626,0.15574,0.3128,36.937,31.577
"2022-07-16 01:00:00",27657,12.66965,303,0,0.944,1.08,1.93,0.08928,0.15878,0.15519,0.3134,36.38,31.278
"2022-07-16 01:30:00",27658,12.67721,303,0,0.928,1.02,1.94,0.08412,0.1595,0.156,0.31398,36.84,31.06
"2022-07-16 02:00:00",27659,12.66797,303,0,0.938,1.06,1.93,0.08734,0.15912,0.1539,0.31398,36.436,31.072
"2022-07-16 02:30:00",27660,12.66293,303,0,0.937,1.03,1.96,0.08506,0.16126,0.15338,0.31552,36.841,31.063
"2022-07-16 03:00:00",27661,12.63859,303,0,0.932,1.06,1.91,0.0875,0.15698,0.15412,0.31452,36.495,31.39
"2022-07-16 03:30:00",27662,12.61005,303,0,0.957,1.08,1.97,0.0886,0.16201,0.15762,0.31568,36.796,31.276
"2022-07-16 04:00:00",27663,12.6302,303,0,0.952,1.13,1.9,0.09272,0.1566,0.1595,0.31242,36.914,31.132
"2022-07-16 04:30:00",27664,12.61677,303,0,0.914,1.08,1.83,0.08883,0.15094,0.15522,0.30728,37.217,31.125
"2022-07-16 05:00:00",27665,12.59746,303,0,0.926,1.08,1.87,0.0886,0.15412,0.15522,0.31112,37.217,31.281
"2022-07-16 05:30:00",27666,12.57647,303,0,0.917,1.08,1.84,0.08892,0.15166,0.15412,0.30816,36.685,30.75
"2022-07-16 06:00:00",27667,12.5941,303,0,0.909,1.02,1.88,0.08439,0.1545,0.1507,0.30886,36.893,30.804
"2022-07-16 06:30:00",27668,12.5983,303,0,0.938,1.07,1.92,0.08836,0.1584,0.1539,0.31198,36.695,30.916
"2022-07-16 07:00:00",27669,12.61509,303,0,0.921,1.01,1.93,0.08303,0.15868,0.14942,0.31242,37.159,31.225
"2022-07-16 07:30:00",27670,12.59326,303,0,0.894,1,1.85,0.08238,0.15276,0.14894,0.30332,37.477,31.542
"2022-07-16 08:00:00",27671,12.68392,303,0,0.835,0.96,1.7,0.07922,0.1404,0.13066,0.28669,39.801,31.526
"2022-07-16 08:30:00",27672,12.76115,303,0,0.914,1.1,1.81,0.09101,0.14893,0.1539,0.30008,37.195,31.522
"2022-07-16 09:00:00",27673,13.04992,303,0,0.866,1,1.76,0.08226,0.14526,0.15284,0.29429,36.527,31.688
"2022-07-16 09:30:00",27674,13.0516,303,0,1,1.23,1.95,0.10142,0.16042,0.16116,0.31174,36.884,30.795
"2022-07-16 10:00:00",27675,13.06671,303,0,0.982,1.25,1.87,0.103,0.15444,0.16068,0.30661,37.194,31.677
"2022-07-16 10:30:00",27676,13.08685,303,0,0.966,1.23,1.84,0.10146,0.15128,0.15609,0.30302,36.964,31.608
"2022-07-16 11:00:00",27677,13.20018,303,0,0.95,1.22,1.8,0.10077,0.14794,0.15558,0.29851,37.338,31.667
"2022-07-16 11:30:00",27678,13.17919,303,0,0.996,1.34,1.82,0.11028,0.14978,0.15846,0.30286,37.97,31.206
"2022-07-16 12:00:00",27679,13.18339,303,0,0.935,1.2,1.77,0.09913,0.14609,0.15534,0.29472,36.149,31.467
"2022-07-16 12:30:00",27680,13.18171,303,0,0.98,1.34,1.77,0.11001,0.1458,0.16824,0.29426,35.406,31.296
"2022-07-16 13:00:00",27681,13.15401,303,0,0.969,1.21,1.87,0.0999,0.15444,0.15558,0.3061,37.034,31.779
"2022-07-16 13:30:00",27682,13.14729,303,0,0.995,1.32,1.84,0.1087,0.15192,0.1685,0.30576,36.242,30.727
"2022-07-16 14:00:00",27683,13.13554,303,0,0.97,1.26,1.82,0.104,0.15002,0.15842,0.30392,37.185,31.411
"2022-07-16 14:30:00",27684,13.14813,303,0,0.982,1.26,1.86,0.10342,0.15348,0.16118,0.30844,35.516,30.678
"2022-07-16 15:00:00",27685,13.12966,303,0,0.988,1.27,1.87,0.10474,0.15444,0.16138,0.30908,36.559,31.045
"2022-07-16 15:30:00",27686,13.13974,303,0,0.984,1.24,1.89,0.10192,0.15576,0.16224,0.31067,36.244,30.99
"2022-07-16 16:00:00",27687,13.16912,303,0,0.977,1.18,1.93,0.0971,0.15905,0.16172,0.31305,36.662,31.304
"2022-07-16 16:30:00",27688,13.17163,303,0,0.985,1.28,1.85,0.10552,0.15219,0.1608,0.30828,36.299,30.941
"2022-07-16 17:00:00",27689,13.07594,303,0,1.007,1.27,1.93,0.10425,0.15892,0.16717,0.31661,35.148,30.727
"2022-07-16 17:30:00",27690,12.91057,303,0,0.993,1.23,1.93,0.10148,0.15905,0.16623,0.3177,36.348,30.834
"2022-07-16 18:00:00",27691,12.8644,303,0,0.977,1.19,1.92,0.09766,0.15782,0.16271,0.31681,35.507,31.243
"2022-07-16 18:30:00",27692,12.8132,303,0,0.97,1.15,1.94,0.09455,0.15978,0.1619,0.31959,35.841,30.585
"2022-07-16 19:00:00",27693,12.76787,303,0,0.958,1.13,1.92,0.09298,0.1584,0.15828,0.3167,35.523,30.579
"2022-07-16 19:30:00",27694,12.7494,303,0,0.963,1.1,1.97,0.09048,0.16262,0.1562,0.31825,36.425,30.908
"2022-07-16 20:00:00",27695,12.73429,303,0,0.941,1.08,1.92,0.0891,0.1584,0.15544,0.31422,36.565,30.632
"2022-07-16 20:30:00",27696,12.72841,303,0,0.925,1.03,1.92,0.08471,0.1584,0.1539,0.31537,37.759,30.162
"2022-07-16 21:00:00",27697,12.6856,303,0,1.147,1.39,2.26,0.1146,0.18612,0.19206,0.34669,33.277,30.936
"2022-07-16 21:30:00",27698,12.69315,303,0,0.998,1.17,2.01,0.09624,0.16564,0.16087,0.32268,36.329,30.654
"2022-07-16 22:00:00",27699,12.69148,303,0,0.951,1.08,1.95,0.08872,0.16063,0.15754,0.3192,36.173,30.811
"2022-07-16 22:30:00",27700,12.69148,303,0,0.947,1.05,1.97,0.08666,0.1619,0.15754,0.31406,36.12,31.019
"2022-07-16 23:00:00",27701,12.6898,303,0,0.951,1.09,1.94,0.0896,0.15978,0.15467,0.31479,36.227,31.124
"2022-07-16 23:30:00",27702,12.68728,303,0,0.938,1.06,1.93,0.0875,0.15868,0.15754,0.31612,36.262,31.58
"2022-07-17 00:00:00",27703,12.67049,303,0,0.941,1.08,1.92,0.0889,0.15796,0.1539,0.31248,37.097,31.581
"2022-07-17 00:30:00",27704,12.68392,303,0,0.938,1.08,1.91,0.0889,0.15693,0.15516,0.31234,36.437,31.072
"2022-07-17 01:00:00",27705,12.66965,303,0,0.947,1.08,1.94,0.08924,0.1597,0.1518,0.31596,36.889,30.955
"2022-07-17 01:30:00",27706,12.65454,303,0,0.961,1.14,1.92,0.09414,0.15796,0.1614,0.31292,36.32,30.803
"2022-07-17 02:00:00",27707,12.64027,303,0,0.967,1.15,1.93,0.09434,0.15868,0.15754,0.31612,36.891,31.634
"2022-07-17 02:30:00",27708,12.66797,303,0,0.916,1.03,1.89,0.08454,0.15554,0.15309,0.31192,36.48,31.118
"2022-07-17 03:00:00",27709,12.66461,303,0,0.913,1.06,1.85,0.08734,0.15275,0.15304,0.30805,36.624,31.524
"2022-07-17 03:30:00",27710,12.61677,303,0,0.91,1.05,1.85,0.08648,0.15238,0.152,0.30805,37.27,31.335
"2022-07-17 04:00:00",27711,12.64699,303,0,0.93,1.11,1.85,0.09104,0.15275,0.156,0.31015,37.192,30.845
"2022-07-17 04:30:00",27712,12.6302,303,0,0.923,1.09,1.85,0.0898,0.1527,0.1539,0.30886,36.946,31.167
"2022-07-17 05:00:00",27713,12.62768,303,0,0.951,1.08,1.95,0.08892,0.16049,0.15544,0.31185,36.389,31.858
"2022-07-17 05:30:00",27714,12.59662,303,0,0.928,1.04,1.92,0.08576,0.15796,0.15024,0.31,36.118,31.015
"2022-07-17 06:00:00",27715,12.62096,303,0,0.948,1.09,1.93,0.08966,0.15912,0.1536,0.31103,36.297,31.349
"2022-07-17 06:30:00",27716,12.61089,303,0,0.929,1.06,1.9,0.0875,0.15622,0.1539,0.30958,36.588,31.642
"2022-07-17 07:00:00",27717,12.61173,303,0,0.92,1.07,1.86,0.08786,0.15346,0.15412,0.30569,36.475,31.53
"2022-07-17 07:30:00",27718,12.65538,303,0,0.881,0.98,1.83,0.08032,0.1511,0.15024,0.29952,37.002,31.484
"2022-07-17 08:00:00",27719,12.67217,303,0,0.873,1.05,1.73,0.08639,0.14263,0.13814,0.28971,39.288,31.689
"2022-07-17 08:30:00",27720,12.9005,303,0,0.891,1.02,1.82,0.08371,0.15004,0.13654,0.29354,38.911,31.731
