"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-19 16:30:00",1160,9.84,403,1,3.125,5.92,8.7,0.524,0.77,0.494,0.578,47.49,31.4
"2021-06-20 12:00:00",1161,9.48,403,1,2.769,5.13,7.83,0.454,0.693,0.433,0.55,45.17,32.21
"2021-06-20 12:30:00",1162,9.61,403,1,3.235,6.26,8.87,0.554,0.785,0.518,0.587,50.68,31.67
"2021-06-20 13:00:00",1163,9.5,403,1,3.472,6.87,9.36,0.608,0.829,0.544,0.605,45.53,32.02
"2021-06-20 14:00:00",1164,9.44,403,1,3.364,6.19,9.56,0.548,0.846,0.521,0.612,47.25,31.83
"2021-07-13 12:30:00",1165,9.78,403,1,3.369,6.67,9.08,0.59,0.804,0.533,0.602,49.29,32.87
"2021-07-15 09:30:00",1166,12.92,403,1,2.619,4.79,7.47,0.424,0.661,0.412,0.536,50.2,32.27
"2021-07-15 10:00:00",1167,12.91,403,1,2.671,5.16,7.33,0.456,0.648,0.43,0.529,48.62,31.66
"2021-07-15 10:30:00",1168,12.98,403,1,2.897,5.2,8.37,0.46,0.741,0.448,0.578,49.38,32.85
"2021-07-15 11:00:00",1169,12.98,403,1,3.334,6.33,9.27,0.56,0.821,0.52,0.62,47.75,33.15
"2021-07-15 11:30:00",1170,12.99,403,1,3.308,6.25,9.23,0.553,0.817,0.515,0.619,48.06,32.88
"2021-07-15 12:00:00",1171,13.07,403,1,3.428,6.83,9.19,0.604,0.813,0.547,0.614,49.58,33.17
"2021-07-15 12:30:00",1172,13.13,403,1,3.571,6.72,9.99,0.594,0.884,0.553,0.653,47.62,33.18
"2021-07-15 13:00:00",1173,13.09,403,1,3.616,6.79,10.13,0.601,0.897,0.556,0.661,46.44,32.92
"2021-07-15 13:30:00",1174,13.07,403,1,3.725,6.98,10.45,0.618,0.925,0.57,0.672,46.61,32.83
"2021-07-15 14:00:00",1175,13.13,403,1,3.838,7.16,10.8,0.633,0.956,0.588,0.69,46.21,32.86
"2021-07-15 14:30:00",1176,13.35,403,1,3.902,7.27,10.99,0.643,0.973,0.598,0.697,46.48,32.71
"2021-07-15 15:00:00",1177,13.23,403,1,3.79,7.04,10.7,0.623,0.947,0.577,0.683,46.49,32.72
"2021-07-15 15:30:00",1178,13.29,403,1,3.601,6.74,10.11,0.597,0.895,0.554,0.656,47.5,33.06
"2021-07-15 16:00:00",1179,13.4,403,1,3.523,6.72,9.76,0.595,0.864,0.548,0.641,47.39,33.21
"2021-07-15 16:30:00",1180,13.25,403,1,3.401,6.48,9.43,0.573,0.835,0.524,0.622,47.86,32.44
"2021-07-15 17:00:00",1181,13.29,403,1,3.26,6.2,9.05,0.548,0.801,0.506,0.605,48.25,32.56
"2021-07-15 17:30:00",1182,13.23,403,1,3.106,5.93,8.6,0.524,0.761,0.48,0.582,48.02,32.43
"2021-07-15 18:00:00",1183,13.2,403,1,2.911,5.53,8.09,0.489,0.716,0.452,0.558,48.6,31.94
"2021-07-15 18:30:00",1184,13.21,403,1,2.614,4.97,7.26,0.44,0.642,0.407,0.518,48.97,32.3
"2021-07-15 19:00:00",1185,13.11,403,1,2.388,4.55,6.62,0.403,0.586,0.377,0.496,48.04,31.37
"2021-07-15 19:30:00",1186,13.04,403,1,2.082,3.98,5.76,0.353,0.51,0.334,0.456,48.65,30.56
"2021-07-15 20:00:00",1187,12.99,403,1,1.678,3.24,4.61,0.287,0.408,0.281,0.409,47.4,29.89
"2021-07-15 20:30:00",1188,12.98,403,1,1.31,2.49,3.64,0.22,0.323,0.231,0.372,47,29.48
"2021-07-15 21:00:00",1189,12.96,403,1,1.07,1.98,3.03,0.176,0.268,0.196,0.345,46.89,29.11
"2021-07-15 21:30:00",1190,12.93,403,1,0.914,1.67,2.61,0.148,0.231,0.176,0.331,46.72,29.21
"2021-07-15 22:00:00",1191,12.91,403,1,0.829,1.51,2.37,0.134,0.21,0.163,0.321,46.91,28.71
"2021-07-15 22:30:00",1192,12.9,403,1,0.775,1.39,2.24,0.123,0.198,0.153,0.318,46.46,28.93
"2021-07-15 23:00:00",1193,12.89,403,1,0.724,1.32,2.07,0.117,0.183,0.15,0.31,46.56,29.03
"2021-07-15 23:30:00",1194,12.89,403,1,0.705,1.28,2.02,0.113,0.178,0.146,0.307,47.03,29.08
"2021-07-16 00:00:00",1195,12.88,403,1,0.687,1.23,1.99,0.109,0.176,0.146,0.305,45.8,28.68
"2021-07-16 00:30:00",1196,12.88,403,1,0.679,1.23,1.95,0.109,0.173,0.147,0.301,47.02,29.08
"2021-07-16 01:00:00",1197,12.88,403,1,0.675,1.23,1.93,0.109,0.171,0.145,0.305,46.24,28.72
"2021-07-16 01:30:00",1198,12.88,403,1,0.675,1.23,1.93,0.109,0.171,0.145,0.301,46.81,28.87
"2021-07-16 02:00:00",1199,12.87,403,1,0.688,1.24,1.98,0.109,0.175,0.143,0.304,46.22,28.55
"2021-07-16 02:30:00",1200,12.87,403,1,0.686,1.28,1.93,0.113,0.171,0.147,0.305,46.35,28.82
"2021-07-16 03:00:00",1201,12.87,403,1,0.679,1.23,1.95,0.109,0.173,0.145,0.306,47.11,28.75
"2021-07-16 03:30:00",1202,12.87,403,1,0.762,1.39,2.18,0.123,0.193,0.158,0.314,46.71,28.92
"2021-07-16 04:00:00",1203,12.87,403,1,0.81,1.5,2.29,0.133,0.203,0.163,0.317,47.14,29.04
"2021-07-16 04:30:00",1204,12.86,403,1,0.833,1.56,2.34,0.138,0.207,0.167,0.32,47.72,28.96
"2021-07-16 05:00:00",1205,12.86,403,1,0.829,1.54,2.34,0.136,0.207,0.166,0.32,47.43,29.23
"2021-07-16 05:30:00",1206,12.86,403,1,0.819,1.54,2.29,0.137,0.203,0.165,0.315,47.2,28.86
"2021-07-16 06:00:00",1207,12.86,403,1,0.876,1.63,2.47,0.144,0.218,0.17,0.325,47.11,29.17
"2021-07-16 06:30:00",1208,12.85,403,1,1.047,1.94,2.96,0.172,0.262,0.192,0.345,47.61,29.66
"2021-07-16 07:00:00",1209,12.85,403,1,1.287,2.42,3.6,0.215,0.318,0.224,0.369,47.43,30.32
"2021-07-16 07:30:00",1210,12.85,403,1,1.659,3.16,4.6,0.279,0.407,0.276,0.409,47.98,30.3
"2021-07-16 08:00:00",1211,12.86,403,1,2.035,3.89,5.63,0.345,0.498,0.33,0.454,48.44,30.77
"2021-07-16 08:30:00",1212,12.86,403,1,2.311,4.41,6.4,0.391,0.567,0.365,0.486,49.05,31.54
"2021-07-16 09:00:00",1213,12.87,403,1,2.578,4.92,7.14,0.435,0.632,0.405,0.517,49.09,31.58
"2021-07-16 09:30:00",1214,12.88,403,1,2.732,4.84,7.96,0.428,0.704,0.42,0.555,52.27,32.52
"2021-07-16 10:00:00",1215,12.89,403,1,2.774,5.27,7.71,0.466,0.682,0.438,0.545,48.72,32.19
"2021-07-16 10:30:00",1216,12.93,403,1,2.851,5.13,8.22,0.454,0.728,0.437,0.568,49.31,32.88
"2021-07-16 11:00:00",1217,12.93,403,1,3.334,6.31,9.29,0.559,0.822,0.515,0.619,47.69,32.93
"2021-07-16 11:30:00",1218,12.96,403,1,3.289,6.17,9.22,0.547,0.816,0.506,0.617,48.14,33.52
"2021-07-16 12:00:00",1219,12.96,403,1,3.349,6.33,9.34,0.56,0.826,0.527,0.621,50.44,32.52
"2021-07-16 12:30:00",1220,13.01,403,1,3.596,6.9,9.92,0.611,0.878,0.56,0.648,47.9,33.13
"2021-07-16 13:00:00",1221,12.99,403,1,3.656,6.79,10.32,0.601,0.913,0.557,0.67,46.13,33.19
"2021-07-16 13:30:00",1222,12.97,403,1,3.929,7.26,11.13,0.642,0.985,0.597,0.706,46.6,32.98
"2021-07-16 14:00:00",1223,13,403,1,3.869,7.19,10.92,0.636,0.967,0.588,0.696,46.4,32.62
"2021-07-16 14:30:00",1224,13.16,403,1,3.711,6.84,10.53,0.606,0.932,0.567,0.677,47.27,33.08
"2021-07-16 15:00:00",1225,13.09,403,1,3.79,7.06,10.68,0.625,0.945,0.577,0.682,47.05,32.7
"2021-07-16 15:30:00",1226,13.14,403,1,3.74,7,10.5,0.62,0.93,0.574,0.675,46.84,33.07
"2021-07-16 16:00:00",1227,13.23,403,1,3.657,6.95,10.16,0.615,0.899,0.559,0.659,47.33,33.97
"2021-07-16 16:30:00",1228,13.13,403,1,3.543,6.67,9.91,0.591,0.878,0.541,0.645,46.96,33.18
"2021-07-16 17:00:00",1229,13.16,403,1,3.46,6.47,9.72,0.573,0.86,0.531,0.635,47.16,32.97
"2021-07-16 17:30:00",1230,13.11,403,1,3.379,6.42,9.39,0.568,0.831,0.518,0.616,47.64,33.03
"2021-07-16 18:00:00",1231,13.1,403,1,3.364,6.31,9.43,0.558,0.834,0.511,0.62,48.28,32.68
"2021-07-16 18:30:00",1232,13.1,403,1,3.264,6.16,9.11,0.545,0.806,0.499,0.604,47.94,33.08
"2021-07-16 19:00:00",1233,13.05,403,1,2.774,5.25,7.73,0.465,0.684,0.432,0.54,48.75,32.48
"2021-07-16 19:30:00",1234,12.99,403,1,2.289,4.37,6.34,0.387,0.561,0.362,0.483,47.99,31.16
"2021-07-16 20:00:00",1235,12.96,403,1,1.857,3.52,5.17,0.312,0.458,0.303,0.434,47.69,30.44
"2021-07-16 20:30:00",1236,12.94,403,1,1.44,2.72,4.02,0.241,0.356,0.245,0.385,47.9,29.69
"2021-07-16 21:00:00",1237,12.92,403,1,1.177,2.19,3.32,0.194,0.294,0.208,0.357,48.41,30.06
"2021-07-16 21:30:00",1238,12.9,403,1,1.015,1.92,2.83,0.17,0.251,0.19,0.341,46.79,29.27
"2021-07-16 22:00:00",1239,12.88,403,1,0.91,1.68,2.58,0.149,0.228,0.174,0.332,46.87,29.34
"2021-07-16 22:30:00",1240,12.87,403,1,0.824,1.5,2.36,0.133,0.209,0.16,0.321,45.34,28.91
"2021-07-16 23:00:00",1241,12.86,403,1,0.775,1.39,2.24,0.123,0.198,0.153,0.316,46.52,29.25
"2021-07-16 23:30:00",1242,12.86,403,1,0.777,1.39,2.25,0.123,0.2,0.151,0.316,46.47,29.2
"2021-07-17 00:00:00",1243,12.85,403,1,0.764,1.35,2.23,0.12,0.198,0.152,0.316,46.65,29.13
"2021-07-17 00:30:00",1244,12.84,403,1,0.743,1.3,2.18,0.115,0.193,0.149,0.315,46.94,28.73
"2021-07-17 01:00:00",1245,12.84,403,1,0.75,1.38,2.13,0.122,0.189,0.15,0.312,47.36,29.25
"2021-07-17 01:30:00",1246,12.84,403,1,0.741,1.36,2.11,0.12,0.187,0.152,0.311,47.41,28.63
"2021-07-17 02:00:00",1247,12.83,403,1,0.763,1.4,2.17,0.124,0.192,0.156,0.313,47.07,29.13
"2021-07-17 02:30:00",1248,12.83,403,1,0.735,1.34,2.1,0.118,0.185,0.151,0.309,46.91,29.38
"2021-07-17 03:00:00",1249,12.83,403,1,0.754,1.37,2.16,0.121,0.191,0.149,0.314,46.39,29.44
"2021-07-17 03:30:00",1250,12.82,403,1,0.831,1.52,2.37,0.134,0.21,0.165,0.317,46.7,30
"2021-07-17 04:00:00",1251,12.82,403,1,0.893,1.68,2.5,0.148,0.221,0.171,0.325,48,29.23
"2021-07-17 04:30:00",1252,12.82,403,1,0.878,1.64,2.47,0.145,0.219,0.173,0.327,46.98,29.19
"2021-07-17 05:00:00",1253,12.81,403,1,0.857,1.59,2.42,0.141,0.214,0.169,0.323,46.86,29.08
"2021-07-17 05:30:00",1254,12.81,403,1,0.87,1.66,2.41,0.147,0.213,0.171,0.321,46.91,28.82
"2021-07-17 06:00:00",1255,12.81,403,1,0.927,1.74,2.6,0.154,0.23,0.176,0.33,46.76,28.66
"2021-07-17 06:30:00",1256,12.8,403,1,1.128,2.11,3.17,0.187,0.281,0.203,0.351,47.4,29.71
"2021-07-17 07:00:00",1257,12.8,403,1,1.378,2.59,3.86,0.229,0.341,0.236,0.38,47.96,30.02
"2021-07-17 07:30:00",1258,12.8,403,1,1.725,3.25,4.82,0.288,0.427,0.281,0.419,48.67,30.16
"2021-07-17 08:00:00",1259,12.8,403,1,2.112,4,5.88,0.354,0.521,0.335,0.465,48.56,31.04
"2021-07-17 08:30:00",1260,12.81,403,1,2.422,4.61,6.72,0.408,0.595,0.382,0.501,48.41,31.46
"2021-07-17 09:00:00",1261,12.82,403,1,2.723,5.16,7.58,0.456,0.671,0.421,0.536,49.25,31.72
"2021-07-17 09:30:00",1262,12.83,403,1,2.703,4.68,7.99,0.415,0.707,0.413,0.561,56.81,33.09
"2021-07-17 10:00:00",1263,12.84,403,1,3.03,5.69,8.49,0.504,0.752,0.466,0.578,48.93,32.67
"2021-07-17 10:30:00",1264,12.87,403,1,3.039,5.56,8.67,0.492,0.767,0.465,0.589,48.32,32.31
"2021-07-17 11:00:00",1265,12.87,403,1,3.288,6.34,9.04,0.561,0.8,0.509,0.608,47.43,33.65
"2021-07-17 11:30:00",1266,12.91,403,1,3.332,6.27,9.32,0.555,0.824,0.512,0.622,48.5,32.9
"2021-07-17 12:00:00",1267,12.91,403,1,3.501,6.64,9.74,0.588,0.862,0.549,0.643,50.07,32.82
"2021-07-17 12:30:00",1268,12.98,403,1,3.58,6.76,9.99,0.598,0.884,0.544,0.651,46.61,32.57
"2021-07-17 13:00:00",1269,12.94,403,1,3.628,6.71,10.27,0.594,0.909,0.549,0.67,46.6,33.65
"2021-07-17 13:30:00",1270,12.92,403,1,3.652,6.84,10.25,0.606,0.907,0.56,0.664,47.89,33.03
"2021-07-17 14:00:00",1271,12.96,403,1,3.609,6.71,10.18,0.594,0.901,0.552,0.659,47.53,33.19
"2021-07-17 14:30:00",1272,13.11,403,1,3.611,6.75,10.15,0.598,0.898,0.55,0.656,47,32.82
"2021-07-17 15:00:00",1273,13.04,403,1,3.665,6.7,10.46,0.593,0.926,0.555,0.672,47.15,33.54
"2021-07-17 15:30:00",1274,13.11,403,1,3.661,6.75,10.39,0.597,0.919,0.556,0.671,47.71,32.29
"2021-07-17 16:00:00",1275,13.25,403,1,3.598,6.67,10.17,0.59,0.9,0.548,0.658,48.16,32.33
"2021-07-17 16:30:00",1276,13.12,403,1,3.605,6.74,10.13,0.597,0.897,0.551,0.658,48.04,32.6
"2021-07-17 17:00:00",1277,13.16,403,1,3.503,6.59,9.8,0.584,0.868,0.534,0.638,48.5,32.65
"2021-07-17 17:30:00",1278,13.09,403,1,3.415,6.42,9.56,0.568,0.846,0.523,0.629,47.56,31.7
"2021-07-17 18:00:00",1279,13.1,403,1,3.295,6.2,9.22,0.549,0.816,0.503,0.613,47.07,33.13
"2021-07-17 18:30:00",1280,13.06,403,1,3.01,5.72,8.36,0.506,0.74,0.463,0.567,47.73,33.54
"2021-07-17 19:00:00",1281,13,403,1,2.35,4.52,6.47,0.4,0.572,0.37,0.488,50.12,30.39
"2021-07-17 19:30:00",1282,12.96,403,1,1.848,3.44,5.21,0.305,0.461,0.297,0.433,48.99,30.24
"2021-07-17 20:00:00",1283,12.95,403,1,1.52,2.87,4.24,0.254,0.375,0.252,0.397,48.1,29.77
"2021-07-17 20:30:00",1284,12.93,403,1,1.237,2.28,3.51,0.202,0.311,0.214,0.366,47.81,30.3
"2021-07-17 21:00:00",1285,12.92,403,1,1.143,2.1,3.25,0.186,0.288,0.204,0.356,48.02,28.69
"2021-07-17 21:30:00",1286,12.9,403,1,0.938,1.93,2.45,0.171,0.217,0.194,0.33,45.75,28.63
"2021-07-17 22:00:00",1287,12.87,403,1,0.78,1.65,1.99,0.146,0.176,0.173,0.306,47.07,28.54
"2021-07-17 22:30:00",1288,12.85,403,1,0.701,1.49,1.78,0.132,0.157,0.164,0.299,46.28,28.32
"2021-07-17 23:00:00",1289,12.83,403,1,0.636,1.33,1.64,0.117,0.145,0.15,0.291,47.25,28.05
"2021-07-17 23:30:00",1290,12.81,403,1,0.6,1.24,1.56,0.11,0.138,0.143,0.29,47.44,28.64
"2021-07-18 00:00:00",1291,12.8,403,1,0.589,1.22,1.53,0.108,0.135,0.143,0.286,46.77,28.67
"2021-07-18 00:30:00",1292,12.79,403,1,0.586,1.19,1.55,0.105,0.137,0.141,0.287,46.33,28.38
"2021-07-18 01:00:00",1293,12.78,403,1,0.582,1.2,1.52,0.106,0.135,0.138,0.287,47.61,28.83
"2021-07-18 01:30:00",1294,12.78,403,1,0.552,1.11,1.47,0.098,0.13,0.134,0.282,47.5,28.99
"2021-07-18 02:00:00",1295,12.78,403,1,0.558,1.09,1.52,0.096,0.134,0.131,0.285,47.17,28.4
"2021-07-18 02:30:00",1296,12.78,403,1,0.586,1.17,1.57,0.103,0.139,0.141,0.289,46.22,28.7
"2021-07-18 03:00:00",1297,12.77,403,1,0.638,1.28,1.7,0.113,0.15,0.146,0.292,47.56,29.04
"2021-07-18 03:30:00",1298,12.77,403,1,0.661,1.32,1.77,0.117,0.157,0.15,0.298,46.13,29.02
"2021-07-18 04:00:00",1299,12.77,403,1,0.671,1.3,1.84,0.115,0.163,0.148,0.299,46.86,28.92
"2021-07-18 04:30:00",1300,12.76,403,1,0.693,1.37,1.87,0.121,0.165,0.154,0.3,46.72,28.62
"2021-07-18 05:00:00",1301,12.77,403,1,0.689,1.35,1.87,0.119,0.166,0.15,0.298,47.25,28.62
"2021-07-18 05:30:00",1302,12.76,403,1,0.667,1.3,1.82,0.115,0.161,0.15,0.299,46.55,28.35
"2021-07-18 06:00:00",1303,12.76,403,1,0.747,1.48,2.01,0.131,0.178,0.163,0.306,46.7,29.02
"2021-07-18 06:30:00",1304,12.76,403,1,0.881,1.72,2.4,0.153,0.213,0.176,0.318,47.14,28.77
"2021-07-18 07:00:00",1305,12.76,403,1,1.001,1.94,2.74,0.172,0.243,0.191,0.336,48.22,28.61
"2021-07-18 07:30:00",1306,12.76,403,1,1.204,2.3,3.33,0.204,0.295,0.217,0.358,47.34,30.23
"2021-07-18 08:00:00",1307,12.77,403,1,1.552,2.98,4.28,0.264,0.378,0.264,0.397,48.21,29.85
"2021-07-18 08:30:00",1308,12.78,403,1,1.79,3.47,4.9,0.307,0.433,0.295,0.421,49.37,30.18
"2021-07-18 09:00:00",1309,12.78,403,1,1.825,3.47,5.07,0.307,0.448,0.297,0.429,50.71,29.86
"2021-07-18 09:30:00",1310,12.79,403,1,1.921,3.39,5.61,0.3,0.496,0.299,0.456,49.14,31.36
"2021-07-18 10:00:00",1311,12.82,403,1,2.513,4.7,7.06,0.416,0.625,0.395,0.515,48.99,31.88
"2021-07-18 10:30:00",1312,12.88,403,1,2.8,5.32,7.78,0.471,0.688,0.433,0.547,48.89,31.93
"2021-07-18 11:00:00",1313,12.89,403,1,3.033,5.74,8.45,0.508,0.748,0.473,0.58,48.88,32.6
"2021-07-18 11:30:00",1314,12.91,403,1,3.206,6.1,8.9,0.54,0.788,0.497,0.601,48.36,32.49
"2021-07-18 12:00:00",1315,12.9,403,1,3.29,6.26,9.13,0.554,0.808,0.519,0.612,50.76,33.5
"2021-07-18 12:30:00",1316,12.95,403,1,3.546,6.95,9.63,0.615,0.852,0.551,0.635,48.85,32.83
"2021-07-18 13:00:00",1317,12.94,403,1,3.597,6.82,10.01,0.604,0.886,0.551,0.65,47.72,32.43
"2021-07-18 13:30:00",1318,12.94,403,1,3.508,6.69,9.72,0.592,0.861,0.538,0.636,48.57,32.96
"2021-07-18 14:00:00",1319,12.96,403,1,3.396,6.43,9.46,0.569,0.838,0.522,0.625,48.4,32.54
"2021-07-18 14:30:00",1320,13.14,403,1,3.346,6.27,9.39,0.555,0.831,0.509,0.622,48.7,32.68
"2021-07-18 15:00:00",1321,13.12,403,1,3.491,6.47,9.87,0.572,0.874,0.531,0.644,48.22,32.36
"2021-07-18 15:30:00",1322,13.17,403,1,3.59,6.69,10.11,0.592,0.894,0.549,0.655,47.42,32.66
"2021-07-18 16:00:00",1323,13.23,403,1,3.611,6.93,9.96,0.614,0.882,0.557,0.65,47.61,32.84
"2021-07-18 16:30:00",1324,13.13,403,1,3.624,6.98,9.97,0.618,0.882,0.555,0.652,46.41,33.04
"2021-07-18 17:00:00",1325,13.15,403,1,3.561,6.52,10.15,0.577,0.898,0.539,0.655,48.97,33.1
"2021-07-18 17:30:00",1326,13.17,403,1,3.517,6.39,10.08,0.565,0.893,0.533,0.655,47.7,32.83
"2021-07-18 18:00:00",1327,13.14,403,1,3.311,6.11,9.39,0.54,0.831,0.504,0.622,48.71,33.26
"2021-07-18 18:30:00",1328,13.08,403,1,2.825,5.47,7.74,0.485,0.685,0.44,0.543,49.06,31.54
"2021-07-18 19:00:00",1329,13.03,403,1,2.482,4.73,6.88,0.419,0.609,0.389,0.505,48.78,31.41
"2021-07-18 19:30:00",1330,12.98,403,1,1.939,3.71,5.36,0.328,0.475,0.313,0.44,48.58,30.89
"2021-07-18 20:00:00",1331,12.94,403,1,1.492,2.85,4.13,0.252,0.365,0.255,0.391,47.79,30.01
"2021-07-18 20:30:00",1332,12.93,403,1,1.188,2.26,3.3,0.2,0.292,0.212,0.358,48.01,29.81
"2021-07-18 21:00:00",1333,12.9,403,1,0.981,1.85,2.74,0.164,0.242,0.185,0.335,47.77,28.99
"2021-07-18 21:30:00",1334,12.9,403,1,0.885,1.65,2.49,0.146,0.22,0.17,0.327,47.15,29.2
"2021-07-18 22:00:00",1335,12.88,403,1,0.825,1.54,2.32,0.136,0.205,0.163,0.319,46.94,29.25
"2021-07-18 22:30:00",1336,12.86,403,1,0.779,1.41,2.24,0.125,0.199,0.158,0.318,47.24,28.87
"2021-07-18 23:00:00",1337,12.84,403,1,0.752,1.39,2.13,0.123,0.189,0.153,0.311,46.5,28.95
"2021-07-18 23:30:00",1338,12.82,403,1,0.713,1.28,2.06,0.113,0.182,0.147,0.308,47.23,28.85
"2021-07-19 00:00:00",1339,12.8,403,1,0.724,1.33,2.06,0.118,0.182,0.15,0.308,47.43,29.31
"2021-07-19 00:30:00",1340,12.79,403,1,0.733,1.33,2.1,0.118,0.186,0.151,0.311,47.14,28.78
"2021-07-19 01:00:00",1341,12.78,403,1,0.731,1.35,2.07,0.12,0.183,0.152,0.308,47.06,28.68
"2021-07-19 01:30:00",1342,12.77,403,1,0.734,1.32,2.12,0.117,0.188,0.152,0.311,47.12,28.49
"2021-07-19 02:00:00",1343,12.76,403,1,0.754,1.39,2.14,0.123,0.189,0.153,0.31,47.07,28.95
"2021-07-19 02:30:00",1344,12.76,403,1,0.745,1.36,2.13,0.12,0.189,0.155,0.311,47.09,29.14
"2021-07-19 03:00:00",1345,12.76,403,1,0.748,1.4,2.1,0.124,0.185,0.158,0.312,46.68,29.15
"2021-07-19 03:30:00",1346,12.75,403,1,0.763,1.44,2.13,0.127,0.188,0.158,0.312,46.64,29.1
"2021-07-19 04:00:00",1347,12.75,403,1,0.773,1.41,2.21,0.124,0.195,0.153,0.316,47.23,28.69
"2021-07-19 04:30:00",1348,12.75,403,1,0.82,1.5,2.34,0.133,0.207,0.163,0.316,47.82,29.3
"2021-07-19 05:00:00",1349,12.75,403,1,0.82,1.52,2.32,0.134,0.205,0.164,0.318,47.29,29.34
"2021-07-19 05:30:00",1350,12.75,403,1,0.859,1.61,2.41,0.143,0.213,0.17,0.321,47.27,28.89
"2021-07-19 06:00:00",1351,12.75,403,1,0.917,1.71,2.58,0.152,0.228,0.175,0.331,47.03,28.83
"2021-07-19 06:30:00",1352,12.75,403,1,1.128,2.11,3.17,0.187,0.281,0.204,0.356,47.92,29.29
"2021-07-19 07:00:00",1353,12.74,403,1,1.321,2.52,3.66,0.223,0.324,0.231,0.371,48.45,29.95
"2021-07-19 07:30:00",1354,12.75,403,1,1.437,2.75,3.97,0.243,0.352,0.25,0.386,49.01,30.23
"2021-07-19 08:00:00",1355,12.76,403,1,1.737,3.26,4.87,0.288,0.431,0.285,0.42,48.71,31.02
"2021-07-19 08:30:00",1356,12.77,403,1,2.157,4.13,5.96,0.366,0.528,0.345,0.464,48.09,31.38
"2021-07-19 09:00:00",1357,12.81,403,1,2.473,4.72,6.85,0.418,0.606,0.389,0.505,49.5,31.56
"2021-07-19 09:30:00",1358,12.8,403,1,2.445,4.63,6.81,0.41,0.603,0.386,0.501,50.57,31.81
"2021-07-19 10:00:00",1359,12.84,403,1,3.262,6.18,9.08,0.547,0.804,0.504,0.611,48.41,32.54
"2021-07-19 10:30:00",1360,12.88,403,1,3.252,6.02,9.2,0.532,0.814,0.498,0.614,48.74,32.71
"2021-07-19 11:00:00",1361,12.85,403,1,3.254,6.25,8.97,0.553,0.793,0.502,0.6,48.1,33.06
"2021-07-19 11:30:00",1362,12.86,403,1,2.994,5.6,8.41,0.496,0.744,0.463,0.573,49.53,32.43
"2021-07-19 12:00:00",1363,12.89,403,1,2.873,5.46,7.98,0.483,0.706,0.448,0.555,49.3,32.35
"2021-07-19 12:30:00",1364,12.92,403,1,3.094,5.59,8.9,0.495,0.788,0.468,0.599,49.29,32.6
"2021-07-19 13:00:00",1365,12.89,403,1,2.999,5.73,8.3,0.507,0.735,0.465,0.57,48.99,32.71
"2021-07-19 13:30:00",1366,12.89,403,1,3.163,5.79,9.02,0.512,0.798,0.479,0.603,49.35,32.5
"2021-07-19 14:00:00",1367,13.01,403,1,3.537,6.62,9.93,0.586,0.879,0.537,0.648,47.49,33.14
"2021-07-19 14:30:00",1368,12.99,403,1,3.37,6.36,9.41,0.563,0.833,0.516,0.623,48.53,32.67
"2021-07-19 15:00:00",1369,13.03,403,1,3.628,6.6,10.39,0.584,0.92,0.547,0.672,47.86,32.99
"2021-07-19 15:30:00",1370,13.02,403,1,3.548,6.76,9.84,0.598,0.871,0.542,0.642,47.82,33.05
"2021-07-19 16:00:00",1371,12.98,403,1,3.029,5.75,8.42,0.509,0.745,0.468,0.576,48.75,32.72
"2021-07-19 16:30:00",1372,13.01,403,1,3.198,5.87,9.1,0.52,0.805,0.482,0.606,48.72,32.7
"2021-07-19 17:00:00",1373,13.05,403,1,3.065,5.77,8.57,0.511,0.759,0.474,0.58,49.33,32.48
"2021-07-19 17:30:00",1374,13.06,403,1,3.231,6.1,9.02,0.54,0.798,0.495,0.603,48.09,32.64
"2021-07-19 18:00:00",1375,13.06,403,1,3.054,5.76,8.53,0.51,0.755,0.471,0.581,48.86,33
"2021-07-19 18:30:00",1376,13.01,403,1,2.766,5.3,7.64,0.469,0.676,0.431,0.535,48.69,32.01
"2021-07-19 19:00:00",1377,12.95,403,1,2.21,4.23,6.11,0.374,0.541,0.353,0.473,49.09,31.15
"2021-07-19 19:30:00",1378,12.88,403,1,1.764,3.37,4.88,0.298,0.432,0.288,0.422,48.34,30.23
"2021-07-19 20:00:00",1379,12.84,403,1,1.406,2.64,3.94,0.233,0.348,0.239,0.383,47.33,29.81
"2021-07-19 20:30:00",1380,12.81,403,1,1.141,2.13,3.21,0.188,0.284,0.201,0.353,47.7,29.34
"2021-07-19 21:00:00",1381,12.79,403,1,0.94,1.75,2.65,0.155,0.234,0.18,0.333,46.97,29.42
"2021-07-19 21:30:00",1382,12.78,403,1,0.857,1.58,2.43,0.14,0.215,0.167,0.326,47.06,29.28
"2021-07-19 22:00:00",1383,12.76,403,1,0.799,1.45,2.29,0.128,0.202,0.158,0.316,46.68,28.73
"2021-07-19 22:30:00",1384,12.75,403,1,0.756,1.38,2.16,0.122,0.191,0.153,0.309,47.12,28.76
