"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-31 06:30:00",229,12.45,404,0,0.139,1.65,2.22,0.146,0.197,0.187,0.248,39.83,30.15
"2021-05-31 07:00:00",230,12.45,404,0,0.154,1.8,2.49,0.16,0.22,0.201,0.265,40.35,29.57
"2021-05-31 07:30:00",231,12.46,404,0,0.194,2.25,3.18,0.199,0.282,0.231,0.301,39.62,29.78
"2021-05-31 08:00:00",232,12.45,404,0,0.23,2.56,3.91,0.227,0.346,0.258,0.339,41.24,30.46
"2021-05-31 08:30:00",233,12.45,404,0,0.267,2.99,4.5,0.265,0.398,0.291,0.379,41.18,30.66
"2021-05-31 09:00:00",234,12.45,404,0,0.304,3.35,5.21,0.297,0.461,0.321,0.417,40.55,30.87
"2021-05-31 09:30:00",235,12.47,404,0,0.297,3.34,4.99,0.296,0.441,0.321,0.408,39.86,31.27
"2021-05-31 10:00:00",236,12.49,404,0,0.333,3.92,5.38,0.347,0.476,0.347,0.433,50.44,31.18
"2021-05-31 10:30:00",237,12.5,404,0,0.309,3.31,5.44,0.293,0.481,0.321,0.444,43.09,31.48
"2021-05-31 11:00:00",238,12.51,404,0,0.389,4.78,6.01,0.423,0.532,-99,0.471,-99,32.46
"2021-05-31 11:30:00",239,12.52,404,0,0.396,4.64,6.42,0.411,0.568,0.409,0.501,44.96,32.78
"2021-05-31 12:00:00",240,12.51,404,0,0.38,3.88,6.91,0.343,0.612,0.378,0.523,39.07,32.57
"2021-05-31 12:30:00",241,12.59,404,0,0.386,4.08,6.85,0.361,0.607,0.384,0.541,45.99,33.13
"2021-05-31 13:00:00",242,12.58,404,0,0.448,4.88,7.75,0.432,0.686,0.456,0.587,43.18,32.67
"2021-05-31 13:30:00",243,12.69,404,0,0.572,6.46,9.61,0.572,0.851,0.55,0.647,37.61,32.25
"2021-05-31 14:00:00",244,12.7,404,0,0.605,6.99,9.94,0.619,0.88,0.564,0.643,37.67,32.16
"2021-05-31 14:30:00",245,12.7,404,0,0.566,6.25,9.7,0.553,0.858,0.538,0.638,39.48,31.21
"2021-05-31 15:00:00",246,12.67,404,0,0.534,5.81,9.26,0.514,0.82,0.503,0.614,40.06,31.63
"2021-05-31 15:30:00",247,12.66,404,0,0.555,6.17,9.45,0.546,0.836,0.528,0.633,39.99,32.13
"2021-05-31 16:00:00",248,12.63,404,0,0.518,5.71,8.87,0.505,0.785,0.497,0.598,39.69,31.93
"2021-05-31 16:30:00",249,12.61,404,0,0.511,5.67,8.7,0.502,0.77,0.491,0.591,39.41,31.98
"2021-05-31 17:00:00",250,12.59,404,0,0.505,5.56,8.67,0.492,0.767,0.477,0.585,41.22,31.81
"2021-05-31 17:30:00",251,12.58,404,0,0.502,5.55,8.58,0.491,0.76,0.471,0.575,40.23,31.65
"2021-05-31 18:00:00",252,12.56,404,0,0.477,5.28,8.14,0.467,0.721,0.447,0.549,39.52,31.09
"2021-05-31 18:30:00",253,12.55,404,0,0.434,4.8,7.43,0.425,0.658,0.414,0.514,39.15,30.88
"2021-05-31 19:00:00",254,12.54,404,0,0.41,4.53,7.02,0.401,0.621,0.395,0.496,39.53,30.84
"2021-05-31 19:30:00",255,12.53,404,0,0.366,4.1,6.19,0.363,0.548,0.36,0.451,39.84,30.74
"2021-05-31 20:00:00",256,12.52,404,0,0.294,3.33,4.93,0.295,0.436,0.297,0.384,38.44,30.01
"2021-05-31 20:30:00",257,12.51,404,0,0.231,2.56,3.95,0.226,0.35,0.247,0.334,38.13,29.7
"2021-05-31 21:00:00",258,12.5,404,0,0.185,2.12,3.07,0.187,0.272,0.209,0.29,38.6,28.92
"2021-05-31 21:30:00",259,12.5,404,0,0.146,1.65,2.45,0.146,0.217,0.175,0.254,38.14,28.72
"2021-05-31 22:00:00",260,12.48,404,0,0.123,1.43,2.01,0.126,0.178,0.157,0.232,38.51,28.67
"2021-05-31 22:30:00",261,12.48,404,0,0.094,1.07,1.58,0.094,0.14,0.134,0.207,38.88,28.21
"2021-05-31 23:00:00",262,12.47,404,0,0.086,1,1.4,0.089,0.124,0.127,0.199,39.09,28
"2021-05-31 23:30:00",263,12.47,404,0,0.078,0.92,1.25,0.081,0.111,0.124,0.198,37.9,28.06
"2021-06-01 00:00:00",264,12.46,404,0,0.073,0.83,1.22,0.073,0.108,0.119,0.192,38.56,28.46
"2021-06-01 00:30:00",265,12.46,404,0,0.073,0.86,1.19,0.076,0.105,0.119,0.19,38.19,28.36
"2021-06-01 01:00:00",266,12.45,404,0,0.07,0.79,1.16,0.07,0.103,0.112,0.186,38.93,28.26
"2021-06-01 01:30:00",267,12.45,404,0,0.066,0.76,1.1,0.068,0.097,0.112,0.188,38.76,27.84
"2021-06-01 02:00:00",268,12.44,404,0,0.065,0.76,1.07,0.068,0.095,0.107,0.182,37.93,28.41
"2021-06-01 02:30:00",269,12.44,404,0,0.062,0.73,1.01,0.065,0.089,0.107,0.181,38.88,27.95
"2021-06-01 03:00:00",270,12.44,404,0,0.057,0.65,0.95,0.057,0.084,0.103,0.175,38.63,28.11
"2021-06-01 03:30:00",271,12.44,404,0,0.054,0.64,0.85,0.057,0.075,0.1,0.17,39.17,28.24
"2021-06-01 04:00:00",272,12.43,404,0,0.054,0.64,0.86,0.057,0.076,0.101,0.173,38.36,27.84
"2021-06-01 04:30:00",273,12.43,404,0,0.052,0.59,0.86,0.053,0.076,0.099,0.169,38.25,27.73
"2021-06-01 05:00:00",274,12.43,404,0,0.048,0.55,0.8,0.049,0.07,0.096,0.167,39.41,28.06
"2021-06-01 05:30:00",275,12.43,404,0,0.051,0.59,0.83,0.052,0.073,0.096,0.171,39.05,27.85
"2021-06-01 06:00:00",276,12.43,404,0,0.048,0.58,0.76,0.052,0.068,0.098,0.169,39.23,27.47
"2021-06-01 06:30:00",277,12.42,404,0,0.055,0.63,0.91,0.056,0.08,0.1,0.174,39.03,27.94
"2021-06-01 07:00:00",278,12.42,404,0,0.063,0.74,1.01,0.066,0.09,0.106,0.181,39.35,28
"2021-06-01 07:30:00",279,12.42,404,0,0.095,1.06,1.61,0.094,0.143,0.131,0.209,38.81,28.45
"2021-06-01 08:00:00",280,12.42,404,0,0.134,1.47,2.3,0.13,0.204,0.163,0.248,40.17,28.67
"2021-06-01 08:30:00",281,12.42,404,0,0.177,1.97,3.02,0.175,0.268,0.201,0.289,39.52,29.58
"2021-06-01 09:00:00",282,12.43,404,0,0.22,2.43,3.76,0.215,0.333,0.235,0.327,41.25,29.49
"2021-06-01 09:30:00",283,12.45,404,0,0.233,2.6,3.94,0.23,0.349,0.251,0.339,40.52,29.59
"2021-06-01 10:00:00",284,12.46,404,0,0.281,3.23,4.65,0.286,0.412,0.291,0.377,42.99,30.41
"2021-06-01 10:30:00",285,12.47,404,0,0.31,3.28,5.5,0.29,0.487,0.315,0.426,41.09,30.84
"2021-06-01 11:00:00",286,12.5,404,0,0.422,4.9,6.91,0.434,0.611,0.422,0.501,41.6,31.25
"2021-06-01 11:30:00",287,12.51,404,0,0.447,4.85,7.77,0.429,0.688,0.444,0.55,38.35,31.59
"2021-06-01 12:00:00",288,12.51,404,0,0.452,4.66,8.18,0.412,0.724,0.444,0.569,40.22,32.37
"2021-06-01 12:30:00",289,12.55,404,0,0.483,5.07,8.61,0.448,0.762,0.472,0.615,46.01,33
"2021-06-01 13:00:00",290,12.55,404,0,0.491,5.18,8.71,0.459,0.771,0.49,0.617,41.37,33.11
"2021-06-01 13:30:00",291,12.64,404,0,0.549,6.1,9.34,0.54,0.827,0.539,0.627,39.78,32.2
"2021-06-01 14:00:00",292,12.68,404,0,0.648,7.67,10.41,0.679,0.921,0.588,0.628,36.02,31.34
"2021-06-01 14:30:00",293,12.65,404,0,0.634,7.12,10.68,0.63,0.946,0.58,0.644,38.04,31.86
"2021-06-01 15:00:00",294,12.63,404,0,0.574,6.45,9.67,0.571,0.856,0.535,0.602,38.77,31.6
"2021-06-01 15:30:00",295,12.63,404,0,0.538,5.92,9.23,0.524,0.817,0.505,0.589,39.25,31.65
"2021-06-01 16:00:00",296,12.61,404,0,0.532,6.02,8.92,0.533,0.789,0.494,0.563,39.21,31.61
"2021-06-01 16:30:00",297,12.59,404,0,0.5,5.57,8.48,0.493,0.75,0.468,0.545,39.77,31.76
"2021-06-01 17:00:00",298,12.58,404,0,0.459,5.08,7.83,0.45,0.693,0.435,0.512,40.11,31.28
"2021-06-01 17:30:00",299,12.56,404,0,0.411,4.63,6.92,0.41,0.612,0.396,0.466,39.1,30.25
"2021-06-01 18:00:00",300,12.55,404,0,0.347,3.87,5.89,0.343,0.521,0.339,0.42,39.5,30.09
"2021-06-01 18:30:00",301,12.53,404,0,0.297,3.35,4.99,0.297,0.442,0.301,0.372,38.95,29.27
"2021-06-01 19:00:00",302,12.52,404,0,0.244,2.76,4.08,0.245,0.361,0.261,0.331,38.18,28.66
"2021-06-01 19:30:00",303,12.51,404,0,0.199,2.27,3.32,0.201,0.294,0.225,0.295,38.42,28.59
"2021-06-01 20:00:00",304,12.49,404,0,0.169,1.93,2.82,0.171,0.249,0.195,0.266,38.22,28.13
"2021-06-01 20:30:00",305,12.48,404,0,0.142,1.62,2.36,0.143,0.209,0.173,0.247,37.81,28.14
"2021-06-01 21:00:00",306,12.48,404,0,0.121,1.4,2,0.124,0.177,0.159,0.231,38.18,27.41
"2021-06-01 21:30:00",307,12.47,404,0,0.108,1.23,1.8,0.109,0.159,0.146,0.222,38.56,27.79
"2021-06-01 22:00:00",308,12.46,404,0,0.098,1.11,1.64,0.098,0.146,0.135,0.211,38.77,27.84
"2021-06-01 22:30:00",309,12.45,404,0,0.088,1.01,1.46,0.089,0.129,0.13,0.203,38.92,27.31
"2021-06-01 23:00:00",310,12.45,404,0,0.086,0.98,1.43,0.087,0.126,0.125,0.199,38.3,27.37
"2021-06-01 23:30:00",311,12.44,404,0,0.08,0.89,1.37,0.079,0.121,0.123,0.197,37.71,27.2
"2021-06-02 00:00:00",312,12.44,404,0,0.08,0.89,1.36,0.078,0.121,0.12,0.195,38.66,27.57
"2021-06-02 00:30:00",313,12.43,404,0,0.074,0.83,1.25,0.073,0.11,0.117,0.192,38.34,27.42
"2021-06-02 01:00:00",314,12.43,404,0,0.072,0.82,1.21,0.073,0.108,0.118,0.19,37.93,27.25
"2021-06-02 01:30:00",315,12.43,404,0,0.07,0.8,1.16,0.071,0.102,0.112,0.186,38.35,27.42
"2021-06-02 02:00:00",316,12.42,404,0,0.066,0.74,1.1,0.066,0.097,0.112,0.184,38.2,27.26
"2021-06-02 02:30:00",317,12.42,404,0,0.062,0.68,1.07,0.06,0.094,0.105,0.183,38.61,27.26
"2021-06-02 03:00:00",318,12.42,404,0,0.064,0.74,1.04,0.066,0.092,0.108,0.183,38.35,27.26
"2021-06-02 03:30:00",319,12.41,404,0,0.063,0.74,1.01,0.065,0.089,0.107,0.183,38.45,27.52
"2021-06-02 04:00:00",320,12.41,404,0,0.062,0.7,1.03,0.062,0.091,0.107,0.179,38.45,26.95
"2021-06-02 04:30:00",321,12.41,404,0,0.059,0.67,0.97,0.06,0.086,0.105,0.18,38.06,27.29
"2021-06-02 05:00:00",322,12.41,404,0,0.059,0.68,0.97,0.06,0.086,0.105,0.179,37.69,27.32
"2021-06-02 05:30:00",323,12.41,404,0,0.061,0.7,1,0.062,0.089,0.107,0.183,38.74,27.39
"2021-06-02 06:00:00",324,12.4,404,0,0.063,0.7,1.06,0.062,0.094,0.105,0.183,38.84,27.49
"2021-06-02 06:30:00",325,12.4,404,0,0.07,0.81,1.14,0.072,0.101,0.114,0.186,38.48,27.39
"2021-06-02 07:00:00",326,12.4,404,0,0.075,0.86,1.25,0.077,0.111,0.118,0.191,38.69,27.59
"2021-06-02 07:30:00",327,12.4,404,0,0.089,1.02,1.47,0.09,0.13,0.132,0.206,39.16,27.96
"2021-06-02 08:00:00",328,12.41,404,0,0.103,1.18,1.72,0.105,0.153,0.14,0.214,39.24,27.73
"2021-06-02 08:30:00",329,12.41,404,0,0.128,1.43,2.18,0.127,0.193,0.162,0.236,40.38,28.04
"2021-06-02 09:00:00",330,12.42,404,0,0.183,2.01,3.15,0.178,0.279,0.207,0.286,39.81,29.13
"2021-06-02 09:30:00",331,12.43,404,0,0.241,2.66,4.13,0.236,0.365,0.254,0.334,40.37,28.87
"2021-06-02 10:00:00",332,12.45,404,0,0.304,3.39,5.16,0.3,0.456,0.313,0.389,40.79,29.7
"2021-06-02 10:30:00",333,12.46,404,0,0.364,3.69,6.66,0.326,0.589,0.355,0.474,42.65,31.47
"2021-06-02 11:00:00",334,12.48,404,0,0.539,6.27,8.79,0.555,0.778,0.525,0.571,39.5,31.24
"2021-06-02 11:30:00",335,12.48,404,0,0.555,6.13,9.49,0.543,0.84,0.546,0.621,37.64,32.13
"2021-06-02 12:00:00",336,12.49,404,0,0.567,6.13,9.88,0.543,0.874,0.555,0.621,40.35,31.92
"2021-06-02 12:30:00",337,12.54,404,0,0.524,5.59,9.24,0.495,0.818,0.525,0.613,39.66,32.49
"2021-06-02 13:00:00",338,12.53,404,0,0.697,9.47,9.57,0.838,0.847,0.623,0.592,35.08,30.81
"2021-06-02 13:30:00",339,12.57,404,0,0.502,5,9.32,0.443,0.825,0.502,0.596,38.65,32.05
"2021-06-02 14:00:00",340,12.59,404,0,0.579,6.48,9.79,0.574,0.867,0.554,0.6,40.74,32.06
"2021-06-02 14:30:00",341,12.6,404,0,0.597,6.63,10.17,0.587,0.9,0.558,0.602,39.03,31.59
"2021-06-02 15:00:00",342,12.58,404,0,0.563,6.38,9.43,0.564,0.835,0.525,0.569,38.96,30.54
"2021-06-02 15:30:00",343,12.58,404,0,0.559,6.46,9.19,0.572,0.813,0.526,0.564,37.1,31.43
"2021-06-02 16:00:00",344,12.57,404,0,0.539,6.27,8.8,0.555,0.779,0.51,0.537,37.48,30.88
"2021-06-02 16:30:00",345,12.55,404,0,0.497,5.46,8.54,0.483,0.756,0.469,0.527,39.73,30.73
"2021-06-02 17:00:00",346,12.54,404,0,0.484,5.53,8.03,0.49,0.711,0.463,0.502,38.54,30.95
"2021-06-02 17:30:00",347,12.53,404,0,0.447,5.09,7.46,0.45,0.66,0.43,0.476,39.68,30.26
"2021-06-02 18:00:00",348,12.52,404,0,0.418,4.75,6.97,0.42,0.617,0.407,0.453,39.33,30.32
"2021-06-02 18:30:00",349,12.51,404,0,0.4,4.56,6.65,0.403,0.589,0.388,0.44,39.52,30.26
"2021-06-02 19:00:00",350,12.5,404,0,0.342,3.91,5.68,0.346,0.502,0.341,0.391,38.23,29.8
"2021-06-02 19:30:00",351,12.49,404,0,0.267,3.03,4.47,0.268,0.396,0.277,0.337,38.48,29.06
"2021-06-02 20:00:00",352,12.47,404,0,0.18,2.05,3.01,0.181,0.266,0.206,0.274,37.92,27.67
"2021-06-02 20:30:00",353,12.46,404,0,0.133,1.53,2.2,0.135,0.194,0.166,0.234,37.81,27.72
"2021-06-02 21:00:00",354,12.45,404,0,0.11,1.25,1.83,0.11,0.162,0.147,0.217,38.13,27.78
"2021-06-02 21:30:00",355,12.44,404,0,0.096,1.07,1.62,0.095,0.144,0.132,0.21,38.51,27.99
"2021-06-02 22:00:00",356,12.44,404,0,0.088,1.01,1.45,0.09,0.128,0.13,0.2,39.09,27.32
"2021-06-02 22:30:00",357,12.43,404,0,0.084,0.94,1.41,0.084,0.125,0.125,0.199,37.96,27.45
"2021-06-02 23:00:00",358,12.42,404,0,0.081,0.91,1.35,0.081,0.119,0.123,0.197,37.43,27.08
"2021-06-02 23:30:00",359,12.42,404,0,0.066,0.75,1.1,0.067,0.097,0.111,0.185,37.78,26.84
"2021-06-03 00:00:00",360,12.42,404,0,0.057,0.62,1,0.055,0.089,0.103,0.179,37.67,27.42
"2021-06-03 00:30:00",361,12.41,404,0,0.057,0.65,0.94,0.057,0.084,0.103,0.178,38.29,26.69
"2021-06-03 01:00:00",362,12.41,404,0,0.054,0.61,0.91,0.054,0.08,0.098,0.177,38.36,27.17
"2021-06-03 01:30:00",363,12.4,404,0,0.054,0.62,0.88,0.055,0.078,0.098,0.175,38.19,26.84
"2021-06-03 02:00:00",364,12.4,404,0,0.053,0.61,0.87,0.054,0.077,0.098,0.173,38.4,27.31
"2021-06-03 02:30:00",365,12.4,404,0,0.052,0.59,0.88,0.052,0.078,0.098,0.174,37.79,27.27
"2021-06-03 03:00:00",366,12.4,404,0,0.046,0.5,0.79,0.044,0.07,0.092,0.168,38.81,26.89
"2021-06-03 03:30:00",367,12.4,404,0,0.049,0.56,0.82,0.049,0.072,0.094,0.168,38.8,26.62
"2021-06-03 04:00:00",368,12.4,404,0,0.046,0.53,0.76,0.047,0.067,0.096,0.168,37.82,26.89
"2021-06-03 04:30:00",369,12.39,404,0,0.045,0.53,0.73,0.047,0.065,0.092,0.169,38.4,27.06
"2021-06-03 05:00:00",370,12.39,404,0,0.043,0.49,0.73,0.044,0.064,0.089,0.165,38.39,27.21
"2021-06-03 05:30:00",371,12.39,404,0,0.045,0.52,0.73,0.046,0.064,0.092,0.165,38.37,26.6
"2021-06-03 06:00:00",372,12.39,404,0,0.042,0.47,0.7,0.041,0.062,0.089,0.165,37.69,27.59
"2021-06-03 06:30:00",373,12.39,404,0,0.05,0.58,0.81,0.051,0.072,0.095,0.168,37.68,27.16
"2021-06-03 07:00:00",374,12.39,404,0,0.048,0.53,0.81,0.047,0.072,0.097,0.17,39.17,27
"2021-06-03 07:30:00",375,12.39,404,0,0.05,0.58,0.81,0.051,0.072,0.098,0.17,39.18,27
"2021-06-03 08:00:00",376,12.39,404,0,0.064,0.73,1.08,0.065,0.096,0.11,0.182,38.54,28.18
"2021-06-03 08:30:00",377,12.4,404,0,0.086,0.95,1.46,0.084,0.129,0.129,0.202,41.67,27.57
"2021-06-03 09:00:00",378,12.4,404,0,0.107,1.26,1.74,0.112,0.154,0.148,0.215,37.82,27.72
"2021-06-03 09:30:00",379,12.4,404,0,0.148,1.73,2.39,0.153,0.212,0.178,0.245,39.96,28.04
"2021-06-03 10:00:00",380,12.42,404,0,0.211,2.37,3.56,0.21,0.315,0.238,0.301,38.69,29.01
"2021-06-03 10:30:00",381,12.43,404,0,0.254,2.89,4.22,0.256,0.373,0.272,0.325,42.27,28.85
"2021-06-03 11:00:00",382,12.45,404,0,0.295,3.36,4.91,0.297,0.435,0.313,0.366,39.99,29.32
"2021-06-03 11:30:00",383,12.47,404,0,0.304,3.27,5.31,0.29,0.47,0.312,0.389,39.81,29.72
"2021-06-03 12:00:00",384,12.48,404,0,0.318,3.45,5.53,0.305,0.489,0.329,0.4,41.12,29.94
"2021-06-03 12:30:00",385,12.5,404,0,0.383,4.37,6.36,0.387,0.563,0.377,0.432,38.15,29.88
"2021-06-03 13:00:00",386,12.51,404,0,0.405,4.94,6.31,0.437,0.558,0.414,0.426,38.82,29.56
"2021-06-03 13:30:00",387,12.53,404,0,0.404,4.51,6.84,0.399,0.606,0.404,0.457,40.42,30.6
"2021-06-03 14:00:00",388,12.51,404,0,0.402,4.67,6.57,0.413,0.581,0.395,0.427,39.33,30.5
"2021-06-03 14:30:00",389,12.51,404,0,0.378,4.17,6.49,0.369,0.575,0.375,0.436,39.96,30.44
"2021-06-03 15:00:00",390,12.52,404,0,0.39,4.58,6.3,0.405,0.558,0.388,0.425,38.83,29.83
"2021-06-03 15:30:00",391,12.49,404,0,0.349,4.01,5.77,0.355,0.511,0.353,0.4,38.77,29.52
"2021-06-03 16:00:00",392,12.47,404,0,0.313,3.58,5.18,0.317,0.458,0.319,0.368,38.31,29.05
"2021-06-03 16:30:00",393,12.46,404,0,0.267,3.07,4.42,0.272,0.391,0.285,0.337,36.85,28.69
"2021-06-03 17:00:00",394,12.45,404,0,0.137,1.62,2.2,0.144,0.195,0.179,0.239,36.8,28.38
"2021-06-03 17:30:00",395,12.43,404,0,0.072,0.82,1.21,0.073,0.107,0.12,0.189,38.67,27.07
"2021-06-03 18:00:00",396,12.43,404,0,0.072,0.81,1.21,0.072,0.107,0.118,0.19,36.54,27.02
"2021-06-03 18:30:00",397,12.42,404,0,0.057,0.63,0.97,0.055,0.086,0.104,0.173,38.26,26.51
"2021-06-03 19:00:00",398,12.41,404,0,0.058,0.66,0.97,0.058,0.086,0.106,0.179,37.58,28.07
"2021-06-03 19:30:00",399,12.4,404,0,0.059,0.66,1,0.058,0.089,0.106,0.181,37.37,26.87
"2021-06-03 20:00:00",400,12.4,404,0,0.067,0.77,1.12,0.068,0.099,0.115,0.183,39.36,26.62
"2021-06-03 20:30:00",401,12.39,404,0,0.064,0.72,1.09,0.063,0.097,0.113,0.183,37.02,26.93
"2021-06-03 21:00:00",402,12.39,404,0,0.069,0.81,1.13,0.072,0.1,0.118,0.187,37.74,26.98
"2021-06-03 21:30:00",403,12.38,404,0,0.055,0.62,0.94,0.055,0.083,0.103,0.175,40.1,27.09
"2021-06-03 22:00:00",404,12.38,404,0,0.057,0.66,0.95,0.058,0.084,0.113,0.185,35.91,27.23
"2021-06-03 22:30:00",405,12.38,404,0,0.061,0.69,1.03,0.061,0.092,0.104,0.176,38.75,26.99
"2021-06-03 23:00:00",406,12.38,404,0,0.065,0.74,1.09,0.066,0.097,0.111,0.184,37.97,27.04
"2021-06-03 23:30:00",407,12.37,404,0,0.066,0.77,1.09,0.068,0.097,0.113,0.184,37.67,26.58
"2021-06-04 00:00:00",408,12.37,404,0,0.062,0.72,1,0.063,0.089,0.109,0.182,39.06,26.88
"2021-06-04 00:30:00",409,12.37,404,0,0.055,0.62,0.94,0.055,0.083,0.104,0.176,38.17,26.83
"2021-06-04 01:00:00",410,12.37,404,0,0.053,0.59,0.91,0.053,0.081,0.099,0.173,38.37,27.45
"2021-06-04 01:30:00",411,12.37,404,0,0.057,0.69,0.91,0.061,0.081,0.107,0.175,38.32,27.14
"2021-06-04 02:00:00",412,12.36,404,0,0.055,0.66,0.86,0.058,0.076,0.107,0.173,38.59,27.09
"2021-06-04 02:30:00",413,12.36,404,0,0.056,0.65,0.91,0.058,0.08,0.104,0.174,38.11,26.93
"2021-06-04 03:00:00",414,12.36,404,0,0.056,0.66,0.91,0.058,0.081,0.104,0.176,38.37,27.18
"2021-06-04 03:30:00",415,12.36,404,0,0.057,0.63,0.97,0.055,0.086,0.102,0.178,38.34,26.73
"2021-06-04 04:00:00",416,12.36,404,0,0.059,0.68,0.97,0.06,0.086,0.106,0.182,38.8,27.3
"2021-06-04 04:30:00",417,12.36,404,0,0.058,0.65,0.97,0.058,0.086,0.104,0.176,37.48,27.13
"2021-06-04 05:00:00",418,12.35,404,0,0.058,0.66,0.97,0.058,0.086,0.104,0.178,37.39,27.3
"2021-06-04 05:30:00",419,12.35,404,0,0.056,0.65,0.91,0.058,0.081,0.104,0.175,37.53,27.03
"2021-06-04 06:00:00",420,12.35,404,0,0.056,0.63,0.94,0.055,0.084,0.102,0.178,36.03,26.77
"2021-06-04 06:30:00",421,12.35,404,0,0.059,0.68,0.97,0.061,0.086,0.107,0.179,39.06,27.14
"2021-06-04 07:00:00",422,12.35,404,0,0.059,0.68,0.97,0.061,0.086,0.104,0.177,37.96,26.62
"2021-06-04 07:30:00",423,12.35,404,0,0.053,0.62,0.85,0.055,0.075,0.099,0.169,38.57,26.82
"2021-06-04 08:00:00",424,12.35,404,0,0.046,0.53,0.76,0.047,0.067,0.095,0.169,38.72,26.82
"2021-06-04 08:30:00",425,12.34,404,0,0.044,0.53,0.7,0.047,0.062,0.095,0.166,37.95,27.18
"2021-06-04 09:00:00",426,12.34,404,0,0.043,0.47,0.73,0.042,0.065,0.091,0.164,37.74,27.24
"2021-06-04 09:30:00",427,12.34,404,0,0.042,0.5,0.67,0.044,0.059,0.09,0.165,38.05,26.87
"2021-06-04 10:00:00",428,12.35,404,0,0.051,0.59,0.84,0.052,0.075,0.095,0.167,39.1,26.93
"2021-06-04 10:30:00",429,12.34,404,0,0.043,0.48,0.73,0.042,0.065,0.089,0.167,37.95,27.03
"2021-06-04 11:00:00",430,12.34,404,0,0.047,0.54,0.77,0.048,0.068,0.094,0.17,37.86,26.94
"2021-06-04 11:30:00",431,12.34,404,0,0.053,0.64,0.82,0.057,0.073,0.102,0.172,38.48,26.98
"2021-06-04 12:00:00",432,12.34,404,0,0.072,0.82,1.2,0.073,0.106,0.115,0.186,39.31,27.4
"2021-06-04 12:30:00",433,12.37,404,0,0.126,1.5,2.02,0.133,0.179,0.162,0.226,39.78,28.44
"2021-06-04 13:00:00",434,12.4,404,0,0.199,2.33,3.22,0.206,0.285,0.226,0.28,38.48,28.39
"2021-06-04 13:30:00",435,12.42,404,0,0.274,3.06,4.64,0.271,0.41,0.291,0.352,42.32,29.32
"2021-06-04 14:00:00",436,12.44,404,0,0.323,3.66,5.39,0.324,0.477,0.328,0.377,38.96,29.28
"2021-06-04 14:30:00",437,12.42,404,0,0.33,3.68,5.59,0.326,0.495,0.336,0.39,40.13,30.46
"2021-06-04 15:00:00",438,12.44,404,0,0.348,3.96,5.8,0.35,0.514,0.344,0.392,40.46,28.7
"2021-06-04 15:30:00",439,12.45,404,0,0.399,4.59,6.59,0.407,0.583,0.398,0.431,40.41,30.32
"2021-06-04 16:00:00",440,12.44,404,0,0.383,4.39,6.33,0.389,0.56,0.387,0.422,38.44,29.6
"2021-06-04 16:30:00",441,12.4,404,0,0.265,3.07,4.35,0.271,0.385,0.28,0.324,38.96,28.86
"2021-06-04 17:00:00",442,12.38,404,0,0.172,2.01,2.79,0.178,0.247,0.202,0.258,37.18,27.92
"2021-06-04 17:30:00",443,12.37,404,0,0.139,1.59,2.29,0.14,0.202,0.171,0.233,37.83,27.57
"2021-06-04 18:00:00",444,12.37,404,0,0.16,1.81,2.67,0.16,0.237,0.186,0.255,39.12,28.19
"2021-06-04 18:30:00",445,12.36,404,0,0.235,2.65,3.96,0.235,0.351,0.248,0.31,38.74,28.8
"2021-06-04 19:00:00",446,12.36,404,0,0.22,2.51,3.66,0.222,0.324,0.236,0.296,38.72,28.06
"2021-06-04 19:30:00",447,12.35,404,0,0.194,2.21,3.22,0.195,0.285,0.218,0.281,38.85,28.18
"2021-06-04 20:00:00",448,12.35,404,0,0.153,1.77,2.51,0.156,0.222,0.182,0.244,38.51,27.6
"2021-06-04 20:30:00",449,12.34,404,0,0.106,1.23,1.72,0.108,0.152,0.145,0.211,37.76,26.99
"2021-06-04 21:00:00",450,12.34,404,0,0.094,1.08,1.54,0.096,0.136,0.136,0.204,37.77,27
"2021-06-04 21:30:00",451,12.34,404,0,0.076,0.86,1.27,0.077,0.112,0.118,0.191,37.67,26.9
"2021-06-04 22:00:00",452,12.33,404,0,0.065,0.73,1.11,0.065,0.099,0.11,0.182,37.93,27
"2021-06-04 22:30:00",453,12.32,404,0,0.06,0.64,1.05,0.057,0.093,0.106,0.18,38.14,26.95
"2021-06-04 23:00:00",454,12.32,404,0,0.056,0.63,0.93,0.056,0.082,0.1,0.175,38.66,26.9
"2021-06-04 23:30:00",455,12.32,404,0,0.052,0.58,0.87,0.051,0.077,0.099,0.171,38.3,26.38
"2021-06-05 00:00:00",456,12.31,404,0,0.045,0.51,0.74,0.045,0.066,0.093,0.163,37.72,26.95
"2021-06-05 00:30:00",457,12.31,404,0,0.043,0.45,0.77,0.04,0.068,0.089,0.165,37.63,27.11
