"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-03 10:30:00",8246,11.74375,301,0,2.785,4.03,6.38,0.31264,0.4945,0.23672,0.23146,53.152,40.159
"2021-03-03 11:00:00",8247,11.58761,301,0,3.323,5.14,7.26,0.3986,0.56294,0.3121,0.27433,53.885,41.151
"2021-03-03 11:30:00",8248,11.89821,301,0,3.441,5.04,7.82,0.39128,0.60681,0.30796,0.31512,51.314,41.233
"2021-03-03 12:00:00",8249,11.77901,301,0,3.303,4.74,7.61,0.3679,0.5902,0.29052,0.3375,49.264,40.843
"2021-03-03 12:30:00",8250,11.8831,301,0,3.143,4.38,7.38,0.33986,0.5726,0.27754,0.34315,48.561,41.549
"2021-03-03 13:00:00",8251,11.81594,301,0,3.646,5.58,8.03,0.43304,0.62302,0.38968,0.37628,55.377,41.814
"2021-03-03 13:30:00",8252,11.71605,301,0,4.2,6.05,9.65,0.46898,0.74838,0.36542,0.38356,49.403,39.323
"2021-03-03 14:00:00",8253,12.02916,301,0,4.137,5.88,9.59,0.45579,0.7437,0.38418,0.39562,52.993,40.416
"2021-03-03 14:30:00",8254,11.99894,301,0,4.405,6.48,9.98,0.50266,0.77421,0.41674,0.39784,52.99,39.585
"2021-03-03 15:00:00",8255,11.8428,301,0,4.393,6.23,10.2,0.48327,0.79095,0.38359,0.3951,49.76,40.098
"2021-03-03 15:30:00",8256,11.68247,301,0,4.365,6.92,9.36,0.53668,0.72621,0.3681,0.36072,47.387,39.956
"2021-03-03 16:00:00",8257,11.77313,301,0,3.746,5.32,8.69,0.41244,0.67404,0.3217,0.33788,50.554,40.626
"2021-03-03 16:30:00",8258,11.78069,301,0,4.402,6.47,9.98,0.50188,0.77435,0.34757,0.32816,49.078,39.156
"2021-03-03 17:00:00",8259,11.63126,301,0,3.614,5.56,7.93,0.43106,0.61493,0.3224,0.29581,50.434,40.201
"2021-03-03 17:30:00",8260,11.59601,301,0,3.619,5.5,8.01,0.42665,0.62142,0.30008,0.25956,49.907,39.413
"2021-03-03 18:00:00",8261,11.57418,301,0,3.173,4.91,6.93,0.38108,0.53725,0.26537,0.21393,52.442,39.458
"2021-03-03 18:30:00",8262,11.55739,301,0,2.702,4.25,5.83,0.32986,0.45196,0.22407,0.16088,52.167,39.445
"2021-03-03 19:00:00",8263,11.54144,301,0,2.183,3.48,4.66,0.2696,0.36112,0.1801,0.11312,52.164,38.769
"2021-03-03 19:30:00",8264,11.53473,301,0,1.768,2.86,3.73,0.22214,0.28947,0.14104,0.07164,52.444,39.305
"2021-03-03 20:00:00",8265,11.51542,301,0,1.395,2.26,2.94,0.17542,0.22789,0.1079,0.04185,52.022,38.364
"2021-03-03 20:30:00",8266,11.5171,301,0,1.245,2.01,2.63,0.1562,0.20404,0.09001,0.02564,52.275,37.632
"2021-03-03 21:00:00",8267,11.50871,301,0,1.139,1.9,2.34,0.14702,0.18122,0.08308,0.01164,52.421,37.626
"2021-03-03 21:30:00",8268,11.50199,301,0,0.999,1.66,2.06,0.12913,0.15975,0.0729,0.00232,52.685,38.046
"2021-03-03 22:00:00",8269,11.49779,301,0,0.914,1.58,1.82,0.12292,0.14116,0.06293,-0.00707,52.11,37.469
"2021-03-03 22:30:00",8270,11.49024,301,0,0.835,1.41,1.7,0.10973,0.13194,0.0569,-0.01175,52.434,37.636
"2021-03-03 23:00:00",8271,11.47429,301,0,0.815,1.41,1.62,0.10924,0.12588,0.05679,-0.01411,53.49,37.854
"2021-03-03 23:30:00",8272,11.48017,301,0,0.757,1.24,1.58,0.09634,0.1227,0.04666,-0.01641,51.98,37.177
"2021-03-04 00:00:00",8273,11.47177,301,0,0.819,1.35,1.7,0.10488,0.13154,0.0527,-0.00939,51.772,37.957
"2021-03-04 00:30:00",8274,11.46673,301,0,0.831,1.43,1.66,0.11073,0.12908,0.05526,-0.00941,52.589,36.853
"2021-03-04 01:00:00",8275,11.46254,301,0,0.885,1.41,1.89,0.10973,0.14674,0.057,-0.00233,52.961,37.9
"2021-03-04 01:30:00",8276,11.44743,301,0,0.972,1.6,2.02,0.12444,0.15646,0.07094,0.00232,53.517,38.617
"2021-03-04 02:00:00",8277,11.45162,301,0,0.974,1.58,2.05,0.12271,0.15878,0.06712,0.0047,52.484,38.1
"2021-03-04 02:30:00",8278,11.44659,301,0,1.039,1.72,2.15,0.13326,0.16702,0.07496,0.0117,53.261,38.044
"2021-03-04 03:00:00",8279,11.43736,301,0,1.031,1.69,2.15,0.13117,0.16702,0.07512,0.0117,53.106,38.049
"2021-03-04 03:30:00",8280,11.42476,301,0,1.023,1.69,2.12,0.13144,0.16428,0.07316,0.01174,52.752,37.691
"2021-03-04 04:00:00",8281,11.43316,301,0,1.005,1.69,2.05,0.13144,0.15878,0.07528,0.00937,52.807,38.316
"2021-03-04 04:30:00",8282,11.42728,301,0,0.988,1.62,2.06,0.12541,0.1601,0.07257,0.00937,52.527,38.303
"2021-03-04 05:00:00",8283,11.42225,301,0,0.996,1.66,2.05,0.12906,0.15926,0.06998,0.00704,52.47,37.833
"2021-03-04 05:30:00",8284,11.41721,301,0,0.988,1.63,2.05,0.12641,0.15926,0.0678,0.00704,52.912,37.847
"2021-03-04 06:00:00",8285,11.41049,301,0,0.996,1.66,2.05,0.12906,0.15926,0.0721,0.00708,53.121,37.487
"2021-03-04 06:30:00",8286,11.40546,301,0,1.006,1.65,2.1,0.12822,0.1625,0.0718,0.00948,52.382,38.572
"2021-03-04 07:00:00",8287,11.39874,301,0,1.042,1.76,2.12,0.13616,0.16478,0.07775,0.01182,53.059,37.739
"2021-03-04 07:30:00",8288,11.3979,301,0,1.215,1.97,2.56,0.15313,0.19858,0.0968,0.03052,54.047,38.311
"2021-03-04 08:00:00",8289,11.38615,301,0,1.558,2.48,3.33,0.19238,0.25824,0.13298,0.07184,54.74,40.766
"2021-03-04 08:30:00",8290,11.41721,301,0,2,3.12,4.34,0.2418,0.33644,0.1809,0.1253,55.216,40.409
"2021-03-04 09:00:00",8291,11.4298,301,0,2.452,3.77,5.38,0.29242,0.417,0.22657,0.18643,55.299,41.643
"2021-03-04 09:30:00",8292,11.41889,301,0,2.865,4.45,6.24,0.3454,0.48376,0.2446,0.23316,51.378,41.037
"2021-03-04 10:00:00",8293,11.71353,301,0,3.062,4.7,6.73,0.3649,0.5218,0.32928,0.29236,64.379,43.484
"2021-03-04 10:30:00",8294,11.7236,301,0,3.16,4.27,7.56,0.33146,0.58652,0.26866,0.30404,50.062,41.49
"2021-03-04 11:00:00",8295,11.70178,301,0,3.561,5.66,7.62,0.4389,0.59112,0.33804,0.3078,53.855,40.297
"2021-03-04 11:30:00",8296,11.87974,301,0,3.665,5.45,8.24,0.42294,0.63874,0.31886,0.32876,51.788,39.216
"2021-03-04 12:00:00",8297,11.81174,301,0,3.53,5.17,8.02,0.4011,0.62217,0.31442,0.34403,51.031,40.543
"2021-03-04 12:30:00",8298,11.88981,301,0,2.966,3.78,7.34,0.29323,0.5694,0.25485,0.35086,48.281,42.208
"2021-03-04 13:00:00",8299,11.87386,301,0,3.681,5.48,8.27,0.42502,0.64166,0.3919,0.38632,60.697,41.897
"2021-03-04 13:30:00",8300,11.77229,301,0,4.422,6.39,10.14,0.49576,0.78619,0.36174,0.38164,48.234,39.405
"2021-03-04 14:00:00",8301,12.03336,301,0,3.553,4.51,8.81,0.34964,0.6834,0.30438,0.37628,49.345,39.68
"2021-03-04 14:30:00",8302,12.00062,301,0,4.105,6.02,9.32,0.46706,0.72318,0.3858,0.38572,53.543,40.141
"2021-03-04 15:00:00",8303,12.04343,301,0,3.929,5.48,9.22,0.42504,0.71505,0.36372,0.376,52.331,39.348
"2021-03-04 15:30:00",8304,11.77313,301,0,4.368,6.42,9.9,0.49766,0.76773,0.37496,0.3687,50.584,39.257
"2021-03-04 16:00:00",8305,11.75886,301,0,3.889,5.6,8.94,0.43422,0.69315,0.339,0.35108,51.712,39.143
"2021-03-04 16:30:00",8306,11.7278,301,0,4.309,6.33,9.77,0.49131,0.75781,0.34885,0.3387,48.757,38.108
"2021-03-04 17:00:00",8307,11.68163,301,0,3.895,5.79,8.76,0.44891,0.67966,0.32978,0.31422,49.921,40.256
"2021-03-04 17:30:00",8308,11.64134,301,0,3.602,5.42,8.03,0.42032,0.62304,0.30144,0.2684,51.095,40.184
"2021-03-04 18:00:00",8309,11.62287,301,0,3.146,4.84,6.9,0.37502,0.53523,0.26284,0.21508,52.085,39.93
"2021-03-04 18:30:00",8310,11.61951,301,0,2.688,4.2,5.83,0.32552,0.45234,0.22271,0.1674,52.889,39.494
"2021-03-04 19:00:00",8311,11.6044,301,0,2.28,3.66,4.84,0.28388,0.37562,0.18814,0.12474,53.817,39.438
"2021-03-04 19:30:00",8312,11.59853,301,0,1.939,3.1,4.13,0.24062,0.32069,0.1566,0.09334,52.652,39.251
"2021-03-04 20:00:00",8313,11.59097,301,0,1.687,2.71,3.58,0.21031,0.2774,0.13718,0.07243,52.878,39.056
"2021-03-04 20:30:00",8314,11.5809,301,0,1.532,2.49,3.22,0.19342,0.24981,0.11776,0.0502,53.115,39.713
"2021-03-04 21:00:00",8315,11.5767,301,0,1.43,2.33,3,0.18072,0.23248,0.10998,0.03894,52.959,37.636
"2021-03-04 21:30:00",8316,11.56999,301,0,1.316,2.18,2.72,0.16884,0.21113,0.09966,0.03434,53.216,37.48
"2021-03-04 22:00:00",8317,11.56495,301,0,1.256,2.07,2.61,0.16049,0.20245,0.09566,0.02756,53.635,37.743
"2021-03-04 22:30:00",8318,11.56159,301,0,1.186,1.94,2.48,0.15082,0.1926,0.0875,0.02292,52.552,38.474
"2021-03-04 23:00:00",8319,11.55068,301,0,1.125,1.87,2.32,0.14476,0.18012,0.08371,0.01834,53.622,36.487
"2021-03-04 23:30:00",8320,11.55068,301,0,1.076,1.76,2.25,0.1364,0.17472,0.07584,0.01379,52.477,38.926
"2021-03-05 00:00:00",8321,11.549,301,0,1.082,1.77,2.26,0.137,0.17524,0.0781,0.01608,54.936,36.813
"2021-03-05 00:30:00",8322,11.54396,301,0,1.068,1.72,2.26,0.13353,0.17524,0.07574,0.01608,53.743,37.175
"2021-03-05 01:00:00",8323,11.52046,301,0,1.05,1.73,2.18,0.1341,0.16928,0.07584,0.01152,51.914,37.843
"2021-03-05 01:30:00",8324,11.52633,301,0,1.039,1.73,2.14,0.13381,0.16605,0.07584,0.0069,52.638,38.255
"2021-03-05 02:00:00",8325,11.53053,301,0,1.048,1.79,2.11,0.13873,0.16331,0.07984,0.01152,53.589,37.694
"2021-03-05 02:30:00",8326,11.53053,301,0,1.06,1.75,2.2,0.13584,0.17029,0.07452,0.01384,53.134,39.575
"2021-03-05 03:00:00",8327,11.52382,301,0,1.034,1.74,2.11,0.13468,0.1638,0.07408,0.01152,50.933,37.376
"2021-03-05 03:30:00",8328,11.51123,301,0,1.042,1.73,2.15,0.1341,0.16654,0.07394,0.00924,52.757,39.616
"2021-03-05 04:00:00",8329,11.5171,301,0,1.018,1.69,2.1,0.1312,0.16282,0.0736,0.00692,53.236,37.34
"2021-03-05 04:30:00",8330,11.50199,301,0,0.994,1.67,2.03,0.12972,0.15736,0.06994,0.0046,53.083,37.6
"2021-03-05 05:00:00",8331,11.51039,301,0,0.934,1.56,1.92,0.12132,0.14865,0.06784,0,51.196,37.536
"2021-03-05 05:30:00",8332,11.50451,301,0,0.889,1.51,1.8,0.11697,0.13944,0.05998,-0.00467,51.105,37.444
"2021-03-05 06:00:00",8333,11.49024,301,0,0.881,1.48,1.8,0.11446,0.13988,0.06194,-0.00703,52.273,38.304
"2021-03-05 06:30:00",8334,11.50031,301,0,0.841,1.44,1.69,0.11193,0.13075,0.0578,-0.00929,51.09,37.847
"2021-03-05 07:00:00",8335,11.48688,301,0,0.8,1.35,1.63,0.10444,0.12645,0.05532,-0.00235,53.854,36.708
"2021-03-05 07:30:00",8336,11.49779,301,0,0.766,1.31,1.54,0.10198,0.11914,0.0533,-0.01615,53.273,36.807
"2021-03-05 08:00:00",8337,11.50871,301,0,0.793,1.35,1.6,0.10508,0.12425,0.0569,-0.01151,53.966,37.807
"2021-03-05 08:30:00",8338,11.52214,301,0,0.884,1.48,1.81,0.11504,0.14002,0.06448,0.00226,51.296,38.575
"2021-03-05 09:00:00",8339,11.51039,301,0,0.972,1.62,2,0.12553,0.15544,0.07149,0.01804,53.056,40.904
"2021-03-05 09:30:00",8340,11.51123,301,0,0.786,0.95,2,0.0739,0.15542,0.0218,0.02439,48.562,39.313
"2021-03-05 10:00:00",8341,11.8554,301,0,1.348,1.96,3.08,0.1517,0.2392,0.13162,0.08344,62.92,42.702
"2021-03-05 10:30:00",8342,11.83777,301,0,1.171,1.18,3.23,0.0913,0.25035,0.06416,0.0778,52.734,40.16
"2021-03-05 11:00:00",8343,11.81342,301,0,1.49,2.64,2.9,0.20452,0.22498,0.12696,0.0538,53.543,40.298
"2021-03-05 11:30:00",8344,12.01405,301,0,1.447,2.4,2.99,0.18599,0.23213,0.10247,0.05436,49.908,39.985
"2021-03-05 12:00:00",8345,11.97711,301,0,1.371,2.05,3.07,0.15868,0.23804,0.09567,0.06798,50.023,38.695
"2021-03-05 12:30:00",8346,12.07449,301,0,0.959,0.51,3.13,0.0393,0.24313,0.0287,0.09948,50.122,44.198
"2021-03-05 13:00:00",8347,12.17522,301,0,1.531,2.29,3.43,0.17726,0.26588,0.13008,0.1035,53.407,42.491
"2021-03-05 13:30:00",8348,11.96368,301,0,1.768,2.37,4.25,0.18384,0.32972,0.12196,0.11654,52.843,40.11
"2021-03-05 14:00:00",8349,12.33723,301,0,1.931,2.76,4.46,0.2138,0.34598,0.14687,0.12664,54.568,38.522
"2021-03-05 14:30:00",8350,12.15339,301,0,2.073,3.17,4.57,0.24555,0.3547,0.20258,0.1601,59.336,42.339
"2021-03-05 15:00:00",8351,12.30282,301,0,2.503,3.75,5.6,0.29106,0.434,0.2344,0.18303,56.751,41.52
"2021-03-05 15:30:00",8352,11.88981,301,0,2.713,4.29,5.83,0.3325,0.45228,0.22826,0.17489,50.957,41.293
"2021-03-05 16:00:00",8353,11.84868,301,0,2.521,3.84,5.57,0.29788,0.43193,0.24254,0.18233,60.188,41.37
"2021-03-05 16:30:00",8354,11.847,301,0,3.076,4.87,6.6,0.3778,0.51166,0.24165,0.18151,51.099,38.515
"2021-03-05 17:00:00",8355,11.76641,301,0,2.817,4.58,5.92,0.35498,0.45888,0.22812,0.16778,50.822,39.076
"2021-03-05 17:30:00",8356,11.72444,301,0,2.592,4.05,5.62,0.31422,0.43572,0.20954,0.14758,52.541,38.716
"2021-03-05 18:00:00",8357,11.70514,301,0,2.136,3.49,4.47,0.27062,0.3466,0.17299,0.10508,53.05,38.963
"2021-03-05 18:30:00",8358,11.68499,301,0,1.532,2.51,3.2,0.19487,0.24832,0.11706,0.0516,52.851,38.191
"2021-03-05 19:00:00",8359,11.66484,301,0,1.12,1.86,2.31,0.14431,0.17909,0.08191,0.01122,51.358,37.126
"2021-03-05 19:30:00",8360,11.66148,301,0,0.881,1.48,1.8,0.11504,0.13972,0.06188,-0.00903,51.845,37.348
"2021-03-05 20:00:00",8361,11.6447,301,0,0.731,1.24,1.48,0.0959,0.1147,0.04634,-0.01793,51.323,37.345
"2021-03-05 20:30:00",8362,11.6447,301,0,0.646,1.14,1.26,0.08844,0.09772,0.03888,-0.02699,51.578,37.185
"2021-03-05 21:00:00",8363,11.63882,301,0,0.564,0.95,1.15,0.07394,0.08948,0.02926,-0.03383,51.285,37.197
"2021-03-05 21:30:00",8364,11.63126,301,0,0.538,0.97,1.03,0.07518,0.08026,0.029,-0.03817,51.778,36.714
"2021-03-05 22:00:00",8365,11.62959,301,0,0.533,0.97,1.01,0.07532,0.07812,0.02714,-0.04065,51.568,36.763
"2021-03-05 22:30:00",8366,11.62455,301,0,0.421,0.67,0.9,0.05168,0.06956,0.00985,-0.04285,51.196,36.965
"2021-03-05 23:00:00",8367,11.61448,301,0,0.417,0.73,0.82,0.0569,0.06378,0.01559,-0.04517,51.612,37.125
"2021-03-05 23:30:00",8368,11.61867,301,0,0.425,0.76,0.82,0.0587,0.06323,0.01747,-0.04725,52.022,36.546
"2021-03-06 00:00:00",8369,11.61112,301,0,0.398,0.67,0.81,0.05232,0.063,0.01356,-0.04945,51.639,36.586
"2021-03-06 00:30:00",8370,11.61112,301,0,0.407,0.74,0.77,0.05758,0.05989,0.01914,-0.04935,52.44,37.382
"2021-03-06 01:00:00",8371,11.59433,301,0,0.391,0.75,0.7,0.05828,0.05436,0.01738,-0.05177,51.755,36.438
"2021-03-06 01:30:00",8372,11.60272,301,0,0.372,0.69,0.69,0.05327,0.05389,0.01146,-0.04935,52.289,36.656
"2021-03-06 02:00:00",8373,11.5851,301,0,0.321,0.61,0.58,0.04696,0.04517,0.01146,-0.05601,52.288,37.222
"2021-03-06 02:30:00",8374,11.59601,301,0,0.332,0.65,0.58,0.05044,0.04465,0.0132,-0.05363,53.067,38.163
"2021-03-06 03:00:00",8375,11.58929,301,0,0.329,0.61,0.61,0.04708,0.0474,0.01146,-0.05129,53.258,36.955
"2021-03-06 03:30:00",8376,11.59097,301,0,0.366,0.67,0.69,0.05168,0.0533,0.01156,-0.04913,52.978,37.34
"2021-03-06 04:00:00",8377,11.59013,301,0,0.404,0.73,0.77,0.05642,0.05942,0.01747,-0.04935,52.242,35.931
"2021-03-06 04:30:00",8378,11.58929,301,0,0.455,0.81,0.88,0.0629,0.06839,0.01942,-0.04279,51.522,37.456
"2021-03-06 05:00:00",8379,11.58426,301,0,0.501,0.9,0.96,0.06943,0.07451,0.02334,-0.04057,51.092,36.707
"2021-03-06 05:30:00",8380,11.58006,301,0,0.544,0.99,1.03,0.07686,0.08002,0.03276,-0.03827,52.48,37.267
"2021-03-06 06:00:00",8381,11.57083,301,0,0.53,0.94,1.03,0.07302,0.07978,0.029,-0.03817,52.061,37.159
"2021-03-06 06:30:00",8382,11.57586,301,0,0.506,0.89,0.99,0.06881,0.07681,0.02516,-0.03817,52.18,36.862
"2021-03-06 07:00:00",8383,11.5767,301,0,0.509,0.94,0.95,0.07271,0.07365,0.02707,-0.04041,52.444,37.796
"2021-03-06 07:30:00",8384,11.56075,301,0,0.497,0.87,0.98,0.06771,0.07574,0.02492,-0.03789,52.853,36.544
"2021-03-06 08:00:00",8385,11.59097,301,0,0.562,0.97,1.12,0.07526,0.08674,0.0385,-0.02865,54.293,37.817
"2021-03-06 08:30:00",8386,11.58593,301,0,0.763,1.29,1.55,0.09998,0.11997,0.05564,-0.00437,54.702,38.801
"2021-03-06 09:00:00",8387,11.60272,301,0,1.055,1.73,2.2,0.1343,0.1706,0.08586,0.02828,53.946,39.704
"2021-03-06 09:30:00",8388,11.60188,301,0,0.928,0.41,3.12,0.0319,0.2422,0.00424,0.08052,47.118,41.765
"2021-03-06 10:00:00",8389,11.86883,301,0,2.109,3.29,4.58,0.25515,0.35521,0.20934,0.16002,60.912,43.187
"2021-03-06 10:30:00",8390,11.8789,301,0,2.109,2.78,5.12,0.21593,0.39712,0.17144,0.17452,51.744,41.092
"2021-03-06 11:00:00",8391,11.82853,301,0,2.592,4.35,5.3,0.33753,0.411,0.22744,0.17039,51.34,40.167
"2021-03-06 11:30:00",8392,11.99054,301,0,2.64,4.1,5.75,0.31826,0.44628,0.23076,0.19678,53.218,41.316
"2021-03-06 12:00:00",8393,11.99726,301,0,2.786,4.24,6.16,0.32908,0.4778,0.25613,0.22312,54.079,39.999
"2021-03-06 12:30:00",8394,12.13157,301,0,2.223,2.57,5.78,0.19899,0.44792,0.15328,0.23718,48.49,42.719
"2021-03-06 13:00:00",8395,12.13493,301,0,2.478,3.16,6.13,0.24495,0.4755,0.21267,0.25842,51.635,41.972
"2021-03-06 13:30:00",8396,11.97124,301,0,3.046,4.2,7.2,0.32568,0.55856,0.24053,0.27016,49.338,41.079
"2021-03-06 14:00:00",8397,12.31457,301,0,3.141,4.42,7.33,0.34306,0.56835,0.26814,0.28435,51.692,40.779
"2021-03-06 14:30:00",8398,12.04427,301,0,3.336,4.99,7.47,0.38702,0.57902,0.324,0.3007,55.754,41.669
"2021-03-06 15:00:00",8399,12.19201,301,0,3.603,5.36,8.1,0.4159,0.62815,0.34212,0.3025,55.462,40.397
"2021-03-06 15:30:00",8400,11.91919,301,0,3.837,6.05,8.26,0.46931,0.64076,0.32541,0.28704,50.901,40.409
"2021-03-06 16:00:00",8401,11.91667,301,0,3.381,4.86,7.78,0.37657,0.60366,0.31026,0.27986,56.195,40.559
"2021-03-06 16:30:00",8402,11.87302,301,0,3.603,5.51,7.94,0.4272,0.61548,0.31,0.26366,51.768,39.358
"2021-03-06 17:00:00",8403,11.79412,301,0,3.623,5.59,7.93,0.43376,0.615,0.29224,0.25187,50.787,40.033
"2021-03-06 17:30:00",8404,11.7555,301,0,3.228,4.93,7.12,0.38212,0.55208,0.26421,0.22216,51.207,39.468
"2021-03-06 18:00:00",8405,11.72612,301,0,2.855,4.47,6.18,0.34644,0.47956,0.23444,0.18154,51.345,39.037
"2021-03-06 18:30:00",8406,11.72528,301,0,2.336,3.72,4.99,0.2883,0.3871,0.18834,0.12582,51.377,38.969
"2021-03-06 19:00:00",8407,11.71101,301,0,1.768,2.88,3.71,0.22312,0.28766,0.13892,0.07098,52.487,38.833
"2021-03-06 19:30:00",8408,11.70178,301,0,1.316,2.19,2.71,0.16954,0.21008,0.09678,0.02668,51.707,37.634
"2021-03-06 20:00:00",8409,11.69338,301,0,1.082,1.8,2.23,0.13994,0.17334,0.0786,0.00884,52.309,37.516
"2021-03-06 20:30:00",8410,11.68835,301,0,0.907,1.48,1.9,0.11458,0.14701,0.05758,-0.00225,52.067,37.579
"2021-03-06 21:00:00",8411,11.68247,301,0,0.839,1.45,1.67,0.11212,0.12931,0.05758,-0.01337,51.604,37.791
"2021-03-06 21:30:00",8412,11.67492,301,0,0.75,1.28,1.51,0.09927,0.11674,0.0458,-0.01783,52.476,36.845
"2021-03-06 22:00:00",8413,11.66148,301,0,0.663,1.12,1.35,0.0868,0.10502,0.03821,-0.02221,51.761,36.96
"2021-03-06 22:30:00",8414,11.664,301,0,0.608,1.06,1.2,0.08232,0.09336,0.03616,-0.02889,51.492,36.434
"2021-03-06 23:00:00",8415,11.66148,301,0,0.567,0.98,1.13,0.07574,0.08748,0.0304,-0.03335,51.975,36.757
"2021-03-06 23:30:00",8416,11.65981,301,0,0.54,0.92,1.09,0.07136,0.08454,0.02648,-0.03553,52.265,37.055
"2021-03-07 00:00:00",8417,11.63798,301,0,0.49,0.88,0.94,0.06825,0.07325,0.02486,-0.03997,52.092,37.199
"2021-03-07 00:30:00",8418,11.65309,301,0,0.471,0.84,0.91,0.0654,0.07032,0.0228,-0.03997,52.173,36.541
"2021-03-07 01:00:00",8419,11.63966,301,0,0.455,0.82,0.87,0.06333,0.0676,0.02084,-0.04223,52.004,37.206
"2021-03-07 01:30:00",8420,11.6363,301,0,0.447,0.79,0.87,0.06158,0.0676,0.02098,-0.04665,52.07,37.01
"2021-03-07 02:00:00",8421,11.64805,301,0,0.447,0.79,0.87,0.0615,0.06742,0.02094,-0.04429,51.603,36.545
"2021-03-07 02:30:00",8422,11.63126,301,0,0.436,0.79,0.83,0.0615,0.0647,0.01906,-0.04439,51.952,36.894
"2021-03-07 03:00:00",8423,11.63714,301,0,0.414,0.74,0.8,0.05758,0.06199,0.01713,-0.04665,52.218,37.421
"2021-03-07 03:30:00",8424,11.6363,301,0,0.409,0.72,0.8,0.05594,0.06212,0.01533,-0.04445,51.852,37.056
"2021-03-07 04:00:00",8425,11.63126,301,0,0.428,0.79,0.8,0.06135,0.06199,0.01896,-0.04223,52.105,36.629
"2021-03-07 04:30:00",8426,11.63126,301,0,0.4,0.69,0.8,0.05314,0.06177,0.0133,-0.04659,52.01,37.211
"2021-03-07 05:00:00",8427,11.62791,301,0,0.409,0.72,0.8,0.0555,0.06177,0.01524,-0.04881,51.647,36.593
"2021-03-07 05:30:00",8428,11.62455,301,0,0.417,0.75,0.8,0.0582,0.06199,0.0154,-0.04881,52.411,36.788
"2021-03-07 06:00:00",8429,11.60944,301,0,0.403,0.7,0.8,0.05428,0.06199,0.01158,-0.04665,51.599,37.373
"2021-03-07 06:30:00",8430,11.60944,301,0,0.407,0.75,0.76,0.0582,0.05888,0.01354,-0.04881,52.311,37.101
"2021-03-07 07:00:00",8431,11.60104,301,0,0.401,0.74,0.75,0.05725,0.05842,0.01908,-0.04859,53.309,36.177
"2021-03-07 07:30:00",8432,11.62455,301,0,0.407,0.76,0.75,0.05888,0.05779,0.01704,-0.04613,52.226,37.165
"2021-03-07 08:00:00",8433,11.6447,301,0,0.433,0.78,0.83,0.06044,0.06448,0.02391,-0.03915,53.779,38.148
"2021-03-07 08:30:00",8434,11.63882,301,0,0.565,1.01,1.09,0.07848,0.08468,0.0399,-0.02809,53.817,37.932
"2021-03-07 09:00:00",8435,11.65309,301,0,0.674,1.1,1.41,0.0853,0.10973,0.0458,-0.01075,54.305,39.243
"2021-03-07 09:30:00",8436,11.65141,301,0,0.289,-0.53,1.67,-0.04197,0.12964,-0.05355,0.02051,46.732,40.24
"2021-03-07 10:00:00",8437,11.86127,301,0,1.491,2.55,3,0.19812,0.23246,0.16679,0.07904,69.268,41.582
"2021-03-07 10:30:00",8438,11.91332,301,0,1.605,2.29,3.71,0.17764,0.28766,0.13144,0.09863,55.569,39.827
"2021-03-07 11:00:00",8439,11.88897,301,0,1.746,2.81,3.7,0.21784,0.28694,0.14258,0.10077,55.414,39.516
"2021-03-07 11:30:00",8440,12.01405,301,0,1.755,2.69,3.86,0.20826,0.29952,0.11612,0.10686,47.322,38.23
"2021-03-07 12:00:00",8441,11.99222,301,0,2.013,2.86,4.67,0.22154,0.3625,0.16902,0.15444,55.21,41.55
"2021-03-07 12:30:00",8442,12.34647,301,0,1.601,1.44,4.6,0.11207,0.35688,0.09499,0.16982,50.89,42.216
"2021-03-07 13:00:00",8443,12.24489,301,0,1.914,2.39,4.79,0.1855,0.37132,0.15238,0.1877,52.34,43.509
"2021-03-07 13:30:00",8444,12.0258,301,0,2.267,3.2,5.28,0.24802,0.40958,0.17261,0.19028,49.441,41.856
"2021-03-07 14:00:00",8445,12.44384,301,0,2.791,4.23,6.19,0.32807,0.47972,0.24626,0.22188,54.225,38.743
"2021-03-07 14:30:00",8446,12.0854,301,0,2.841,3.94,6.69,0.30538,0.51869,0.2409,0.256,51.014,41.348
"2021-03-07 15:00:00",8447,12.21048,301,0,3.391,5.16,7.5,0.40006,0.58172,-99,0.27868,-99,41.491
"2021-03-07 15:30:00",8448,12.05014,301,0,3.873,6.49,7.93,0.50334,0.61484,0.29792,0.2415,48.299,39.884
"2021-03-07 16:00:00",8449,12.00397,301,0,3.276,5,7.23,0.38757,0.56068,0.28198,0.22969,52.13,40.391
"2021-03-07 16:30:00",8450,11.93934,301,0,3.045,4.59,6.78,0.35622,0.52574,0.26745,0.21608,53.751,39.518
"2021-03-07 17:00:00",8451,11.84532,301,0,3.309,5.25,7.09,0.40738,0.55002,0.25991,0.19912,50.638,37.804
"2021-03-07 17:30:00",8452,11.80587,301,0,2.844,4.45,6.16,0.34493,0.47769,0.23091,0.17472,52.094,38.691
