"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-12-21 21:30:00",203,12.52,502,1,-0.281,-0.73,-1.57,-0.065,-0.14,-0.079,-0.167,60.29,61.85
"2021-12-21 22:00:00",204,12.52,502,1,-0.282,-0.68,-1.63,-0.061,-0.145,-0.077,-0.172,60.03,60.92
"2021-12-21 22:30:00",205,12.52,502,1,-0.301,-0.83,-1.63,-0.074,-0.145,-0.084,-0.169,60.76,61.64
"2021-12-21 23:00:00",206,12.5,502,1,-0.297,-0.75,-1.68,-0.067,-0.149,-0.08,-0.173,60.21,61.19
"2021-12-21 23:30:00",207,12.51,502,1,-0.291,-0.68,-1.71,-0.061,-0.152,-0.072,-0.176,61.14,61.3
"2021-12-22 00:00:00",208,12.5,502,1,-0.295,-0.77,-1.64,-0.069,-0.146,-0.082,-0.173,60.83,62.54
"2021-12-22 00:30:00",209,12.49,502,1,-0.299,-0.77,-1.68,-0.069,-0.149,-0.085,-0.173,60.41,61.55
"2021-12-22 01:00:00",210,12.48,502,1,-0.301,-0.81,-1.65,-0.072,-0.147,-0.085,-0.177,60.17,60.06
"2021-12-22 01:30:00",211,12.48,502,1,-0.294,-0.75,-1.66,-0.067,-0.148,-0.078,-0.171,59.9,61.46
"2021-12-22 02:00:00",212,12.47,502,1,-0.307,-0.84,-1.67,-0.076,-0.149,-0.089,-0.175,59.48,59.79
"2021-12-22 02:30:00",213,12.47,502,1,-0.308,-0.82,-1.7,-0.073,-0.152,-0.087,-0.178,59.44,60.73
"2021-12-22 03:00:00",214,12.46,502,1,-0.282,-0.65,-1.66,-0.058,-0.148,-0.077,-0.175,59.85,60.32
"2021-12-22 03:30:00",215,12.46,502,1,-0.32,-0.94,-1.67,-0.084,-0.149,-0.1,-0.175,60.16,59.64
"2021-12-22 04:00:00",216,12.45,502,1,-0.299,-0.77,-1.68,-0.069,-0.15,-0.081,-0.179,61.02,61.18
"2021-12-22 04:30:00",217,12.44,502,1,-0.307,-0.84,-1.67,-0.076,-0.149,-0.086,-0.176,60.4,59.88
"2021-12-22 05:00:00",218,12.44,502,1,-0.284,-0.7,-1.63,-0.063,-0.145,-0.076,-0.172,59.74,60.88
"2021-12-22 05:30:00",219,12.42,502,1,-0.298,-0.78,-1.66,-0.07,-0.148,-0.086,-0.175,60.39,60.7
"2021-12-22 06:00:00",220,12.42,502,1,-0.31,-0.87,-1.66,-0.078,-0.148,-0.086,-0.175,59.33,61.04
"2021-12-22 06:30:00",221,12.42,502,1,-0.311,-0.83,-1.71,-0.074,-0.153,-0.09,-0.179,61.76,60.83
"2021-12-22 07:00:00",222,12.41,502,1,-0.31,-0.79,-1.75,-0.071,-0.156,-0.082,-0.179,60.92,60.56
"2021-12-22 07:30:00",223,12.41,502,1,-0.312,-0.81,-1.74,-0.073,-0.155,-0.086,-0.179,60.55,62.1
"2021-12-22 08:00:00",224,12.41,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.083,-0.178,60.45,60.91
"2021-12-22 08:30:00",225,12.39,502,1,-0.31,-0.85,-1.68,-0.076,-0.15,-0.087,-0.18,60.92,60.82
"2021-12-22 09:00:00",226,12.39,502,1,-0.281,-0.7,-1.6,-0.062,-0.142,-0.081,-0.17,60.46,61.76
"2021-12-22 09:30:00",227,12.42,502,1,-0.201,-0.26,-1.41,-0.024,-0.125,-99,-0.15,-99,64.32
"2021-12-22 10:00:00",228,12.53,502,1,-0.039,0.51,-0.89,0.045,-0.08,-99,-99,-99,-99
"2021-12-22 10:30:00",229,12.88,502,1,-0.257,-0.95,-1.13,-0.085,-0.101,-0.089,-0.125,57.22,62.66
"2021-12-22 11:00:00",230,13.14,502,1,-0.138,-0.32,-0.82,-0.029,-0.073,-0.05,-0.107,58.88,61.01
"2021-12-22 11:30:00",231,12.95,502,1,-0.034,0.12,-0.42,0.01,-0.038,-99,-99,-99,-99
"2021-12-22 12:00:00",232,12.95,502,1,-0.026,0.09,-0.32,0.008,-0.029,-0.033,-0.057,58.05,64.17
"2021-12-22 12:30:00",233,13.16,502,1,-0.01,0.11,-0.21,0.01,-0.02,-0.043,-0.057,53.31,62.74
"2021-12-22 13:00:00",234,13.12,502,1,0.037,0.37,-0.09,0.033,-0.009,0.026,-0.045,67.36,60.21
"2021-12-22 13:30:00",235,13.28,502,1,0.059,0.53,-0.08,0.047,-0.008,0.011,-0.043,64.21,64.52
"2021-12-22 14:00:00",236,13.23,502,1,-0.029,-0.29,0.06,-0.027,0.006,-0.042,-0.03,58.1,61.88
"2021-12-22 14:30:00",237,13.19,502,1,0.071,0.49,0.06,0.044,0.006,0.033,-0.036,60.4,62.37
"2021-12-22 15:00:00",238,13.05,502,1,0.025,0.21,-0.02,0.018,-0.003,0.002,-0.04,61.27,60.18
"2021-12-22 15:30:00",239,13.04,502,1,-0.041,-0.11,-0.23,-0.01,-0.021,-0.054,-0.061,56.69,60.32
"2021-12-22 16:00:00",240,12.92,502,1,-0.042,0.09,-0.46,0.008,-0.041,-0.021,-0.085,57.17,58.57
"2021-12-22 16:30:00",241,12.82,502,1,-0.149,-0.39,-0.83,-0.035,-0.074,-0.049,-0.114,58.64,58.28
"2021-12-22 17:00:00",242,12.78,502,1,-0.236,-0.78,-1.14,-0.07,-0.102,-0.075,-0.144,59.66,57.74
"2021-12-22 17:30:00",243,12.75,502,1,-0.265,-0.76,-1.4,-0.068,-0.124,-0.08,-0.159,58.26,58.57
"2021-12-22 18:00:00",244,12.74,502,1,-0.269,-0.71,-1.49,-0.064,-0.133,-0.095,-0.165,59.73,58.38
"2021-12-22 18:30:00",245,12.72,502,1,-0.259,-0.55,-1.58,-0.05,-0.14,-0.064,-0.175,60.16,57.58
"2021-12-22 19:00:00",246,12.68,502,1,-0.255,-0.49,-1.61,-0.044,-0.143,-0.06,-0.174,61.72,58.88
"2021-12-22 19:30:00",247,12.7,502,1,-0.212,-0.18,-1.59,-0.017,-0.142,-0.048,-0.17,57.45,58.59
"2021-12-22 20:00:00",248,12.68,502,1,-0.322,-0.98,-1.64,-0.088,-0.146,-0.098,-0.178,59.97,58.78
"2021-12-22 20:30:00",249,12.67,502,1,-0.279,-0.57,-1.73,-0.052,-0.154,-0.076,-0.185,59.98,60.13
"2021-12-22 21:00:00",250,12.66,502,1,-0.314,-0.93,-1.63,-0.083,-0.145,-0.093,-0.174,60.76,60.65
"2021-12-22 21:30:00",251,12.65,502,1,-0.393,-1.4,-1.78,-0.124,-0.159,-0.131,-0.187,57.05,57.78
"2021-12-22 22:00:00",252,12.65,502,1,-0.34,-1.03,-1.74,-0.092,-0.155,-0.098,-0.183,58.03,58.76
"2021-12-22 22:30:00",253,12.64,502,1,-0.288,-0.68,-1.68,-0.061,-0.15,-0.062,-0.181,59.63,59.52
"2021-12-22 23:00:00",254,12.63,502,1,-0.279,-0.6,-1.69,-0.054,-0.151,-0.067,-0.182,58.54,60.1
"2021-12-22 23:30:00",255,12.62,502,1,-0.293,-0.72,-1.68,-0.065,-0.15,-0.075,-0.178,58.54,60.67
"2021-12-23 00:00:00",256,12.61,502,1,-0.326,-0.91,-1.75,-0.081,-0.156,-0.091,-0.187,59.58,59.07
"2021-12-23 00:30:00",257,12.61,502,1,-0.269,-0.48,-1.74,-0.043,-0.155,-0.061,-0.183,59.64,59.28
"2021-12-23 01:00:00",258,12.6,502,1,-0.367,-1.13,-1.85,-0.101,-0.165,-0.113,-0.19,59.03,59.76
"2021-12-23 01:30:00",259,12.59,502,1,-0.352,-1.02,-1.85,-0.091,-0.164,-0.1,-0.192,59.17,59.48
"2021-12-23 02:00:00",260,12.58,502,1,-0.409,-1.04,-2.3,-0.093,-0.205,-0.103,-0.229,59.01,60.83
"2021-12-23 02:30:00",261,12.58,502,1,-0.431,-1.14,-2.38,-0.101,-0.212,-0.111,-0.232,59.62,59.1
"2021-12-23 03:00:00",262,12.57,502,1,-0.366,-0.88,-2.12,-0.079,-0.189,-0.087,-0.213,59.25,59.41
"2021-12-23 03:30:00",263,12.57,502,1,-0.378,-0.97,-2.12,-0.087,-0.188,-0.094,-0.213,57.95,59.51
"2021-12-23 04:00:00",264,12.56,502,1,-0.313,-0.58,-2,-0.052,-0.178,-0.093,-0.206,55.72,59.19
"2021-12-23 04:30:00",265,12.55,502,1,-0.358,-0.93,-2,-0.083,-0.178,-0.093,-0.204,59.83,60.29
"2021-12-23 05:00:00",266,12.55,502,1,-0.331,-0.77,-1.94,-0.069,-0.172,-0.077,-0.204,59.21,60.5
"2021-12-23 05:30:00",267,12.54,502,1,-0.352,-0.92,-1.96,-0.082,-0.174,-0.087,-0.196,59.43,59.48
"2021-12-23 06:00:00",268,12.54,502,1,-0.328,-0.75,-1.94,-0.067,-0.173,-0.083,-0.202,58.49,60.21
"2021-12-23 06:30:00",269,12.53,502,1,-0.332,-0.77,-1.95,-0.069,-0.174,-0.085,-0.199,60.15,61.14
"2021-12-23 07:00:00",270,12.53,502,1,-0.345,-0.86,-1.96,-0.077,-0.175,-0.09,-0.203,60.19,59.41
"2021-12-23 07:30:00",271,12.52,502,1,-0.323,-0.77,-1.88,-0.069,-0.168,-0.08,-0.193,60.81,59.88
"2021-12-23 08:00:00",272,12.52,502,1,-0.313,-0.74,-1.83,-0.066,-0.163,-0.084,-0.189,61.69,60.08
"2021-12-23 08:30:00",273,12.51,502,1,-0.332,-0.93,-1.78,-0.083,-0.159,-0.089,-0.185,62.79,61.29
"2021-12-23 09:00:00",274,12.52,502,1,-0.339,-1.09,-1.66,-0.098,-0.148,-0.096,-0.171,62.25,63.24
"2021-12-23 09:30:00",275,12.6,502,1,-0.181,-0.49,-0.99,-0.044,-0.089,-99,-99,-99,-99
"2021-12-23 10:00:00",276,12.77,502,1,-0.043,0.29,-0.68,0.026,-0.061,-99,-0.083,-99,65.9
"2021-12-23 10:30:00",277,13.37,502,1,-0.287,-1.16,-1.15,-0.104,-0.103,-0.114,-0.136,45.28,61.5
"2021-12-23 11:00:00",278,13.6,502,1,-0.187,-0.54,-0.99,-0.049,-0.089,-0.065,-0.123,60.71,59.62
"2021-12-23 11:30:00",279,13.06,502,1,-0.134,-0.51,-0.58,-0.046,-0.052,-99,-99,-99,-99
"2021-12-23 12:00:00",280,13.03,502,1,-0.297,-1.4,-0.97,-0.125,-0.087,-0.145,-0.112,48.52,62.52
"2021-12-23 12:30:00",281,14.02,502,1,-0.221,-0.68,-1.12,-0.061,-0.1,-0.094,-0.122,61.92,61.4
"2021-12-23 13:00:00",282,13.99,502,1,0.065,1.2,-0.76,0.106,-0.068,0.046,-99,65.18,-99
"2021-12-23 13:30:00",283,13.96,502,1,-0.134,-0.02,-1.11,-0.002,-0.099,-0.037,-0.132,62.59,60.57
"2021-12-23 14:00:00",284,13.9,502,1,-0.249,-1.12,-0.88,-0.1,-0.079,-0.104,-0.118,59.47,58.69
"2021-12-23 14:30:00",285,13.44,502,1,0.018,0.88,-0.81,0.078,-0.073,0.042,-0.097,56.53,64.04
"2021-12-23 15:00:00",286,13.18,502,1,-0.047,0.52,-0.97,0.046,-0.087,0.005,-0.12,56.37,61.65
"2021-12-23 15:30:00",287,13.16,502,1,-0.153,-0.35,-0.91,-0.031,-0.081,-0.038,-0.121,58.72,60.54
"2021-12-23 16:00:00",288,12.99,502,1,-0.216,-0.64,-1.12,-0.058,-0.1,-0.077,-0.135,58.05,58.36
"2021-12-23 16:30:00",289,12.88,502,1,-0.273,-0.85,-1.37,-0.076,-0.122,-0.093,-0.16,57.67,57.83
"2021-12-23 17:00:00",290,12.85,502,1,-0.269,-0.64,-1.57,-0.057,-0.14,-0.075,-0.174,58.59,57.91
"2021-12-23 17:30:00",291,12.82,502,1,-0.288,-0.74,-1.62,-0.066,-0.145,-0.081,-0.176,58.07,57.97
"2021-12-23 18:00:00",292,12.8,502,1,-0.301,-0.78,-1.68,-0.07,-0.15,-0.082,-0.182,57.68,58.83
"2021-12-23 18:30:00",293,12.78,502,1,-0.294,-0.66,-1.75,-0.059,-0.156,-0.076,-0.188,59.6,58.93
"2021-12-23 19:00:00",294,12.77,502,1,-0.316,-0.83,-1.75,-0.075,-0.156,-0.091,-0.189,58.88,60.28
"2021-12-23 19:30:00",295,12.75,502,1,-0.341,-0.97,-1.81,-0.086,-0.161,-0.098,-0.192,58.76,58.66
"2021-12-23 20:00:00",296,12.74,502,1,-0.319,-0.82,-1.79,-0.073,-0.159,-0.088,-0.192,59.1,60.24
"2021-12-23 20:30:00",297,12.73,502,1,-0.32,-0.8,-1.82,-0.072,-0.162,-0.082,-0.186,61.57,61.21
"2021-12-23 21:00:00",298,12.72,502,1,-0.337,-0.94,-1.81,-0.084,-0.161,-0.096,-0.188,59.46,58.94
"2021-12-23 21:30:00",299,12.71,502,1,-0.316,-0.73,-1.86,-0.065,-0.165,-0.089,-0.193,58.78,60.18
"2021-12-23 22:00:00",300,12.7,502,1,-0.292,-0.58,-1.82,-0.052,-0.162,-0.077,-0.189,59.96,61.1
"2021-12-23 22:30:00",301,12.69,502,1,-0.319,-0.8,-1.81,-0.071,-0.161,-0.082,-0.189,60.64,61.11
"2021-12-23 23:00:00",302,12.69,502,1,-0.325,-0.82,-1.84,-0.073,-0.164,-0.083,-0.188,60.32,61.31
"2021-12-23 23:30:00",303,12.68,502,1,-0.34,-0.91,-1.87,-0.082,-0.167,-0.096,-0.191,58.71,60.68
"2021-12-24 00:00:00",304,12.68,502,1,-0.341,-0.93,-1.85,-0.083,-0.164,-0.096,-0.189,59.28,60.01
"2021-12-24 00:30:00",305,12.67,502,1,-0.329,-0.88,-1.81,-0.079,-0.161,-0.087,-0.186,61.24,61.29
"2021-12-24 01:00:00",306,12.67,502,1,-0.298,-0.72,-1.72,-0.065,-0.153,-0.082,-0.181,62.06,60.3
"2021-12-24 01:30:00",307,12.66,502,1,-0.299,-0.71,-1.74,-0.064,-0.155,-0.076,-0.177,59.27,61.08
"2021-12-24 02:00:00",308,12.66,502,1,-0.308,-0.78,-1.74,-0.07,-0.155,-0.081,-0.177,61.3,61.35
"2021-12-24 02:30:00",309,12.65,502,1,-0.307,-0.83,-1.68,-0.074,-0.149,-0.086,-0.175,59.34,61.05
"2021-12-24 03:00:00",310,12.65,502,1,-0.279,-0.75,-1.53,-0.068,-0.136,-0.08,-0.162,60.98,62.54
"2021-12-24 03:30:00",311,12.65,502,1,-0.262,-0.73,-1.41,-0.065,-0.126,-0.073,-0.151,61.98,63.38
"2021-12-24 04:00:00",312,12.64,502,1,-0.258,-0.72,-1.39,-0.064,-0.124,-0.075,-0.153,59.81,62.61
"2021-12-24 04:30:00",313,12.64,502,1,-0.271,-0.7,-1.52,-0.062,-0.135,-0.075,-0.161,59.75,60.89
"2021-12-24 05:00:00",314,12.63,502,1,-0.264,-0.7,-1.46,-0.063,-0.13,-0.078,-0.156,59.39,60.53
"2021-12-24 05:30:00",315,12.63,502,1,-0.289,-0.79,-1.57,-0.071,-0.14,-0.089,-0.165,60.43,60.74
"2021-12-24 06:00:00",316,12.63,502,1,-0.291,-0.74,-1.64,-0.067,-0.146,-0.079,-0.17,61.56,61.04
"2021-12-24 06:30:00",317,12.63,502,1,-0.273,-0.64,-1.6,-0.057,-0.143,-0.073,-0.171,58.77,60.9
"2021-12-24 07:00:00",318,12.62,502,1,-0.303,-0.84,-1.63,-0.076,-0.145,-0.088,-0.173,60.51,62.07
"2021-12-24 07:30:00",319,12.58,502,1,-0.291,-0.74,-1.64,-0.066,-0.146,-0.081,-0.174,60.18,60.34
"2021-12-24 08:00:00",320,12.61,502,1,-0.266,-0.56,-1.63,-0.05,-0.145,-0.063,-0.168,60.15,62.38
"2021-12-24 08:30:00",321,12.6,502,1,-0.273,-0.66,-1.58,-0.059,-0.14,-0.078,-0.169,59.03,61.57
"2021-12-24 09:00:00",322,12.6,502,1,-0.249,-0.51,-1.54,-0.046,-0.137,-0.067,-0.163,59.09,60.39
"2021-12-24 09:30:00",323,12.64,502,1,-0.192,-0.35,-1.24,-0.032,-0.111,-99,-99,-99,-99
"2021-12-24 10:00:00",324,12.73,502,1,-0.145,-0.24,-0.96,-0.022,-0.086,-99,-99,-99,-99
"2021-12-24 10:30:00",325,13.16,502,1,-0.21,-0.82,-0.88,-0.074,-0.078,-0.081,-0.102,57.66,63.93
"2021-12-24 11:00:00",326,13.31,502,1,-0.201,-0.74,-0.89,-0.067,-0.08,-0.072,-0.115,64.5,60.67
"2021-12-24 11:30:00",327,13.09,502,1,0.064,0.67,-0.19,0.06,-0.018,-99,-99,-99,-99
"2021-12-24 12:00:00",328,13.03,502,1,-0.164,-0.94,-0.36,-0.084,-0.033,-0.085,-99,64.93,-99
"2021-12-24 12:30:00",329,13.82,502,1,0.017,-0.16,0.32,-0.015,0.028,-0.079,-0.008,52.21,63.71
"2021-12-24 13:00:00",330,13.8,502,1,0.064,0.27,0.24,0.024,0.021,-0.022,-0.015,54.15,62.08
"2021-12-24 13:30:00",331,13.6,502,1,0.267,2,0.06,0.177,0.005,0.143,-0.022,67.95,65.62
"2021-12-24 14:00:00",332,13.43,502,1,0.179,1.24,0.15,0.11,0.014,0.045,-0.026,54.84,61.11
"2021-12-24 14:30:00",333,13.19,502,1,0.024,0.5,-0.34,0.045,-0.031,-0.005,-0.082,59.85,57.83
"2021-12-24 15:00:00",334,13.05,502,1,-0.127,-0.35,-0.69,-0.032,-0.062,-0.052,-0.104,58.71,58.45
"2021-12-24 15:30:00",335,12.94,502,1,-0.188,-0.62,-0.91,-0.056,-0.081,-0.076,-0.123,57.71,58.28
"2021-12-24 16:00:00",336,12.88,502,1,-0.212,-0.61,-1.12,-0.055,-0.1,-0.07,-0.138,58.73,59.45
"2021-12-24 16:30:00",337,12.85,502,1,-0.236,-0.62,-1.31,-0.056,-0.117,-0.073,-0.154,57.04,59.01
"2021-12-24 17:00:00",338,12.83,502,1,-0.271,-0.76,-1.45,-0.068,-0.129,-0.085,-0.163,57.87,58.6
"2021-12-24 17:30:00",339,12.81,502,1,-0.299,-0.83,-1.61,-0.074,-0.143,-0.091,-0.171,58.53,59.83
"2021-12-24 18:00:00",340,12.8,502,1,-0.313,-0.93,-1.62,-0.083,-0.144,-0.098,-0.178,57.71,59.52
"2021-12-24 18:30:00",341,12.78,502,1,-0.313,-0.88,-1.67,-0.079,-0.149,-0.095,-0.179,57.19,58.9
"2021-12-24 19:00:00",342,12.77,502,1,-0.28,-0.66,-1.64,-0.059,-0.146,-0.074,-0.174,59.42,59.06
"2021-12-24 19:30:00",343,12.76,502,1,-0.317,-0.88,-1.71,-0.079,-0.152,-0.093,-0.177,59.92,59.97
"2021-12-24 20:00:00",344,12.75,502,1,-0.315,-0.84,-1.73,-0.075,-0.154,-0.09,-0.181,59.57,59.05
"2021-12-24 20:30:00",345,12.74,502,1,-0.315,-0.85,-1.72,-0.076,-0.153,-0.088,-0.181,58.76,59.74
"2021-12-24 21:00:00",346,12.73,502,1,-0.301,-0.79,-1.67,-0.071,-0.148,-0.097,-0.18,59.79,59.27
"2021-12-24 21:30:00",347,12.72,502,1,-0.306,-0.84,-1.66,-0.075,-0.148,-0.086,-0.173,60.42,60.16
"2021-12-24 22:00:00",348,12.71,502,1,-0.306,-0.84,-1.66,-0.075,-0.148,-0.087,-0.17,59.49,61.46
"2021-12-24 22:30:00",349,12.71,502,1,-0.303,-0.81,-1.67,-0.073,-0.149,-0.088,-0.174,60.53,61.83
"2021-12-24 23:00:00",350,12.7,502,1,-0.313,-0.89,-1.66,-0.08,-0.148,-0.095,-0.176,59.62,60.91
"2021-12-24 23:30:00",351,12.7,502,1,-0.295,-0.73,-1.69,-0.066,-0.15,-0.085,-0.175,60.71,61.6
"2021-12-25 00:00:00",352,12.67,502,1,-0.312,-0.87,-1.68,-0.078,-0.149,-0.09,-0.177,60.33,61.06
"2021-12-25 00:30:00",353,12.68,502,1,-0.309,-0.84,-1.68,-0.076,-0.149,-0.09,-0.181,60.28,60.85
"2021-12-25 01:00:00",354,12.68,502,1,-0.301,-0.82,-1.64,-0.073,-0.146,-0.088,-0.175,59.35,60.08
"2021-12-25 01:30:00",355,12.67,502,1,-0.312,-0.86,-1.69,-0.077,-0.15,-0.091,-0.176,60.79,60.94
"2021-12-25 02:00:00",356,12.67,502,1,-0.302,-0.78,-1.69,-0.07,-0.15,-0.084,-0.179,59.98,60.3
"2021-12-25 02:30:00",357,12.66,502,1,-0.311,-0.88,-1.66,-0.079,-0.148,-0.094,-0.176,59.19,61.58
"2021-12-25 03:00:00",358,12.65,502,1,-0.305,-0.8,-1.69,-0.072,-0.151,-0.084,-0.176,59.56,61.27
"2021-12-25 03:30:00",359,12.63,502,1,-0.311,-0.87,-1.67,-0.078,-0.149,-0.086,-0.175,63.44,62.25
"2021-12-25 04:00:00",360,12.64,502,1,-0.31,-0.88,-1.65,-0.079,-0.147,-0.083,-0.169,62.94,62.99
"2021-12-25 04:30:00",361,12.65,502,1,-0.261,-0.52,-1.63,-0.047,-0.145,-0.07,-0.174,59.46,60.86
"2021-12-25 05:00:00",362,12.64,502,1,-0.293,-0.75,-1.65,-0.067,-0.147,-0.087,-0.172,60.04,61.75
"2021-12-25 05:30:00",363,12.64,502,1,-0.293,-0.73,-1.67,-0.066,-0.149,-0.083,-0.177,60.71,61.17
"2021-12-25 06:00:00",364,12.63,502,1,-0.297,-0.75,-1.68,-0.067,-0.15,-0.089,-0.172,60.29,61.85
"2021-12-25 06:30:00",365,12.63,502,1,-0.297,-0.72,-1.71,-0.065,-0.152,-0.078,-0.181,59.97,61.27
"2021-12-25 07:00:00",366,12.63,502,1,-0.278,-0.62,-1.66,-0.055,-0.148,-0.076,-0.175,58.69,60.66
"2021-12-25 07:30:00",367,12.62,502,1,-0.314,-0.87,-1.69,-0.078,-0.15,-0.093,-0.175,60.14,60.61
"2021-12-25 08:00:00",368,12.62,502,1,-0.301,-0.78,-1.68,-0.07,-0.15,-0.088,-0.175,60.49,61.06
"2021-12-25 08:30:00",369,12.62,502,1,-0.277,-0.67,-1.6,-0.06,-0.142,-0.081,-0.171,56.91,61.52
"2021-12-25 09:00:00",370,12.62,502,1,-0.281,-0.73,-1.57,-0.065,-0.14,-0.083,-0.168,60.32,61.04
"2021-12-25 09:30:00",371,12.61,502,1,-0.285,-0.8,-1.53,-0.072,-0.136,-0.085,-0.162,59.22,62.85
"2021-12-25 10:00:00",372,12.61,502,1,-0.259,-0.64,-1.48,-0.057,-0.132,-0.068,-0.158,62.8,61.04
"2021-12-25 10:30:00",373,12.61,502,1,-0.208,-0.48,-1.23,-0.043,-0.11,-0.063,-0.139,58.34,61.3
"2021-12-25 11:00:00",374,12.61,502,1,-0.17,-0.27,-1.14,-0.025,-0.102,-0.038,-0.125,64.97,63.21
"2021-12-25 11:30:00",375,12.74,502,1,-0.132,-0.4,-0.68,-0.036,-0.061,-0.062,-0.094,54.56,62.33
"2021-12-25 12:00:00",376,12.84,502,1,-0.017,-0.04,-0.11,-0.005,-0.011,-0.013,-0.034,65.56,66.13
"2021-12-25 12:30:00",377,13.14,502,1,0.055,0.15,0.3,0.013,0.027,-0.011,-0.005,59.36,65.06
"2021-12-25 13:00:00",378,13.33,502,1,0.094,0.1,0.68,0.009,0.061,-0.007,0.032,62.32,65.53
"2021-12-25 13:30:00",379,13.39,502,1,0.223,0.78,1.02,0.069,0.09,-0.01,0.043,50.34,61.99
"2021-12-25 14:00:00",380,13.33,502,1,0.1,0.3,0.51,0.026,0.045,-0.013,0.008,59.63,64.09
"2021-12-25 14:30:00",381,13.3,502,1,0.11,0.51,0.37,0.045,0.033,0.021,-0.011,65.1,61.68
"2021-12-25 15:00:00",382,13.16,502,1,-0.009,-0.08,0,-0.008,0,-0.041,-0.041,56.37,60.57
"2021-12-25 15:30:00",383,13.13,502,1,-0.021,-0.02,-0.16,-0.003,-0.015,-0.043,-0.06,54.47,59.19
"2021-12-25 16:00:00",384,12.9,502,1,-0.161,-0.42,-0.9,-0.038,-0.081,-0.07,-0.119,56.12,58.51
"2021-12-25 16:30:00",385,12.86,502,1,-0.233,-0.61,-1.3,-0.055,-0.116,-0.075,-0.15,56.99,59.38
"2021-12-25 17:00:00",386,12.84,502,1,-0.264,-0.67,-1.49,-0.06,-0.133,-0.082,-0.166,56.63,58.44
"2021-12-25 17:30:00",387,12.82,502,1,-0.277,-0.72,-1.55,-0.065,-0.139,-0.083,-0.169,57.47,58.35
"2021-12-25 18:00:00",388,12.8,502,1,-0.293,-0.8,-1.59,-0.072,-0.142,-0.097,-0.175,57.51,58.08
"2021-12-25 18:30:00",389,12.79,502,1,-0.287,-0.75,-1.6,-0.068,-0.142,-0.088,-0.173,58.22,58.95
"2021-12-25 19:00:00",390,12.78,502,1,-0.282,-0.74,-1.57,-0.066,-0.139,-0.082,-0.167,59.95,60.26
"2021-12-25 19:30:00",391,12.77,502,1,-0.276,-0.72,-1.54,-0.065,-0.137,-0.085,-0.168,58.58,60.97
"2021-12-25 20:00:00",392,12.76,502,1,-0.268,-0.59,-1.61,-0.053,-0.143,-0.086,-0.171,58.52,60.91
"2021-12-25 20:30:00",393,12.75,502,1,-0.29,-0.88,-1.48,-0.079,-0.132,-0.096,-0.162,57.17,58.72
"2021-12-25 21:00:00",394,12.75,502,1,-0.299,-0.87,-1.57,-0.077,-0.14,-0.094,-0.174,56.74,60.21
"2021-12-25 21:30:00",395,12.74,502,1,-0.292,-0.82,-1.56,-0.074,-0.139,-0.088,-0.173,58.1,59.91
"2021-12-25 22:00:00",396,12.73,502,1,-0.289,-0.75,-1.61,-0.067,-0.144,-0.082,-0.171,58.82,61.05
"2021-12-25 22:30:00",397,12.73,502,1,-0.304,-0.83,-1.65,-0.075,-0.147,-0.09,-0.177,59.14,60.43
"2021-12-25 23:00:00",398,12.72,502,1,-0.312,-0.91,-1.63,-0.081,-0.146,-0.098,-0.176,59.04,58.94
"2021-12-25 23:30:00",399,12.71,502,1,-0.314,-0.94,-1.62,-0.084,-0.144,-0.103,-0.175,57.63,60.84
"2021-12-26 00:00:00",400,12.7,502,1,-0.287,-0.73,-1.62,-0.065,-0.144,-0.087,-0.175,57.88,60.26
"2021-12-26 00:30:00",401,12.69,502,1,-0.306,-0.83,-1.67,-0.074,-0.149,-0.091,-0.18,58.07,58.54
"2021-12-26 01:00:00",402,12.69,502,1,-0.309,-0.86,-1.66,-0.077,-0.148,-0.096,-0.178,58.93,58.25
"2021-12-26 01:30:00",403,12.68,502,1,-0.31,-0.86,-1.67,-0.077,-0.149,-0.092,-0.18,57.42,58.98
"2021-12-26 02:00:00",404,12.67,502,1,-0.307,-0.8,-1.71,-0.072,-0.152,-0.096,-0.183,57.94,59.08
"2021-12-26 02:30:00",405,12.66,502,1,-0.326,-0.9,-1.76,-0.08,-0.157,-0.097,-0.185,59.2,59.51
"2021-12-26 03:00:00",406,12.66,502,1,-0.297,-0.79,-1.64,-0.071,-0.146,-0.093,-0.177,59.35,59.66
"2021-12-26 03:30:00",407,12.65,502,1,-0.307,-0.77,-1.74,-0.069,-0.155,-0.089,-0.182,59.05,59.36
"2021-12-26 04:00:00",408,12.64,502,1,-0.305,-0.82,-1.67,-0.074,-0.148,-0.089,-0.18,59.45,59.19
"2021-12-26 04:30:00",409,12.64,502,1,-0.315,-0.89,-1.68,-0.079,-0.149,-0.092,-0.177,58.76,58.92
"2021-12-26 05:00:00",410,12.63,502,1,-0.275,-0.61,-1.65,-0.055,-0.147,-0.075,-0.178,58.14,58.87
"2021-12-26 05:30:00",411,12.63,502,1,-0.322,-0.87,-1.76,-0.078,-0.157,-0.092,-0.185,58.01,59.3
