"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-08-23 21:00:00",11514,12.38508,304,0,1.923,0.89,4.7,0.07156,0.37946,0.10946,0.49471,46.946,37.14
"2021-08-23 21:30:00",11515,12.42453,304,0,1.875,0.86,4.59,0.06951,0.37063,0.10572,0.48747,47.715,37.235
"2021-08-23 22:00:00",11516,12.41194,304,0,1.838,0.89,4.45,0.07156,0.35893,0.11142,0.47716,47.356,37.86
"2021-08-23 22:30:00",11517,12.40103,304,0,1.814,0.88,4.39,0.0713,0.354,0.10749,0.4722,47.037,37.39
"2021-08-23 23:00:00",11518,12.41194,304,0,1.82,0.86,4.43,0.06926,0.35776,0.10728,0.47582,48.15,38.239
"2021-08-23 23:30:00",11519,12.39851,304,0,1.81,0.86,4.4,0.06951,0.35512,0.1077,0.46775,47.023,37.212
"2021-08-24 00:00:00",11520,12.40187,304,0,1.835,0.93,4.4,0.07508,0.35512,0.10924,0.47356,48.152,37.668
"2021-08-24 00:30:00",11521,12.40942,304,0,1.814,0.9,4.37,0.07304,0.35288,0.10904,0.46866,47.428,37.775
"2021-08-24 01:00:00",11522,12.39264,304,0,1.845,0.93,4.43,0.07542,0.35776,0.10946,0.47356,48.232,37.75
"2021-08-24 01:30:00",11523,12.3557,304,0,1.828,0.91,4.4,0.07348,0.35512,0.11142,0.47133,47.481,38.24
"2021-08-24 02:00:00",11524,12.40187,304,0,1.842,0.93,4.42,0.07508,0.35665,0.11101,0.46996,47.783,37.713
"2021-08-24 02:30:00",11525,12.39851,304,0,1.842,0.93,4.42,0.07508,0.35665,0.10924,0.46775,48.058,37.986
"2021-08-24 03:00:00",11526,12.38004,304,0,1.839,0.95,4.39,0.077,0.354,0.10924,0.46775,47.215,37.407
"2021-08-24 03:30:00",11527,12.3876,304,0,1.849,0.93,4.44,0.07482,0.35818,0.10884,0.46866,48.414,37.928
"2021-08-24 04:00:00",11528,12.39264,304,0,1.855,0.93,4.46,0.07526,0.3604,0.10924,0.47133,48.774,37.46
"2021-08-24 04:30:00",11529,12.3918,304,0,1.866,0.96,4.46,0.0773,0.3604,0.11318,0.47492,48.214,37.313
"2021-08-24 05:00:00",11530,12.39431,304,0,1.911,0.96,4.59,0.07748,0.37063,0.11338,0.47716,47.006,37.351
"2021-08-24 05:30:00",11531,12.3918,304,0,1.891,0.98,4.51,0.07904,0.36422,0.11297,0.47716,48.031,37.552
"2021-08-24 06:00:00",11532,12.39264,304,0,2.014,1.03,4.82,0.08286,0.38871,0.1147,0.49471,48.137,38.484
"2021-08-24 06:30:00",11533,12.39096,304,0,2.247,1.08,5.45,0.0868,0.43985,0.11477,0.53346,48.819,39.321
"2021-08-24 07:00:00",11534,12.38172,304,0,2.665,1.21,6.54,0.09766,0.52778,0.11951,0.60504,48.21,38.816
"2021-08-24 07:30:00",11535,12.38592,304,0,3.311,1.45,8.18,0.11706,0.66012,0.13576,0.71505,48.44,39.619
"2021-08-24 08:00:00",11536,12.41026,304,0,4.158,1.89,10.2,0.1522,0.82355,0.15975,0.86122,47.917,40.087
"2021-08-24 08:30:00",11537,12.4111,304,0,4.705,1.99,11.7,0.16054,0.94477,0.16717,0.97619,51.398,40.088
"2021-08-24 09:00:00",11538,12.43545,304,0,10.854,2.46,29.24,0.19832,1.07702,0.19758,1.07941,45.939,38.627
"2021-08-24 09:30:00",11539,12.45056,304,0,11.021,2.3,29.9,0.18537,1.10281,0.18776,1.11727,49.637,38.326
"2021-08-24 10:00:00",11540,12.45559,304,0,10.648,2.39,28.71,0.19267,1.12085,0.19498,1.14511,53.886,38.842
"2021-08-24 10:30:00",11541,12.46483,304,0,11.948,2.97,31.91,0.24008,1.22205,0.22832,1.20563,50.572,37.445
"2021-08-24 11:00:00",11542,12.4833,304,0,11.975,3.68,31.24,0.29686,1.13789,0.28042,1.18069,61.654,37.74
"2021-08-24 11:30:00",11543,12.5664,304,0,13.383,2.62,36.49,0.21147,1.16622,0.20848,1.19799,45.579,35.515
"2021-08-24 12:00:00",11544,12.55801,304,0,12.678,2.67,34.37,0.21516,1.16607,0.21332,1.20562,48.949,36.398
"2021-08-24 12:30:00",11545,12.60585,304,0,12.477,2.65,33.8,0.21378,1.21286,0.2142,1.22414,51.673,36.637
"2021-08-24 13:00:00",11546,12.54206,304,0,13.11,3.48,34.78,0.28068,1.29637,0.25636,1.26419,50.415,36.214
"2021-08-24 13:30:00",11547,12.52107,304,0,13.05,2.51,35.63,0.20269,1.15087,0.20532,1.21195,46.915,35.87
"2021-08-24 14:00:00",11548,12.52695,304,0,13.455,2.82,36.49,0.22778,1.33543,0.22188,1.2813,48.324,35.512
"2021-08-24 14:30:00",11549,12.56724,304,0,12.938,2.72,35.08,0.21952,1.24947,0.21406,1.22281,47.98,36.097
"2021-08-24 15:00:00",11550,12.52275,304,0,12.106,2.52,32.85,0.2034,1.19053,0.20122,1.17993,49.181,37.038
"2021-08-24 15:30:00",11551,12.50428,304,0,11.681,2.56,31.56,0.20649,1.18521,0.20708,1.16349,47.927,37.604
"2021-08-24 16:00:00",11552,12.48833,304,0,11.971,2.39,32.59,0.19268,1.14543,0.1922,1.13187,47.619,37.138
"2021-08-24 16:30:00",11553,12.48833,304,0,11.491,2.27,31.31,0.18306,1.1008,0.18568,1.08639,48.598,37.706
"2021-08-24 17:00:00",11554,12.47742,304,0,10.585,2.12,28.81,0.17092,1.03707,0.17858,1.03103,47.89,38.807
"2021-08-24 17:30:00",11555,12.41698,304,0,4.625,1.89,11.57,0.1523,0.93411,0.16533,0.94445,48.748,38.527
"2021-08-24 18:00:00",11556,12.45979,304,0,4.113,1.67,10.3,0.13484,0.83155,0.15124,0.85827,47.086,38.839
"2021-08-24 18:30:00",11557,12.44888,304,0,3.481,1.45,8.68,0.1173,0.70029,0.13878,0.75325,47.494,39.247
"2021-08-24 19:00:00",11558,12.39935,304,0,2.887,1.23,7.17,0.09916,0.57894,0.12775,0.65411,47.812,38.733
"2021-08-24 19:30:00",11559,12.42118,304,0,2.479,1.09,6.12,0.08804,0.4941,0.11928,0.58737,47.355,38.795
"2021-08-24 20:00:00",11560,12.40942,304,0,2.252,1.01,5.54,0.08176,0.44758,0.11538,0.54932,48.046,38.133
"2021-08-24 20:30:00",11561,12.41698,304,0,2.074,0.94,5.09,0.07584,0.4107,0.11358,0.51966,47.403,37.337
"2021-08-24 21:00:00",11562,12.4111,304,0,2.002,0.94,4.88,0.076,0.3937,0.11182,0.50421,47.612,37.962
"2021-08-24 21:30:00",11563,12.40775,304,0,1.889,0.89,4.6,0.07172,0.37155,0.10788,0.48802,46.687,37.033
"2021-08-24 22:00:00",11564,12.40355,304,0,1.812,0.81,4.46,0.06552,0.36005,0.10572,0.48076,47.92,36.77
"2021-08-24 22:30:00",11565,12.39851,304,0,1.821,0.89,4.4,0.07172,0.35478,0.10966,0.4727,47.77,37.966
"2021-08-24 23:00:00",11566,12.39264,304,0,1.814,0.91,4.36,0.07382,0.35207,0.10788,0.47044,46.417,37.183
"2021-08-24 23:30:00",11567,12.34395,304,0,1.787,0.89,4.3,0.07156,0.34717,0.10966,0.46329,47.725,38.073
"2021-08-25 00:00:00",11568,12.38928,304,0,1.787,0.89,4.3,0.07145,0.34717,0.10572,0.46684,47.822,37.344
"2021-08-25 00:30:00",11569,12.38172,304,0,1.793,0.89,4.32,0.07172,0.34831,0.10987,0.47044,47.997,37.926
"2021-08-25 01:00:00",11570,12.3834,304,0,1.79,0.9,4.3,0.07304,0.34717,0.10728,0.46462,48.195,37.712
"2021-08-25 01:30:00",11571,12.37836,304,0,1.811,0.93,4.33,0.07508,0.34984,0.10924,0.46909,46.996,37.759
"2021-08-25 02:00:00",11572,12.36493,304,0,1.77,0.93,4.21,0.07526,0.33966,0.10946,0.461,47.733,37.509
"2021-08-25 02:30:00",11573,12.3599,304,0,1.78,0.88,4.29,0.07117,0.3461,0.10552,0.461,46.847,37.04
"2021-08-25 03:00:00",11574,12.37669,304,0,1.783,0.91,4.27,0.07334,0.34496,0.10946,0.46329,47.654,37.838
"2021-08-25 03:30:00",11575,12.36997,304,0,1.78,0.93,4.24,0.07508,0.34235,0.11297,0.45972,48.371,37.468
"2021-08-25 04:00:00",11576,12.36829,304,0,1.818,0.93,4.35,0.07499,0.35139,0.11101,0.46329,48.217,37.731
"2021-08-25 04:30:00",11577,12.35738,304,0,1.808,0.93,4.32,0.07526,0.34874,0.10946,0.46684,47.048,37.968
"2021-08-25 05:00:00",11578,12.32968,304,0,1.825,0.93,4.37,0.07542,0.35251,0.10966,0.46684,47.47,37.817
"2021-08-25 05:30:00",11579,12.36997,304,0,1.829,0.98,4.33,0.0794,0.34984,0.11338,0.46462,47.967,38.05
"2021-08-25 06:00:00",11580,12.36493,304,0,1.77,0.9,4.24,0.07294,0.34235,0.10884,0.461,47.785,37.716
"2021-08-25 06:30:00",11581,12.36829,304,0,1.739,0.88,4.17,0.07136,0.33699,0.10376,0.45135,47.441,37.784
"2021-08-25 07:00:00",11582,12.37081,304,0,1.91,0.95,4.6,0.0768,0.37167,0.10878,0.47838,47.846,38.032
"2021-08-25 07:30:00",11583,12.37753,304,0,2.181,1,5.34,0.08064,0.43076,0.11101,0.51997,47.986,39.995
"2021-08-25 08:00:00",11584,12.38508,304,0,3.246,1.44,8,0.11648,0.64559,0.1418,0.7094,45.754,39.996
"2021-08-25 08:30:00",11585,12.39683,304,0,4.558,1.96,11.3,0.15822,0.91209,0.16492,0.94287,49.701,40.461
"2021-08-25 09:00:00",11586,12.39515,304,0,10.528,2.33,28.42,0.18824,1.00667,0.18624,1.01203,46.73,39
"2021-08-25 09:30:00",11587,12.44888,304,0,10.081,2.32,27.12,0.18736,1.0418,0.18679,1.04089,51.293,39.568
"2021-08-25 10:00:00",11588,12.43545,304,0,10.506,2.08,28.62,0.16761,1.04339,0.17368,1.07247,52.702,38.897
"2021-08-25 10:30:00",11589,12.44888,304,0,11.867,2.52,32.15,0.20312,1.16534,0.20183,1.14049,48.078,37.338
"2021-08-25 11:00:00",11590,12.45895,304,0,10.956,2.64,29.35,0.21292,1.06407,0.20592,1.10363,52.201,38.562
"2021-08-25 11:30:00",11591,12.5303,304,0,11.121,2.33,30.16,0.1877,1.10069,0.1965,1.12559,47.295,38.216
"2021-08-25 12:00:00",11592,12.55129,304,0,12.177,2.3,33.29,0.18572,1.11973,0.18822,1.14579,47.325,36.852
"2021-08-25 12:30:00",11593,12.60753,304,0,12.068,2.85,32.39,0.23043,1.19673,0.22451,1.20185,56.419,37.229
"2021-08-25 13:00:00",11594,12.55968,304,0,12.943,2.95,34.85,0.23796,1.27741,0.23073,1.24212,48.06,36.186
"2021-08-25 13:30:00",11595,12.49085,304,0,12.063,2.6,32.64,0.20964,1.16653,0.20774,1.19099,48.427,37.122
"2021-08-25 14:00:00",11596,12.47826,304,0,12.252,2.66,33.13,0.21505,1.23119,0.21277,1.21452,48.478,36.915
"2021-08-25 14:30:00",11597,12.49924,304,0,12.234,2.6,33.14,0.20994,1.18131,0.21094,1.17819,48.372,36.91
"2021-08-25 15:00:00",11598,12.48413,304,0,11.71,2.48,31.73,0.2001,1.17487,0.1992,1.15605,48.829,37.527
"2021-08-25 15:30:00",11599,12.50596,304,0,11.847,2.53,32.08,0.204,1.17867,0.20279,1.15323,47.835,37.363
"2021-08-25 16:00:00",11600,12.46567,304,0,11.794,2.4,32.06,0.19349,1.14107,0.19294,1.11262,48.267,37.377
"2021-08-25 16:30:00",11601,12.46231,304,0,10.566,2.22,28.65,0.17943,1.07495,0.183,1.0587,48.785,38.881
"2021-08-25 17:00:00",11602,12.44552,304,0,4.886,2,12.22,0.1612,0.98669,0.17015,0.9949,48.437,39.204
"2021-08-25 17:30:00",11603,12.44216,304,0,4.426,1.82,11.06,0.14669,0.89303,0.15846,0.90694,47.253,39.676
"2021-08-25 18:00:00",11604,12.43964,304,0,3.9,1.6,9.75,0.12919,0.7871,0.14781,0.82273,48.496,39.83
"2021-08-25 18:30:00",11605,12.43293,304,0,3.193,1.32,7.97,0.10686,0.64374,0.13103,0.70558,47.184,38.938
"2021-08-25 19:00:00",11606,12.42789,304,0,2.65,1.1,6.61,0.08872,0.5336,0.11997,0.61932,47.88,38.23
"2021-08-25 19:30:00",11607,12.40439,304,0,2.296,0.97,5.71,0.0781,0.4608,0.11207,0.55904,47.581,38.499
"2021-08-25 20:00:00",11608,12.40103,304,0,2.087,0.92,5.15,0.07422,0.41596,0.11024,0.52123,47.719,37.915
"2021-08-25 20:30:00",11609,12.40355,304,0,1.902,0.85,4.68,0.06852,0.3778,0.10694,0.49678,47.658,37.597
"2021-08-25 21:00:00",11610,12.39515,304,0,1.833,0.84,4.49,0.06773,0.36236,0.10418,0.47991,46.48,36.828
"2021-08-25 21:30:00",11611,12.39012,304,0,1.753,0.77,4.33,0.06206,0.34943,0.10256,0.47183,47.101,37.606
"2021-08-25 22:00:00",11612,12.38508,304,0,1.717,0.82,4.17,0.06606,0.33644,0.10256,0.46237,47.358,37.138
"2021-08-25 22:30:00",11613,12.36745,304,0,1.689,0.79,4.12,0.06402,0.3327,0.10279,0.4565,47.124,36.483
"2021-08-25 23:00:00",11614,12.36074,304,0,1.724,0.84,4.17,0.06784,0.33644,0.10809,0.46008,47.115,37.874
"2021-08-25 23:30:00",11615,12.37081,304,0,1.68,0.84,4.04,0.06813,0.3262,0.10672,0.45064,47.65,37.161
"2021-08-26 00:00:00",11616,12.37081,304,0,1.703,0.82,4.13,0.06606,0.33375,0.10279,0.45782,47.553,37.635
"2021-08-26 00:30:00",11617,12.37081,304,0,1.704,0.84,4.11,0.06784,0.33166,0.10632,0.45064,47.742,36.844
"2021-08-26 01:00:00",11618,12.36577,304,0,1.718,0.87,4.12,0.06994,0.3327,0.10456,0.4565,47.787,36.891
"2021-08-26 01:30:00",11619,12.35738,304,0,1.735,0.89,4.15,0.07186,0.33537,0.11005,0.45423,47.537,38.039
"2021-08-26 02:00:00",11620,12.36242,304,0,1.725,0.86,4.15,0.06938,0.33537,0.1077,0.45423,47.121,36.791
"2021-08-26 02:30:00",11621,12.35738,304,0,1.711,0.86,4.11,0.06938,0.33166,0.10749,0.4565,47.886,37.404
"2021-08-26 03:00:00",11622,12.35234,304,0,1.711,0.86,4.11,0.06964,0.33166,0.10788,0.45294,48.203,37.303
"2021-08-26 03:30:00",11623,12.31037,304,0,1.732,0.89,4.14,0.07145,0.33433,0.11142,0.45294,47.686,37.461
"2021-08-26 04:00:00",11624,12.35318,304,0,1.736,0.91,4.13,0.07334,0.33324,0.10946,0.45294,47.734,38.238
"2021-08-26 04:30:00",11625,12.33807,304,0,1.732,0.9,4.13,0.07304,0.33324,0.10728,0.45294,47.538,37.884
"2021-08-26 05:00:00",11626,12.33471,304,0,1.752,0.88,4.21,0.07117,0.33966,0.10749,0.45521,47.483,37.672
"2021-08-26 05:30:00",11627,12.33555,304,0,1.784,0.93,4.25,0.07542,0.34341,0.10966,0.4565,47.185,37.268
"2021-08-26 06:00:00",11628,12.33304,304,0,1.746,0.92,4.15,0.07438,0.33486,0.10866,0.45162,47.969,36.909
"2021-08-26 06:30:00",11629,12.33387,304,0,1.646,0.86,3.92,0.06911,0.31612,0.10347,0.43287,48.942,38.457
"2021-08-26 07:00:00",11630,12.33807,304,0,1.581,0.83,3.76,0.06701,0.3035,0.09977,0.42014,47.879,37.388
"2021-08-26 07:30:00",11631,12.35234,304,0,1.769,0.85,4.29,0.06858,0.34644,0.0996,0.45104,48.43,39.189
"2021-08-26 08:00:00",11632,12.37333,304,0,2.683,1.24,6.56,0.09986,0.52942,0.12913,0.6128,46.884,39.568
"2021-08-26 08:30:00",11633,12.37585,304,0,3.653,1.68,8.94,0.13584,0.72161,0.14095,0.77091,57.88,41.333
"2021-08-26 09:00:00",11634,12.42789,304,0,4.568,1.95,11.34,0.15721,0.91517,0.16702,0.93427,46.339,39.183
"2021-08-26 09:30:00",11635,12.41782,304,0,9.769,2.07,26.47,0.16738,1.00425,0.17184,1.01202,49.942,39.879
"2021-08-26 10:00:00",11636,12.41194,304,0,10.138,1.91,27.72,0.15443,1.0332,0.16234,1.05902,51.875,39.316
"2021-08-26 10:30:00",11637,12.43125,304,0,11.486,2.35,31.21,0.18995,1.12462,0.19106,1.11771,49.053,37.747
"2021-08-26 11:00:00",11638,12.43629,304,0,11.808,2.46,32.04,0.1982,1.04549,0.19339,1.09527,52.832,37.379
"2021-08-26 11:30:00",11639,12.48497,304,0,11.317,2.44,30.62,0.1969,1.12689,0.20024,1.14154,45.842,38.008
"2021-08-26 12:00:00",11640,12.51939,304,0,11.312,2.33,30.72,0.18782,1.10482,0.19288,1.12712,48.176,37.959
"2021-08-26 12:30:00",11641,12.53702,304,0,10.96,2.68,29.32,0.21638,1.11474,0.21196,1.12024,57.365,38.58
"2021-08-26 13:00:00",11642,12.5026,304,0,12.122,2.63,32.78,0.2123,1.15447,0.20819,1.14757,47.695,37.066
"2021-08-26 13:30:00",11643,12.47994,304,0,12.211,2.32,33.37,0.1873,1.09027,0.19392,1.13241,49.368,36.815
"2021-08-26 14:00:00",11644,12.47322,304,0,12.617,2.52,34.35,0.20371,1.16792,0.20568,1.16485,48.531,36.394
"2021-08-26 14:30:00",11645,12.51855,304,0,12.53,2.58,34.03,0.20834,1.17973,0.205,1.17323,46.851,36.534
"2021-08-26 15:00:00",11646,12.48162,304,0,12.086,2.53,32.78,0.2039,1.19742,0.2012,1.17441,47.952,37.063
"2021-08-26 15:30:00",11647,12.46147,304,0,11.648,2.46,31.57,0.19864,1.16883,0.19765,1.14955,48.475,37.587
"2021-08-26 16:00:00",11648,12.44552,304,0,11.783,2.39,32.04,0.1932,1.14575,0.19572,1.12845,47.449,37.384
"2021-08-26 16:30:00",11649,12.4111,304,0,11.68,2.33,31.8,0.18784,1.11854,0.18847,1.10387,48.952,37.489
"2021-08-26 17:00:00",11650,12.43629,304,0,10.79,2.18,29.35,0.17601,1.05988,0.17958,1.05314,47.797,38.566
"2021-08-26 17:30:00",11651,12.42705,304,0,4.735,1.94,11.84,0.15665,0.95595,0.16544,0.96553,47.977,39.572
"2021-08-26 18:00:00",11652,12.39767,304,0,4.055,1.65,10.15,0.13353,0.81953,0.14804,0.85054,47.506,39.361
"2021-08-26 18:30:00",11653,12.39683,304,0,3.295,1.35,8.24,0.10916,0.66482,0.13149,0.72427,47.584,38.343
"2021-08-26 19:00:00",11654,12.39264,304,0,2.698,1.15,6.7,0.0926,0.54046,0.12372,0.62116,47.002,38.854
"2021-08-26 19:30:00",11655,12.38172,304,0,2.258,0.94,5.63,0.076,0.45418,0.11207,0.55688,47.013,38.862
"2021-08-26 20:00:00",11656,12.38004,304,0,2.021,0.87,5.01,0.07009,0.40415,0.10649,0.51896,47.007,38.188
"2021-08-26 20:30:00",11657,12.38676,304,0,1.891,0.85,4.65,0.06828,0.37542,0.10472,0.49678,47.37,37.559
"2021-08-26 21:00:00",11658,12.35654,304,0,1.788,0.79,4.41,0.0641,0.3559,0.10122,0.47764,47.995,37.668
"2021-08-26 21:30:00",11659,12.36913,304,0,1.723,0.77,4.24,0.06194,0.34186,0.09902,0.46237,47.424,37.927
"2021-08-26 22:00:00",11660,12.32464,304,0,1.668,0.77,4.08,0.06206,0.32895,0.10102,0.45423,46.768,37.525
"2021-08-26 22:30:00",11661,12.36829,304,0,1.661,0.75,4.08,0.06026,0.32895,0.10122,0.45064,46.489,36.833
"2021-08-26 23:00:00",11662,12.36242,304,0,1.662,0.79,4.04,0.0641,0.3262,0.09922,0.45423,47.433,37.519
"2021-08-26 23:30:00",11663,12.36074,304,0,1.69,0.82,4.09,0.0662,0.32996,0.10494,0.44968,47.273,37.878
"2021-08-27 00:00:00",11664,12.30785,304,0,1.686,0.8,4.1,0.06439,0.33106,0.10332,0.45689,47.263,37.04
"2021-08-27 00:30:00",11665,12.3557,304,0,1.728,0.85,4.17,0.06843,0.33644,0.10713,0.45782,47.583,37.929
"2021-08-27 01:00:00",11666,12.31205,304,0,1.737,0.82,4.23,0.06644,0.34132,0.10713,0.46274,48.336,38.272
"2021-08-27 01:30:00",11667,12.35066,304,0,1.786,0.85,4.34,0.06843,0.35053,0.10713,0.46862,47.721,38.226
"2021-08-27 02:00:00",11668,12.34898,304,0,1.79,0.9,4.3,0.0723,0.34672,0.10694,0.4614,46.907,36.836
"2021-08-27 02:30:00",11669,12.35066,304,0,1.797,0.92,4.3,0.07408,0.34672,0.1087,0.465,46.744,37.922
"2021-08-27 03:00:00",11670,12.33136,304,0,1.804,0.9,4.34,0.0723,0.35053,0.1089,0.46274,46.869,37.628
"2021-08-27 03:30:00",11671,12.34395,304,0,1.832,0.94,4.38,0.07618,0.35322,0.11066,0.46862,46.716,38.459
"2021-08-27 04:00:00",11672,12.32884,304,0,1.817,0.9,4.38,0.0723,0.35322,0.1089,0.47454,46.909,37.669
"2021-08-27 04:30:00",11673,12.34143,304,0,1.811,0.92,4.34,0.07452,0.35053,0.10914,0.46862,47.151,37.24
"2021-08-27 05:00:00",11674,12.33723,304,0,1.848,0.9,4.47,0.07257,0.36084,0.10734,0.47364,47.703,38.047
"2021-08-27 05:30:00",11675,12.34059,304,0,1.835,0.92,4.41,0.07408,0.3559,0.1087,0.46862,47.97,37.897
"2021-08-27 06:00:00",11676,12.3238,304,0,1.911,0.96,4.59,0.07748,0.37032,0.11005,0.48498,47.991,38.337
"2021-08-27 06:30:00",11677,12.33723,304,0,2.134,1.05,5.15,0.08443,0.4158,0.1147,0.51524,48.377,38.721
"2021-08-27 07:00:00",11678,12.33136,304,0,2.562,1.15,6.3,0.09269,0.50836,0.11885,0.58988,48.53,38.874
"2021-08-27 07:30:00",11679,12.34647,304,0,3.234,1.37,8.04,0.11047,0.6487,0.13008,0.70923,49.078,40.671
"2021-08-27 08:00:00",11680,12.33807,304,0,4.14,1.83,10.21,0.14748,0.82381,0.1562,0.85755,47.553,40.811
"2021-08-27 08:30:00",11681,12.36493,304,0,4.419,1.8,11.06,0.14525,0.89247,-99,0.94121,61.819,41.224
"2021-08-27 09:00:00",11682,12.41026,304,0,11.101,2.53,29.89,0.2046,1.11421,0.1985,1.10037,47.416,38.335
"2021-08-27 09:30:00",11683,12.42453,304,0,11.773,2.58,31.81,0.20864,1.15123,0.2058,1.14732,51.545,37.488
"2021-08-27 10:00:00",11684,12.3641,304,0,11.073,2.15,30.21,0.17316,1.11066,0.17791,1.15183,53.233,38.199
"2021-08-27 10:30:00",11685,12.42621,304,0,12.559,2.86,33.82,0.23108,1.21726,0.22189,1.21181,49.848,36.616
"2021-08-27 11:00:00",11686,12.41698,304,0,11.966,3.01,31.92,0.24296,1.10256,0.23813,1.16761,62.181,37.437
"2021-08-27 11:30:00",11687,12.51855,304,0,12.614,2.15,34.73,0.17361,1.12926,0.18794,1.19377,45.048,36.232
"2021-08-27 12:00:00",11688,12.50008,304,0,12.349,2.03,34.08,0.16379,1.10887,0.17668,1.1763,47.986,36.519
"2021-08-27 12:30:00",11689,12.54038,304,0,12.715,2.8,34.34,0.22608,1.20612,0.22039,1.21702,50.184,36.391
"2021-08-27 13:00:00",11690,12.49673,304,0,13.464,3.29,36.02,0.26568,1.26509,0.24502,1.2462,48.816,35.7
"2021-08-27 13:30:00",11691,12.44972,304,0,12.329,2.57,33.45,0.20726,1.11337,0.20506,1.17261,49.997,36.784
"2021-08-27 14:00:00",11692,12.47154,304,0,12.398,2.61,33.61,0.21056,1.25167,0.20458,1.21977,47.997,36.696
"2021-08-27 14:30:00",11693,12.49085,304,0,13.126,2.58,35.78,0.20834,1.20985,0.20672,1.18793,48.086,35.803
"2021-08-27 15:00:00",11694,12.48162,304,0,12.105,2.44,32.93,0.19704,1.17589,0.1982,1.16349,48.876,37.004
"2021-08-27 15:30:00",11695,12.46819,304,0,11.426,2.42,30.96,0.19506,1.15523,0.19747,1.13725,47.753,37.849
"2021-08-27 16:00:00",11696,12.43545,304,0,11.683,2.31,31.83,0.1861,1.1323,0.18754,1.11447,47.382,37.475
"2021-08-27 16:30:00",11697,12.43796,304,0,11.725,2.22,32.05,0.17932,1.09199,0.18404,1.08101,47.864,37.384
"2021-08-27 17:00:00",11698,12.42286,304,0,11.334,2.09,31.04,0.16894,1.02164,0.1768,1.01979,47.623,37.815
"2021-08-27 17:30:00",11699,12.37249,304,0,4.611,1.89,11.53,0.15225,0.93103,0.16341,0.94391,48.723,38.81
"2021-08-27 18:00:00",11700,12.40523,304,0,4.03,1.62,10.11,0.13048,0.81616,0.14536,0.84533,47.478,39.486
"2021-08-27 18:30:00",11701,12.40019,304,0,3.364,1.38,8.41,0.1111,0.67888,0.1353,0.73275,47.316,38.648
"2021-08-27 19:00:00",11702,12.39012,304,0,2.829,1.19,7.04,0.09604,0.5684,0.12492,0.64737,47.728,37.92
"2021-08-27 19:30:00",11703,12.38256,304,0,2.448,1.05,6.07,0.08506,0.48966,0.11666,0.58824,46.819,38.15
"2021-08-27 20:00:00",11704,12.36158,304,0,2.2,0.95,5.45,0.07677,0.44007,0.10914,0.54756,47.132,38.045
"2021-08-27 20:30:00",11705,12.36997,304,0,2.059,0.9,5.09,0.07275,0.41072,0.10914,0.51824,47.97,36.921
"2021-08-27 21:00:00",11706,12.36577,304,0,1.981,0.88,4.88,0.07065,0.39353,0.10914,0.5056,47.17,38.084
"2021-08-27 21:30:00",11707,12.35738,304,0,1.919,0.87,4.71,0.0705,0.38048,0.10713,0.4945,47.389,37.577
"2021-08-27 22:00:00",11708,12.35318,304,0,1.892,0.87,4.63,0.07037,0.37394,0.10694,0.49226,46.998,37.76
"2021-08-27 22:30:00",11709,12.33555,304,0,1.865,0.9,4.52,0.07257,0.36474,0.10914,0.48042,48.198,37.3
"2021-08-27 23:00:00",11710,12.34647,304,0,1.854,0.87,4.52,0.0702,0.36474,0.1089,0.48042,47.628,37.145
"2021-08-27 23:30:00",11711,12.33052,304,0,1.847,0.87,4.5,0.07009,0.36354,0.10672,0.47678,47.21,37.403
"2021-08-28 00:00:00",11712,12.33723,304,0,1.823,0.84,4.46,0.06813,0.3597,0.10672,0.47088,46.856,38.293
"2021-08-28 00:30:00",11713,12.33891,304,0,1.803,0.86,4.38,0.06979,0.3536,0.10456,0.47183,47.219,37.826
"2021-08-28 01:00:00",11714,12.33136,304,0,1.834,0.89,4.44,0.07212,0.35856,0.10694,0.47678,48.003,37.258
"2021-08-28 01:30:00",11715,12.31121,304,0,1.869,0.93,4.5,0.07496,0.36354,0.11154,0.47817,47.282,37.625
"2021-08-28 02:00:00",11716,12.32632,304,0,1.876,0.93,4.52,0.07512,0.36474,0.11174,0.47956,47.287,36.801
"2021-08-28 02:30:00",11717,12.32884,304,0,1.865,0.9,4.52,0.0729,0.36474,0.10955,0.47956,47.498,37.841
"2021-08-28 03:00:00",11718,12.3322,304,0,1.879,0.93,4.53,0.07469,0.3659,0.11111,0.47728,47.206,37.71
"2021-08-28 03:30:00",11719,12.32632,304,0,1.821,0.9,4.39,0.07246,0.35435,0.10914,0.47225,47.281,37.471
"2021-08-28 04:00:00",11720,12.3238,304,0,1.855,0.92,4.47,0.07422,0.36084,0.11066,0.4759,47.917,37.428
"2021-08-28 04:30:00",11721,12.31457,304,0,1.873,0.97,4.47,0.07842,0.36084,0.11088,0.4759,47.449,38.204
"2021-08-28 05:00:00",11722,12.32044,304,0,1.841,0.9,4.45,0.0729,0.35935,0.10955,0.47364,47.767,37.535
"2021-08-28 05:30:00",11723,12.3196,304,0,1.859,0.94,4.46,0.076,0.3597,0.11244,0.47225,47.036,37.79
