"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-11 11:30:00",14251,12.36,311,1,-0.112,-0.61,-2.77,-0.055,-0.246,-0.084,-0.365,58.36,64.94
"2025-04-11 12:00:00",14252,12.36,311,1,-0.124,-0.83,-2.86,-0.074,-0.254,-0.108,-0.373,57.78,63.11
"2025-04-11 12:30:00",14253,12.36,311,1,-0.122,-0.79,-2.85,-0.071,-0.253,-0.103,-0.374,58.47,62.8
"2025-04-11 13:00:00",14254,12.36,311,1,-0.117,-0.71,-2.82,-0.064,-0.25,-0.098,-0.371,57.09,62.57
"2025-04-11 13:30:00",14255,12.36,311,1,-0.132,-0.99,-2.9,-0.088,-0.257,-0.139,-0.384,55.68,63.1
"2025-04-11 14:00:00",14256,12.35,311,1,-0.128,-0.93,-2.87,-0.083,-0.255,-0.118,-0.378,53.2,62.03
"2025-04-11 14:30:00",14257,12.35,311,1,-0.124,-0.89,-2.78,-0.08,-0.247,-0.111,-0.368,58.41,63.47
"2025-04-11 15:00:00",14258,12.36,311,1,-0.12,-0.75,-2.86,-0.067,-0.254,-0.092,-0.378,59.34,62.31
"2025-04-11 15:30:00",14259,12.35,311,1,-0.136,-1.1,-2.9,-0.098,-0.257,-0.141,-0.381,54.58,61.43
"2025-04-11 16:00:00",14260,12.35,311,1,-0.126,-0.83,-2.93,-0.074,-0.261,-0.101,-0.39,59.88,63.12
"2025-04-11 16:30:00",14261,12.35,311,1,-0.121,-0.76,-2.88,-0.068,-0.256,-0.104,-0.377,57.82,65.08
"2025-04-11 17:00:00",14262,12.35,311,1,-0.126,-0.89,-2.86,-0.079,-0.254,-0.116,-0.381,59.38,63.87
"2025-04-11 17:30:00",14263,12.35,311,1,-0.114,-0.62,-2.82,-0.056,-0.251,-0.095,-0.366,59.06,64.12
"2025-04-11 18:00:00",14264,12.35,311,1,-0.14,-1.19,-2.91,-0.106,-0.259,-0.135,-0.389,60.97,62.8
"2025-04-11 18:30:00",14265,12.35,311,1,-0.127,-0.85,-2.95,-0.076,-0.262,-0.09,-0.397,61.01,62.99
"2025-04-11 19:00:00",14266,12.35,311,1,-0.13,-0.95,-2.92,-0.085,-0.259,-0.1,-0.39,59.84,62.51
"2025-04-11 19:30:00",14267,12.35,311,1,-0.449,-7.27,-4.64,-0.644,-0.412,-0.627,-0.504,53.18,57.52
"2025-04-11 20:00:00",14268,12.34,311,1,-0.948,-17.46,-6.95,-1.546,-0.616,-1.831,-0.727,50.26,51.41
"2025-04-11 20:30:00",14269,12.34,311,1,-0.84,-15.41,-6.23,-1.364,-0.553,-1.538,-0.656,50.23,54.57
"2025-04-11 21:00:00",14270,12.34,311,1,-0.782,-14.52,-5.58,-1.286,-0.495,-1.388,-0.592,44.64,56.09
"2025-04-11 21:30:00",14271,12.34,311,1,-0.655,-11.83,-5.1,-1.048,-0.452,-1.143,-0.55,48.45,56.71
"2025-04-11 22:00:00",14272,12.34,311,1,-0.498,-8.57,-4.45,-0.759,-0.395,-0.817,-0.495,56.59,57.89
"2025-04-11 22:30:00",14273,12.34,311,1,-0.417,-6.96,-4.03,-0.617,-0.357,-0.657,-0.464,55.42,59.91
"2025-04-11 23:00:00",14274,12.33,311,1,-0.353,-5.63,-3.77,-0.499,-0.334,-0.516,-0.443,53.96,60.71
"2025-04-11 23:30:00",14275,12.33,311,1,-0.309,-4.74,-3.54,-0.42,-0.314,-0.446,-0.428,57.37,62.29
"2025-04-12 00:00:00",14276,12.33,311,1,-0.262,-3.75,-3.36,-0.333,-0.299,-0.344,-0.416,58.32,61.3
"2025-04-12 00:30:00",14277,12.33,311,1,-0.245,-3.41,-3.29,-0.303,-0.292,-0.32,-0.41,59.27,61.42
"2025-04-12 01:00:00",14278,12.33,311,1,-0.224,-2.93,-3.26,-0.261,-0.29,-0.302,-0.407,59.53,63.19
"2025-04-12 01:30:00",14279,12.33,311,1,-0.2,-2.49,-3.08,-0.221,-0.273,-0.228,-0.395,58.58,61.83
"2025-04-12 02:00:00",14280,12.33,311,1,-0.182,-2.08,-3.04,-0.185,-0.27,-0.205,-0.395,57.64,62.56
"2025-04-12 02:30:00",14281,12.33,311,1,-0.153,-1.45,-2.98,-0.129,-0.264,-0.14,-0.391,58.11,64.02
"2025-04-12 03:00:00",14282,12.32,311,1,-0.162,-1.66,-2.98,-0.148,-0.264,-0.16,-0.388,48.8,62.5
"2025-04-12 03:30:00",14283,12.32,311,1,-0.137,-1.12,-2.89,-0.1,-0.256,-0.117,-0.378,58.6,64.77
"2025-04-12 04:00:00",14284,12.32,311,1,-0.128,-0.91,-2.88,-0.081,-0.256,-0.099,-0.382,59.94,63.18
"2025-04-12 04:30:00",14285,12.32,311,1,-0.129,-0.91,-2.91,-0.081,-0.259,-0.096,-0.389,59.6,62.43
"2025-04-12 05:00:00",14286,12.32,311,1,-0.114,-0.59,-2.87,-0.053,-0.255,-0.064,-0.385,57.55,63.31
"2025-04-12 05:30:00",14287,12.32,311,1,-0.129,-0.94,-2.88,-0.084,-0.256,-0.104,-0.38,55.84,64.79
"2025-04-12 06:00:00",14288,12.32,311,1,-0.123,-0.86,-2.81,-0.077,-0.249,-0.083,-0.374,56.21,63.48
"2025-04-12 06:30:00",14289,12.32,311,1,-0.125,-0.84,-2.89,-0.075,-0.256,-0.104,-0.38,53.79,62.48
"2025-04-12 07:00:00",14290,12.31,311,1,-0.134,-1.03,-2.91,-0.092,-0.258,-0.094,-0.379,56.74,63.17
"2025-04-12 07:30:00",14291,12.31,311,1,-0.128,-0.95,-2.83,-0.085,-0.251,-0.083,-0.375,58.31,63.23
"2025-04-12 08:00:00",14292,12.31,311,1,-0.12,-0.74,-2.86,-0.066,-0.254,-0.072,-0.383,60.52,63.19
"2025-04-12 08:30:00",14293,12.31,311,1,-0.132,-1.08,-2.8,-0.097,-0.249,-0.088,-0.373,57.21,63.65
"2025-04-12 09:00:00",14294,12.31,311,1,-0.113,-0.59,-2.83,-0.053,-0.252,-0.087,-0.372,58.84,64.6
"2025-04-12 09:30:00",14295,12.31,311,1,-0.104,-0.44,-2.76,-0.04,-0.245,-0.059,-0.366,59.63,64.4
"2025-04-12 10:00:00",14296,12.31,311,1,-0.104,-0.53,-2.65,-0.048,-0.235,-0.061,-99,60.71,-99
"2025-04-12 10:30:00",14297,12.31,311,1,-0.127,-0.92,-2.84,-0.083,-0.253,-0.1,-0.373,60.89,63.72
"2025-04-12 11:00:00",14298,12.31,311,1,-0.122,-0.8,-2.86,-0.072,-0.254,-0.086,-0.373,57.77,64.37
"2025-04-12 11:30:00",14299,12.31,311,1,-0.107,-0.49,-2.8,-0.044,-0.249,-0.065,-0.369,60.8,65.56
"2025-04-12 12:00:00",14300,12.31,311,1,-0.132,-0.97,-2.93,-0.087,-0.26,-0.101,-0.389,61.33,63.74
"2025-04-12 12:30:00",14301,12.31,311,1,-0.11,-0.52,-2.85,-0.047,-0.253,-0.068,-0.372,59.24,63.32
"2025-04-12 13:00:00",14302,12.31,311,1,-0.093,-0.18,-2.76,-0.017,-0.245,-0.052,-0.367,56.25,65.51
"2025-04-12 13:30:00",14303,12.31,311,1,-0.114,-0.64,-2.82,-0.057,-0.25,-0.076,-0.37,60.02,64.94
"2025-04-12 14:00:00",14304,12.31,311,1,-0.117,-0.61,-2.93,-0.055,-0.26,-0.072,-0.382,57.6,64.03
"2025-04-12 14:30:00",14305,12.31,311,1,-0.128,-0.82,-3.02,-0.073,-0.268,-0.095,-0.393,60.38,62.63
"2025-04-12 15:00:00",14306,12.31,311,1,-0.096,-0.25,-2.77,-0.023,-0.246,-0.034,-0.365,60.53,65.03
"2025-04-12 15:30:00",14307,12.31,311,1,-0.115,-0.64,-2.85,-0.058,-0.253,-0.081,-0.378,59.29,64.47
"2025-04-12 16:00:00",14308,12.31,311,1,-0.102,-0.41,-2.74,-0.037,-0.244,-0.053,-0.366,60.97,65.31
"2025-04-12 16:30:00",14309,12.31,311,1,-0.083,-0.11,-2.53,-0.011,-0.224,-99,-99,-99,-99
"2025-04-12 17:00:00",14310,12.3,311,1,-0.11,-0.49,-2.89,-0.044,-0.257,-0.072,-0.382,59.26,64.01
"2025-04-12 17:30:00",14311,12.31,311,1,-0.116,-0.63,-2.9,-0.056,-0.258,-0.069,-0.388,57.56,64.14
"2025-04-12 18:00:00",14312,12.3,311,1,-0.126,-0.83,-2.94,-0.074,-0.261,-0.095,-0.386,59.82,63.22
"2025-04-12 18:30:00",14313,12.31,311,1,-0.114,-0.63,-2.83,-0.056,-0.251,-0.077,-0.376,59.99,62.56
"2025-04-12 19:00:00",14314,12.3,311,1,-0.123,-0.81,-2.86,-0.073,-0.254,-0.095,-0.379,59.95,64.87
"2025-04-12 19:30:00",14315,12.3,311,1,-0.112,-0.55,-2.87,-0.05,-0.255,-0.065,-0.382,58.12,63.46
"2025-04-12 20:00:00",14316,12.3,311,1,-0.121,-0.75,-2.9,-0.068,-0.258,-0.088,-0.382,59.69,64.61
"2025-04-12 20:30:00",14317,12.3,311,1,-0.124,-0.8,-2.92,-0.072,-0.26,-0.092,-0.381,59.64,64.3
"2025-04-12 21:00:00",14318,12.3,311,1,-0.124,-0.82,-2.89,-0.074,-0.256,-0.092,-0.379,59.62,63.86
"2025-04-12 21:30:00",14319,12.3,311,1,-0.116,-0.68,-2.81,-0.061,-0.249,-0.084,-0.372,59.59,64.09
"2025-04-12 22:00:00",14320,12.3,311,1,-0.113,-0.59,-2.85,-0.053,-0.253,-0.074,-0.377,59.35,64.11
"2025-04-12 22:30:00",14321,12.29,311,1,-0.114,-0.62,-2.85,-0.056,-0.253,-0.078,-0.375,59.27,64.61
"2025-04-12 23:00:00",14322,12.29,311,1,-0.122,-0.76,-2.89,-0.068,-0.256,-0.088,-0.372,58.34,63.1
"2025-04-12 23:30:00",14323,12.29,311,1,-0.119,-0.71,-2.86,-0.064,-0.254,-0.086,-0.376,59.28,63.62
"2025-04-13 00:00:00",14324,12.29,311,1,-0.12,-0.75,-2.85,-0.068,-0.253,-0.09,-0.375,58.51,64.27
"2025-04-13 00:30:00",14325,12.29,311,1,-0.121,-0.76,-2.86,-0.068,-0.254,-0.088,-0.379,59.19,64.95
"2025-04-13 01:00:00",14326,12.29,311,1,-0.119,-0.73,-2.86,-0.066,-0.254,-0.084,-0.378,59.41,62.92
"2025-04-13 01:30:00",14327,12.29,311,1,-0.123,-0.76,-2.92,-0.068,-0.26,-0.088,-0.379,58.72,63.64
"2025-04-13 02:00:00",14328,12.29,311,1,-0.119,-0.71,-2.86,-0.064,-0.254,-0.086,-0.379,58.78,64.12
"2025-04-13 02:30:00",14329,12.28,311,1,-0.122,-0.76,-2.9,-0.068,-0.258,-0.079,-0.386,59.21,64.13
"2025-04-13 03:00:00",14330,12.28,311,1,-0.117,-0.64,-2.9,-0.057,-0.258,-0.074,-0.382,59.08,63.84
"2025-04-13 03:30:00",14331,12.28,311,1,-0.108,-0.44,-2.88,-0.04,-0.256,-0.07,-0.381,58.81,64.15
"2025-04-13 04:00:00",14332,12.28,311,1,-0.119,-0.68,-2.9,-0.061,-0.258,-0.083,-0.38,59.76,63.68
"2025-04-13 04:30:00",14333,12.28,311,1,-0.121,-0.75,-2.89,-0.067,-0.256,-0.087,-0.373,59.96,64.3
"2025-04-13 05:00:00",14334,12.28,311,1,-0.12,-0.73,-2.88,-0.065,-0.256,-0.087,-0.375,59.17,64.25
"2025-04-13 05:30:00",14335,12.28,311,1,-0.114,-0.62,-2.85,-0.056,-0.253,-0.067,-0.378,59.47,65.07
"2025-04-13 06:00:00",14336,12.28,311,1,-0.133,-1.01,-2.93,-0.09,-0.26,-0.115,-0.382,59.23,63.57
"2025-04-13 06:30:00",14337,12.28,311,1,-0.113,-0.53,-2.91,-0.048,-0.259,-0.061,-0.386,57.47,63.39
"2025-04-13 07:00:00",14338,12.28,311,1,-0.121,-0.78,-2.86,-0.07,-0.254,-0.084,-0.376,59.76,63.69
"2025-04-13 07:30:00",14339,12.27,311,1,-0.118,-0.69,-2.87,-0.062,-0.255,-0.078,-0.373,59.77,65.95
"2025-04-13 08:00:00",14340,12.27,311,1,-0.114,-0.64,-2.8,-0.058,-0.248,-0.075,-0.361,60.95,65.88
"2025-04-13 08:30:00",14341,12.27,311,1,-0.112,-0.59,-2.8,-0.053,-0.249,-0.074,-0.358,61.47,67.07
"2025-04-13 09:00:00",14342,12.27,311,1,-0.115,-0.68,-2.78,-0.061,-0.247,-0.082,-0.359,60.41,67.16
"2025-04-13 09:30:00",14343,12.27,311,1,-0.114,-0.67,-2.76,-0.06,-0.245,-0.08,-0.36,60.2,65.27
"2025-04-13 10:00:00",14344,12.27,311,1,-0.105,-0.53,-2.66,-0.048,-0.237,-0.066,-99,61.98,-99
"2025-04-13 10:30:00",14345,12.27,311,1,-0.102,-0.37,-2.79,-0.034,-0.248,-0.053,-0.365,58.9,66.57
"2025-04-13 11:00:00",14346,12.27,311,1,-0.118,-0.73,-2.81,-0.065,-0.249,-0.085,-0.36,59.6,64.09
"2025-04-13 11:30:00",14347,12.27,311,1,-0.039,0.91,-2.48,0.08,-0.22,-99,-99,-99,-99
"2025-04-13 12:00:00",14348,12.27,311,1,-0.123,-0.75,-2.94,-0.067,-0.261,-0.094,-0.384,60.57,64.9
"2025-04-13 12:30:00",14349,12.28,311,1,-0.089,-0.23,-2.57,-0.021,-0.229,-99,-99,-99,-99
"2025-04-13 13:00:00",14350,12.28,311,1,-0.142,-1.26,-2.86,-0.112,-0.254,-0.138,-0.374,58.93,63.57
"2025-04-13 13:30:00",14351,12.28,311,1,-0.216,-2.9,-3.05,-0.258,-0.271,-0.248,-99,57.11,-99
"2025-04-13 14:00:00",14352,12.28,311,1,0.1,3.45,-1.43,0.306,-0.128,-99,-99,-99,-99
"2025-04-13 14:30:00",14353,12.27,311,1,-0.303,-5.14,-2.81,-0.456,-0.25,-0.312,-99,40.76,-99
"2025-04-13 15:00:00",14354,12.28,311,1,-0.128,-1.02,-2.76,-0.091,-0.245,-0.116,-99,58.92,-99
"2025-04-13 15:30:00",14355,12.28,311,1,-0.092,-0.13,-2.79,-0.012,-0.248,-0.047,-99,63.07,-99
"2025-04-13 16:00:00",14356,12.28,311,1,-0.106,-0.47,-2.78,-0.043,-0.247,-0.069,-0.366,59.4,65.95
"2025-04-13 16:30:00",14357,12.28,311,1,-0.114,-0.57,-2.89,-0.052,-0.257,-0.093,-0.378,56.64,63.6
"2025-04-13 17:00:00",14358,12.28,311,1,-0.14,-0.96,-3.21,-0.086,-0.285,-0.14,-0.435,56.57,60.48
"2025-04-13 17:30:00",14359,12.28,311,1,-0.116,-0.59,-2.93,-0.053,-0.26,-0.088,-0.395,59.18,61.58
"2025-04-13 18:00:00",14360,12.29,311,1,-0.138,-1.02,-3.05,-0.091,-0.271,-0.127,-0.419,58.14,62.62
"2025-04-13 18:30:00",14361,12.28,311,1,-0.135,-0.95,-3.06,-0.085,-0.272,-0.123,-0.413,58.19,61.43
"2025-04-13 19:00:00",14362,12.28,311,1,-0.139,-1,-3.11,-0.09,-0.276,-0.127,-0.416,57.84,62.48
"2025-04-13 19:30:00",14363,12.28,311,1,-0.133,-0.9,-3.08,-0.081,-0.274,-0.117,-0.413,56.99,59.81
"2025-04-13 20:00:00",14364,12.28,311,1,-0.139,-1.05,-3.05,-0.094,-0.271,-0.133,-0.413,57.12,60.52
"2025-04-13 20:30:00",14365,12.28,311,1,-0.133,-0.9,-3.06,-0.081,-0.272,-0.117,-0.405,58.34,62
"2025-04-13 21:00:00",14366,12.27,311,1,-0.135,-0.95,-3.05,-0.085,-0.27,-0.119,-0.407,57.52,61.87
"2025-04-13 21:30:00",14367,12.27,311,1,-0.127,-0.82,-2.99,-0.074,-0.266,-0.104,-0.403,58.61,62.69
"2025-04-13 22:00:00",14368,12.27,311,1,-0.132,-0.91,-3.02,-0.082,-0.268,-0.113,-0.401,58,62.76
"2025-04-13 22:30:00",14369,12.26,311,1,-0.134,-0.96,-3.02,-0.086,-0.268,-0.12,-0.398,59.23,62.06
"2025-04-13 23:00:00",14370,12.26,311,1,-0.131,-0.91,-3,-0.082,-0.266,-0.113,-0.397,58.15,61.55
"2025-04-13 23:30:00",14371,12.26,311,1,-0.132,-0.91,-3.01,-0.082,-0.267,-0.111,-0.397,59.08,62.49
"2025-04-14 00:00:00",14372,12.25,311,1,-0.129,-0.86,-2.99,-0.077,-0.265,-0.107,-0.396,59.85,63.51
"2025-04-14 00:30:00",14373,12.25,311,1,-0.13,-0.89,-2.99,-0.079,-0.265,-0.107,-0.396,59.67,62.76
"2025-04-14 01:00:00",14374,12.25,311,1,-0.129,-0.9,-2.95,-0.081,-0.262,-0.111,-0.39,59.72,62.96
"2025-04-14 01:30:00",14375,12.25,311,1,-0.133,-0.95,-3,-0.085,-0.266,-0.113,-0.391,60.07,63.06
"2025-04-14 02:00:00",14376,12.24,311,1,-0.132,-0.94,-2.98,-0.084,-0.265,-0.111,-0.389,59.81,63.21
"2025-04-14 02:30:00",14377,12.24,311,1,-0.129,-0.9,-2.94,-0.08,-0.261,-0.11,-0.383,59.4,64.06
"2025-04-14 03:00:00",14378,12.24,311,1,-0.128,-0.9,-2.91,-0.081,-0.259,-0.109,-0.383,60.65,63.06
"2025-04-14 03:30:00",14379,12.24,311,1,-0.125,-0.83,-2.9,-0.074,-0.258,-0.102,-0.38,60.3,63.28
"2025-04-14 04:00:00",14380,12.24,311,1,-0.128,-0.9,-2.9,-0.081,-0.258,-0.111,-0.382,60.08,63.32
"2025-04-14 04:30:00",14381,12.24,311,1,-0.126,-0.87,-2.88,-0.078,-0.256,-0.103,-0.375,60.4,65.48
"2025-04-14 05:00:00",14382,12.23,311,1,-0.12,-0.77,-2.82,-0.069,-0.251,-0.094,-0.37,60.43,65.5
"2025-04-14 05:30:00",14383,12.23,311,1,-0.126,-0.86,-2.89,-0.077,-0.257,-0.105,-0.377,59.39,64.31
"2025-04-14 06:00:00",14384,12.23,311,1,-0.129,-0.95,-2.88,-0.085,-0.256,-0.108,-0.375,60.53,64.87
"2025-04-14 06:30:00",14385,12.23,311,1,-0.13,-0.96,-2.88,-0.086,-0.256,-0.109,-0.375,60.11,64.45
"2025-04-14 07:00:00",14386,12.23,311,1,-0.123,-0.85,-2.8,-0.076,-0.248,-0.102,-0.361,60.96,64.36
"2025-04-14 07:30:00",14387,12.23,311,1,-0.121,-0.83,-2.77,-0.074,-0.246,-0.094,-0.355,61.95,65.45
"2025-04-14 08:00:00",14388,12.23,311,1,-0.122,-0.89,-2.72,-0.08,-0.241,-0.105,-0.35,61.29,68.29
"2025-04-14 08:30:00",14389,12.23,311,1,-0.123,-0.9,-2.74,-0.08,-0.243,-0.1,-99,60.53,-99
"2025-04-14 09:00:00",14390,12.23,311,1,-0.121,-0.86,-2.74,-0.077,-0.244,-0.099,-0.349,61.89,65.96
"2025-04-14 09:30:00",14391,12.23,311,1,-0.129,-0.97,-2.86,-0.087,-0.254,-0.113,-0.366,59.12,64.44
"2025-04-14 10:00:00",14392,12.24,311,1,-0.105,-0.57,-2.6,-0.051,-0.231,-0.073,-99,63.71,-99
"2025-04-14 10:30:00",14393,12.23,311,1,-0.132,-1.18,-2.66,-0.105,-0.237,-0.133,-99,59.84,-99
"2025-04-14 11:00:00",14394,12.23,311,1,-0.104,-1.37,-1.51,-0.122,-0.135,-0.061,-99,52.36,-99
"2025-04-14 11:30:00",14395,12.24,311,1,-0.129,-1.16,-2.58,-0.103,-0.23,-99,-99,-99,-99
"2025-04-14 12:00:00",14396,12.24,311,1,-0.117,-1.4,-1.88,-0.125,-0.167,-0.104,-99,47.76,-99
"2025-04-14 12:30:00",14397,12.25,311,1,-0.038,0.8,-2.32,0.071,-0.206,-99,-99,-99,-99
"2025-04-14 13:00:00",14398,12.25,311,1,-0.377,-6.25,-3.7,-0.554,-0.328,-0.48,-0.433,48.75,60.72
"2025-04-14 13:30:00",14399,12.25,311,1,-0.275,-4.03,-3.41,-0.358,-0.302,-0.341,-0.412,53.5,61.14
"2025-04-14 14:00:00",14400,12.24,311,1,0.086,3.07,-1.34,0.272,-0.119,-99,-99,-99,-99
"2025-04-14 14:30:00",14401,12.25,311,1,-0.132,-1.23,-2.59,-0.109,-0.23,-0.095,-99,49.2,-99
"2025-04-14 15:00:00",14402,12.25,311,1,-0.159,-1.43,-3.2,-0.127,-0.284,-0.162,-0.41,53.63,60.58
"2025-04-14 15:30:00",14403,12.25,311,1,-0.124,-0.86,-2.83,-0.077,-0.251,-0.117,-0.389,55.18,60.06
"2025-04-14 16:00:00",14404,12.25,311,1,-0.103,-0.6,-2.5,-0.054,-0.222,-0.077,-0.338,61.93,65.16
"2025-04-14 16:30:00",14405,12.25,311,1,-0.118,-0.79,-2.72,-0.071,-0.241,-0.105,-0.365,57.28,62.74
"2025-04-14 17:00:00",14406,12.25,311,1,-0.127,-0.9,-2.87,-0.081,-0.255,-0.121,-0.39,54.3,60.28
"2025-04-14 17:30:00",14407,12.25,311,1,-0.114,-0.64,-2.82,-0.058,-0.251,-0.092,-0.38,58.4,62.04
"2025-04-14 18:00:00",14408,12.25,311,1,-0.128,-0.93,-2.88,-0.083,-0.256,-0.125,-0.393,56.84,60.9
"2025-04-14 18:30:00",14409,12.25,311,1,-0.122,-0.82,-2.82,-0.074,-0.251,-0.11,-0.39,56.71,60.93
"2025-04-14 19:00:00",14410,12.25,311,1,-0.13,-0.9,-2.96,-0.081,-0.263,-0.118,-0.398,56.24,60.15
"2025-04-14 19:30:00",14411,12.24,311,1,-0.118,-0.67,-2.89,-0.06,-0.257,-0.103,-0.396,57,60.91
"2025-04-14 20:00:00",14412,12.24,311,1,-0.128,-0.89,-2.92,-0.079,-0.259,-0.115,-0.397,56.93,60.17
"2025-04-14 20:30:00",14413,12.24,311,1,-0.125,-0.85,-2.89,-0.076,-0.257,-0.109,-0.389,56.88,62.21
"2025-04-14 21:00:00",14414,12.24,311,1,-0.128,-0.9,-2.91,-0.08,-0.259,-0.119,-0.388,57.72,62.21
"2025-04-14 21:30:00",14415,12.23,311,1,-0.127,-0.88,-2.9,-0.079,-0.257,-0.112,-0.388,57.69,61.34
"2025-04-14 22:00:00",14416,12.23,311,1,-0.131,-1.04,-2.82,-0.093,-0.251,-0.125,-0.375,57.29,63.18
"2025-04-14 22:30:00",14417,12.23,311,1,-0.139,-1.17,-2.89,-0.104,-0.257,-0.143,-0.385,58.86,62.1
"2025-04-14 23:00:00",14418,12.22,311,1,-0.131,-1,-2.86,-0.09,-0.254,-0.125,-0.379,59.01,62.51
"2025-04-14 23:30:00",14419,12.23,311,1,-0.119,-0.74,-2.83,-0.067,-0.251,-0.095,-0.376,58.64,63.97
"2025-04-15 00:00:00",14420,12.22,311,1,-0.126,-0.9,-2.85,-0.081,-0.253,-0.11,-0.377,58.96,63.3
"2025-04-15 00:30:00",14421,12.22,311,1,-0.137,-1.13,-2.89,-0.101,-0.257,-0.139,-0.384,58.12,61.94
"2025-04-15 01:00:00",14422,12.22,311,1,-0.133,-1.04,-2.89,-0.093,-0.257,-0.126,-0.381,57.14,61.89
"2025-04-15 01:30:00",14423,12.22,311,1,-0.131,-1.02,-2.83,-0.091,-0.252,-0.124,-0.379,58.04,62.11
"2025-04-15 02:00:00",14424,12.22,311,1,-0.13,-0.99,-2.85,-0.089,-0.253,-0.123,-0.381,57.63,62.11
"2025-04-15 02:30:00",14425,12.22,311,1,-0.127,-0.9,-2.88,-0.08,-0.256,-0.11,-0.383,57.28,63.43
"2025-04-15 03:00:00",14426,12.22,311,1,-0.138,-1.13,-2.91,-0.101,-0.259,-0.134,-0.382,58.44,62.93
"2025-04-15 03:30:00",14427,12.22,311,1,-0.152,-1.4,-2.99,-0.125,-0.265,-0.163,-0.396,57.76,62.25
"2025-04-15 04:00:00",14428,12.21,311,1,-0.138,-1.14,-2.9,-0.102,-0.258,-0.141,-0.386,57.02,62.34
"2025-04-15 04:30:00",14429,12.21,311,1,-0.123,-0.81,-2.88,-0.073,-0.256,-0.108,-0.387,57.16,62.49
"2025-04-15 05:00:00",14430,12.21,311,1,-0.133,-1.03,-2.89,-0.092,-0.256,-0.114,-0.386,57.91,63.08
"2025-04-15 05:30:00",14431,12.21,311,1,-0.135,-1.12,-2.85,-0.1,-0.253,-0.135,-0.375,58.77,62.99
"2025-04-15 06:00:00",14432,12.21,311,1,-0.125,-0.89,-2.83,-0.08,-0.252,-0.117,-0.377,58.24,63.56
"2025-04-15 06:30:00",14433,12.21,311,1,-0.121,-0.77,-2.87,-0.069,-0.255,-0.098,-0.38,58.75,62.24
"2025-04-15 07:00:00",14434,12.21,311,1,-0.124,-0.86,-2.84,-0.077,-0.252,-0.108,-0.371,58.17,64.74
"2025-04-15 07:30:00",14435,12.2,311,1,-0.129,-0.98,-2.82,-0.088,-0.251,-0.115,-0.372,57.59,63.75
"2025-04-15 08:00:00",14436,12.2,311,1,-0.123,-0.91,-2.73,-0.082,-0.243,-0.113,-0.358,59.71,64.77
"2025-04-15 08:30:00",14437,12.2,311,1,-0.117,-0.73,-2.77,-0.066,-0.246,-0.097,-0.365,59.28,63.35
"2025-04-15 09:00:00",14438,12.2,311,1,-0.125,-0.97,-2.72,-0.086,-0.241,-0.119,-0.356,58.61,65.44
"2025-04-15 09:30:00",14439,12.2,311,1,-0.129,-0.99,-2.81,-0.088,-0.249,-0.133,-0.365,60.18,65.08
"2025-04-15 10:00:00",14440,12.2,311,1,-0.129,-1.04,-2.75,-0.093,-0.244,-0.118,-0.365,59.83,64.47
"2025-04-15 10:30:00",14441,12.2,311,1,-0.164,-1.86,-2.78,-0.166,-0.247,-0.191,-0.356,57,65.07
