"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-12 23:00:00",9565,12.31,701,1,0.077,0.41,0.26,0.036,0.023,-0.002,-0.006,39.52,26.08
"2025-04-12 23:30:00",9566,12.31,701,1,0.039,0.19,0.15,0.017,0.014,-0.014,-0.007,38.68,25.92
"2025-04-13 00:00:00",9567,12.31,701,1,0.013,0.08,0.03,0.007,0.002,-0.018,-0.012,38.43,25.41
"2025-04-13 00:30:00",9568,12.31,701,1,0.003,0,0.03,0,0.002,-0.02,-0.012,38.89,25.72
"2025-04-13 01:00:00",9569,12.31,701,1,-0.001,0,-0.02,0,-0.002,-0.022,-0.012,38.23,26.04
"2025-04-13 01:30:00",9570,12.31,701,1,0,0,0,0,0,-0.022,-0.012,38.29,25.68
"2025-04-13 02:00:00",9571,12.31,701,1,-0.001,-0.02,0,-0.002,0,-0.026,-0.012,37.65,25.46
"2025-04-13 02:30:00",9572,12.31,701,1,0.01,0.06,0.03,0.005,0.002,-0.022,-0.01,37.95,25.77
"2025-04-13 03:00:00",9573,12.31,701,1,0.015,0.08,0.05,0.007,0.005,-0.018,-0.01,37.97,25.62
"2025-04-13 03:30:00",9574,12.3,701,1,0.02,0.08,0.1,0.007,0.009,-0.018,-0.01,39.33,25.47
"2025-04-13 04:00:00",9575,12.3,701,1,0.04,0.19,0.16,0.017,0.014,-0.014,-0.009,38.88,25.69
"2025-04-13 04:30:00",9576,12.3,701,1,0.043,0.22,0.16,0.019,0.014,-0.01,-0.007,38.86,25.83
"2025-04-13 05:00:00",9577,12.3,701,1,0.009,0.05,0.03,0.005,0.002,-0.018,-0.01,38.82,26.05
"2025-04-13 05:30:00",9578,12.3,701,1,0.007,0.03,0.03,0.002,0.002,-0.022,-0.012,38.65,25.63
"2025-04-13 06:00:00",9579,12.3,701,1,0.011,0.05,0.05,0.005,0.005,-0.02,-0.009,38.19,26
"2025-04-13 06:30:00",9580,12.3,701,1,0.049,0.27,0.16,0.024,0.014,-0.008,-0.009,38.97,25.94
"2025-04-13 07:00:00",9581,12.3,701,1,0.07,0.38,0.23,0.034,0.021,-0.004,-0.006,39.6,25.73
"2025-04-13 07:30:00",9582,12.3,701,1,0.112,0.57,0.41,0.05,0.037,0.006,-0.001,39.33,25.47
"2025-04-13 08:00:00",9583,12.29,701,1,0.162,0.85,0.57,0.076,0.05,0.02,0.001,40,26.14
"2025-04-13 08:30:00",9584,12.3,701,1,0.234,1.23,0.82,0.109,0.073,0.042,0.01,39.48,26.46
"2025-04-13 09:00:00",9585,12.29,701,1,0.334,1.73,1.2,0.153,0.106,0.067,0.02,40.15,26.3
"2025-04-13 09:30:00",9586,12.3,701,1,0.414,2.19,1.44,0.194,0.127,0.09,0.027,41.19,26.65
"2025-04-13 10:00:00",9587,12.3,701,1,0.494,2.56,1.77,0.227,0.156,0.111,0.034,41.85,26.49
"2025-04-13 10:30:00",9588,12.3,701,1,0.57,2.99,2.01,0.265,0.178,0.128,0.04,41.02,26.76
"2025-04-13 11:00:00",9589,12.3,701,1,0.642,3.34,2.29,0.296,0.203,0.148,0.049,40.34,26.75
"2025-04-13 11:30:00",9590,12.3,701,1,0.712,3.7,2.54,0.327,0.225,0.174,0.056,43.32,26.96
"2025-04-13 12:00:00",9591,12.3,701,1,0.776,4.04,2.76,0.357,0.245,0.191,0.063,42.31,26.96
"2025-04-13 12:30:00",9592,12.3,701,1,0.813,4.19,2.94,0.371,0.26,0.204,0.069,42.31,27.21
"2025-04-13 13:00:00",9593,12.31,701,1,0.916,4.88,3.14,0.432,0.278,0.221,0.072,43.18,27.25
"2025-04-13 13:30:00",9594,12.31,701,1,0.889,4.55,3.25,0.403,0.288,0.226,0.076,44.63,26.89
"2025-04-13 14:00:00",9595,12.31,701,1,0.937,4.67,3.57,0.414,0.316,0.25,0.089,43.82,27.76
"2025-04-13 14:30:00",9596,12.31,701,1,1.027,5.31,3.7,0.47,0.328,0.258,0.088,43.25,27.08
"2025-04-13 15:00:00",9597,12.31,701,1,1.034,5.3,3.77,0.469,0.334,0.261,0.09,43.06,27.4
"2025-04-13 15:30:00",9598,12.31,701,1,1.011,5.18,3.69,0.459,0.326,0.254,0.087,42.6,27.92
"2025-04-13 16:00:00",9599,12.31,701,1,1.012,5.21,3.67,0.461,0.325,0.252,0.086,42.99,27.23
"2025-04-13 16:30:00",9600,12.31,701,1,0.983,5.03,3.6,0.445,0.318,0.246,0.084,43.78,27.44
"2025-04-13 17:00:00",9601,12.31,701,1,0.93,4.8,3.36,0.425,0.298,0.231,0.079,42.75,27.09
"2025-04-13 17:30:00",9602,12.31,701,1,0.87,4.52,3.11,0.4,0.275,0.217,0.072,42.51,27
"2025-04-13 18:00:00",9603,12.31,701,1,0.789,4.11,2.81,0.363,0.248,0.194,0.062,43.33,26.99
"2025-04-13 18:30:00",9604,12.31,701,1,0.693,3.66,2.41,0.324,0.213,0.163,0.05,42.09,26.58
"2025-04-13 19:00:00",9605,12.31,701,1,0.556,2.96,1.91,0.262,0.169,0.125,0.037,41.21,26.53
"2025-04-13 19:30:00",9606,12.31,701,1,0.401,2.15,1.36,0.19,0.12,0.083,0.023,40.24,26.39
"2025-04-13 20:00:00",9607,12.3,701,1,0.287,1.54,0.97,0.137,0.086,0.053,0.013,39.98,26.29
"2025-04-13 20:30:00",9608,12.3,701,1,0.216,1.15,0.74,0.101,0.065,0.033,0.007,40.04,26.03
"2025-04-13 21:00:00",9609,12.29,701,1,0.162,0.89,0.53,0.079,0.047,0.02,0.003,39.68,25.82
"2025-04-13 21:30:00",9610,12.29,701,1,0.137,0.75,0.45,0.066,0.04,0.014,-0.001,39,26.24
"2025-04-13 22:00:00",9611,12.29,701,1,0.118,0.64,0.39,0.056,0.035,0.006,-0.001,38.91,25.47
"2025-04-13 22:30:00",9612,12.28,701,1,0.102,0.55,0.34,0.049,0.03,0.002,-0.001,39.58,25.98
"2025-04-13 23:00:00",9613,12.28,701,1,0.094,0.5,0.32,0.044,0.028,0.002,-0.004,39.37,25.77
"2025-04-13 23:30:00",9614,12.28,701,1,0.094,0.5,0.32,0.044,0.028,0.002,-0.004,39.12,25.68
"2025-04-14 00:00:00",9615,12.28,701,1,0.087,0.47,0.29,0.041,0.026,0,-0.003,38.23,25.78
"2025-04-14 00:30:00",9616,12.28,701,1,0.097,0.53,0.32,0.046,0.028,0.004,-0.003,38.85,25.57
"2025-04-14 01:00:00",9617,12.27,701,1,0.087,0.44,0.32,0.039,0.028,0,-0.003,38.7,25.94
"2025-04-14 01:30:00",9618,12.27,701,1,0.087,0.5,0.26,0.044,0.023,0.004,-0.006,39.01,25.98
"2025-04-14 02:00:00",9619,12.27,701,1,0.09,0.47,0.32,0.042,0.028,0,-0.003,39.16,25.88
"2025-04-14 02:30:00",9620,12.27,701,1,0.085,0.44,0.31,0.039,0.028,0,-0.003,38.67,25.9
"2025-04-14 03:00:00",9621,12.27,701,1,0.087,0.44,0.32,0.039,0.028,0,-0.004,38.51,25.74
"2025-04-14 03:30:00",9622,12.27,701,1,0.073,0.38,0.26,0.034,0.023,-0.002,-0.004,40.07,26.05
"2025-04-14 04:00:00",9623,12.26,701,1,0.074,0.39,0.26,0.034,0.023,-0.004,-0.006,38.86,25.84
"2025-04-14 04:30:00",9624,12.26,701,1,0.068,0.38,0.21,0.034,0.018,-0.002,-0.006,39.65,26.2
"2025-04-14 05:00:00",9625,12.26,701,1,0.076,0.43,0.23,0.038,0.021,-0.002,-0.006,39.88,26.03
"2025-04-14 05:30:00",9626,12.26,701,1,0.058,0.33,0.18,0.029,0.016,-0.006,-0.007,39,25.82
"2025-04-14 06:00:00",9627,12.26,701,1,0.064,0.38,0.18,0.034,0.016,-0.006,-0.006,38.84,25.82
"2025-04-14 06:30:00",9628,12.26,701,1,0.068,0.38,0.21,0.034,0.018,-0.002,-0.007,39.73,25.87
"2025-04-14 07:00:00",9629,12.26,701,1,0.068,0.38,0.21,0.033,0.018,-0.004,-0.006,38.72,25.71
"2025-04-14 07:30:00",9630,12.26,701,1,0.105,0.56,0.36,0.049,0.032,0.006,-0.001,39.37,26.35
"2025-04-14 08:00:00",9631,12.26,701,1,0.128,0.69,0.43,0.061,0.038,0.014,0,40.07,25.65
"2025-04-14 08:30:00",9632,12.27,701,1,0.258,1.34,0.92,0.119,0.081,0.05,0.011,40.03,26.18
"2025-04-14 09:00:00",9633,12.27,701,1,0.403,2.1,1.43,0.186,0.127,0.09,0.026,41.58,26.49
"2025-04-14 09:30:00",9634,12.27,701,1,0.568,2.96,2.02,0.262,0.179,0.131,0.04,41.62,26.53
"2025-04-14 10:00:00",9635,12.27,701,1,0.665,3.46,2.37,0.307,0.21,0.165,0.052,43.05,26.7
"2025-04-14 10:30:00",9636,12.27,701,1,0.713,3.65,2.61,0.323,0.231,0.184,0.06,44.01,27.41
"2025-04-14 11:00:00",9637,12.27,701,1,0.867,4.49,3.11,0.398,0.275,0.226,0.073,43.89,27.56
"2025-04-14 11:30:00",9638,12.28,701,1,0.912,4.6,3.41,0.407,0.302,0.231,0.082,43.88,27.39
"2025-04-14 12:00:00",9639,12.28,701,1,1.002,5.03,3.77,0.445,0.333,0.256,0.093,43.24,28.17
"2025-04-14 12:30:00",9640,12.28,701,1,1.128,5.71,4.2,0.505,0.372,0.296,0.106,43.45,27.8
"2025-04-14 13:00:00",9641,12.29,701,1,1.096,5.38,4.26,0.476,0.377,0.296,0.111,44.67,28.2
"2025-04-14 13:30:00",9642,12.29,701,1,1.171,5.89,4.4,0.522,0.39,0.31,0.111,43.58,28.25
"2025-04-14 14:00:00",9643,12.29,701,1,1.157,5.69,4.49,0.504,0.397,0.313,0.117,44.47,28.15
"2025-04-14 14:30:00",9644,12.29,701,1,1.284,6.54,4.73,0.579,0.419,0.33,0.119,43.17,28.1
"2025-04-14 15:00:00",9645,12.3,701,1,1.177,6.04,4.29,0.535,0.38,0.301,0.106,42.77,27.96
"2025-04-14 15:30:00",9646,12.3,701,1,1.043,5.39,3.76,0.477,0.333,0.267,0.09,42.82,28.01
"2025-04-14 16:00:00",9647,12.3,701,1,1.025,5.27,3.72,0.467,0.329,0.262,0.088,43.22,27.89
"2025-04-14 16:30:00",9648,12.3,701,1,0.982,5.08,3.53,0.45,0.312,0.251,0.082,43.49,27.59
"2025-04-14 17:00:00",9649,12.29,701,1,0.876,4.57,3.11,0.404,0.276,0.22,0.071,42.47,26.97
"2025-04-14 17:30:00",9650,12.3,701,1,0.839,4.41,2.94,0.39,0.26,0.206,0.067,42.61,27.11
"2025-04-14 18:00:00",9651,12.29,701,1,0.84,4.4,2.96,0.389,0.262,0.204,0.067,42.64,27.42
"2025-04-14 18:30:00",9652,12.29,701,1,0.714,3.8,2.45,0.336,0.217,0.175,0.052,42.61,26.55
"2025-04-14 19:00:00",9653,12.29,701,1,0.495,2.67,1.66,0.236,0.147,0.108,0.03,40.48,26.65
"2025-04-14 19:30:00",9654,12.28,701,1,0.34,1.86,1.11,0.165,0.098,0.068,0.016,40.07,26.24
"2025-04-14 20:00:00",9655,12.28,701,1,0.245,1.35,0.79,0.119,0.07,0.043,0.009,39.83,25.84
"2025-04-14 20:30:00",9656,12.28,701,1,0.193,1.06,0.63,0.094,0.056,0.029,0.004,39.64,25.95
"2025-04-14 21:00:00",9657,12.27,701,1,0.143,0.8,0.45,0.071,0.04,0.016,0,39.99,25.99
"2025-04-14 21:30:00",9658,12.27,701,1,0.12,0.66,0.39,0.058,0.035,0.01,-0.001,39.59,25.59
"2025-04-14 22:00:00",9659,12.27,701,1,0.113,0.6,0.39,0.053,0.035,0.006,-0.004,40.2,26.21
"2025-04-14 22:30:00",9660,12.27,701,1,0.102,0.55,0.34,0.048,0.03,0.002,-0.003,39.62,25.79
"2025-04-14 23:00:00",9661,12.27,701,1,0.095,0.52,0.31,0.046,0.028,0.004,-0.004,39.06,25.9
"2025-04-14 23:30:00",9662,12.27,701,1,0.097,0.54,0.31,0.048,0.028,0.002,-0.003,40.1,25.85
"2025-04-15 00:00:00",9663,12.26,701,1,0.11,0.6,0.36,0.053,0.032,0.008,0,40.09,25.83
"2025-04-15 00:30:00",9664,12.26,701,1,0.09,0.5,0.29,0.044,0.025,0.002,-0.004,38.9,25.9
"2025-04-15 01:00:00",9665,12.26,701,1,0.05,0.3,0.13,0.027,0.012,-0.008,-0.009,39,26.15
"2025-04-15 01:30:00",9666,12.26,701,1,0.036,0.19,0.13,0.017,0.012,-0.014,-0.007,39.53,25.84
"2025-04-15 02:00:00",9667,12.26,701,1,0.027,0.14,0.1,0.012,0.009,-0.014,-0.009,39,26.15
"2025-04-15 02:30:00",9668,12.26,701,1,0.027,0.14,0.1,0.012,0.009,-0.014,-0.01,38.68,26.1
"2025-04-15 03:00:00",9669,12.26,701,1,0.03,0.16,0.1,0.015,0.009,-0.016,-0.01,38.38,26.2
"2025-04-15 03:30:00",9670,12.26,701,1,0.022,0.11,0.08,0.01,0.007,-0.021,-0.009,38.43,25.58
"2025-04-15 04:00:00",9671,12.26,701,1,0,0,0,0,0,-0.027,-0.012,38.69,26.26
"2025-04-15 04:30:00",9672,12.26,701,1,0.007,0.06,0,0.005,0,-0.021,-0.012,39,25.58
"2025-04-15 05:00:00",9673,12.26,701,1,0.005,0,0.05,0,0.005,-0.025,-0.01,38.91,25.75
"2025-04-15 05:30:00",9674,12.26,701,1,0.007,0.03,0.03,0.002,0.002,-0.023,-0.01,39.42,25.58
"2025-04-15 06:00:00",9675,12.25,701,1,0.018,0.08,0.08,0.007,0.007,-0.021,-0.012,39.21,26.21
"2025-04-15 06:30:00",9676,12.25,701,1,0.047,0.25,0.16,0.022,0.014,-0.008,-0.01,39.59,26.16
"2025-04-15 07:00:00",9677,12.25,701,1,0.095,0.49,0.34,0.044,0.03,0.002,-0.003,39.63,26.06
"2025-04-15 07:30:00",9678,12.25,701,1,0.162,0.85,0.57,0.075,0.051,0.02,0.003,40.41,26
"2025-04-15 08:00:00",9679,12.25,701,1,0.293,1.53,1.04,0.136,0.092,0.058,0.016,39.98,26.41
"2025-04-15 08:30:00",9680,12.25,701,1,0.371,1.97,1.28,0.174,0.113,0.079,0.023,41.76,26.42
"2025-04-15 09:00:00",9681,12.25,701,1,0.418,2.21,1.45,0.195,0.129,0.097,0.026,42.27,26.36
"2025-04-15 09:30:00",9682,12.25,701,1,0.522,2.75,1.82,0.244,0.161,0.123,0.037,42.16,26.82
"2025-04-15 10:00:00",9683,12.22,701,1,0.614,3.22,2.16,0.285,0.192,0.149,0.045,42.83,26.35
