"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-13 01:00:00",12716,12,405,0,0.025,1.6,-0.77,0.131,-0.066,0.172,-0.052,88.4,82.8
"2025-04-13 01:30:00",12717,12,405,0,0.019,1.4,-0.83,0.115,-0.071,0.171,-0.056,94.5,81.7
"2025-04-13 02:00:00",12718,12,405,0,0.013,1.23,-0.9,0.101,-0.076,0.154,-0.058,95.9,84.3
"2025-04-13 02:30:00",12719,12,405,0,0.007,1.04,-0.96,0.086,-0.081,0.134,-0.059,91.3,83.4
"2025-04-13 03:00:00",12720,12,405,0,0.006,1.05,-1.07,0.087,-0.09,0.134,-0.067,91.9,81.7
"2025-04-13 03:30:00",12721,12,405,0,0.005,0.98,-1.01,0.081,-0.086,0.138,-0.068,92.9,81.6
"2025-04-13 04:00:00",12722,11.99,405,0,0.006,1.05,-1.03,0.087,-0.086,0.13,-0.068,92.9,82.3
"2025-04-13 04:30:00",12723,11.99,405,0,0.01,1.12,-0.91,0.093,-0.077,0.142,-0.063,97.2,83.1
"2025-04-13 05:00:00",12724,11.99,405,0,0.009,1.06,-0.89,0.088,-0.076,0.141,-0.054,98.6,84.5
"2025-04-13 05:30:00",12725,11.99,405,0,0.004,0.97,-1.04,0.08,-0.088,0.126,-0.062,92.7,83.8
"2025-04-13 06:00:00",12726,11.99,405,0,0.008,1.05,-0.96,0.087,-0.081,0.13,-0.059,90.5,82.4
"2025-04-13 06:30:00",12727,11.99,405,0,0.005,0.98,-1.01,0.081,-0.086,0.133,-0.063,95,84.9
"2025-04-13 07:00:00",12728,11.99,405,0,0.012,1.12,-0.84,0.093,-0.072,0.143,-0.05,95,82.7
"2025-04-13 07:30:00",12729,11.99,405,0,0.031,1.75,-0.63,0.144,-0.055,0.205,-0.025,98.1,85
"2025-04-13 08:00:00",12730,11.99,405,0,0.063,2.62,-0.13,0.216,-0.012,0.285,0.02,101.6,88.7
"2025-04-13 08:30:00",12731,11.99,405,0,0.115,4.13,0.6,0.342,0.05,0.398,0.073,94.6,85.4
"2025-04-13 09:00:00",12732,11.99,405,0,0.187,6.21,1.68,0.513,0.138,0.568,0.173,91.8,91.4
"2025-04-13 09:30:00",12733,11.99,405,0,0.215,6.95,2.17,0.575,0.179,0.615,0.205,88.4,88.4
"2025-04-13 10:00:00",12734,11.99,405,0,0.223,7.12,2.38,0.588,0.197,0.629,0.231,87.8,91
"2025-04-13 10:30:00",12735,11.99,405,0,0.258,8.1,2.94,0.669,0.243,0.699,0.268,81.4,89.7
"2025-04-13 11:00:00",12736,11.99,405,0,0.293,9.01,3.56,0.744,0.294,0.76,0.314,79.86,86.1
"2025-04-13 11:30:00",12737,11.99,405,0,0.289,8.59,3.89,0.709,0.322,0.73,0.343,84.9,85
"2025-04-13 12:00:00",12738,11.99,405,0,0.348,10.55,4.41,0.871,0.365,0.863,0.374,74.85,86.6
"2025-04-13 12:30:00",12739,11.99,405,0,0.358,10.48,5.04,0.866,0.416,0.873,0.416,76.35,82.1
"2025-04-13 13:00:00",12740,11.99,405,0,0.399,11.81,5.44,0.976,0.449,0.941,0.434,66.96,83.2
"2025-04-13 13:30:00",12741,11.99,405,0,0.362,10.21,5.59,0.843,0.462,0.842,0.454,75.18,81.5
"2025-04-13 14:00:00",12742,11.99,405,0,0.392,11.15,5.97,0.922,0.493,0.91,0.476,68.98,82
"2025-04-13 14:30:00",12743,12,405,0,0.419,12.05,6.19,0.995,0.512,0.97,0.484,67.35,80.8
"2025-04-13 15:00:00",12744,11.99,405,0,0.41,11.63,6.26,0.961,0.518,0.944,0.488,67.48,80.7
"2025-04-13 15:30:00",12745,12,405,0,0.436,12.48,6.51,1.031,0.538,0.996,0.51,63.53,77.03
"2025-04-13 16:00:00",12746,12,405,0,1.084,37.87,7.03,1.088,0.581,1.054,0.529,63.5,75.75
"2025-04-13 16:30:00",12747,12,405,0,1.184,41.89,6.98,1.361,0.576,1.226,0.524,60.59,74.08
"2025-04-13 17:00:00",12748,12,405,0,1.173,41.58,6.82,1.364,0.564,1.208,0.521,60.78,77
"2025-04-13 17:30:00",12749,11.99,405,0,1.134,40.12,6.7,1.259,0.554,1.143,0.506,61.83,75.07
"2025-04-13 18:00:00",12750,11.99,405,0,1.091,38.59,6.43,1.47,0.531,1.276,0.497,62.96,77.7
"2025-04-13 18:30:00",12751,11.99,405,0,0.404,11.73,5.83,0.969,0.482,0.95,0.471,68.94,80.2
"2025-04-13 19:00:00",12752,11.99,405,0,0.391,11.36,5.65,0.939,0.467,0.926,0.433,69.71,79.72
"2025-04-13 19:30:00",12753,11.99,405,0,0.842,29.75,5,1.079,0.413,1.007,0.365,70.07,79.58
"2025-04-13 20:00:00",12754,11.98,405,0,0.321,10.24,3.4,0.846,0.281,0.839,0.27,78.56,81.4
"2025-04-13 20:30:00",12755,11.98,405,0,0.236,7.83,2.12,0.647,0.175,0.665,0.174,83.7,83.5
"2025-04-13 21:00:00",12756,11.97,405,0,0.195,6.77,1.36,0.56,0.112,0.568,0.109,83.8,79.59
"2025-04-13 21:30:00",12757,11.97,405,0,0.147,5.3,0.74,0.438,0.061,0.475,0.059,85.9,82.5
"2025-04-13 22:00:00",12758,11.96,405,0,0.118,4.37,0.45,0.362,0.037,0.41,0.041,89.6,81.9
"2025-04-13 22:30:00",12759,11.96,405,0,0.099,3.84,0.17,0.317,0.014,0.361,0.018,89.9,80.3
"2025-04-13 23:00:00",12760,11.95,405,0,0.08,3.22,-0.03,0.266,-0.005,0.32,0.004,89.4,82.7
"2025-04-13 23:30:00",12761,11.95,405,0,0.07,2.97,-0.2,0.245,-0.018,0.292,-0.009,89.7,80.1
"2025-04-14 00:00:00",12762,11.94,405,0,0.058,2.58,-0.31,0.213,-0.027,0.264,-0.022,91.7,80.8
"2025-04-14 00:30:00",12763,11.94,405,0,0.055,2.52,-0.42,0.208,-0.037,0.261,-0.031,89,81.4
"2025-04-14 01:00:00",12764,11.94,405,0,0.052,2.42,-0.41,0.2,-0.036,0.246,-0.022,91.1,80.5
"2025-04-14 01:30:00",12765,11.93,405,0,0.049,2.3,-0.41,0.19,-0.036,0.24,-0.026,91.2,80.8
"2025-04-14 02:00:00",12766,11.93,405,0,0.041,2.09,-0.56,0.172,-0.049,0.223,-0.035,91,82.1
"2025-04-14 02:30:00",12767,11.93,405,0,0.033,1.85,-0.68,0.153,-0.058,0.204,-0.044,92.8,82.2
"2025-04-14 03:00:00",12768,11.93,405,0,0.036,1.99,-0.69,0.164,-0.06,0.2,-0.049,89.2,78.61
"2025-04-14 03:30:00",12769,11.93,405,0,0.032,1.82,-0.69,0.15,-0.059,0.198,-0.049,90,79.85
"2025-04-14 04:00:00",12770,11.92,405,0,0.025,1.6,-0.77,0.132,-0.067,0.184,-0.052,93.3,80.9
"2025-04-14 04:30:00",12771,11.92,405,0,0.02,1.44,-0.82,0.119,-0.069,0.175,-0.047,98.9,83.1
"2025-04-14 05:00:00",12772,11.92,405,0,0.017,1.34,-0.87,0.111,-0.074,0.158,-0.055,93.6,84.8
"2025-04-14 05:30:00",12773,11.92,405,0,0.011,1.16,-0.93,0.096,-0.079,0.151,-0.064,97.3,84.2
"2025-04-14 06:00:00",12774,11.92,405,0,0.006,0.98,-0.94,0.082,-0.08,0.138,-0.054,99.4,84.5
"2025-04-14 06:30:00",12775,11.92,405,0,0.007,1.01,-0.94,0.083,-0.08,0.136,-0.054,98.6,83.8
"2025-04-14 07:00:00",12776,11.92,405,0,0.005,0.95,-0.94,0.079,-0.08,0.136,-0.054,97.8,85.2
"2025-04-14 07:30:00",12777,11.92,405,0,0.012,1.13,-0.83,0.094,-0.071,0.157,-0.045,103.5,84.7
"2025-04-14 08:00:00",12778,11.92,405,0,0.021,1.34,-0.65,0.112,-0.056,0.185,-0.019,109.3,90.2
"2025-04-14 08:30:00",12779,11.93,405,0,0.057,2.37,-0.12,0.196,-0.012,0.28,0.038,110,95.4
"2025-04-14 09:00:00",12780,11.93,405,0,0.134,4.61,0.99,0.381,0.082,0.45,0.139,99.5,94.3
"2025-04-14 09:30:00",12781,11.93,405,0,0.226,7.27,2.33,0.6,0.192,0.642,0.238,88.8,92.6
"2025-04-14 10:00:00",12782,11.93,405,0,0.297,8.98,3.81,0.741,0.314,0.76,0.34,83.2,87.7
"2025-04-14 10:30:00",12783,11.93,405,0,0.334,9.76,4.71,0.807,0.389,0.814,0.408,74.51,85.8
"2025-04-14 11:00:00",12784,11.94,405,0,0.384,10.98,5.73,0.907,0.474,0.902,0.463,68.87,81.1
"2025-04-14 11:30:00",12785,11.94,405,0,0.421,11.85,6.57,0.979,0.543,0.964,0.515,63.83,78.32
"2025-04-14 12:00:00",12786,11.94,405,0,0.437,12.23,6.88,1.01,0.568,1,0.533,62.41,77.4
"2025-04-14 12:30:00",12787,11.95,405,0,1.213,42.66,7.49,1.134,0.619,1.096,0.56,60.04,75.27
"2025-04-14 13:00:00",12788,11.95,405,0,1.259,44.38,7.66,1.131,0.633,1.101,0.565,58.87,72.61
"2025-04-14 13:30:00",12789,11.95,405,0,0.443,12.08,7.45,0.998,0.615,0.995,0.562,60.86,75.35
"2025-04-14 14:00:00",12790,11.95,405,0,1.158,40.4,7.58,1.048,0.626,1.034,0.565,61.67,73.42
"2025-04-14 14:30:00",12791,11.95,405,0,1.214,42.8,7.38,1.113,0.61,1.082,0.56,59.94,74.44
"2025-04-14 15:00:00",12792,11.95,405,0,1.137,39.83,7.24,1.033,0.598,1.017,0.557,62.06,76.81
"2025-04-14 15:30:00",12793,11.95,405,0,1.182,41.73,7.12,1.028,0.588,1.022,0.548,60.71,75.71
"2025-04-14 16:00:00",12794,11.95,405,0,1.168,40.95,7.41,1.038,0.612,1.024,0.565,61.25,74.75
"2025-04-14 16:30:00",12795,11.95,405,0,1.389,49.54,7.68,1.476,0.634,1.294,0.572,55.55,73.03
"2025-04-14 17:00:00",12796,11.95,405,0,1.218,42.94,7.38,1.148,0.609,1.077,0.563,59.84,75.59
"2025-04-14 17:30:00",12797,11.95,405,0,1.196,42.15,7.26,1.13,0.6,1.096,0.547,60.38,74.88
"2025-04-14 18:00:00",12798,11.95,405,0,1.201,42.68,6.82,1.253,0.563,1.151,0.526,60.03,75.78
"2025-04-14 18:30:00",12799,11.95,405,0,1.019,35.71,6.5,1.044,0.536,1.02,0.508,65.19,78.44
"2025-04-14 19:00:00",12800,11.94,405,0,0.415,11.89,6.18,0.983,0.511,0.957,0.469,66.14,76.65
"2025-04-14 19:30:00",12801,11.95,405,0,0.971,34.2,5.95,1.243,0.491,1.128,0.426,66.36,76.12
"2025-04-14 20:00:00",12802,11.94,405,0,0.369,11.52,4.24,0.952,0.351,0.915,0.318,74.24,79.02
"2025-04-14 20:30:00",12803,11.93,405,0,0.275,8.87,2.8,0.732,0.231,0.742,0.227,81.1,82.4
"2025-04-14 21:00:00",12804,11.93,405,0,0.217,7.19,1.95,0.594,0.161,0.627,0.169,87.7,83.8
"2025-04-14 21:30:00",12805,11.92,405,0,0.18,6.09,1.44,0.503,0.119,0.549,0.138,90,86.1
"2025-04-14 22:00:00",12806,11.91,405,0,0.152,5.31,1.02,0.439,0.084,0.491,0.103,90.6,84.4
"2025-04-14 22:30:00",12807,11.92,405,0,0.132,4.75,0.69,0.392,0.057,0.445,0.081,94.9,85.8
"2025-04-14 23:00:00",12808,11.91,405,0,0.119,4.33,0.57,0.357,0.048,0.42,0.072,93.9,85
"2025-04-14 23:30:00",12809,11.91,405,0,0.106,3.94,0.42,0.325,0.035,0.391,0.063,96.3,87.1
"2025-04-15 00:00:00",12810,11.91,405,0,0.091,3.42,0.31,0.283,0.025,0.352,0.065,101.6,88.4
"2025-04-15 00:30:00",12811,11.91,405,0,0.103,3.88,0.31,0.32,0.026,0.379,0.059,93,86.1
"2025-04-15 01:00:00",12812,11.91,405,0,0.104,3.87,0.36,0.32,0.031,0.375,0.055,92,86.1
"2025-04-15 01:30:00",12813,11.91,405,0,0.097,3.7,0.25,0.305,0.021,0.369,0.054,98.4,87.5
"2025-04-15 02:00:00",12814,11.9,405,0,0.091,3.56,0.11,0.293,0.009,0.346,0.03,91.2,84.6
"2025-04-15 02:30:00",12815,11.9,405,0,0.088,3.42,0.11,0.282,0.009,0.34,0.034,92.1,85
"2025-04-15 03:00:00",12816,11.9,405,0,0.077,3.11,-0.03,0.257,-0.004,0.316,0.026,94.4,85.5
"2025-04-15 03:30:00",12817,11.9,405,0,0.068,2.89,-0.19,0.239,-0.018,0.292,0.009,91.5,83.8
"2025-04-15 04:00:00",12818,11.9,405,0,0.054,2.48,-0.41,0.205,-0.035,0.257,-0.013,93.8,85.4
"2025-04-15 04:30:00",12819,11.9,405,0,0.046,2.17,-0.41,0.18,-0.036,0.233,-0.022,90.9,84.3
"2025-04-15 05:00:00",12820,11.89,405,0,0.039,1.99,-0.56,0.164,-0.049,0.22,-0.031,93.7,84
"2025-04-15 05:30:00",12821,11.89,405,0,0.038,2.02,-0.63,0.166,-0.055,0.211,-0.04,89.7,83
"2025-04-15 06:00:00",12822,11.89,405,0,0.032,1.78,-0.63,0.147,-0.055,0.196,-0.045,93.6,83.3
"2025-04-15 06:30:00",12823,11.89,405,0,0.024,1.55,-0.75,0.129,-0.063,0.181,-0.049,94.3,83.4
"2025-04-15 07:00:00",12824,11.89,405,0,0.017,1.34,-0.83,0.111,-0.071,0.166,-0.052,94.6,84
"2025-04-15 07:30:00",12825,11.88,405,0,0.024,1.61,-0.86,0.133,-0.073,0.182,-0.058,93.5,81.4
"2025-04-15 08:00:00",12826,11.88,405,0,0.007,0.99,-0.94,0.082,-0.08,0.134,-0.057,96.4,83.3
"2025-04-15 08:30:00",12827,11.88,405,0,-0.002,0.76,-1.12,0.062,-0.095,0.114,-0.072,96.5,85.6
"2025-04-15 09:00:00",12828,11.88,405,0,-0.011,0.39,-1.11,0.032,-0.094,0.083,-0.071,101.9,85.8
"2025-04-15 09:30:00",12829,11.88,405,0,-0.018,0.24,-1.29,0.019,-0.109,0.07,-0.081,95.5,85.1
"2025-04-15 10:00:00",12830,11.87,405,0,-0.017,0.31,-1.32,0.025,-0.111,0.063,-0.092,92.2,80.6
"2025-04-15 10:30:00",12831,11.87,405,0,-0.016,0.29,-1.25,0.025,-0.105,0.066,-0.086,92.2,80.9
"2025-04-15 11:00:00",12832,11.88,405,0,-0.018,0.24,-1.31,0.02,-0.11,0.058,-0.091,95.2,81.5
"2025-04-15 11:30:00",12833,11.88,405,0,-0.018,0.17,-1.18,0.013,-0.099,0.067,-0.076,105.8,87
"2025-04-15 12:00:00",12834,11.87,405,0,0.015,1.32,-0.91,0.109,-0.077,0.16,-0.058,90.1,83.5
"2025-04-15 12:30:00",12835,11.87,405,0,0.068,2.83,-0.14,0.234,-0.014,0.286,0.004,91.1,83.5
"2025-04-15 13:00:00",12836,11.87,405,0,0.099,3.77,0.27,0.312,0.022,0.356,0.051,90.4,88.8
"2025-04-15 13:30:00",12837,11.87,405,0,0.101,3.85,0.27,0.318,0.022,0.368,0.043,89.4,83.8
"2025-04-15 14:00:00",12838,11.87,405,0,0.126,4.55,0.62,0.377,0.051,0.425,0.079,89.9,87.7
"2025-04-15 14:30:00",12839,11.86,405,0,0.176,5.83,1.61,0.481,0.134,0.544,0.163,94.5,91.6
"2025-04-15 15:00:00",12840,11.86,405,0,0.275,8.87,2.82,0.733,0.233,0.745,0.249,81.3,85.6
"2025-04-15 15:30:00",12841,11.86,405,0,0.272,8.46,3.15,0.7,0.261,0.731,0.279,83.1,86.1
"2025-04-15 16:00:00",12842,11.86,405,0,0.265,7.96,3.49,0.657,0.288,0.69,0.321,86.8,93.3
"2025-04-15 16:30:00",12843,11.86,405,0,0.389,11.87,4.83,0.98,0.399,0.933,0.401,70.64,83.1
"2025-04-15 17:00:00",12844,11.86,405,0,1.149,39.81,7.92,1.25,0.653,1.171,0.551,62.08,72.58
"2025-04-15 17:30:00",12845,11.86,405,0,1.154,39.77,8.2,1.116,0.677,1.082,0.583,62.08,75.07
"2025-04-15 18:00:00",12846,11.86,405,0,1.182,41.16,7.84,1.504,0.648,1.379,0.556,61.1,72.35
"2025-04-15 18:30:00",12847,11.86,405,0,1.193,42.45,6.74,1.486,0.557,1.259,0.518,60.18,74.67
"2025-04-15 19:00:00",12848,11.86,405,0,0.993,34.8,6.29,1.14,0.519,1.081,0.484,65.88,80.1
"2025-04-15 19:30:00",12849,11.85,405,0,0.978,34.48,5.95,1.229,0.492,1.118,0.434,66.11,75.37
"2025-04-15 20:00:00",12850,11.85,405,0,0.39,12.02,4.66,0.993,0.385,0.947,0.356,72.25,78.53
"2025-04-15 20:30:00",12851,11.85,405,0,0.295,9.44,3.1,0.78,0.256,0.77,0.246,79.71,82.8
"2025-04-15 21:00:00",12852,11.84,405,0,0.23,7.58,2.1,0.626,0.174,0.649,0.177,84.8,84.4
"2025-04-15 21:30:00",12853,11.84,405,0,0.173,5.87,1.39,0.485,0.115,0.531,0.119,87.5,87.3
"2025-04-15 22:00:00",12854,11.84,405,0,0.153,5.41,0.95,0.447,0.078,0.489,0.089,89.2,83.1
"2025-04-15 22:30:00",12855,11.83,405,0,0.129,4.68,0.62,0.387,0.051,0.428,0.063,87.3,80.9
"2025-04-15 23:00:00",12856,11.83,405,0,0.133,4.96,0.45,0.41,0.037,0.448,0.045,89.3,84.1
"2025-04-15 23:30:00",12857,11.83,405,0,0.109,4.13,0.28,0.342,0.023,0.385,0.032,89.8,83.4
"2025-04-16 00:00:00",12858,11.83,405,0,0.092,3.56,0.17,0.294,0.014,0.342,0.027,89.1,84.4
"2025-04-16 00:30:00",12859,11.82,405,0,0.088,3.56,-0.03,0.294,-0.005,0.339,0.013,86.8,83.2
"2025-04-16 01:00:00",12860,11.82,405,0,0.068,2.89,-0.2,0.238,-0.018,0.28,0,87.8,81.9
"2025-04-16 01:30:00",12861,11.82,405,0,0.081,3.33,-0.09,0.276,-0.009,0.325,0.004,92.7,84.5
"2025-04-16 02:00:00",12862,11.82,405,0,0.069,2.93,-0.2,0.242,-0.018,0.288,-0.004,87.2,86.5
"2025-04-16 02:30:00",12863,11.81,405,0,0.07,2.87,-0.09,0.237,-0.009,0.282,0.004,89.8,80.2
"2025-04-16 03:00:00",12864,11.81,405,0,0.069,2.94,-0.2,0.243,-0.018,0.289,-0.005,92.4,85.8
"2025-04-16 03:30:00",12865,11.81,405,0,0.07,3.01,-0.26,0.249,-0.023,0.299,-0.004,91.5,81.6
"2025-04-16 04:00:00",12866,11.81,405,0,0.058,2.54,-0.24,0.209,-0.022,0.27,0,95.3,88.2
"2025-04-16 04:30:00",12867,11.81,405,0,0.064,2.76,-0.26,0.228,-0.023,0.273,0,88.7,83.3
"2025-04-16 05:00:00",12868,11.81,405,0,0.066,2.91,-0.37,0.241,-0.033,0.285,-0.018,86.9,81.5
"2025-04-16 05:30:00",12869,11.8,405,0,0.052,2.38,-0.37,0.197,-0.033,0.25,-0.023,91.1,83.5
"2025-04-16 06:00:00",12870,11.8,405,0,0.063,2.86,-0.42,0.236,-0.037,0.288,-0.018,91.9,83
"2025-04-16 06:30:00",12871,11.8,405,0,0.061,2.72,-0.37,0.224,-0.032,0.274,-0.013,94.1,81.7
"2025-04-16 07:00:00",12872,11.8,405,0,0.08,3.28,-0.09,0.27,-0.009,0.323,0.013,94.1,84.9
"2025-04-16 07:30:00",12873,11.8,405,0,0.15,5.24,1.01,0.433,0.084,0.498,0.115,94,85.1
"2025-04-16 08:00:00",12874,11.79,405,0,0.244,7.8,2.56,0.644,0.212,0.677,0.232,86.1,85.1
"2025-04-16 08:30:00",12875,11.79,405,0,0.335,10.17,4.23,0.84,0.349,0.831,0.351,75.39,85.4
"2025-04-16 09:00:00",12876,11.79,405,0,0.37,11.17,4.79,0.922,0.395,0.922,0.389,75.84,81.9
"2025-04-16 09:30:00",12877,11.79,405,0,0.341,9.78,5.07,0.808,0.418,0.812,0.42,77.71,84.5
"2025-04-16 10:00:00",12878,11.8,405,0,0.389,11.39,5.46,0.941,0.452,0.922,0.439,71.38,82.6
"2025-04-16 10:30:00",12879,11.79,405,0,0.425,12.4,6.05,1.024,0.5,0.986,0.469,66.54,78.54
"2025-04-16 11:00:00",12880,11.8,405,0,0.956,33.34,6.3,1.03,0.52,1.017,0.486,67.04,78.79
"2025-04-16 11:30:00",12881,11.8,405,0,1.044,36.73,6.42,1.068,0.53,1.046,0.506,64.37,80.1
"2025-04-16 12:00:00",12882,11.8,405,0,1.191,42.17,7,1.297,0.579,1.204,0.525,60.39,76.62
"2025-04-16 12:30:00",12883,11.79,405,0,1.058,36.68,7.23,1.065,0.598,1.034,0.543,64.43,77.17
"2025-04-16 13:00:00",12884,11.79,405,0,1.137,39.81,7.27,1.087,0.601,1.088,0.547,62.08,75.32
"2025-04-16 13:30:00",12885,11.8,405,0,0.389,10.09,7.23,0.833,0.597,0.829,0.555,67.36,75.88
"2025-04-16 14:00:00",12886,11.8,405,0,1.171,41.03,7.44,1.059,0.615,1.049,0.557,61.21,74.45
"2025-04-16 14:30:00",12887,11.8,405,0,1.224,43.02,7.62,1.084,0.63,1.074,0.571,59.79,74.28
"2025-04-16 15:00:00",12888,11.8,405,0,1.243,43.89,7.44,1.141,0.615,1.133,0.559,59.18,74.17
"2025-04-16 15:30:00",12889,11.8,405,0,1.096,38.01,7.48,1.022,0.619,1.025,0.576,63.41,75.67
"2025-04-16 16:00:00",12890,11.8,405,0,1.197,41.82,7.77,1.18,0.642,1.122,0.576,60.66,72.9
"2025-04-16 16:30:00",12891,11.79,405,0,1.244,43.97,7.41,1.342,0.613,1.214,0.548,59.11,73.11
"2025-04-16 17:00:00",12892,11.79,405,0,1.3,45.98,7.68,1.298,0.635,1.202,0.561,57.8,73.28
"2025-04-16 17:30:00",12893,11.8,405,0,1.209,42.52,7.45,1.171,0.616,1.116,0.549,60.16,74.15
"2025-04-16 18:00:00",12894,11.79,405,0,0.402,11.02,6.64,0.911,0.549,0.889,0.504,66.01,77.27
"2025-04-16 18:30:00",12895,11.79,405,0,1.309,47.03,6.78,2.438,0.56,1.64,0.499,57.12,75.83
"2025-04-16 19:00:00",12896,11.79,405,0,0.409,11.85,5.91,0.979,0.489,0.926,0.468,65.94,79.18
"2025-04-16 19:30:00",12897,11.78,405,0,0.957,33.85,5.65,1.213,0.467,1.095,0.411,66.6,76.85
"2025-04-16 20:00:00",12898,11.78,405,0,0.374,11.67,4.31,0.964,0.357,0.908,0.323,73.53,78.81
"2025-04-16 20:30:00",12899,11.78,405,0,0.278,8.88,2.94,0.734,0.243,0.733,0.229,81.7,81.7
"2025-04-16 21:00:00",12900,11.77,405,0,0.222,7.35,2,0.608,0.166,0.629,0.165,83,83.1
"2025-04-16 21:30:00",12901,11.76,405,0,0.185,6.28,1.5,0.519,0.123,0.545,0.124,86.8,83.1
"2025-04-16 22:00:00",12902,11.76,405,0,0.151,5.28,0.98,0.437,0.081,0.48,0.088,86.4,81.7
"2025-04-16 22:30:00",12903,11.75,405,0,0.13,4.69,0.64,0.388,0.053,0.427,0.051,86.8,82.9
"2025-04-16 23:00:00",12904,11.75,405,0,0.114,4.17,0.52,0.344,0.042,0.391,0.055,88.1,85.4
"2025-04-16 23:30:00",12905,11.75,405,0,0.108,4.03,0.35,0.334,0.029,0.384,0.037,89.2,81
"2025-04-17 00:00:00",12906,11.74,405,0,0.098,3.74,0.22,0.309,0.019,0.352,0.028,89.4,82.3
"2025-04-17 00:30:00",12907,11.74,405,0,0.087,3.4,0.11,0.282,0.009,0.333,0.018,90.6,82.3
"2025-04-17 01:00:00",12908,11.74,405,0,0.085,3.45,-0.03,0.284,-0.005,0.325,0.005,85.9,79.27
"2025-04-17 01:30:00",12909,11.74,405,0,0.083,3.33,-0.03,0.275,-0.005,0.323,0.005,87.8,80.9
"2025-04-17 02:00:00",12910,11.73,405,0,0.078,3.17,-0.03,0.262,-0.005,0.308,0,91.2,79.81
"2025-04-17 02:30:00",12911,11.73,405,0,0.072,3.05,-0.21,0.253,-0.019,0.294,-0.009,87.9,81.8
"2025-04-17 03:00:00",12912,11.73,405,0,0.071,2.97,-0.14,0.245,-0.014,0.283,0,89.2,82.1
"2025-04-17 03:30:00",12913,11.72,405,0,0.07,2.97,-0.21,0.246,-0.019,0.295,-0.014,90.7,79.61
"2025-04-17 04:00:00",12914,11.72,405,0,0.063,2.72,-0.27,0.224,-0.024,0.258,-0.014,87.3,81.2
"2025-04-17 04:30:00",12915,11.72,405,0,0.073,3.17,-0.33,0.261,-0.029,0.292,-0.019,85.6,79.72
"2025-04-17 05:00:00",12916,11.72,405,0,0.049,2.35,-0.52,0.195,-0.045,0.227,-0.044,86.8,77.67
"2025-04-17 05:30:00",12917,11.71,405,0,0.059,2.69,-0.44,0.222,-0.038,0.257,-0.033,87.4,79.22
"2025-04-17 06:00:00",12918,11.7,405,0,0.044,2.14,-0.51,0.177,-0.044,0.216,-0.038,88.1,80.2
"2025-04-17 06:30:00",12919,11.7,405,0,0.039,2,-0.55,0.166,-0.047,0.222,-0.037,97.7,81.6
"2025-04-17 07:00:00",12920,11.7,405,0,0.044,2.14,-0.49,0.177,-0.043,0.231,-0.037,90.4,81.3
"2025-04-17 07:30:00",12921,11.7,405,0,0.056,2.47,-0.26,0.204,-0.023,0.265,0,94.7,86.1
"2025-04-17 08:00:00",12922,11.7,405,0,0.101,3.67,0.48,0.304,0.04,0.373,0.068,100.1,88.7
"2025-04-17 08:30:00",12923,11.69,405,0,0.164,5.38,1.57,0.445,0.129,0.519,0.19,102.1,99
"2025-04-17 09:00:00",12924,11.7,405,0,0.252,7.94,2.83,0.656,0.234,0.684,0.275,85.6,91.1
"2025-04-17 09:30:00",12925,11.7,405,0,0.271,8.28,3.35,0.685,0.276,0.715,0.312,82.9,89.7
"2025-04-17 10:00:00",12926,11.71,405,0,0.303,9.27,3.73,0.766,0.308,0.779,0.338,81.4,88.9
"2025-04-17 10:30:00",12927,11.71,405,0,0.305,9.13,4.02,0.755,0.332,0.763,0.355,77.83,86.3
"2025-04-17 11:00:00",12928,11.72,405,0,0.362,10.95,4.61,0.905,0.381,0.895,0.383,74.17,83.4
"2025-04-17 11:30:00",12929,11.72,405,0,0.35,10.1,5.13,0.834,0.424,0.832,0.422,73.17,81.9
"2025-04-17 12:00:00",12930,11.72,405,0,0.373,10.83,5.37,0.894,0.443,0.883,0.436,70.94,81.4
"2025-04-17 12:30:00",12931,11.72,405,0,0.379,10.79,5.73,0.892,0.473,0.873,0.458,69.57,80.3
"2025-04-17 13:00:00",12932,11.72,405,0,0.418,12.15,5.98,1.004,0.494,0.997,0.479,68.34,79.34
"2025-04-17 13:30:00",12933,11.72,405,0,0.976,34.04,6.42,1.107,0.531,1.074,0.501,66.49,79.48
"2025-04-17 14:00:00",12934,11.72,405,0,0.997,34.67,6.7,1.029,0.554,1.01,0.515,65.99,79.48
"2025-04-17 14:30:00",12935,11.72,405,0,1.057,37.04,6.72,1.016,0.555,1.008,0.522,64.14,79.87
"2025-04-17 15:00:00",12936,11.72,405,0,1.121,39.7,6.57,1.046,0.543,1.031,0.519,62.16,79.38
"2025-04-17 15:30:00",12937,11.72,405,0,0.409,11.43,6.46,0.944,0.533,0.935,0.515,65.22,77.97
