"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-11 13:00:00",12644,12.11,405,1,-0.33,-0.94,-1.28,-0.084,-0.114,-0.135,-0.281,52.91,45.3
"2025-04-11 13:30:00",12645,12.1,405,1,-0.328,-0.9,-1.31,-0.08,-0.117,-0.129,-0.283,53.44,45
"2025-04-11 14:00:00",12646,12.1,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.127,-0.281,53.89,45.19
"2025-04-11 14:30:00",12647,12.1,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.119,-0.281,54.06,45.88
"2025-04-11 15:00:00",12648,12.1,405,1,-0.345,-0.94,-1.38,-0.084,-0.123,-0.138,-0.289,52.71,45.94
"2025-04-11 15:30:00",12649,12.1,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.128,-0.286,53.44,44.17
"2025-04-11 16:00:00",12650,12.1,405,1,-0.369,-1.1,-1.38,-0.098,-0.123,-0.146,-0.289,52.44,46.5
"2025-04-11 16:30:00",12651,12.1,405,1,-0.333,-0.93,-1.31,-0.083,-0.117,-0.135,-0.287,51.54,44.61
"2025-04-11 17:00:00",12652,12.1,405,1,-0.317,-0.83,-1.31,-0.075,-0.117,-0.129,-0.285,53.99,45.13
"2025-04-11 17:30:00",12653,12.09,405,1,-0.341,-0.98,-1.31,-0.088,-0.117,-0.139,-0.286,52.86,44.43
"2025-04-11 18:00:00",12654,12.09,405,1,-0.322,-0.89,-1.28,-0.08,-0.114,-0.131,-0.284,51.86,42.32
"2025-04-11 18:30:00",12655,12.09,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.123,-0.283,53.94,46.33
"2025-04-11 19:00:00",12656,12.09,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.135,-0.287,51.52,45.42
"2025-04-11 19:30:00",12657,12.08,405,1,-0.329,-0.93,-1.28,-0.084,-0.115,-0.135,-0.285,53.85,44.98
"2025-04-11 20:00:00",12658,12.08,405,1,-0.3,-0.81,-1.21,-0.073,-0.108,-0.125,-0.272,52.89,45.02
"2025-04-11 20:30:00",12659,12.08,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.129,-0.285,51.23,45.44
"2025-04-11 21:00:00",12660,12.08,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.129,-0.285,53.02,44.73
"2025-04-11 21:30:00",12661,12.07,405,1,-0.353,-0.96,-1.42,-0.085,-0.127,-0.132,-0.29,52.69,46.34
"2025-04-11 22:00:00",12662,12.07,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.14,-0.288,53.37,44.77
"2025-04-11 22:30:00",12663,12.07,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.127,-0.288,53.41,44.55
"2025-04-11 23:00:00",12664,12.07,405,1,-0.327,-0.92,-1.28,-0.083,-0.114,-0.132,-0.283,52.51,44.74
"2025-04-11 23:30:00",12665,12.07,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.13,-0.285,52.54,44.92
"2025-04-12 00:00:00",12666,12.07,405,1,-0.334,-0.9,-1.35,-0.081,-0.12,-0.132,-0.283,52.07,45.45
"2025-04-12 00:30:00",12667,12.07,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.125,-0.28,52.84,45.8
"2025-04-12 01:00:00",12668,12.06,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.122,-0.283,52.06,45.86
"2025-04-12 01:30:00",12669,12.06,405,1,-0.318,-0.9,-1.24,-0.08,-0.111,-0.13,-0.28,50.99,45.72
"2025-04-12 02:00:00",12670,12.06,405,1,-0.316,-0.88,-1.25,-0.079,-0.111,-0.131,-0.28,50.68,45
"2025-04-12 02:30:00",12671,12.06,405,1,-0.305,-0.78,-1.28,-0.07,-0.115,-0.122,-0.281,54,46.23
"2025-04-12 03:00:00",12672,12.06,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.125,-0.281,53.23,45.62
"2025-04-12 03:30:00",12673,12.05,405,1,-0.307,-0.83,-1.24,-0.075,-0.111,-0.127,-0.277,52.66,44.63
"2025-04-12 04:00:00",12674,12.05,405,1,-0.328,-0.9,-1.31,-0.081,-0.117,-0.13,-0.286,52.08,45.72
"2025-04-12 04:30:00",12675,12.05,405,1,-0.31,-0.81,-1.28,-0.072,-0.115,-0.122,-0.283,53.43,45.82
"2025-04-12 05:00:00",12676,12.05,405,1,-0.316,-0.81,-1.32,-0.073,-0.118,-0.125,-0.289,51.63,45.26
"2025-04-12 05:30:00",12677,12.05,405,1,-0.328,-0.92,-1.29,-0.082,-0.115,-0.129,-0.282,51.71,43.94
"2025-04-12 06:00:00",12678,12.05,405,1,-0.316,-0.81,-1.32,-0.073,-0.118,-0.128,-0.287,51.61,45.25
"2025-04-12 06:30:00",12679,12.05,405,1,-0.305,-0.78,-1.28,-0.07,-0.115,-0.125,-0.281,52.45,44.42
"2025-04-12 07:00:00",12680,12.04,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.123,-0.282,54.65,45.78
"2025-04-12 07:30:00",12681,12.04,405,1,-0.298,-0.77,-1.24,-0.069,-0.111,-0.122,-0.278,54.18,44.74
"2025-04-12 08:00:00",12682,12.04,405,1,-0.333,-0.97,-1.27,-0.086,-0.113,-0.136,-0.282,51.24,45.29
"2025-04-12 08:30:00",12683,12.04,405,1,-0.317,-0.92,-1.21,-0.082,-0.108,-0.132,-0.275,51.83,45.88
"2025-04-12 09:00:00",12684,12.04,405,1,-0.266,-0.66,-1.14,-0.059,-0.102,-0.115,-0.276,53.65,43.95
"2025-04-12 09:30:00",12685,12.04,405,1,-0.292,-0.79,-1.18,-0.071,-0.105,-0.126,-0.278,52.09,44.21
"2025-04-12 10:00:00",12686,12.04,405,1,-0.291,-0.97,-0.98,-0.086,-0.087,-0.123,-0.245,56.26,47.23
"2025-04-12 10:30:00",12687,12.03,405,1,-0.274,-0.74,-1.11,-0.066,-0.099,-0.122,-0.27,52.47,45.42
"2025-04-12 11:00:00",12688,12.03,405,1,-0.242,-0.68,-0.95,-0.061,-0.085,-0.109,-0.259,53.43,46.91
"2025-04-12 11:30:00",12689,12.03,405,1,-0.276,-0.87,-0.98,-0.078,-0.088,-0.128,-0.262,52.88,47.92
"2025-04-12 12:00:00",12690,12.03,405,1,-0.238,-0.69,-0.91,-0.062,-0.082,-0.115,-0.259,53.24,46.72
"2025-04-12 12:30:00",12691,12.03,405,1,-0.213,-0.53,-0.91,-0.048,-0.082,-0.102,-0.259,53.79,46.18
"2025-04-12 13:00:00",12692,12.04,405,1,-0.227,-0.61,-0.92,-0.055,-0.083,-0.111,-0.263,52.66,46.3
"2025-04-12 13:30:00",12693,12.03,405,1,-0.211,-0.52,-0.91,-0.047,-0.081,-0.098,-0.258,54.07,45.77
"2025-04-12 14:00:00",12694,12.03,405,1,-0.221,-0.57,-0.92,-0.052,-0.083,-0.106,-0.263,52.63,45.44
"2025-04-12 14:30:00",12695,12.03,405,1,-0.165,-0.26,-0.87,-0.024,-0.078,-0.08,-0.257,57.17,46.48
"2025-04-12 15:00:00",12696,12.03,405,1,-0.198,-0.45,-0.89,-0.041,-0.079,-0.103,-0.262,53.43,46.23
"2025-04-12 15:30:00",12697,12.03,405,1,-0.215,-0.57,-0.88,-0.051,-0.079,-0.107,-0.259,53.83,46.38
"2025-04-12 16:00:00",12698,12.03,405,1,-0.192,-0.5,-0.8,-0.045,-0.072,-0.1,-0.252,54.46,46.43
"2025-04-12 16:30:00",12699,12.03,405,1,-0.188,-0.49,-0.78,-0.044,-0.07,-0.101,-0.256,52.94,43.66
"2025-04-12 17:00:00",12700,12.03,405,1,-0.214,-0.63,-0.81,-0.056,-0.072,-0.112,-0.258,52.51,45.17
"2025-04-12 17:30:00",12701,12.03,405,1,-0.197,-0.52,-0.81,-0.047,-0.073,-0.106,-0.258,52.78,46.68
"2025-04-12 18:00:00",12702,12.03,405,1,-0.182,-0.48,-0.75,-0.044,-0.067,-0.103,-0.254,54.2,46.85
"2025-04-12 18:30:00",12703,12.03,405,1,-0.213,-0.58,-0.86,-0.052,-0.077,-0.111,-0.26,52.97,46.34
"2025-04-12 19:00:00",12704,12.02,405,1,-0.231,-0.63,-0.93,-0.057,-0.083,-0.113,-0.269,52.07,45.71
"2025-04-12 19:30:00",12705,12.02,405,1,-0.231,-0.63,-0.93,-0.057,-0.083,-0.11,-0.266,52.84,45.23
"2025-04-12 20:00:00",12706,12.02,405,1,-0.24,-0.66,-0.96,-0.06,-0.086,-0.115,-0.268,53.71,45.42
"2025-04-12 20:30:00",12707,12.02,405,1,-0.237,-0.6,-1,-0.054,-0.089,-0.11,-0.272,54.31,46.28
"2025-04-12 21:00:00",12708,12.02,405,1,-0.259,-0.69,-1.06,-0.062,-0.095,-0.115,-0.273,53.21,45.18
"2025-04-12 21:30:00",12709,12.02,405,1,-0.275,-0.75,-1.1,-0.067,-0.098,-0.117,-0.274,53.83,45.12
"2025-04-12 22:00:00",12710,12.01,405,1,-0.261,-0.69,-1.07,-0.062,-0.096,-0.118,-0.274,52.62,45.43
"2025-04-12 22:30:00",12711,12.01,405,1,-0.276,-0.72,-1.14,-0.065,-0.102,-0.118,-0.277,53.78,45.75
"2025-04-12 23:00:00",12712,12.01,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.121,-0.28,53.26,44.82
"2025-04-12 23:30:00",12713,12.01,405,1,-0.3,-0.81,-1.21,-0.073,-0.108,-0.123,-0.28,52.18,45.4
"2025-04-13 00:00:00",12714,12.01,405,1,-0.294,-0.81,-1.17,-0.073,-0.105,-0.123,-0.277,52.2,45.27
"2025-04-13 00:30:00",12715,12.01,405,1,-0.292,-0.79,-1.18,-0.071,-0.106,-0.124,-0.279,52.54,45.34
"2025-04-13 01:00:00",12716,12,405,1,-0.306,-0.83,-1.23,-0.074,-0.109,-0.13,-0.282,51.7,44.51
"2025-04-13 01:30:00",12717,12,405,1,-0.289,-0.76,-1.19,-0.068,-0.106,-0.123,-0.28,52.75,45.71
"2025-04-13 02:00:00",12718,12,405,1,-0.294,-0.82,-1.16,-0.074,-0.104,-0.121,-0.272,54.73,45.61
"2025-04-13 02:30:00",12719,12,405,1,-0.298,-0.81,-1.2,-0.072,-0.107,-0.125,-0.277,52.9,44.87
"2025-04-13 03:00:00",12720,12,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.123,-0.278,53.42,45.23
"2025-04-13 03:30:00",12721,12,405,1,-0.289,-0.78,-1.17,-0.07,-0.105,-0.123,-0.275,52.52,45.75
"2025-04-13 04:00:00",12722,11.99,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.126,-0.278,53.03,45.84
"2025-04-13 04:30:00",12723,11.99,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.117,-0.28,54,45.4
"2025-04-13 05:00:00",12724,11.99,405,1,-0.289,-0.76,-1.19,-0.068,-0.106,-0.116,-0.276,53.66,45.63
"2025-04-13 05:30:00",12725,11.99,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.119,-0.273,54.77,47
"2025-04-13 06:00:00",12726,11.99,405,1,-0.279,-0.75,-1.13,-0.067,-0.101,-0.118,-0.274,54.35,45.07
"2025-04-13 06:30:00",12727,11.99,405,1,-0.28,-0.75,-1.14,-0.067,-0.101,-0.118,-0.275,53.44,45
"2025-04-13 07:00:00",12728,11.99,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.122,-0.277,52.78,45.33
"2025-04-13 07:30:00",12729,11.99,405,1,-0.276,-0.74,-1.12,-0.066,-0.1,-0.117,-0.268,53.3,45.95
"2025-04-13 08:00:00",12730,11.99,405,1,-0.244,-0.64,-1.01,-0.057,-0.09,-0.106,-0.264,54.28,47.93
"2025-04-13 08:30:00",12731,11.99,405,1,-0.234,-0.63,-0.95,-0.056,-0.085,-0.11,-0.26,54.41,45.13
"2025-04-13 09:00:00",12732,11.99,405,1,-0.221,-0.62,-0.87,-0.056,-0.078,-0.107,-0.256,54.28,45.42
"2025-04-13 09:30:00",12733,11.99,405,1,-0.185,-0.51,-0.74,-0.046,-0.067,-0.098,-0.251,53.92,46.46
"2025-04-13 10:00:00",12734,11.99,405,1,-0.203,-0.58,-0.79,-0.052,-0.071,-0.103,-0.249,54.08,45.63
"2025-04-13 10:30:00",12735,11.99,405,1,-0.179,-0.51,-0.7,-0.046,-0.063,-0.1,-0.248,53.97,45.11
"2025-04-13 11:00:00",12736,11.99,405,1,-0.146,-0.39,-0.6,-0.035,-0.054,-0.087,-0.239,56.2,45.11
"2025-04-13 11:30:00",12737,11.99,405,1,-0.09,-0.17,-0.45,-0.016,-0.041,-0.067,-0.231,58.13,47.76
"2025-04-13 12:00:00",12738,11.99,405,1,-0.127,-0.38,-0.48,-0.035,-0.043,-0.093,-0.228,56.1,47.24
"2025-04-13 12:30:00",12739,11.99,405,1,-0.046,-0.07,-0.25,-0.007,-0.023,-0.061,-0.218,58.53,46.6
"2025-04-13 13:00:00",12740,11.99,405,1,-0.117,-0.4,-0.39,-0.036,-0.035,-0.096,-0.23,53.64,47.7
"2025-04-13 13:30:00",12741,11.99,405,1,-0.06,-0.15,-0.26,-0.014,-0.024,-0.066,-0.222,56.11,47.51
"2025-04-13 14:00:00",12742,11.99,405,1,-0.037,-0.07,-0.19,-0.007,-0.018,-0.065,-0.217,55.37,46.77
"2025-04-13 14:30:00",12743,12,405,1,-0.066,-0.19,-0.26,-0.017,-0.024,-0.075,-0.225,56.09,46.14
"2025-04-13 15:00:00",12744,11.99,405,1,-0.051,-0.16,-0.19,-0.015,-0.018,-0.075,-0.219,55.73,46.3
"2025-04-13 15:30:00",12745,12,405,1,-0.066,-0.29,-0.15,-0.027,-0.014,-0.083,-0.212,55.85,47.98
"2025-04-13 16:00:00",12746,12,405,1,-0.065,-0.19,-0.25,-0.018,-0.023,-0.078,-0.223,53.94,49.25
"2025-04-13 16:30:00",12747,12,405,1,-0.087,-0.29,-0.3,-0.027,-0.027,-0.098,-0.233,53.27,46.5
"2025-04-13 17:00:00",12748,12,405,1,-0.111,-0.35,-0.4,-0.032,-0.037,-0.1,-0.239,52.25,47.97
"2025-04-13 17:30:00",12749,11.99,405,1,-0.1,-0.28,-0.4,-0.026,-0.036,-0.091,-0.235,53.22,47.7
"2025-04-13 18:00:00",12750,11.99,405,1,-0.12,-0.34,-0.47,-0.031,-0.042,-0.09,-0.24,54.91,46.21
"2025-04-13 18:30:00",12751,11.99,405,1,-0.156,-0.47,-0.58,-0.042,-0.052,-0.105,-0.253,53.39,43.44
"2025-04-13 19:00:00",12752,11.99,405,1,-0.203,-0.57,-0.8,-0.051,-0.072,-0.114,-0.266,53.82,46.63
"2025-04-13 19:30:00",12753,11.99,405,1,-0.236,-0.65,-0.94,-0.058,-0.084,-0.124,-0.278,51.86,44.93
"2025-04-13 20:00:00",12754,11.98,405,1,-0.279,-0.76,-1.12,-0.068,-0.1,-0.125,-0.283,51.3,44.52
"2025-04-13 20:30:00",12755,11.98,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.129,-0.288,52.53,43.93
"2025-04-13 21:00:00",12756,11.97,405,1,-0.329,-0.94,-1.27,-0.084,-0.113,-0.142,-0.293,50.65,43.87
"2025-04-13 21:30:00",12757,11.97,405,1,-0.301,-0.76,-1.27,-0.068,-0.113,-0.127,-0.291,52.36,44.75
"2025-04-13 22:00:00",12758,11.96,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.133,-0.294,52.01,44.97
"2025-04-13 22:30:00",12759,11.96,405,1,-0.291,-0.71,-1.26,-0.064,-0.112,-0.121,-0.288,52.48,44.72
"2025-04-13 23:00:00",12760,11.95,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.131,-0.29,52.86,44.83
"2025-04-13 23:30:00",12761,11.95,405,1,-0.294,-0.77,-1.21,-0.069,-0.108,-0.123,-0.282,52.97,45.36
"2025-04-14 00:00:00",12762,11.94,405,1,-0.331,-0.9,-1.33,-0.081,-0.119,-0.134,-0.291,52.56,45.36
"2025-04-14 00:30:00",12763,11.94,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.131,-0.29,53.05,45.02
"2025-04-14 01:00:00",12764,11.94,405,1,-0.321,-0.87,-1.29,-0.077,-0.115,-0.131,-0.287,52.75,44.72
"2025-04-14 01:30:00",12765,11.93,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.128,-0.288,52.48,44.29
"2025-04-14 02:00:00",12766,11.93,405,1,-0.307,-0.79,-1.28,-0.071,-0.114,-0.122,-0.284,54.06,44.78
"2025-04-14 02:30:00",12767,11.93,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.125,-0.287,52.92,44.89
"2025-04-14 03:00:00",12768,11.93,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.132,-0.288,52.61,44.58
"2025-04-14 03:30:00",12769,11.93,405,1,-0.335,-0.96,-1.29,-0.086,-0.115,-0.134,-0.285,52.96,44.67
"2025-04-14 04:00:00",12770,11.92,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.128,-0.284,53.26,44.97
"2025-04-14 04:30:00",12771,11.92,405,1,-0.304,-0.78,-1.27,-0.07,-0.113,-0.118,-0.283,54.78,44.66
"2025-04-14 05:00:00",12772,11.92,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.124,-0.279,53.63,45.03
"2025-04-14 05:30:00",12773,11.92,405,1,-0.31,-0.82,-1.27,-0.073,-0.113,-0.127,-0.283,53.01,45.14
"2025-04-14 06:00:00",12774,11.92,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.118,-0.276,54.16,45.04
"2025-04-14 06:30:00",12775,11.92,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.121,-0.278,53.09,45.63
"2025-04-14 07:00:00",12776,11.92,405,1,-0.307,-0.83,-1.24,-0.075,-0.111,-0.121,-0.276,52.75,44.57
"2025-04-14 07:30:00",12777,11.92,405,1,-0.301,-0.8,-1.23,-0.072,-0.11,-0.12,-0.274,54.42,45.55
"2025-04-14 08:00:00",12778,11.92,405,1,-0.285,-0.75,-1.17,-0.067,-0.104,-0.113,-0.266,56.49,46.38
"2025-04-14 08:30:00",12779,11.93,405,1,-0.245,-0.66,-0.99,-0.059,-0.089,-0.103,-0.259,55.41,46.71
"2025-04-14 09:00:00",12780,11.93,405,1,-0.269,-0.82,-0.99,-0.074,-0.089,-0.128,-0.256,52.87,46.93
"2025-04-14 09:30:00",12781,11.93,405,1,-0.204,-0.63,-0.74,-0.057,-0.067,-0.109,-0.251,54.46,46.86
"2025-04-14 10:00:00",12782,11.93,405,1,-0.12,-0.25,-0.57,-0.023,-0.051,-0.083,-0.24,56.48,47.63
"2025-04-14 10:30:00",12783,11.93,405,1,-0.069,-0.15,-0.32,-0.014,-0.029,-0.069,-0.218,57.01,48.58
"2025-04-14 11:00:00",12784,11.94,405,1,-0.002,0.03,-0.05,0.002,-0.006,-0.049,-0.199,58.68,49.41
"2025-04-14 11:30:00",12785,11.94,405,1,-0.032,-0.13,-0.09,-0.012,-0.009,-0.068,-0.206,57.79,49.51
"2025-04-14 12:00:00",12786,11.94,405,1,-0.062,-0.23,-0.19,-0.021,-0.018,-0.091,-0.225,53.96,46.62
"2025-04-14 12:30:00",12787,11.95,405,1,-0.003,0.03,-0.06,0.003,-0.006,-0.067,-0.217,56.33,47.33
"2025-04-14 13:00:00",12788,11.95,405,1,-0.146,-0.78,-0.18,-0.07,-0.017,-0.124,-0.207,53.63,48.94
"2025-04-14 13:30:00",12789,11.95,405,1,-0.076,-0.35,-0.16,-0.032,-0.015,-0.093,-0.226,52.97,46.78
"2025-04-14 14:00:00",12790,11.95,405,1,-0.039,-0.11,-0.16,-0.01,-0.015,-0.077,-0.22,54.91,47.05
"2025-04-14 14:30:00",12791,11.95,405,1,-0.068,-0.2,-0.26,-0.019,-0.024,-0.091,-0.234,54.11,46.36
"2025-04-14 15:00:00",12792,11.95,405,1,-0.071,-0.22,-0.26,-0.02,-0.024,-0.083,-0.23,55.3,47.54
"2025-04-14 15:30:00",12793,11.95,405,1,-0.04,-0.02,-0.26,-0.003,-0.024,-0.064,-0.227,56.92,48.23
"2025-04-14 16:00:00",12794,11.95,405,1,-0.044,-0.02,-0.29,-0.003,-0.027,-0.066,-0.227,56.37,46.86
"2025-04-14 16:30:00",12795,11.95,405,1,-0.117,-0.48,-0.3,-0.043,-0.027,-0.11,-0.234,52.55,47.6
"2025-04-14 17:00:00",12796,11.95,405,1,-0.104,-0.37,-0.33,-0.034,-0.03,-0.095,-0.232,54.36,47.18
"2025-04-14 17:30:00",12797,11.95,405,1,-0.13,-0.34,-0.54,-0.031,-0.049,-0.094,-0.247,54.96,46.53
"2025-04-14 18:00:00",12798,11.95,405,1,-0.151,-0.44,-0.58,-0.04,-0.052,-0.103,-0.247,53.41,45.81
"2025-04-14 18:30:00",12799,11.95,405,1,-0.163,-0.48,-0.62,-0.043,-0.056,-0.109,-0.254,52.36,45.75
"2025-04-14 19:00:00",12800,11.94,405,1,-0.214,-0.62,-0.82,-0.056,-0.074,-0.12,-0.268,51.9,45.71
"2025-04-14 19:30:00",12801,11.95,405,1,-0.26,-0.71,-1.04,-0.063,-0.093,-0.133,-0.284,50.94,44.33
"2025-04-14 20:00:00",12802,11.94,405,1,-0.27,-0.75,-1.07,-0.067,-0.096,-0.128,-0.289,51.28,45.07
"2025-04-14 20:30:00",12803,11.93,405,1,-0.286,-0.76,-1.17,-0.068,-0.104,-0.126,-0.285,52.72,45.38
"2025-04-14 21:00:00",12804,11.93,405,1,-0.288,-0.75,-1.19,-0.067,-0.106,-0.127,-0.286,53.63,44.93
"2025-04-14 21:30:00",12805,11.92,405,1,-0.294,-0.77,-1.21,-0.069,-0.108,-0.126,-0.283,53.19,45.17
"2025-04-14 22:00:00",12806,11.91,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.129,-0.282,53.39,44.53
"2025-04-14 22:30:00",12807,11.92,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.126,-0.282,53.1,45.49
"2025-04-14 23:00:00",12808,11.91,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.121,-0.279,53.68,45.5
"2025-04-14 23:30:00",12809,11.91,405,1,-0.294,-0.79,-1.19,-0.07,-0.106,-0.12,-0.279,53.48,46.03
"2025-04-15 00:00:00",12810,11.91,405,1,-0.282,-0.78,-1.12,-0.07,-0.1,-0.114,-0.266,56.01,47.58
"2025-04-15 00:30:00",12811,11.91,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.13,-0.279,52.6,45.68
"2025-04-15 01:00:00",12812,11.91,405,1,-0.313,-0.87,-1.24,-0.078,-0.11,-0.133,-0.282,52.57,45.79
"2025-04-15 01:30:00",12813,11.91,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.126,-0.284,53.7,45.26
"2025-04-15 02:00:00",12814,11.9,405,1,-0.323,-0.91,-1.26,-0.082,-0.112,-0.134,-0.285,51.78,45.27
"2025-04-15 02:30:00",12815,11.9,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.125,-0.285,52.84,45.23
"2025-04-15 03:00:00",12816,11.9,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.124,-0.281,53.74,45.98
"2025-04-15 03:30:00",12817,11.9,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.13,-0.282,53.23,46.46
"2025-04-15 04:00:00",12818,11.9,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.127,-0.279,53.53,45.08
"2025-04-15 04:30:00",12819,11.9,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.131,-0.285,52.7,45.66
"2025-04-15 05:00:00",12820,11.89,405,1,-0.325,-0.91,-1.28,-0.081,-0.114,-0.131,-0.279,52.76,44.74
"2025-04-15 05:30:00",12821,11.89,405,1,-0.325,-0.89,-1.3,-0.079,-0.116,-0.132,-0.29,52.52,46
"2025-04-15 06:00:00",12822,11.89,405,1,-0.318,-0.88,-1.26,-0.079,-0.113,-0.131,-0.284,53.35,44.65
"2025-04-15 06:30:00",12823,11.89,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.127,-0.284,52.72,45.38
"2025-04-15 07:00:00",12824,11.89,405,1,-0.321,-0.87,-1.29,-0.077,-0.115,-0.125,-0.285,53.21,45.18
"2025-04-15 07:30:00",12825,11.88,405,1,-0.328,-0.88,-1.33,-0.078,-0.119,-0.125,-0.287,54.04,45.76
"2025-04-15 08:00:00",12826,11.88,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.122,-0.281,53.58,45.29
"2025-04-15 08:30:00",12827,11.88,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.123,-0.281,53.93,46.74
"2025-04-15 09:00:00",12828,11.88,405,1,-0.316,-0.84,-1.29,-0.076,-0.115,-0.12,-0.275,54.39,46.53
"2025-04-15 09:30:00",12829,11.88,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.127,-0.276,53.13,46.2
"2025-04-15 10:00:00",12830,11.87,405,1,-0.336,-0.94,-1.32,-0.084,-0.117,-0.131,-0.282,52.9,44.88
"2025-04-15 10:30:00",12831,11.87,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.13,-0.285,53.89,45.3
"2025-04-15 11:00:00",12832,11.88,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.13,-0.282,52.85,45.51
"2025-04-15 11:30:00",12833,11.88,405,1,-0.321,-0.9,-1.26,-0.081,-0.113,-0.125,-0.276,54.98,45.87
"2025-04-15 12:00:00",12834,11.87,405,1,-0.295,-0.81,-1.18,-0.073,-0.105,-0.126,-0.278,52.5,45.32
"2025-04-15 12:30:00",12835,11.87,405,1,-0.295,-0.8,-1.19,-0.071,-0.106,-0.127,-0.279,52.5,45.57
"2025-04-15 13:00:00",12836,11.87,405,1,-0.314,-0.95,-1.16,-0.085,-0.104,-0.137,-0.273,53.75,45.47
"2025-04-15 13:30:00",12837,11.87,405,1,-0.315,-0.89,-1.23,-0.08,-0.109,-0.133,-0.28,53.33,45.15
"2025-04-15 14:00:00",12838,11.87,405,1,-0.283,-0.84,-1.06,-0.075,-0.095,-0.125,-0.266,52.02,45.4
"2025-04-15 14:30:00",12839,11.86,405,1,-0.217,-0.55,-0.92,-0.049,-0.083,-0.1,-0.264,55.1,45.25
"2025-04-15 15:00:00",12840,11.86,405,1,-0.239,-0.68,-0.93,-0.061,-0.083,-0.117,-0.264,52.35,44.9
"2025-04-15 15:30:00",12841,11.86,405,1,-0.21,-0.57,-0.85,-0.051,-0.076,-0.105,-0.264,52.85,45.25
"2025-04-15 16:00:00",12842,11.86,405,1,-0.142,-0.35,-0.61,-0.032,-0.055,-0.075,-0.236,57.4,47.71
"2025-04-15 16:30:00",12843,11.86,405,1,-0.132,-0.45,-0.44,-0.041,-0.04,-0.095,-0.234,55.5,49.15
"2025-04-15 17:00:00",12844,11.86,405,1,-0.044,-0.12,-0.18,-0.012,-0.017,-0.093,-0.252,51.84,43.97
"2025-04-15 17:30:00",12845,11.86,405,1,0.05,0.32,0,0.029,0,-0.044,-0.223,57.19,44.59
"2025-04-15 18:00:00",12846,11.86,405,1,-0.063,-0.05,-0.39,-0.006,-0.035,-0.079,-0.239,54.17,45.16
"2025-04-15 18:30:00",12847,11.86,405,1,-0.141,-0.42,-0.53,-0.038,-0.048,-0.098,-0.249,53.79,46.03
