"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-16 16:00:00",16078,11.82,401,0,1.032,2.13,2.75,0.188,0.243,-99,-0.043,-99,48.02
"2025-04-16 16:30:00",16079,11.82,401,0,0.558,0.28,2.4,0.024,0.213,-0.023,-0.05,55.77,48.18
"2025-04-16 17:00:00",16080,11.82,401,0,0.767,0.93,2.73,0.082,0.242,0.033,-0.043,60.64,47.07
"2025-04-16 17:30:00",16081,11.82,401,0,0.84,1.36,2.63,0.12,0.233,0.054,-0.066,57.31,46.4
"2025-04-16 18:00:00",16082,11.82,401,0,0.738,1.12,2.39,0.099,0.211,0.027,-0.079,56.06,45.3
"2025-04-16 18:30:00",16083,11.81,401,0,0.643,0.91,2.15,0.081,0.19,0.02,-0.092,58.88,45.06
"2025-04-16 19:00:00",16084,11.81,401,0,0.459,0.55,1.64,0.048,0.145,-0.006,-0.112,59,43.92
"2025-04-16 19:30:00",16085,11.81,401,0,0.26,0.14,1.11,0.012,0.098,-0.035,-0.136,57.2,43.21
"2025-04-16 20:00:00",16086,11.8,401,0,0.084,-0.13,0.54,-0.012,0.048,-0.055,-0.162,57.66,43
"2025-04-16 20:30:00",16087,11.8,401,0,-0.063,-0.4,0.11,-0.036,0.01,-0.072,-0.178,57.19,42.68
"2025-04-16 21:00:00",16088,11.79,401,0,-0.122,-0.47,-0.1,-0.042,-0.01,-0.08,-0.183,57.03,42.21
"2025-04-16 21:30:00",16089,11.79,401,0,-0.179,-0.6,-0.24,-0.054,-0.022,-0.086,-0.19,57.36,42.69
"2025-04-16 22:00:00",16090,11.78,401,0,-0.215,-0.66,-0.35,-0.06,-0.032,-0.091,-0.193,56.3,42.05
"2025-04-16 22:30:00",16091,11.78,401,0,-0.244,-0.7,-0.45,-0.063,-0.041,-0.094,-0.198,56.66,42
"2025-04-16 23:00:00",16092,11.78,401,0,-0.259,-0.73,-0.49,-0.065,-0.044,-0.096,-0.195,56.91,42.25
"2025-04-16 23:30:00",16093,11.77,401,0,-0.265,-0.73,-0.52,-0.066,-0.047,-0.094,-0.2,55.84,43.25
"2025-04-17 00:00:00",16094,11.77,401,0,-0.284,-0.74,-0.6,-0.066,-0.054,-0.097,-0.201,56.56,41.48
"2025-04-17 00:30:00",16095,11.77,401,0,-0.293,-0.79,-0.59,-0.071,-0.053,-0.099,-0.203,57.26,43
"2025-04-17 01:00:00",16096,11.76,401,0,-0.295,-0.8,-0.59,-0.071,-0.053,-0.099,-0.203,56.99,41.91
"2025-04-17 01:30:00",16097,11.76,401,0,-0.31,-0.8,-0.66,-0.072,-0.06,-0.1,-0.204,56.68,41.02
"2025-04-17 02:00:00",16098,11.76,401,0,-0.327,-0.87,-0.67,-0.078,-0.06,-0.103,-0.204,56.88,41.96
"2025-04-17 02:30:00",16099,11.75,401,0,-0.318,-0.83,-0.67,-0.075,-0.06,-0.1,-0.204,56.25,42
"2025-04-17 03:00:00",16100,11.75,401,0,-0.329,-0.84,-0.71,-0.075,-0.063,-0.106,-0.202,56.11,41.03
"2025-04-17 03:30:00",16101,11.75,401,0,-0.348,-0.87,-0.77,-0.078,-0.069,-0.108,-0.209,57.15,41.81
"2025-04-17 04:00:00",16102,11.75,401,0,-0.341,-0.87,-0.74,-0.078,-0.067,-0.106,-0.208,57.04,41.39
"2025-04-17 04:30:00",16103,11.74,401,0,-0.363,-0.93,-0.78,-0.083,-0.07,-0.111,-0.211,56.15,41.07
"2025-04-17 05:00:00",16104,11.74,401,0,-0.371,-0.9,-0.85,-0.081,-0.076,-0.106,-0.213,56.16,42.74
"2025-04-17 05:30:00",16105,11.74,401,0,-0.354,-0.89,-0.78,-0.079,-0.07,-0.108,-0.214,56.28,41.34
"2025-04-17 06:00:00",16106,11.73,401,0,-0.362,-0.9,-0.81,-0.081,-0.073,-0.108,-0.208,56.68,40.92
"2025-04-17 06:30:00",16107,11.72,401,0,-0.348,-0.9,-0.74,-0.08,-0.067,-0.105,-0.205,56.85,41.34
"2025-04-17 07:00:00",16108,11.73,401,0,-0.325,-0.86,-0.67,-0.077,-0.06,-0.102,-0.205,57.09,42.84
"2025-04-17 07:30:00",16109,11.72,401,0,-0.261,-0.71,-0.52,-0.064,-0.047,-0.093,-0.194,57.98,41.8
"2025-04-17 08:00:00",16110,11.72,401,0,-0.156,-0.53,-0.2,-0.048,-0.018,-0.074,-0.181,60.06,43.31
"2025-04-17 08:30:00",16111,11.72,401,0,0.01,-0.24,0.3,-0.022,0.027,-0.048,-0.151,60.77,44.44
"2025-04-17 09:00:00",16112,11.73,401,0,0.157,0,0.76,0,0.068,-0.029,-0.127,62.12,46.06
"2025-04-17 09:30:00",16113,11.73,401,0,0.263,0.18,1.08,0.016,0.096,-0.013,-0.112,63.15,47.25
"2025-04-17 10:00:00",16114,11.73,401,0,0.269,0.17,1.12,0.015,0.099,-0.008,-0.1,63.56,47.08
"2025-04-17 10:30:00",16115,11.74,401,0,0.347,0.36,1.3,0.032,0.115,0,-0.092,63.44,48.21
"2025-04-17 11:00:00",16116,11.74,401,0,0.435,0.61,1.46,0.054,0.13,0.008,-0.094,60.99,46.75
"2025-04-17 11:30:00",16117,11.75,401,0,0.438,0.48,1.61,0.042,0.143,-99,-0.065,-99,48.48
"2025-04-17 12:00:00",16118,11.74,401,0,0.539,0.72,1.85,0.063,0.164,0.037,-0.064,65.37,49.31
"2025-04-17 12:30:00",16119,11.75,401,0,0.727,1.43,2.01,0.127,0.178,0.06,-0.081,60.83,47.58
"2025-04-17 13:00:00",16120,11.75,401,0,0.736,1.33,2.16,0.118,0.191,-99,-0.049,-99,48.45
"2025-04-17 13:30:00",16121,11.75,401,0,0.626,0.68,2.31,0.061,0.205,0.037,-0.021,65.07,50.84
"2025-04-17 14:00:00",16122,11.76,401,0,1.155,2.73,2.71,0.241,0.239,0.167,-0.046,64.2,46.64
"2025-04-17 14:30:00",16123,11.75,401,0,0.444,-0.27,2.43,-0.025,0.215,-0.067,-0.073,51.88,45.54
"2025-04-17 15:00:00",16124,11.76,401,0,0.981,1.92,2.72,0.17,0.24,0.086,-0.062,61.23,46.17
