"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-11 16:30:00",13988,11.99,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.009,-0.044,52.71,43.71
"2025-04-11 17:00:00",13989,11.99,310,1,-0.003,0.18,-0.46,0.01,-0.026,0.003,-0.044,52.15,44.29
"2025-04-11 17:30:00",13990,11.98,310,1,-0.001,0.25,-0.42,0.013,-0.024,0.014,-0.042,51.05,44.13
"2025-04-11 18:00:00",13991,11.98,310,1,-0.011,-0.09,-0.49,-0.007,-0.028,-0.009,-0.044,51.75,44.73
"2025-04-11 18:30:00",13992,11.98,310,1,-0.011,-0.07,-0.52,-0.005,-0.03,-0.006,-0.046,52.31,43.21
"2025-04-11 19:00:00",13993,11.98,310,1,-0.006,0.1,-0.49,0.005,-0.028,-0.002,-0.045,52.53,43.95
"2025-04-11 19:30:00",13994,11.98,310,1,-0.009,0,-0.51,0,-0.028,0,-0.045,52.01,42.9
"2025-04-11 20:00:00",13995,11.97,310,1,-0.008,0,-0.46,0,-0.026,-0.008,-0.045,52.62,43.2
"2025-04-11 20:30:00",13996,11.97,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.008,-0.045,52.02,44.58
"2025-04-11 21:00:00",13997,11.97,310,1,-0.003,0.22,-0.47,0.012,-0.026,0.016,-0.043,51.33,43.32
"2025-04-11 21:30:00",13998,11.97,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,-0.006,-0.048,52.54,44.79
"2025-04-11 22:00:00",13999,11.96,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.009,-0.046,52.43,44.41
"2025-04-11 22:30:00",14000,11.96,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.009,-0.046,52.4,43.4
"2025-04-11 23:00:00",14001,11.96,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0,-0.045,52.52,43.83
"2025-04-11 23:30:00",14002,11.96,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.006,-0.047,52.96,44.11
"2025-04-12 00:00:00",14003,11.95,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.044,52.7,44.26
"2025-04-12 00:30:00",14004,11.95,310,1,-0.006,0.07,-0.46,0.003,-0.026,0.006,-0.043,52.48,44.04
"2025-04-12 01:00:00",14005,11.95,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.006,-0.044,52.31,44.29
"2025-04-12 01:30:00",14006,11.95,310,1,-0.008,0,-0.46,0,-0.026,0.002,-0.044,52.36,44.34
"2025-04-12 02:00:00",14007,11.94,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.002,-0.044,52.63,43.78
"2025-04-12 02:30:00",14008,11.94,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.008,-0.046,52.2,44.34
"2025-04-12 03:00:00",14009,11.94,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.002,-0.046,52.21,43.36
"2025-04-12 03:30:00",14010,11.94,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.008,-0.045,53.03,44.44
"2025-04-12 04:00:00",14011,11.93,310,1,-0.007,0.03,-0.46,0.002,-0.026,0.008,-0.045,52.54,43.42
"2025-04-12 04:30:00",14012,11.93,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.012,-0.045,52.68,43.99
"2025-04-12 05:00:00",14013,11.93,310,1,-0.008,0,-0.46,0,-0.026,-0.003,-0.045,52.89,43.77
"2025-04-12 05:30:00",14014,11.93,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.011,-0.045,52.47,43.88
"2025-04-12 06:00:00",14015,11.92,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.012,-0.046,52.66,44.07
"2025-04-12 06:30:00",14016,11.92,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.006,-0.045,54,44.72
"2025-04-12 07:00:00",14017,11.92,310,1,-0.012,-0.09,-0.54,-0.006,-0.03,-0.006,-0.047,52.78,43.93
"2025-04-12 07:30:00",14018,11.92,310,1,-0.014,-0.16,-0.56,-0.009,-0.031,-0.011,-0.046,52.45,44.18
"2025-04-12 08:00:00",14019,11.92,310,1,-0.014,-0.21,-0.49,-0.013,-0.028,-0.011,-0.046,52.63,43.62
"2025-04-12 08:30:00",14020,11.92,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.008,-0.047,53.53,44.26
"2025-04-12 09:00:00",14021,11.91,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.007,-0.046,52.89,43.88
"2025-04-12 09:30:00",14022,11.91,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.015,-0.046,53.11,44.52
"2025-04-12 10:00:00",14023,11.91,310,1,-0.011,-0.06,-0.56,-0.005,-0.031,-0.004,-0.043,54.96,46.94
"2025-04-12 10:30:00",14024,11.91,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.019,-0.046,53.24,43.97
"2025-04-12 11:00:00",14025,11.91,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.011,-0.043,51.23,44.89
"2025-04-12 11:30:00",14026,11.92,310,1,-0.008,0.03,-0.49,0.002,-0.028,-0.002,-0.045,53.07,44.22
"2025-04-12 12:00:00",14027,11.92,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.008,-0.045,52.41,43.72
"2025-04-12 12:30:00",14028,11.92,310,1,-0.009,-0.01,-0.52,-0.002,-0.03,-0.003,-0.047,52.39,43.95
"2025-04-12 13:00:00",14029,11.91,310,1,-0.005,0.12,-0.46,0.006,-0.026,0.003,-0.042,52.52,44.76
"2025-04-12 13:30:00",14030,11.91,310,1,-0.01,-0.04,-0.49,-0.003,-0.027,-0.006,-0.045,51.71,44.79
"2025-04-12 14:00:00",14031,11.91,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.005,-0.046,53.86,44.59
"2025-04-12 14:30:00",14032,11.91,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.005,-0.046,48.54,44.01
"2025-04-12 15:00:00",14033,11.91,310,1,-0.001,0.27,-0.46,0.014,-0.026,0.012,-0.043,51.93,43.5
"2025-04-12 15:30:00",14034,11.91,310,1,-0.014,-0.22,-0.49,-0.014,-0.028,-0.006,-0.046,50.79,43.35
"2025-04-12 16:00:00",14035,11.91,310,1,-0.005,0.12,-0.49,0.006,-0.027,0.001,-0.044,55.16,43.81
"2025-04-12 16:30:00",14036,11.91,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.009,-0.043,55.93,45
"2025-04-12 17:00:00",14037,11.91,310,1,-0.006,0.07,-0.46,0.003,-0.026,-0.002,-0.046,52.7,43.44
"2025-04-12 17:30:00",14038,11.91,310,1,-0.009,-0.01,-0.52,-0.002,-0.03,-0.005,-0.046,51.32,44.81
"2025-04-12 18:00:00",14039,11.91,310,1,-0.011,-0.04,-0.54,-0.003,-0.03,-0.011,-0.047,51.86,43.84
"2025-04-12 18:30:00",14040,11.91,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.006,-0.043,53.74,44.06
"2025-04-12 19:00:00",14041,11.91,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.006,-0.046,51.52,44.08
"2025-04-12 19:30:00",14042,11.9,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.006,-0.045,53.25,44.24
"2025-04-12 20:00:00",14043,11.9,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.012,-0.045,53,44.14
"2025-04-12 20:30:00",14044,11.9,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.014,-0.046,53.04,43.62
"2025-04-12 21:00:00",14045,11.9,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.012,-0.046,52.98,44.13
"2025-04-12 21:30:00",14046,11.9,310,1,-0.015,-0.19,-0.56,-0.011,-0.031,-0.012,-0.047,53.77,44.92
"2025-04-12 22:00:00",14047,11.9,310,1,-0.008,0.03,-0.49,0.002,-0.028,0.003,-0.045,53.24,44.39
"2025-04-12 22:30:00",14048,11.89,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.045,53.58,44.31
"2025-04-12 23:00:00",14049,11.89,310,1,-0.007,0.03,-0.46,0.002,-0.026,0,-0.043,52.99,44.14
"2025-04-12 23:30:00",14050,11.89,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.005,-0.045,53.13,44.28
"2025-04-13 00:00:00",14051,11.89,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.011,-0.045,52.32,44.04
"2025-04-13 00:30:00",14052,11.89,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.011,-0.044,53.04,44.03
"2025-04-13 01:00:00",14053,11.89,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.045,53.24,43.98
"2025-04-13 01:30:00",14054,11.88,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.012,-0.045,52.24,44.22
"2025-04-13 02:00:00",14055,11.88,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.002,-0.045,52.69,43.84
"2025-04-13 02:30:00",14056,11.88,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.045,52.38,44.1
"2025-04-13 03:00:00",14057,11.88,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.014,-0.048,53.44,43.49
"2025-04-13 03:30:00",14058,11.88,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.012,-0.047,54.08,44.38
"2025-04-13 04:00:00",14059,11.87,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.012,-0.047,52.86,43.59
"2025-04-13 04:30:00",14060,11.87,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.011,-0.046,52.35,43.91
"2025-04-13 05:00:00",14061,11.87,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.047,53.28,44.42
"2025-04-13 05:30:00",14062,11.87,310,1,-0.015,-0.19,-0.56,-0.011,-0.031,-0.014,-0.046,54.19,44.35
"2025-04-13 06:00:00",14063,11.87,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.012,-0.047,53.79,44.52
"2025-04-13 06:30:00",14064,11.87,310,1,-0.013,-0.12,-0.56,-0.008,-0.031,-0.011,-0.048,52.54,44.36
"2025-04-13 07:00:00",14065,11.86,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.008,-0.047,52.75,43.22
"2025-04-13 07:30:00",14066,11.86,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.011,-0.045,53.95,44.26
"2025-04-13 08:00:00",14067,11.86,310,1,-0.013,-0.12,-0.56,-0.008,-0.031,-0.008,-0.048,54,44.98
"2025-04-13 08:30:00",14068,11.86,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.008,-0.045,54.44,45.43
"2025-04-13 09:00:00",14069,11.86,310,1,-0.011,-0.09,-0.51,-0.006,-0.029,-0.007,-0.046,53.51,44.4
"2025-04-13 09:30:00",14070,11.87,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.006,-0.044,54.28,45.01
"2025-04-13 10:00:00",14071,11.87,310,1,-0.008,-0.02,-0.44,-0.003,-0.025,-0.004,-0.042,54,44.89
"2025-04-13 10:30:00",14072,11.87,310,1,-0.004,0.18,-0.49,0.009,-0.027,0.006,-0.044,53.96,44.7
"2025-04-13 11:00:00",14073,11.87,310,1,-0.009,0,-0.51,0,-0.028,0,-0.047,53.71,44.7
"2025-04-13 11:30:00",14074,11.87,310,1,0.023,1.15,-0.32,0.061,-0.018,0.049,-0.039,62.94,44.78
"2025-04-13 12:00:00",14075,11.88,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,-0.006,-0.046,52.45,43.61
"2025-04-13 12:30:00",14076,11.88,310,1,-0.008,-0.02,-0.44,-0.003,-0.025,-0.009,-0.044,57.61,45.6
"2025-04-13 13:00:00",14077,11.88,310,1,0.009,0.68,-0.44,0.036,-0.025,0.026,-0.044,58.55,44.15
"2025-04-13 13:30:00",14078,11.88,310,1,0.005,0.42,-0.27,0.022,-0.016,0.018,-0.036,59.97,45.57
"2025-04-13 14:00:00",14079,11.89,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.014,-0.048,51.4,43.81
"2025-04-13 14:30:00",14080,11.89,310,1,-0.008,0.03,-0.52,0.002,-0.029,-0.006,-0.046,52.88,44.61
"2025-04-13 15:00:00",14081,11.89,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.011,-0.048,54.32,44.24
"2025-04-13 15:30:00",14082,11.89,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.009,-0.045,54.29,44.21
"2025-04-13 16:00:00",14083,11.89,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.008,-0.045,52.32,44.47
"2025-04-13 16:30:00",14084,11.89,310,1,-0.011,-0.07,-0.52,-0.005,-0.029,-0.006,-0.045,52.12,44.11
"2025-04-13 17:00:00",14085,11.89,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.011,-0.047,54.32,44.23
"2025-04-13 17:30:00",14086,11.89,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.011,-0.045,52.99,44
"2025-04-13 18:00:00",14087,11.89,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.009,-0.047,51.73,43.32
"2025-04-13 18:30:00",14088,11.88,310,1,-0.014,-0.16,-0.57,-0.01,-0.032,-0.011,-0.047,52.6,43.08
"2025-04-13 19:00:00",14089,11.88,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,-0.014,-0.048,52.39,42.98
"2025-04-13 19:30:00",14090,11.88,310,1,-0.013,-0.14,-0.56,-0.008,-0.031,-0.011,-0.049,51.9,43.88
"2025-04-13 20:00:00",14091,11.87,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.011,-0.046,51.85,42.74
"2025-04-13 20:30:00",14092,11.86,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.011,-0.048,52.22,43.53
"2025-04-13 21:00:00",14093,11.86,310,1,-0.014,-0.16,-0.56,-0.01,-0.031,-0.013,-0.048,51.82,43.96
"2025-04-13 21:30:00",14094,11.85,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.015,-0.046,53.22,43.69
"2025-04-13 22:00:00",14095,11.85,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.012,-0.049,52.24,43.65
"2025-04-13 22:30:00",14096,11.84,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.012,-0.047,53.29,43.86
"2025-04-13 23:00:00",14097,11.84,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.012,-0.048,53.3,44.45
"2025-04-13 23:30:00",14098,11.83,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.047,52.47,44.45
"2025-04-14 00:00:00",14099,11.83,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.012,-0.047,53.19,44.08
"2025-04-14 00:30:00",14100,11.82,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.014,-0.047,52.73,44.3
"2025-04-14 01:00:00",14101,11.82,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.046,52.19,43.76
"2025-04-14 01:30:00",14102,11.82,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.047,52.1,44.34
"2025-04-14 02:00:00",14103,11.81,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.012,-0.047,52.77,44.33
"2025-04-14 02:30:00",14104,11.81,310,1,-0.015,-0.19,-0.57,-0.011,-0.032,-0.014,-0.046,53.15,43.73
"2025-04-14 03:00:00",14105,11.81,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.012,-0.046,53.44,43.6
"2025-04-14 03:30:00",14106,11.8,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.016,-0.047,52.33,44.58
"2025-04-14 04:00:00",14107,11.8,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.015,-0.047,52.61,44.02
"2025-04-14 04:30:00",14108,11.8,310,1,-0.014,-0.21,-0.52,-0.013,-0.03,-0.015,-0.047,54.41,44.32
"2025-04-14 05:00:00",14109,11.8,310,1,-0.015,-0.22,-0.52,-0.013,-0.03,-0.014,-0.047,52.69,44.42
"2025-04-14 05:30:00",14110,11.8,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.012,-0.046,52.86,44.58
"2025-04-14 06:00:00",14111,11.8,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.046,53.43,44.01
"2025-04-14 06:30:00",14112,11.8,310,1,-0.014,-0.21,-0.52,-0.013,-0.03,-0.015,-0.047,53.81,44.7
"2025-04-14 07:00:00",14113,11.8,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.014,-0.045,54.44,44.35
"2025-04-14 07:30:00",14114,11.8,310,1,-0.017,-0.32,-0.51,-0.018,-0.028,-0.018,-0.044,55.13,45.04
"2025-04-14 08:00:00",14115,11.81,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.008,-0.046,53.27,44.85
"2025-04-14 08:30:00",14116,11.81,310,1,-0.016,-0.22,-0.57,-0.013,-0.032,-0.014,-0.047,54.11,44.86
"2025-04-14 09:00:00",14117,11.81,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.047,54.74,44.65
"2025-04-14 09:30:00",14118,11.82,310,1,-0.013,-0.14,-0.51,-0.008,-0.028,-0.011,-0.045,52.18,44.43
"2025-04-14 10:00:00",14119,11.82,310,1,-0.006,0.05,-0.42,0.003,-0.024,-0.001,-0.041,57.2,45.87
"2025-04-14 10:30:00",14120,11.82,310,1,-0.035,-0.97,-0.61,-0.053,-0.033,-0.042,-0.049,52.23,45.9
"2025-04-14 11:00:00",14121,11.83,310,1,-0.062,-1.86,-0.82,-0.1,-0.046,-0.081,-0.053,52.84,46.35
"2025-04-14 11:30:00",14122,11.84,310,1,-0.002,0.08,-0.26,0.004,-0.015,0.003,-0.033,60.16,48.84
"2025-04-14 12:00:00",14123,11.84,310,1,0.028,1.17,-0.06,0.062,-0.005,0.051,-0.028,60.96,46.74
"2025-04-14 12:30:00",14124,11.84,310,1,-0.023,-0.39,-0.72,-0.022,-0.04,-0.004,-0.052,48.19,43.52
"2025-04-14 13:00:00",14125,11.85,310,1,-0.05,-1.62,-0.54,-0.087,-0.03,-0.05,-0.046,48.61,43.94
"2025-04-14 13:30:00",14126,11.86,310,1,0,0.4,-0.51,0.021,-0.028,0.008,-0.046,53.59,43.36
"2025-04-14 14:00:00",14127,11.86,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.01,-0.047,52.45,43.06
"2025-04-14 14:30:00",14128,11.87,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.014,-0.046,53.53,43.46
"2025-04-14 15:00:00",14129,11.86,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.01,-0.047,52.39,43.57
"2025-04-14 15:30:00",14130,11.86,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.01,-0.046,52.24,43.42
"2025-04-14 16:00:00",14131,11.86,310,1,-0.015,-0.22,-0.54,-0.013,-0.03,-0.011,-0.047,53.65,43.73
"2025-04-14 16:30:00",14132,11.86,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.005,-0.047,52.03,44.04
"2025-04-14 17:00:00",14133,11.86,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.008,-0.048,52.08,43.41
"2025-04-14 17:30:00",14134,11.85,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.014,-0.049,53.03,43.22
"2025-04-14 18:00:00",14135,11.85,310,1,-0.015,-0.19,-0.56,-0.012,-0.031,-0.011,-0.048,52.57,42.5
"2025-04-14 18:30:00",14136,11.85,310,1,-0.018,-0.27,-0.62,-0.016,-0.035,-0.016,-0.05,51.54,43.54
"2025-04-14 19:00:00",14137,11.84,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.006,-0.047,52.09,42.28
"2025-04-14 19:30:00",14138,11.84,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.01,-0.047,52.25,42.6
"2025-04-14 20:00:00",14139,11.83,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.047,52.32,43.08
"2025-04-14 20:30:00",14140,11.83,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.045,52.76,43.93
"2025-04-14 21:00:00",14141,11.82,310,1,-0.014,-0.16,-0.56,-0.01,-0.031,-0.011,-0.048,53.42,43.91
"2025-04-14 21:30:00",14142,11.81,310,1,-0.015,-0.22,-0.54,-0.013,-0.031,-0.013,-0.046,53.28,43.62
"2025-04-14 22:00:00",14143,11.81,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.011,-0.048,52.35,43.68
"2025-04-14 22:30:00",14144,11.81,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.048,52.04,43.63
"2025-04-14 23:00:00",14145,11.81,310,1,-0.015,-0.22,-0.54,-0.013,-0.03,-0.013,-0.046,52.75,43.66
"2025-04-14 23:30:00",14146,11.8,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.013,-0.047,52.99,43.9
"2025-04-15 00:00:00",14147,11.8,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.011,-0.044,52.98,44.56
"2025-04-15 00:30:00",14148,11.8,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.008,-0.046,52.89,43.9
"2025-04-15 01:00:00",14149,11.8,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.013,-0.046,52.6,43.93
"2025-04-15 01:30:00",14150,11.8,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.01,-0.046,52.97,43.73
"2025-04-15 02:00:00",14151,11.8,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.008,-0.046,52.34,43.92
"2025-04-15 02:30:00",14152,11.8,310,1,-0.014,-0.16,-0.54,-0.01,-0.031,-0.009,-0.048,52.4,43.72
"2025-04-15 03:00:00",14153,11.8,310,1,-0.012,-0.11,-0.51,-0.007,-0.029,-0.006,-0.049,52.28,43.45
"2025-04-15 03:30:00",14154,11.79,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.008,-0.047,51.85,43.59
"2025-04-15 04:00:00",14155,11.79,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.011,-0.048,51.94,43.11
"2025-04-15 04:30:00",14156,11.79,310,1,-0.013,-0.14,-0.56,-0.008,-0.031,-0.008,-0.048,52.31,43.06
"2025-04-15 05:00:00",14157,11.79,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.01,-0.047,52.92,43.83
"2025-04-15 05:30:00",14158,11.78,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.01,-0.046,52.81,43.82
"2025-04-15 06:00:00",14159,11.78,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.011,-0.048,52.47,44.31
"2025-04-15 06:30:00",14160,11.78,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.009,-0.046,52.31,43.89
"2025-04-15 07:00:00",14161,11.78,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.012,-0.046,52.46,44.3
"2025-04-15 07:30:00",14162,11.78,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.011,-0.046,52.59,44.01
"2025-04-15 08:00:00",14163,11.78,310,1,-0.004,0.15,-0.46,0.008,-0.026,0.008,-0.044,54.75,44.93
"2025-04-15 08:30:00",14164,11.77,310,1,-0.008,0.03,-0.51,0.002,-0.028,-0.003,-0.047,54.49,43.99
"2025-04-15 09:00:00",14165,11.78,310,1,-0.02,-0.42,-0.52,-0.024,-0.029,-0.019,-0.045,53.49,45.33
"2025-04-15 09:30:00",14166,11.78,310,1,-0.016,-0.22,-0.57,-0.014,-0.032,-0.013,-0.048,51.51,44.49
"2025-04-15 10:00:00",14167,11.78,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.006,-0.046,53.09,44.94
"2025-04-15 10:30:00",14168,11.78,310,1,-0.041,-1.19,-0.64,-0.065,-0.035,-0.04,-0.049,46.09,43.76
