"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-08 05:00:00",843,12.48,310,1,-0.022,-0.49,-0.56,-0.027,-0.031,-0.023,-0.037,52.67,38.48
"2024-07-08 05:30:00",844,12.47,310,1,-0.024,-0.52,-0.59,-0.029,-0.032,-0.023,-0.037,52.46,39.25
"2024-07-08 06:00:00",845,12.47,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.02,-0.037,52.95,39.18
"2024-07-08 06:30:00",846,12.47,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.018,-0.037,53.4,39.46
"2024-07-08 07:00:00",847,12.46,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.016,-0.036,52.94,38.59
"2024-07-08 07:30:00",848,12.47,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.005,-0.034,58.16,39.98
"2024-07-08 08:00:00",849,12.46,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.008,-0.036,53.97,39.51
"2024-07-08 08:30:00",850,12.46,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,0,-0.033,55.84,39.58
"2024-07-08 09:00:00",851,12.46,310,1,-0.013,-0.14,-0.51,-0.008,-0.028,-0.005,-0.038,53.76,39.58
"2024-07-08 09:30:00",852,12.46,310,1,-0.004,0.23,-0.54,0.012,-0.03,0.011,-0.037,52.06,39.54
"2024-07-08 10:00:00",853,12.46,310,1,0.019,0.97,-0.27,0.051,-0.016,0.043,-0.03,58.1,39.78
"2024-07-08 10:30:00",854,12.47,310,1,-0.012,0,-0.69,0,-0.038,0.003,-0.043,51.21,39.36
"2024-07-08 11:00:00",855,12.47,310,1,0.025,1.27,-0.34,0.067,-0.019,0.06,-0.033,54.34,39.34
"2024-07-08 11:30:00",856,12.47,310,1,0.006,0.48,-0.34,0.026,-0.019,0.029,-0.033,52.66,39.31
"2024-07-08 12:00:00",857,12.47,310,1,-0.014,-0.17,-0.54,-0.011,-0.03,-0.003,-0.038,51.54,38.2
"2024-07-08 12:30:00",858,12.47,310,1,-0.006,0.18,-0.61,0.009,-0.034,0.016,-0.041,50.22,38.11
"2024-07-08 13:00:00",859,12.47,310,1,0,0.42,-0.54,0.022,-0.03,0.022,-0.038,52.02,37.85
"2024-07-08 13:30:00",860,12.47,310,1,0.005,0.5,-0.39,0.027,-0.022,0.026,-0.034,54.37,38.38
"2024-07-08 14:00:00",861,12.47,310,1,0,0.32,-0.49,0.017,-0.027,0.019,-0.036,53.61,39.18
"2024-07-08 14:30:00",862,12.47,310,1,0,0.33,-0.46,0.018,-0.026,0.017,-0.034,52.17,38.26
"2024-07-08 15:00:00",863,12.46,310,1,0.002,0.4,-0.44,0.021,-0.025,0.019,-0.033,52.38,37.95
"2024-07-08 15:30:00",864,12.46,310,1,-0.004,0.17,-0.46,0.009,-0.026,0.011,-0.034,52.26,38.1
"2024-07-08 16:00:00",865,12.46,310,1,0,0.32,-0.42,0.017,-0.024,0.015,-0.034,53.28,38.45
"2024-07-08 16:30:00",866,12.46,310,1,-0.006,0.1,-0.51,0.006,-0.028,0.009,-0.036,50.39,37.72
"2024-07-08 17:00:00",867,12.46,310,1,-0.007,0.03,-0.47,0.002,-0.027,0.007,-0.035,51.01,37.5
"2024-07-08 17:30:00",868,12.45,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.012,-0.036,51.52,38.17
"2024-07-08 18:00:00",869,12.45,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.01,-0.037,52.53,38.36
"2024-07-08 18:30:00",870,12.44,310,1,-0.018,-0.34,-0.51,-0.02,-0.028,-0.017,-0.036,51.67,37.91
"2024-07-08 19:00:00",871,12.44,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.013,-0.037,51.78,38.01
"2024-07-08 19:30:00",872,12.44,310,1,-0.019,-0.34,-0.57,-0.02,-0.032,-0.015,-0.036,51.34,38.66
"2024-07-08 20:00:00",873,12.43,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.02,-0.036,51.34,37.99
"2024-07-08 20:30:00",874,12.43,310,1,-0.02,-0.41,-0.52,-0.023,-0.03,-0.017,-0.036,51.07,38.13
"2024-07-08 21:00:00",875,12.42,310,1,-0.021,-0.46,-0.56,-0.025,-0.031,-0.022,-0.037,51.55,37.62
"2024-07-08 21:30:00",876,12.41,310,1,-0.023,-0.56,-0.51,-0.031,-0.028,-0.026,-0.034,52.65,38.3
"2024-07-08 22:00:00",877,12.41,310,1,-0.02,-0.44,-0.51,-0.025,-0.028,-0.022,-0.034,51.55,38.86
"2024-07-08 22:30:00",878,12.41,310,1,-0.026,-0.61,-0.61,-0.034,-0.034,-0.029,-0.036,52.34,38.98
"2024-07-08 23:00:00",879,12.4,310,1,-0.024,-0.56,-0.57,-0.031,-0.032,-0.027,-0.036,52.84,38.81
"2024-07-08 23:30:00",880,12.4,310,1,-0.023,-0.49,-0.61,-0.027,-0.033,-0.022,-0.038,51.97,38.61
"2024-07-09 00:00:00",881,12.4,310,1,-0.024,-0.54,-0.61,-0.03,-0.033,-0.025,-0.036,51.66,38.72
"2024-07-09 00:30:00",882,12.39,310,1,-0.024,-0.54,-0.61,-0.03,-0.033,-0.025,-0.038,53.21,38.19
"2024-07-09 01:00:00",883,12.39,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.024,-0.036,52.14,39.18
"2024-07-09 01:30:00",884,12.39,310,1,-0.022,-0.47,-0.54,-0.027,-0.03,-0.022,-0.036,52.14,38.52
"2024-07-09 02:00:00",885,12.38,310,1,-0.022,-0.51,-0.52,-0.028,-0.03,-0.022,-0.036,51.84,39.15
"2024-07-09 02:30:00",886,12.38,310,1,-0.024,-0.51,-0.61,-0.028,-0.033,-0.023,-0.036,53.29,38.42
"2024-07-09 03:00:00",887,12.37,310,1,-0.022,-0.44,-0.62,-0.025,-0.035,-0.022,-0.039,52.98,38.62
"2024-07-09 03:30:00",888,12.37,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.02,-0.036,52.48,39.11
"2024-07-09 04:00:00",889,12.37,310,1,-0.02,-0.44,-0.52,-0.025,-0.029,-0.022,-0.036,51.86,38.75
"2024-07-09 04:30:00",890,12.36,310,1,-0.02,-0.44,-0.52,-0.025,-0.029,-0.021,-0.036,52.15,38.1
"2024-07-09 05:00:00",891,12.36,310,1,-0.021,-0.51,-0.46,-0.029,-0.026,-0.022,-0.034,52.24,38.6
"2024-07-09 05:30:00",892,12.36,310,1,-0.021,-0.51,-0.49,-0.028,-0.028,-0.022,-0.034,52.53,38.74
"2024-07-09 06:00:00",893,12.35,310,1,-0.021,-0.51,-0.49,-0.028,-0.028,-0.024,-0.034,52.84,39.21
"2024-07-09 06:30:00",894,12.35,310,1,-0.022,-0.51,-0.52,-0.028,-0.03,-0.023,-0.034,53.06,39.01
"2024-07-09 07:00:00",895,12.35,310,1,-0.02,-0.46,-0.49,-0.026,-0.027,-0.023,-0.034,52.51,40.13
"2024-07-09 07:30:00",896,12.35,310,1,-0.003,0.15,-0.41,0.008,-0.023,0.006,-0.034,56.67,40
"2024-07-09 08:00:00",897,12.35,310,1,0.031,1.23,0,0.066,0,0.074,-0.02,79.86,41.8
"2024-07-09 08:30:00",898,12.35,310,1,-0.027,-0.67,-0.54,-0.037,-0.031,-0.032,-0.038,56.97,40.97
"2024-07-09 09:00:00",899,12.35,310,1,0.031,1.35,-0.14,0.072,-0.009,0.062,-0.027,64.28,39.5
"2024-07-09 09:30:00",900,12.36,310,1,-0.006,0.13,-0.56,0.007,-0.031,0.01,-0.036,51.61,38.26
"2024-07-09 10:00:00",901,12.36,310,1,0.007,0.6,-0.42,0.031,-0.024,0.03,-0.036,53.52,38.93
"2024-07-09 10:30:00",902,12.36,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.007,-0.043,51.35,38.16
"2024-07-09 11:00:00",903,12.36,310,1,0.024,1.22,-0.36,0.064,-0.02,0.056,-0.034,55.02,39.35
"2024-07-09 11:30:00",904,12.36,310,1,0.013,0.73,-0.27,0.039,-0.016,0.037,-0.031,56.12,39.48
"2024-07-09 12:00:00",905,12.36,310,1,-0.022,-0.61,-0.39,-0.033,-0.022,-0.016,-0.031,50.76,38.92
"2024-07-09 12:30:00",906,12.36,310,1,-0.018,-0.09,-0.89,-0.006,-0.049,-0.006,-0.048,49.83,37.57
"2024-07-09 13:00:00",907,12.36,310,1,-0.029,-0.62,-0.74,-0.034,-0.041,-0.025,-0.042,49.63,38.36
"2024-07-09 13:30:00",908,12.36,310,1,-0.011,-0.07,-0.54,-0.006,-0.03,-0.004,-0.038,50.44,37.93
"2024-07-09 14:00:00",909,12.36,310,1,-0.001,0.27,-0.44,0.015,-0.025,0.023,-0.033,52.61,37.88
"2024-07-09 14:30:00",910,12.36,310,1,-0.001,0.23,-0.39,0.013,-0.022,0.016,-0.034,51.9,37.73
"2024-07-09 15:00:00",911,12.36,310,1,0.003,0.42,-0.39,0.022,-0.022,0.021,-0.031,51.38,37.78
"2024-07-09 15:30:00",912,12.36,310,1,-0.014,-0.24,-0.44,-0.014,-0.024,-0.01,-0.033,51.33,36.9
"2024-07-09 16:00:00",913,12.35,310,1,-0.003,0.17,-0.44,0.009,-0.025,0.012,-0.033,51.61,39.09
"2024-07-09 16:30:00",914,12.35,310,1,-0.004,0.13,-0.41,0.007,-0.023,0.012,-0.035,52.75,38.17
"2024-07-09 17:00:00",915,12.35,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.009,-0.034,53.07,37.65
"2024-07-09 17:30:00",916,12.34,310,1,-0.01,0,-0.56,0,-0.031,0,-0.037,50.86,37.77
"2024-07-09 18:00:00",917,12.34,310,1,-0.012,-0.09,-0.52,-0.006,-0.029,0,-0.037,49,38.28
"2024-07-09 18:30:00",918,12.33,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.007,-0.035,51.85,37.51
"2024-07-09 19:00:00",919,12.33,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.012,-0.036,52.79,38.19
"2024-07-09 19:30:00",920,12.32,310,1,-0.017,-0.29,-0.54,-0.016,-0.03,-0.012,-0.036,51.29,37.52
"2024-07-09 20:00:00",921,12.32,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.012,-0.036,51.41,38.05
"2024-07-09 20:30:00",922,12.31,310,1,-0.018,-0.42,-0.44,-0.024,-0.025,-0.018,-0.032,52.1,37.91
"2024-07-09 21:00:00",923,12.31,310,1,-0.025,-0.61,-0.52,-0.033,-0.029,-0.026,-0.034,52.16,37.81
"2024-07-09 21:30:00",924,12.3,310,1,-0.026,-0.62,-0.59,-0.034,-0.033,-0.029,-0.037,52.3,38.52
"2024-07-09 22:00:00",925,12.3,310,1,-0.023,-0.49,-0.59,-0.028,-0.032,-0.024,-0.037,51.53,38.16
"2024-07-09 22:30:00",926,12.29,310,1,-0.025,-0.62,-0.54,-0.035,-0.03,-0.029,-0.037,52.29,38.51
"2024-07-09 23:00:00",927,12.29,310,1,-0.026,-0.57,-0.64,-0.032,-0.036,-0.027,-0.038,52.09,38.57
"2024-07-09 23:30:00",928,12.28,310,1,-0.023,-0.52,-0.57,-0.029,-0.032,-0.024,-0.038,52.62,38.43
"2024-07-10 00:00:00",929,12.28,310,1,-0.025,-0.59,-0.57,-0.032,-0.032,-0.027,-0.038,52.52,38.06
"2024-07-10 00:30:00",930,12.28,310,1,-0.027,-0.66,-0.57,-0.036,-0.032,-0.032,-0.036,53.08,38.63
"2024-07-10 01:00:00",931,12.28,310,1,-0.024,-0.59,-0.54,-0.032,-0.03,-0.027,-0.036,52.97,38.78
"2024-07-10 01:30:00",932,12.27,310,1,-0.025,-0.59,-0.57,-0.033,-0.032,-0.028,-0.037,51.94,38.73
"2024-07-10 02:00:00",933,12.27,310,1,-0.025,-0.56,-0.61,-0.031,-0.034,-0.026,-0.04,52.48,39.54
"2024-07-10 02:30:00",934,12.27,310,1,-0.026,-0.61,-0.61,-0.034,-0.034,-0.027,-0.036,52.46,38.42
"2024-07-10 03:00:00",935,12.26,310,1,-0.024,-0.56,-0.57,-0.031,-0.032,-0.027,-0.038,52.02,39.34
"2024-07-10 03:30:00",936,12.26,310,1,-0.023,-0.51,-0.57,-0.029,-0.032,-0.024,-0.036,52.25,38.73
"2024-07-10 04:00:00",937,12.26,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.021,-0.036,51.89,38.94
"2024-07-10 04:30:00",938,12.25,310,1,-0.023,-0.49,-0.57,-0.027,-0.032,-0.021,-0.036,52.49,38.72
"2024-07-10 05:00:00",939,12.25,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.024,-0.036,52.3,38.52
"2024-07-10 05:30:00",940,12.25,310,1,-0.022,-0.52,-0.47,-0.029,-0.026,-0.026,-0.035,52.72,39.2
"2024-07-10 06:00:00",941,12.24,310,1,-0.023,-0.56,-0.51,-0.031,-0.028,-0.028,-0.035,52.77,38.57
"2024-07-10 06:30:00",942,12.24,310,1,-0.02,-0.44,-0.49,-0.025,-0.028,-0.022,-0.033,52.37,39.41
"2024-07-10 07:00:00",943,12.24,310,1,-0.02,-0.42,-0.51,-0.024,-0.028,-0.018,-0.033,52.63,39.26
"2024-07-10 07:30:00",944,12.24,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.013,-0.034,53.76,39.15
"2024-07-10 08:00:00",945,12.24,310,1,0.008,0.65,-0.41,0.035,-0.023,0.026,-0.031,56.63,39.55
"2024-07-10 08:30:00",946,12.24,310,1,-0.005,0.1,-0.44,0.005,-0.025,0.005,-0.033,56.07,38.72
"2024-07-10 09:00:00",947,12.24,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.029,-0.039,52.31,40.2
"2024-07-10 09:30:00",948,12.24,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.007,-0.037,52.65,39.56
"2024-07-10 10:00:00",949,12.24,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,0.002,-0.035,53.9,38.9
"2024-07-10 10:30:00",950,12.24,310,1,-0.028,-0.61,-0.71,-0.033,-0.039,-0.026,-0.038,50.3,38.77
"2024-07-10 11:00:00",951,12.24,310,1,0.006,0.55,-0.42,0.029,-0.024,0.023,-0.034,54.47,38.64
"2024-07-10 11:30:00",952,12.24,310,1,0.019,0.88,-0.14,0.047,-0.008,0.043,-0.027,59.58,41.53
"2024-07-10 12:00:00",953,12.24,310,1,0.005,0.47,-0.37,0.025,-0.021,0.024,-0.032,49.69,38.41
"2024-07-10 12:30:00",954,12.24,310,1,0,0.5,-0.64,0.027,-0.036,0.031,-0.041,51.29,37.95
"2024-07-10 13:00:00",955,12.24,310,1,-0.038,-0.97,-0.77,-0.053,-0.043,-0.037,-0.044,51.04,38.36
"2024-07-10 13:30:00",956,12.24,310,1,-0.001,0.35,-0.56,0.019,-0.031,0.029,-0.037,50.82,38.46
"2024-07-10 14:00:00",957,12.24,310,1,-0.002,0.27,-0.52,0.014,-0.029,0.007,-0.035,50.72,38.35
"2024-07-10 14:30:00",958,12.24,310,1,-0.012,-0.11,-0.51,-0.007,-0.029,0,-0.035,52.47,37.47
"2024-07-10 15:00:00",959,12.24,310,1,-0.008,0.03,-0.51,0.002,-0.028,0.005,-0.037,51.43,38.92
"2024-07-10 15:30:00",960,12.24,310,1,0.008,0.67,-0.47,0.036,-0.027,0.035,-0.035,50.37,38.1
"2024-07-10 16:00:00",961,12.23,310,1,-0.008,0.03,-0.51,0.002,-0.029,0,-0.037,53.16,38.99
"2024-07-10 16:30:00",962,12.23,310,1,-0.013,-0.16,-0.51,-0.009,-0.029,0.004,-0.037,50.41,37.88
"2024-07-10 17:00:00",963,12.23,310,1,-0.006,0.15,-0.56,0.008,-0.031,0.004,-0.035,52.1,38.75
"2024-07-10 17:30:00",964,12.22,310,1,-0.006,0.1,-0.47,0.006,-0.027,0,-0.037,50.21,40
"2024-07-10 18:00:00",965,12.22,310,1,-0.007,0.07,-0.52,0.004,-0.029,0.009,-0.035,50.59,38.63
"2024-07-10 18:30:00",966,12.21,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.002,-0.033,49.01,39.22
"2024-07-10 19:00:00",967,12.21,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.013,-0.032,51.01,38.05
"2024-07-10 19:30:00",968,12.21,310,1,-0.014,-0.12,-0.61,-0.008,-0.033,-0.011,-0.036,52.57,37.56
"2024-07-10 20:00:00",969,12.2,310,1,-0.014,-0.19,-0.52,-0.012,-0.029,-0.005,-0.038,49.4,37.69
"2024-07-10 20:30:00",970,12.19,310,1,-0.023,-0.51,-0.59,-0.028,-0.033,-0.025,-0.036,51.79,38.84
"2024-07-10 21:00:00",971,12.19,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.016,-0.037,51.56,38.2
"2024-07-10 21:30:00",972,12.19,310,1,-0.022,-0.47,-0.59,-0.026,-0.033,-0.025,-0.037,52.13,38.35
"2024-07-10 22:00:00",973,12.18,310,1,-0.022,-0.47,-0.59,-0.026,-0.033,-0.021,-0.037,50.89,38.62
"2024-07-10 22:30:00",974,12.18,310,1,-0.024,-0.57,-0.56,-0.031,-0.031,-0.025,-0.037,51.83,38.05
"2024-07-10 23:00:00",975,12.17,310,1,-0.023,-0.51,-0.59,-0.028,-0.032,-0.023,-0.037,52.21,39.25
"2024-07-10 23:30:00",976,12.17,310,1,-0.025,-0.56,-0.62,-0.031,-0.034,-0.028,-0.037,51.16,38.21
"2024-07-11 00:00:00",977,12.17,310,1,-0.024,-0.56,-0.54,-0.031,-0.03,-0.023,-0.037,51.68,38.47
"2024-07-11 00:30:00",978,12.16,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.025,-0.037,52.66,39.44
"2024-07-11 01:00:00",979,12.16,310,1,-0.024,-0.52,-0.61,-0.029,-0.034,-0.023,-0.037,51.61,39.08
"2024-07-11 01:30:00",980,12.16,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.023,-0.037,52.08,38.88
"2024-07-11 02:00:00",981,12.16,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.021,-0.035,52.24,38.62
"2024-07-11 02:30:00",982,12.15,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.021,-0.037,52.24,38.46
"2024-07-11 03:00:00",983,12.15,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.021,-0.035,52.96,39.6
"2024-07-11 03:30:00",984,12.15,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.018,-0.035,52.39,38.62
"2024-07-11 04:00:00",985,12.14,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.023,-0.037,52.49,38.97
"2024-07-11 04:30:00",986,12.14,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.021,-0.035,53.24,38.79
"2024-07-11 05:00:00",987,12.14,310,1,-0.02,-0.46,-0.47,-0.026,-0.026,-0.021,-0.034,52.71,38.94
"2024-07-11 05:30:00",988,12.13,310,1,-0.02,-0.46,-0.47,-0.026,-0.027,-0.021,-0.034,51.85,39.15
"2024-07-11 06:00:00",989,12.13,310,1,-0.022,-0.49,-0.54,-0.028,-0.031,-0.023,-0.036,52.77,38.16
"2024-07-11 06:30:00",990,12.13,310,1,-0.019,-0.42,-0.47,-0.024,-0.027,-0.021,-0.034,52.97,38.52
"2024-07-11 07:00:00",991,12.13,310,1,-0.021,-0.47,-0.51,-0.027,-0.028,-0.022,-0.034,53.3,39.52
"2024-07-11 07:30:00",992,12.13,310,1,-0.018,-0.39,-0.47,-0.022,-0.026,-0.017,-0.034,52.73,39.51
"2024-07-11 08:00:00",993,12.12,310,1,-0.017,-0.36,-0.47,-0.02,-0.026,-0.016,-0.034,52.75,39.54
"2024-07-11 08:30:00",994,12.12,310,1,-0.02,-0.42,-0.51,-0.024,-0.028,-0.017,-0.034,51.94,39.15
"2024-07-11 09:00:00",995,12.12,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.011,-0.032,52.34,38.97
"2024-07-11 09:30:00",996,12.12,310,1,-0.006,0,-0.36,0,-0.02,-0.002,-0.03,56.57,39.05
"2024-07-11 10:00:00",997,12.11,310,1,-0.009,-0.04,-0.47,-0.004,-0.027,0.002,-0.034,52.64,38.62
