"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-07 14:30:00",10969,12.25,405,1,-0.236,-0.71,-0.88,-0.064,-0.079,-0.126,-0.269,50.81,45.28
"2025-03-07 15:00:00",10970,12.25,405,1,-0.229,-0.66,-0.88,-0.059,-0.078,-0.116,-0.271,52.89,44.6
"2025-03-07 15:30:00",10971,12.25,405,1,-0.178,-0.38,-0.83,-0.034,-0.075,-0.087,-0.266,54.99,44.71
"2025-03-07 16:00:00",10972,12.24,405,1,-0.234,-0.65,-0.93,-0.059,-0.084,-0.118,-0.268,52.3,45.52
"2025-03-07 16:30:00",10973,12.24,405,1,-0.221,-0.59,-0.9,-0.053,-0.081,-0.112,-0.268,52.24,46.45
"2025-03-07 17:00:00",10974,12.25,405,1,-0.264,-0.73,-1.05,-0.066,-0.094,-0.125,-0.281,51.99,44.37
"2025-03-07 17:30:00",10975,12.25,405,1,-0.291,-0.78,-1.18,-0.07,-0.105,-0.129,-0.291,51.3,44.52
"2025-03-07 18:00:00",10976,12.24,405,1,-0.283,-0.73,-1.18,-0.065,-0.105,-0.124,-0.291,51.76,44.98
"2025-03-07 18:30:00",10977,12.24,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.133,-0.292,50.49,44.28
"2025-03-07 19:00:00",10978,12.23,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.126,-0.288,51.65,44.87
"2025-03-07 19:30:00",10979,12.23,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.129,-0.288,51.57,44.79
"2025-03-07 20:00:00",10980,12.22,405,1,-0.293,-0.76,-1.22,-0.068,-0.109,-0.122,-0.287,52.47,44.18
"2025-03-07 20:30:00",10981,12.23,405,1,-0.306,-0.82,-1.24,-0.073,-0.111,-0.124,-0.286,53.58,44.13
"2025-03-07 21:00:00",10982,12.22,405,1,-0.307,-0.82,-1.25,-0.073,-0.111,-0.127,-0.286,52.76,45.72
"2025-03-07 21:30:00",10983,12.22,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.13,-0.285,52.74,44.13
"2025-03-07 22:00:00",10984,12.22,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.128,-0.29,52.44,44.57
"2025-03-07 22:30:00",10985,12.22,405,1,-0.307,-0.79,-1.28,-0.071,-0.114,-0.125,-0.287,53.29,44.27
"2025-03-07 23:00:00",10986,12.22,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.128,-0.287,51.92,44.31
"2025-03-07 23:30:00",10987,12.22,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.128,-0.285,52.32,45.55
"2025-03-08 00:00:00",10988,12.21,405,1,-0.33,-0.89,-1.33,-0.079,-0.118,-0.133,-0.29,52.55,44.93
"2025-03-08 00:30:00",10989,12.21,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.128,-0.288,52.87,44.42
"2025-03-08 01:00:00",10990,12.21,405,1,-0.314,-0.8,-1.32,-0.072,-0.118,-0.128,-0.288,52.8,44.78
"2025-03-08 01:30:00",10991,12.21,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.131,-0.288,52.29,44.68
"2025-03-08 02:00:00",10992,12.21,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.129,-0.288,52.51,44.48
"2025-03-08 02:30:00",10993,12.21,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.131,-0.288,52.09,44.89
"2025-03-08 03:00:00",10994,12.21,405,1,-0.34,-0.96,-1.33,-0.086,-0.119,-0.137,-0.289,52.71,44.42
"2025-03-08 03:30:00",10995,12.21,405,1,-0.346,-0.96,-1.37,-0.085,-0.122,-0.139,-0.298,50.72,44.09
"2025-03-08 04:00:00",10996,12.2,405,1,-0.309,-0.82,-1.26,-0.074,-0.113,-0.128,-0.289,52.78,44.33
"2025-03-08 04:30:00",10997,12.2,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.131,-0.289,53.04,44.17
"2025-03-08 05:00:00",10998,12.2,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.129,-0.29,51.99,44.53
"2025-03-08 05:30:00",10999,12.19,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.132,-0.295,51.94,45.16
"2025-03-08 06:00:00",11000,12.2,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.129,-0.293,52.72,45.1
"2025-03-08 06:30:00",11001,12.19,405,1,-0.319,-0.82,-1.33,-0.074,-0.118,-0.126,-0.289,54,45.13
"2025-03-08 07:00:00",11002,12.19,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.126,-0.288,53.33,44.46
"2025-03-08 07:30:00",11003,12.19,405,1,-0.302,-0.79,-1.25,-0.071,-0.112,-0.126,-0.283,53.07,45.3
"2025-03-08 08:00:00",11004,12.19,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.125,-0.28,52.51,44.74
"2025-03-08 08:30:00",11005,12.19,405,1,-0.008,0.8,-0.92,0.071,-0.082,-99,-0.256,-99,45.61
"2025-03-08 09:00:00",11006,12.19,405,1,-0.3,-0.86,-1.16,-0.077,-0.103,-0.129,-0.269,54.13,46.11
"2025-03-08 09:30:00",11007,12.19,405,1,-0.254,-0.68,-1.03,-0.061,-0.092,-0.113,-0.27,53.63,45.6
"2025-03-08 10:00:00",11008,12.19,405,1,-0.23,-0.52,-1.04,-0.047,-0.093,-0.102,-0.265,54.38,45.51
"2025-03-08 10:30:00",11009,12.2,405,1,-0.276,-0.74,-1.12,-0.066,-0.1,-0.124,-0.271,51.6,44.82
"2025-03-08 11:00:00",11010,12.2,405,1,-0.243,-0.66,-0.98,-0.059,-0.087,-0.112,-0.271,52.04,44.84
"2025-03-08 11:30:00",11011,12.2,405,1,0.028,0.74,-0.6,0.065,-0.054,-99,-0.236,-99,48.43
"2025-03-08 12:00:00",11012,12.2,405,1,-0.191,-0.51,-0.78,-0.046,-0.07,-0.093,-0.253,56.19,45.08
"2025-03-08 12:30:00",11013,12.2,405,1,-0.157,-0.29,-0.78,-0.027,-0.07,-0.072,-0.259,55.55,44.19
"2025-03-08 13:00:00",11014,12.2,405,1,-0.209,-0.57,-0.84,-0.051,-0.076,-0.113,-0.266,52.44,44.41
"2025-03-08 13:30:00",11015,12.2,405,1,-0.217,-0.63,-0.83,-0.056,-0.075,-0.111,-0.259,54.39,46.36
"2025-03-08 14:00:00",11016,12.2,405,1,-0.201,-0.52,-0.84,-0.047,-0.075,-0.105,-0.26,52.98,42.28
"2025-03-08 14:30:00",11017,12.2,405,1,-0.227,-0.64,-0.89,-0.058,-0.08,-0.122,-0.263,50.94,44.16
"2025-03-08 15:00:00",11018,12.2,405,1,-0.215,-0.56,-0.89,-0.05,-0.08,-0.111,-0.268,51.97,43.53
"2025-03-08 15:30:00",11019,12.2,405,1,-0.217,-0.52,-0.95,-0.047,-0.085,-0.105,-0.271,53.76,45.05
"2025-03-08 16:00:00",11020,12.2,405,1,-0.245,-0.68,-0.97,-0.061,-0.087,-0.124,-0.274,52.03,45.25
"2025-03-08 16:30:00",11021,12.2,405,1,-0.216,-0.59,-0.87,-0.053,-0.077,-0.119,-0.271,52.79,45.02
"2025-03-08 17:00:00",11022,12.19,405,1,-0.261,-0.68,-1.08,-0.061,-0.096,-0.126,-0.286,52.71,44.26
"2025-03-08 17:30:00",11023,12.19,405,1,-0.273,-0.75,-1.09,-0.067,-0.097,-0.13,-0.287,51.26,41.97
"2025-03-08 18:00:00",11024,12.18,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.136,-0.296,51.13,43.94
"2025-03-08 18:30:00",11025,12.18,405,1,-0.301,-0.78,-1.25,-0.07,-0.111,-0.13,-0.295,50.71,44.35
"2025-03-08 19:00:00",11026,12.18,405,1,-0.292,-0.74,-1.23,-0.066,-0.11,-0.131,-0.291,52.43,44.82
"2025-03-08 19:30:00",11027,12.18,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.137,-0.291,50.99,44.78
"2025-03-08 20:00:00",11028,12.17,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.132,-0.296,51.75,43.88
"2025-03-08 20:30:00",11029,12.17,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.136,-0.294,51.97,45.35
"2025-03-08 21:00:00",11030,12.16,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.131,-0.296,51.77,43.32
"2025-03-08 21:30:00",11031,12.16,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.131,-0.291,52.33,43.2
"2025-03-08 22:00:00",11032,12.16,405,1,-0.309,-0.82,-1.26,-0.074,-0.113,-0.131,-0.294,52.44,44.98
"2025-03-08 22:30:00",11033,12.15,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.132,-0.295,52.24,43.38
"2025-03-08 23:00:00",11034,12.15,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.134,-0.293,52.35,44.89
"2025-03-08 23:30:00",11035,12.15,405,1,-0.331,-0.89,-1.34,-0.08,-0.119,-0.135,-0.293,51.2,43.17
"2025-03-09 00:00:00",11036,12.15,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.137,-0.293,51.59,45.07
"2025-03-09 00:30:00",11037,12.15,405,1,-0.337,-0.92,-1.35,-0.083,-0.12,-0.137,-0.294,51.71,43.27
"2025-03-09 01:00:00",11038,12.14,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.129,-0.293,50.93,43.73
"2025-03-09 01:30:00",11039,12.13,405,1,-0.334,-0.9,-1.35,-0.08,-0.12,-0.14,-0.297,51.73,44.12
"2025-03-09 02:00:00",11040,12.13,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.129,-0.294,52.48,43.77
"2025-03-09 02:30:00",11041,12.13,405,1,-0.351,-1.01,-1.35,-0.091,-0.121,-0.145,-0.297,51.15,44.22
"2025-03-09 03:00:00",11042,12.13,405,1,-0.348,-0.97,-1.37,-0.087,-0.123,-0.139,-0.296,51.71,44.52
"2025-03-09 03:30:00",11043,12.12,405,1,-0.309,-0.82,-1.26,-0.073,-0.113,-0.129,-0.294,52.34,43.32
"2025-03-09 04:00:00",11044,12.12,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.134,-0.291,52.25,45.05
"2025-03-09 04:30:00",11045,12.12,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.129,-0.291,52.63,44.86
"2025-03-09 05:00:00",11046,12.12,405,1,-0.321,-0.89,-1.27,-0.08,-0.113,-0.135,-0.289,51.56,43.95
"2025-03-09 05:30:00",11047,12.12,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.132,-0.291,52.73,44.96
"2025-03-09 06:00:00",11048,12.11,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.132,-0.294,52.32,44.13
"2025-03-09 06:30:00",11049,12.12,405,1,-0.334,-0.91,-1.34,-0.082,-0.12,-0.136,-0.292,51.73,43.85
"2025-03-09 07:00:00",11050,12.11,405,1,-0.308,-0.79,-1.29,-0.071,-0.115,-0.129,-0.288,53.21,44.6
"2025-03-09 07:30:00",11051,12.11,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.12,-0.281,54.03,44.9
"2025-03-09 08:00:00",11052,12.11,405,1,-0.269,-0.65,-1.17,-0.058,-0.104,-0.104,-0.26,58.04,46.41
"2025-03-09 08:30:00",11053,12.12,405,1,-0.143,-0.06,-0.93,-0.006,-0.083,-99,-0.247,-99,47.48
"2025-03-09 09:00:00",11054,12.12,405,1,-0.591,-2.09,-1.85,-0.186,-0.165,-0.221,-0.311,46.16,44.81
"2025-03-09 09:30:00",11055,12.12,405,1,-0.425,-1.27,-1.58,-0.113,-0.141,-0.176,-0.31,49.29,43.76
"2025-03-09 10:00:00",11056,12.12,405,1,-0.164,-0.04,-1.1,-0.005,-0.098,-0.069,-0.283,55.02,44.64
"2025-03-09 10:30:00",11057,12.13,405,1,-0.171,-0.09,-1.09,-0.009,-0.098,-0.072,-0.27,58.25,45.63
"2025-03-09 11:00:00",11058,12.13,405,1,-0.063,0.35,-0.82,0.031,-0.074,-0.016,-0.254,63.46,46.41
"2025-03-09 11:30:00",11059,12.13,405,1,-0.039,0.6,-0.92,0.053,-0.082,-99,-0.254,-99,48.33
"2025-03-09 12:00:00",11060,12.13,405,1,-0.344,-1.05,-1.26,-0.094,-0.113,-0.143,-0.276,51.41,46.56
"2025-03-09 12:30:00",11061,12.14,405,1,-0.273,-0.75,-1.09,-0.067,-0.097,-0.134,-0.277,50.71,45.02
"2025-03-09 13:00:00",11062,12.14,405,1,-0.278,-0.81,-1.06,-0.073,-0.094,-0.141,-0.279,50.37,44.84
"2025-03-09 13:30:00",11063,12.14,405,1,-0.216,-0.56,-0.9,-0.051,-0.081,-0.098,-0.264,56.02,45.75
"2025-03-09 14:00:00",11064,12.14,405,1,-0.249,-0.79,-0.88,-0.071,-0.079,-0.121,-0.257,51.85,47.16
"2025-03-09 14:30:00",11065,12.14,405,1,-0.241,-0.68,-0.94,-0.061,-0.084,-0.122,-0.267,52.58,44.97
"2025-03-09 15:00:00",11066,12.14,405,1,-0.242,-0.67,-0.96,-0.06,-0.086,-0.121,-0.273,53.63,44.92
"2025-03-09 15:30:00",11067,12.14,405,1,-0.199,-0.55,-0.79,-0.049,-0.071,-0.102,-0.257,55.01,46.57
"2025-03-09 16:00:00",11068,12.14,405,1,-0.231,-0.59,-0.97,-0.053,-0.087,-0.117,-0.274,52.12,45.34
"2025-03-09 16:30:00",11069,12.14,405,1,-0.247,-0.7,-0.96,-0.063,-0.086,-0.123,-0.273,52.55,45.35
"2025-03-09 17:00:00",11070,12.14,405,1,-0.252,-0.69,-1.01,-0.062,-0.091,-0.123,-0.283,52.08,44.47
"2025-03-09 17:30:00",11071,12.14,405,1,-0.278,-0.78,-1.09,-0.07,-0.097,-0.131,-0.286,51.28,44.25
"2025-03-09 18:00:00",11072,12.14,405,1,-0.312,-0.87,-1.23,-0.077,-0.109,-0.138,-0.295,51.14,43.11
"2025-03-09 18:30:00",11073,12.13,405,1,-0.312,-0.88,-1.22,-0.079,-0.109,-0.136,-0.297,51.15,44.37
"2025-03-09 19:00:00",11074,12.13,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.136,-0.298,51.93,43.48
"2025-03-09 19:30:00",11075,12.12,405,1,-0.315,-0.87,-1.25,-0.078,-0.112,-0.135,-0.295,51.96,43.25
"2025-03-09 20:00:00",11076,12.11,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.139,-0.297,51.66,44.04
"2025-03-09 20:30:00",11077,12.11,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.138,-0.296,51.05,44.01
"2025-03-09 21:00:00",11078,12.1,405,1,-0.321,-0.89,-1.27,-0.08,-0.113,-0.135,-0.291,51.42,44.38
"2025-03-09 21:30:00",11079,12.1,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.139,-0.296,51.96,43.51
"2025-03-09 22:00:00",11080,12.09,405,1,-0.318,-0.86,-1.28,-0.077,-0.115,-0.135,-0.296,51.6,44.4
"2025-03-09 22:30:00",11081,12.09,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.12,-0.284,53.72,44.6
"2025-03-09 23:00:00",11082,12.09,405,1,-0.3,-0.79,-1.23,-0.071,-0.11,-0.124,-0.286,52.56,45.36
"2025-03-09 23:30:00",11083,12.09,405,1,-0.327,-0.88,-1.32,-0.079,-0.117,-0.131,-0.29,52.2,45.58
"2025-03-10 00:00:00",11084,12.09,405,1,-0.34,-0.96,-1.33,-0.086,-0.119,-0.141,-0.291,51.79,44.33
"2025-03-10 00:30:00",11085,12.09,405,1,-0.295,-0.73,-1.26,-0.065,-0.113,-0.121,-0.289,52.65,44.78
"2025-03-10 01:00:00",11086,12.09,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.126,-0.288,52.32,44.71
"2025-03-10 01:30:00",11087,12.09,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.129,-0.288,53.66,44.63
"2025-03-10 02:00:00",11088,12.09,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.137,-0.291,51.45,44.67
"2025-03-10 02:30:00",11089,12.09,405,1,-0.339,-0.96,-1.32,-0.086,-0.118,-0.141,-0.296,51.04,43.42
"2025-03-10 03:00:00",11090,12.08,405,1,-0.322,-0.83,-1.34,-0.074,-0.12,-0.135,-0.297,51.39,44.2
"2025-03-10 03:30:00",11091,12.08,405,1,-0.317,-0.81,-1.33,-0.072,-0.118,-0.131,-0.295,50.99,44.47
"2025-03-10 04:00:00",11092,12.07,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.134,-0.293,52.04,43.85
"2025-03-10 04:30:00",11093,12.07,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.133,-0.29,52.18,43.58
"2025-03-10 05:00:00",11094,12.07,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.133,-0.292,52.1,44.74
"2025-03-10 05:30:00",11095,12.07,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.134,-0.294,51.99,45.21
"2025-03-10 06:00:00",11096,12.06,405,1,-0.332,-0.89,-1.35,-0.08,-0.121,-0.131,-0.292,52.18,43.99
"2025-03-10 06:30:00",11097,12.06,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.13,-0.291,52.81,44.62
"2025-03-10 07:00:00",11098,12.06,405,1,-0.314,-0.8,-1.32,-0.072,-0.118,-0.126,-0.287,53.39,44.26
"2025-03-10 07:30:00",11099,12.06,405,1,-0.283,-0.75,-1.16,-0.068,-0.104,-0.113,-0.27,56.21,46.09
"2025-03-10 08:00:00",11100,12.06,405,1,-0.349,-1.08,-1.26,-0.096,-0.113,-0.132,-0.26,56.27,47.42
"2025-03-10 08:30:00",11101,12.06,405,1,-0.065,0.19,-0.66,0.017,-0.06,-99,-0.223,-99,49.44
"2025-03-10 09:00:00",11102,12.07,405,1,-0.376,-1.04,-1.49,-0.093,-0.133,-0.156,-0.283,50.37,45.68
"2025-03-10 09:30:00",11103,12.08,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.133,-0.281,50.87,45.92
"2025-03-10 10:00:00",11104,12.08,405,1,-0.211,-0.47,-0.96,-0.043,-0.086,-0.094,-0.263,54.79,46.2
"2025-03-10 10:30:00",11105,12.09,405,1,-0.248,-0.81,-0.85,-0.072,-0.076,-0.125,-0.253,53.37,47.28
"2025-03-10 11:00:00",11106,12.09,405,1,0.024,0.65,-0.53,0.058,-0.048,-99,-0.24,-99,48.36
"2025-03-10 11:30:00",11107,12.09,405,1,-0.011,0.4,-0.51,0.036,-0.046,-0.028,-0.225,62.68,48.83
"2025-03-10 12:00:00",11108,12.09,405,1,-0.262,-0.94,-0.81,-0.084,-0.073,-0.142,-0.242,51.14,48.8
"2025-03-10 12:30:00",11109,12.1,405,1,-0.208,-0.65,-0.75,-0.058,-0.067,-0.109,-0.249,54.4,45.98
"2025-03-10 13:00:00",11110,12.1,405,1,-0.211,-0.62,-0.8,-0.056,-0.072,-0.127,-0.268,50.38,45.7
"2025-03-10 13:30:00",11111,12.11,405,1,-0.201,-0.6,-0.75,-0.054,-0.067,-0.108,-0.259,53.25,46.48
"2025-03-10 14:00:00",11112,12.1,405,1,-0.221,-0.64,-0.85,-0.058,-0.076,-0.119,-0.264,53.55,45.8
"2025-03-10 14:30:00",11113,12.1,405,1,-0.226,-0.69,-0.83,-0.062,-0.075,-0.124,-0.272,52.27,46.59
"2025-03-10 15:00:00",11114,12.1,405,1,-0.234,-0.65,-0.93,-0.058,-0.083,-0.115,-0.272,53.17,45.15
"2025-03-10 15:30:00",11115,12.1,405,1,-0.245,-0.71,-0.94,-0.064,-0.084,-0.12,-0.276,51.33,44.98
"2025-03-10 16:00:00",11116,12.1,405,1,-0.255,-0.71,-1.01,-0.064,-0.09,-0.12,-0.279,52.83,44.13
