"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-09 10:30:00",14836,11.76,402,1,0.293,5.63,8.04,0.465,0.664,0.46,0.658,74.87,69.94
"2025-03-09 11:00:00",14837,11.76,402,1,0.303,5.79,8.39,0.478,0.693,0.473,0.686,89.1,68.69
"2025-03-09 11:30:00",14838,11.77,402,1,0.324,6.47,8.59,0.535,0.71,0.535,0.703,80.9,67.46
"2025-03-09 12:00:00",14839,11.77,402,1,0.332,6.51,8.97,0.538,0.741,0.535,0.735,81.1,70.96
"2025-03-09 12:30:00",14840,11.77,402,1,0.364,7.38,9.51,0.61,0.786,0.617,0.782,76.03,68.85
"2025-03-09 13:00:00",14841,11.77,402,1,0.339,6.49,9.39,0.536,0.776,0.534,0.772,81.2,68.28
"2025-03-09 13:30:00",14842,11.77,402,1,0.346,6.79,9.32,0.561,0.77,0.566,0.763,83.6,70.41
"2025-03-09 14:00:00",14843,11.77,402,1,0.366,7.37,9.62,0.609,0.795,0.613,0.794,76.71,69.78
"2025-03-09 14:30:00",14844,11.77,402,1,0.341,6.63,9.26,0.547,0.765,0.549,0.765,78.66,68.73
"2025-03-09 15:00:00",14845,11.77,402,1,0.347,6.86,9.3,0.567,0.769,0.569,0.768,77.25,66.58
"2025-03-09 15:30:00",14846,11.78,402,1,0.341,6.58,9.34,0.544,0.772,0.546,0.764,76.25,66.58
"2025-03-09 16:00:00",14847,11.77,402,1,0.313,5.91,8.73,0.489,0.721,0.486,0.721,75.56,65.63
"2025-03-09 16:30:00",14848,11.77,402,1,0.289,5.49,8.06,0.454,0.665,0.453,0.665,73.94,65.26
"2025-03-09 17:00:00",14849,11.77,402,1,0.253,4.82,7.05,0.398,0.583,0.395,0.587,76.17,63.25
"2025-03-09 17:30:00",14850,11.77,402,1,0.231,4.26,6.61,0.352,0.546,0.348,0.548,71.29,61.37
"2025-03-09 18:00:00",14851,11.77,402,1,0.212,3.87,6.12,0.319,0.505,0.316,0.516,69.65,59.23
"2025-03-09 18:30:00",14852,11.76,402,1,0.191,3.43,5.6,0.283,0.463,0.281,0.475,69.38,57.97
"2025-03-09 19:00:00",14853,11.76,402,1,0.168,2.9,5.07,0.24,0.419,0.233,0.438,71.48,59.07
"2025-03-09 19:30:00",14854,11.75,402,1,0.157,2.68,4.81,0.221,0.397,0.214,0.421,69.87,57.71
"2025-03-09 20:00:00",14855,11.74,402,1,0.153,2.62,4.64,0.217,0.384,0.21,0.403,71.29,57.89
"2025-03-09 20:30:00",14856,11.73,402,1,0.148,2.45,4.61,0.202,0.381,0.195,0.401,70.66,58.01
"2025-03-09 21:00:00",14857,11.72,402,1,0.151,2.59,4.57,0.214,0.377,0.207,0.397,72.09,57.69
"2025-03-09 21:30:00",14858,11.73,402,1,0.147,2.49,4.51,0.206,0.373,0.194,0.386,70.28,56.63
"2025-03-09 22:00:00",14859,11.72,402,1,0.145,2.45,4.45,0.203,0.368,0.191,0.382,72.4,58
"2025-03-09 22:30:00",14860,11.71,402,1,0.139,2.27,4.38,0.188,0.362,0.172,0.376,72.72,57.82
"2025-03-09 23:00:00",14861,11.71,402,1,0.135,2.19,4.26,0.181,0.352,0.165,0.366,72.65,57.51
"2025-03-09 23:30:00",14862,11.71,402,1,0.141,2.38,4.31,0.197,0.357,0.176,0.366,72.35,56.7
"2025-03-10 00:00:00",14863,11.7,402,1,0.143,2.38,4.41,0.197,0.365,0.185,0.374,73.89,59
"2025-03-10 00:30:00",14864,11.7,402,1,0.144,2.37,4.5,0.196,0.371,0.184,0.374,71.35,57.95
"2025-03-10 01:00:00",14865,11.7,402,1,0.142,2.35,4.4,0.195,0.363,0.183,0.372,73.28,59.63
"2025-03-10 01:30:00",14866,11.7,402,1,0.143,2.4,4.4,0.198,0.363,0.186,0.372,71.73,57.58
"2025-03-10 02:00:00",14867,11.7,402,1,0.143,2.34,4.5,0.193,0.371,0.187,0.374,71.48,57.82
"2025-03-10 02:30:00",14868,11.7,402,1,0.148,2.49,4.54,0.206,0.375,0.199,0.384,71.59,57.69
"2025-03-10 03:00:00",14869,11.69,402,1,0.149,2.52,4.59,0.208,0.379,0.197,0.393,68.85,58.44
"2025-03-10 03:30:00",14870,11.69,402,1,0.149,2.51,4.59,0.207,0.379,0.2,0.393,69.15,58.74
"2025-03-10 04:00:00",14871,11.69,402,1,0.149,2.54,4.54,0.21,0.375,0.197,0.388,71.64,57.74
"2025-03-10 04:30:00",14872,11.69,402,1,0.148,2.51,4.51,0.208,0.373,0.197,0.386,72.13,57.49
"2025-03-10 05:00:00",14873,11.68,402,1,0.145,2.37,4.57,0.196,0.377,0.184,0.38,72.88,57.74
"2025-03-10 05:30:00",14874,11.68,402,1,0.145,2.42,4.5,0.201,0.371,0.184,0.374,72.63,58.98
"2025-03-10 06:00:00",14875,11.68,402,1,0.147,2.49,4.51,0.206,0.373,0.194,0.386,73.62,57.98
"2025-03-10 06:30:00",14876,11.68,402,1,0.142,2.35,4.44,0.194,0.367,0.178,0.37,73.25,58.61
"2025-03-10 07:00:00",14877,11.68,402,1,0.145,2.49,4.4,0.206,0.364,0.181,0.363,75.13,58.99
"2025-03-10 07:30:00",14878,11.68,402,1,0.144,2.4,4.45,0.198,0.368,0.177,0.357,78.78,61.38
"2025-03-10 08:00:00",14879,11.67,402,1,0.213,4.48,5.34,0.37,0.441,0.376,0.404,110,73.38
"2025-03-10 08:30:00",14880,11.68,402,1,0.207,3.8,5.97,0.314,0.493,0.309,0.483,76.89,64.98
"2025-03-10 09:00:00",14881,11.68,402,1,0.28,5.98,6.92,0.494,0.572,0.519,0.532,110,80.6
"2025-03-10 09:30:00",14882,11.67,402,1,0.305,5.76,8.53,0.476,0.705,0.434,0.662,109.6,78.97
"2025-03-10 10:00:00",14883,11.68,402,1,0.339,6.49,9.36,0.536,0.773,0.507,0.76,101.3,75.12
"2025-03-10 10:30:00",14884,11.68,402,1,0.368,7.4,9.68,0.612,0.8,0.615,0.79,74.81,70.87
"2025-03-10 11:00:00",14885,11.69,402,1,0.38,7.58,10.06,0.626,0.831,0.63,0.824,84,71.37
"2025-03-10 11:30:00",14886,11.7,402,1,0.415,8.18,11.11,0.676,0.918,0.679,0.916,82,70.78
"2025-03-10 12:00:00",14887,11.7,402,1,0.433,8.85,11.18,0.732,0.923,0.734,0.922,83.2,70.73
"2025-03-10 12:30:00",14888,11.7,402,1,0.423,8.57,11.02,0.708,0.91,0.711,0.909,80.1,69.96
"2025-03-10 13:00:00",14889,11.7,402,1,0.416,8.57,10.66,0.709,0.881,0.712,0.88,78.51,68.83
"2025-03-10 13:30:00",14890,11.7,402,1,0.393,7.86,10.42,0.649,0.861,0.65,0.853,79.28,70.85
"2025-03-10 14:00:00",14891,11.7,402,1,0.389,7.93,10.09,0.655,0.833,0.659,0.832,74.77,67.83
"2025-03-10 14:30:00",14892,11.7,402,1,0.358,7.1,9.54,0.586,0.788,0.588,0.788,76.63,67.95
"2025-03-10 15:00:00",14893,11.7,402,1,0.318,6.08,8.8,0.502,0.727,0.506,0.727,81.8,65.88
"2025-03-10 15:30:00",14894,11.7,402,1,0.308,6.02,8.35,0.497,0.69,0.491,0.69,77.61,67.43
