"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-07 20:00:00",15529,12.37165,302,0,0.05,1.43,0.77,0.0762,0.04096,0.0939,0.08422,52.828,40.409
"2025-03-07 20:30:00",15530,12.37165,302,0,0.052,1.47,0.82,0.07792,0.04308,0.0956,0.08786,52.73,40.309
"2025-03-07 21:00:00",15531,12.36158,302,0,0.052,1.48,0.8,0.07911,0.04226,0.0968,0.08456,53.535,40.965
"2025-03-07 21:30:00",15532,12.36242,302,0,0.052,1.48,0.78,0.07911,0.04197,0.0968,0.08612,52.572,40.67
"2025-03-07 22:00:00",15533,12.35738,302,0,0.053,1.48,0.83,0.07842,0.04392,0.09455,0.0858,53.396,41.235
"2025-03-07 22:30:00",15534,12.36577,302,0,0.052,1.45,0.82,0.07735,0.04366,0.09373,0.08375,52.268,40.522
"2025-03-07 23:00:00",15535,12.35654,302,0,0.054,1.52,0.83,0.0804,0.04392,0.0968,0.08443,53.679,40.941
"2025-03-07 23:30:00",15536,12.3641,302,0,0.051,1.45,0.75,0.07689,0.03981,0.09202,0.08286,53.146,40.829
"2025-03-08 00:00:00",15537,12.35654,302,0,0.05,1.35,0.83,0.07192,0.0446,0.08698,0.08547,53.258,40.108
"2025-03-08 00:30:00",15538,12.36074,302,0,0.054,1.53,0.8,0.08109,0.04282,0.09573,0.08593,53.168,40.168
"2025-03-08 01:00:00",15539,12.34479,302,0,0.053,1.52,0.8,0.08028,0.04273,0.09686,0.08593,53.325,41
"2025-03-08 01:30:00",15540,12.34059,302,0,0.048,1.35,0.75,0.07156,0.03999,0.08998,0.08508,52.298,39.715
"2025-03-08 02:00:00",15541,12.36242,302,0,0.052,1.43,0.85,0.07584,0.04484,0.0956,0.0856,52.649,40.639
"2025-03-08 02:30:00",15542,12.36829,302,0,0.052,1.42,0.87,0.07542,0.04574,0.09172,0.08856,52.38,41.05
"2025-03-08 03:00:00",15543,12.3641,302,0,0.05,1.35,0.87,0.07206,0.04618,0.0919,0.08718,49.487,41.326
"2025-03-08 03:30:00",15544,12.36074,302,0,0.057,1.6,0.87,0.08456,0.04598,0.10048,0.0868,52.437,41.519
"2025-03-08 04:00:00",15545,12.35402,302,0,0.055,1.58,0.8,0.08392,0.04282,0.09988,0.0856,53.754,39.932
"2025-03-08 04:30:00",15546,12.35906,302,0,0.052,1.45,0.8,0.07728,0.04252,0.09514,0.08698,53.195,39.788
"2025-03-08 05:00:00",15547,12.35738,302,0,0.055,1.53,0.85,0.08126,0.04494,0.09859,0.08698,51.158,40.249
"2025-03-08 05:30:00",15548,12.35234,302,0,0.053,1.43,0.88,0.07574,0.04721,0.09358,0.08904,52.658,40.501
"2025-03-08 06:00:00",15549,12.32632,302,0,0.049,1.35,0.8,0.07137,0.04252,0.0896,0.08698,52.398,40.503
"2025-03-08 06:30:00",15550,12.34898,302,0,0.055,1.58,0.83,0.08422,0.04434,0.09854,0.08648,54.324,41.076
"2025-03-08 07:00:00",15551,12.35066,302,0,0.049,1.35,0.78,0.0713,0.0418,0.0894,0.08408,53.357,41.195
"2025-03-08 07:30:00",15552,12.3515,302,0,0.051,1.45,0.78,0.07718,0.04149,0.09346,0.08375,52.734,40.833
"2025-03-08 08:00:00",15553,12.3515,302,0,0.052,1.45,0.82,0.0771,0.04344,0.09204,0.08375,52.523,41.766
"2025-03-08 08:30:00",15554,12.35234,302,0,0.052,1.48,0.78,0.07842,0.04149,0.09328,0.08252,53.438,41.841
"2025-03-08 09:00:00",15555,12.34479,302,0,0.055,1.67,0.72,0.08866,0.0381,0.09782,0.07722,58.058,42.718
"2025-03-08 09:30:00",15556,12.35318,302,0,0.06,1.78,0.78,0.09502,0.04202,0.1033,0.08032,56.266,42.588
"2025-03-08 10:00:00",15557,12.35822,302,0,0.052,1.67,0.55,0.08848,0.02882,0.08954,0.06323,64.291,42.955
"2025-03-08 10:30:00",15558,12.35822,302,0,0.057,1.37,1.22,0.07266,0.06496,0.11059,0.09954,48.893,40.308
"2025-03-08 11:00:00",15559,12.36242,302,0,0.068,1.98,0.97,0.10532,0.0516,0.11756,0.09186,54.707,42.69
"2025-03-08 11:30:00",15560,12.36158,302,0,0.057,1.67,0.8,0.08819,0.04282,0.10279,0.08611,53.008,41.102
"2025-03-08 12:00:00",15561,12.36074,302,0,0.146,5.03,1.05,0.26697,0.0555,0.2515,0.0875,64.291,42.145
"2025-03-08 12:30:00",15562,12.36242,302,0,-0.116,-5.14,0.68,-0.27415,0.03635,-0.09485,0.07394,44.14,44.87
"2025-03-08 13:00:00",15563,12.3641,302,0,0.261,8.03,3.15,0.42697,0.16764,0.45791,0.15609,79.896,47.74
"2025-03-08 13:30:00",15564,12.36745,302,0,0.074,2.22,0.97,0.11808,0.05172,0.14342,0.10557,46.414,37.833
"2025-03-08 14:00:00",15565,12.35654,302,0,0.185,6.98,0.5,0.37074,0.02624,0.39438,0.05484,79.994,44.773
"2025-03-08 14:30:00",15566,12.36745,302,0,-0.063,-2.89,0.45,-0.15533,0.02364,-0.05343,0.06989,46.734,41.22
"2025-03-08 15:00:00",15567,12.36661,302,0,0.052,1.62,0.6,0.0855,0.03144,0.11206,0.09134,48.303,39.722
"2025-03-08 15:30:00",15568,12.36493,302,0,0.057,1.75,0.67,0.09322,0.03569,0.12296,0.08999,49.475,38.56
"2025-03-08 16:00:00",15569,12.36493,302,0,0.126,4.22,1.07,0.2237,0.05675,0.22399,0.07383,72.814,46.767
"2025-03-08 16:30:00",15570,12.35738,302,0,0.05,1.35,0.87,0.07178,0.04592,0.09909,0.09854,49.205,38.289
"2025-03-08 17:00:00",15571,12.3515,302,0,0.061,1.82,0.8,0.09658,0.04252,0.11547,0.09146,49.971,39.315
"2025-03-08 17:30:00",15572,12.35738,302,0,0.049,1.33,0.82,0.07088,0.04367,0.09082,0.09134,50.536,39.368
"2025-03-08 18:00:00",15573,12.3515,302,0,0.061,1.75,0.9,0.09281,0.04818,0.11449,0.0933,51.581,41.083
"2025-03-08 18:30:00",15574,12.34898,302,0,0.061,1.77,0.87,0.09373,0.04583,0.11092,0.09155,51.715,39.405
"2025-03-08 19:00:00",15575,12.34311,302,0,0.053,1.47,0.85,0.07822,0.04505,0.09748,0.08883,52.908,40.755
"2025-03-08 19:30:00",15576,12.33723,302,0,0.058,1.67,0.83,0.08887,0.04402,0.10606,0.0891,51.762,40.025
"2025-03-08 20:00:00",15577,12.328,302,0,0.052,1.47,0.82,0.0778,0.04354,0.09909,0.08628,52.52,41.356
"2025-03-08 20:30:00",15578,12.32464,302,0,0.056,1.62,0.82,0.08576,0.04361,0.10356,0.08856,51.661,40.496
"2025-03-08 21:00:00",15579,12.32632,302,0,0.053,1.48,0.82,0.0786,0.04368,0.09514,0.08872,51.949,40.217
"2025-03-08 21:30:00",15580,12.32044,302,0,0.053,1.48,0.82,0.0786,0.0438,0.09672,0.08698,52.53,40.12
"2025-03-08 22:00:00",15581,12.31205,302,0,0.054,1.57,0.78,0.08357,0.04174,0.09818,0.08734,51.915,40.181
"2025-03-08 22:30:00",15582,12.31709,302,0,0.058,1.7,0.83,0.09072,0.04443,0.10802,0.09199,51.915,40.332
"2025-03-08 23:00:00",15583,12.31541,302,0,0.055,1.57,0.83,0.0832,0.04443,0.1008,0.09001,51.324,40.836
"2025-03-08 23:30:00",15584,12.3003,302,0,0.054,1.47,0.88,0.0778,0.04682,0.09402,0.09019,51.856,40.537
"2025-03-09 00:00:00",15585,12.31121,302,0,0.057,1.6,0.87,0.08518,0.04636,0.10273,0.08966,51.689,40.37
"2025-03-09 00:30:00",15586,12.30617,302,0,0.054,1.48,0.87,0.07916,0.04567,0.0969,0.08856,52.103,40.629
"2025-03-09 01:00:00",15587,12.30533,302,0,0.055,1.58,0.82,0.08385,0.04301,0.0998,0.08576,52.637,40.224
"2025-03-09 01:30:00",15588,12.27344,302,0,0.054,1.57,0.77,0.0835,0.04106,0.10112,0.08628,52.015,40.851
"2025-03-09 02:00:00",15589,12.29862,302,0,0.055,1.55,0.87,0.08226,0.04618,0.09988,0.08892,51.621,40.461
"2025-03-09 02:30:00",15590,12.29862,302,0,0.052,1.48,0.78,0.07875,0.04185,0.09672,0.0875,51.509,40.459
"2025-03-09 03:00:00",15591,12.29022,302,0,0.056,1.57,0.87,0.08344,0.04618,0.10105,0.0891,51.863,40.555
"2025-03-09 03:30:00",15592,12.27679,302,0,0.06,1.73,0.87,0.09186,0.04624,0.10895,0.0891,52.088,39.941
"2025-03-09 04:00:00",15593,12.28855,302,0,0.059,1.72,0.82,0.09128,0.04354,0.10814,0.08648,51.674,40.203
"2025-03-09 04:30:00",15594,12.28267,302,0,0.056,1.6,0.82,0.08474,0.04354,0.10066,0.08666,52.293,40.978
"2025-03-09 05:00:00",15595,12.28015,302,0,0.055,1.57,0.82,0.0832,0.04368,0.09888,0.08698,53.086,41.097
"2025-03-09 05:30:00",15596,12.27847,302,0,0.053,1.45,0.88,0.0771,0.0466,0.09658,0.08768,52.496,40.351
"2025-03-09 06:00:00",15597,12.27344,302,0,0.053,1.5,0.82,0.07959,0.0438,0.09573,0.08734,52.375,40.497
"2025-03-09 06:30:00",15598,12.27427,302,0,0.052,1.43,0.87,0.07626,0.04574,0.09423,0.08666,52.441,40.142
"2025-03-09 07:00:00",15599,12.26924,302,0,0.053,1.48,0.85,0.07904,0.04513,0.09701,0.08593,52.922,41.19
"2025-03-09 07:30:00",15600,12.27595,302,0,0.053,1.47,0.83,0.07803,0.04434,0.09269,0.08303,53.965,40.986
"2025-03-09 08:00:00",15601,12.26336,302,0,0.052,1.47,0.82,0.07792,0.04378,0.09136,0.08271,54.346,42.038
"2025-03-09 08:30:00",15602,12.27595,302,0,0.048,1.38,0.72,0.07303,0.03846,0.08805,0.0794,54.602,41.205
"2025-03-09 09:00:00",15603,12.28183,302,0,0.046,1.35,0.67,0.07189,0.03506,0.0799,0.07394,58.377,42.222
"2025-03-09 09:30:00",15604,12.28519,302,0,0.057,1.68,0.77,0.08934,0.04083,0.09699,0.07536,58.505,41.77
"2025-03-09 10:00:00",15605,12.29526,302,0,0.043,1.3,0.53,0.06896,0.02792,0.06882,0.0652,67.294,42.812
"2025-03-09 10:30:00",15606,12.27092,302,0,0.072,2.13,0.98,0.11338,0.05257,0.13208,0.09104,50.198,40.944
"2025-03-09 11:00:00",15607,12.2919,302,0,0.051,1.43,0.82,0.07644,0.04322,0.09302,0.08666,52.96,40.65
"2025-03-09 11:30:00",15608,12.3003,302,0,0.051,1.42,0.8,0.07552,0.04215,0.09046,0.08145,53.645,40.917
"2025-03-09 12:00:00",15609,12.28351,302,0,0.115,3.75,1.1,0.1995,0.05808,0.19772,0.0878,65.606,42.639
"2025-03-09 12:30:00",15610,12.30533,302,0,-0.109,-4.89,0.7,-0.26119,0.03698,-0.12427,0.07064,47.849,45.512
"2025-03-09 13:00:00",15611,12.31037,302,0,0.11,3.15,1.63,0.16717,0.08718,0.17964,0.1072,79.946,43.24
"2025-03-09 13:30:00",15612,12.29442,302,0,0.065,2.05,0.73,0.10882,0.03864,0.14014,0.09848,44.328,37.153
"2025-03-09 14:00:00",15613,12.31876,302,0,0.108,3.62,0.9,0.19232,0.0477,0.19483,0.06736,78.508,46.39
"2025-03-09 14:30:00",15614,12.31793,302,0,-0.043,-2.19,0.58,-0.11803,0.03082,0.01134,0.07015,45.87,42.441
"2025-03-09 15:00:00",15615,12.32128,302,0,0.056,1.75,0.65,0.09316,0.0345,0.11538,0.09466,50.762,38.754
"2025-03-09 15:30:00",15616,12.32296,302,0,0.07,2.17,0.85,0.11528,0.04556,0.12628,0.09654,51.582,38.592
"2025-03-09 16:00:00",15617,12.29358,302,0,0.041,1.02,0.8,0.05368,0.04226,0.07621,0.08354,49.997,41.158
"2025-03-09 16:30:00",15618,12.32044,302,0,0.084,2.62,0.97,0.13881,0.05152,0.1465,0.09509,53.211,39.954
"2025-03-09 17:00:00",15619,12.31876,302,0,0.056,1.65,0.77,0.08761,0.04083,0.1113,0.08734,50.911,39.326
"2025-03-09 17:30:00",15620,12.31205,302,0,0.052,1.42,0.88,0.0752,0.0466,0.09528,0.09228,50.741,40.248
"2025-03-09 18:00:00",15621,12.31037,302,0,0.052,1.4,0.87,0.07408,0.04592,0.09578,0.08968,50.724,40.078
"2025-03-09 18:30:00",15622,12.30449,302,0,0.059,1.7,0.87,0.09014,0.0457,0.10749,0.08968,51.255,39.929
"2025-03-09 19:00:00",15623,12.27427,302,0,0.054,1.5,0.85,0.07946,0.04556,0.10174,0.08954,50.686,39.36
"2025-03-09 19:30:00",15624,12.29526,302,0,0.055,1.55,0.83,0.08218,0.0446,0.09998,0.0898,51.632,40.718
"2025-03-09 20:00:00",15625,12.2919,302,0,0.051,1.43,0.78,0.07654,0.04174,0.09466,0.08734,52.829,40.669
"2025-03-09 20:30:00",15626,12.25916,302,0,0.051,1.45,0.78,0.07674,0.04192,0.09659,0.08556,51.946,41.461
"2025-03-09 21:00:00",15627,12.28267,302,0,0.053,1.48,0.83,0.07901,0.0439,0.09416,0.08539,52.487,40.747
"2025-03-09 21:30:00",15628,12.28183,302,0,0.055,1.58,0.83,0.08439,0.04402,0.10073,0.0875,52.108,40.633
"2025-03-09 22:00:00",15629,12.27176,302,0,0.055,1.52,0.88,0.08028,0.04648,0.09854,0.08786,52.285,40.544
"2025-03-09 22:30:00",15630,12.27763,302,0,0.057,1.68,0.78,0.08972,0.04203,0.1057,0.08611,51.435,40.114
"2025-03-09 23:00:00",15631,12.27679,302,0,0.056,1.6,0.83,0.08454,0.04443,0.10376,0.08628,52.478,40.326
"2025-03-09 23:30:00",15632,12.27092,302,0,0.053,1.5,0.8,0.08002,0.04215,0.0978,0.08842,52.203,40.889
"2025-03-10 00:00:00",15633,12.26672,302,0,0.053,1.48,0.83,0.07875,0.04428,0.09988,0.09019,53.002,41.267
"2025-03-10 00:30:00",15634,12.2642,302,0,0.05,1.38,0.82,0.07358,0.04308,0.09014,0.08454,52.499,40.342
"2025-03-10 01:00:00",15635,12.26504,302,0,0.052,1.45,0.85,0.07667,0.04544,0.09448,0.08454,52.318,40.156
"2025-03-10 01:30:00",15636,12.26,302,0,0.053,1.47,0.85,0.07822,0.04532,0.09466,0.08611,52.823,40.924
"2025-03-10 02:00:00",15637,12.26588,302,0,0.054,1.48,0.87,0.07848,0.04586,0.09658,0.08872,53.503,40.096
"2025-03-10 02:30:00",15638,12.25581,302,0,0.052,1.47,0.82,0.0776,0.04342,0.09738,0.08666,51.93,40.76
"2025-03-10 03:00:00",15639,12.25665,302,0,0.055,1.6,0.78,0.08489,0.04118,0.0994,0.0868,52.311,39.995
"2025-03-10 03:30:00",15640,12.25749,302,0,0.054,1.55,0.82,0.08213,0.04342,0.10148,0.0868,52.498,40.758
"2025-03-10 04:00:00",15641,12.25161,302,0,0.055,1.57,0.82,0.08311,0.04361,0.1008,0.08698,52.444,40.857
"2025-03-10 04:30:00",15642,12.25581,302,0,0.053,1.53,0.78,0.08141,0.04136,0.09927,0.08718,52.403,39.83
"2025-03-10 05:00:00",15643,12.25245,302,0,0.055,1.52,0.88,0.08045,0.04648,0.09818,0.08768,51.345,40.438
"2025-03-10 05:30:00",15644,12.24993,302,0,0.055,1.52,0.92,0.08045,0.04842,0.09672,0.08734,52.229,40.49
"2025-03-10 06:00:00",15645,12.24825,302,0,0.054,1.48,0.87,0.07875,0.04586,0.09514,0.08698,51.766,40.288
"2025-03-10 06:30:00",15646,12.2407,302,0,0.053,1.48,0.82,0.07916,0.04361,0.0956,0.0868,51.857,39.55
"2025-03-10 07:00:00",15647,12.21803,302,0,0.056,1.57,0.87,0.0832,0.04586,0.09802,0.08698,53.053,39.914
"2025-03-10 07:30:00",15648,12.23482,302,0,0.052,1.48,0.8,0.0788,0.04246,0.09546,0.08371,53.593,41.853
"2025-03-10 08:00:00",15649,12.24322,302,0,0.047,1.25,0.82,0.06663,0.04327,0.0834,0.08016,54.123,41.397
"2025-03-10 08:30:00",15650,12.24489,302,0,0.048,1.37,0.72,0.07222,0.0383,0.08724,0.07754,54.829,41.844
"2025-03-10 09:00:00",15651,12.24405,302,0,0.043,1.2,0.67,0.06402,0.03536,0.07816,0.07632,56.013,42.759
"2025-03-10 09:30:00",15652,12.25413,302,0,0.05,1.43,0.77,0.07618,0.04052,0.08482,0.0755,55.843,42.84
"2025-03-10 10:00:00",15653,12.25665,302,0,0.046,1.25,0.75,0.06642,0.03946,0.07915,0.07632,55.033,43.026
"2025-03-10 10:30:00",15654,12.26504,302,0,0.062,1.72,0.98,0.09087,0.05216,0.1116,0.09104,50.105,41.262
"2025-03-10 11:00:00",15655,12.27511,302,0,0.053,1.43,0.92,0.07574,0.04908,0.0976,0.08611,51.995,41.499
"2025-03-10 11:30:00",15656,12.27763,302,0,0.062,1.8,0.9,0.09582,0.04764,0.11283,0.08698,52.519,41.605
"2025-03-10 12:00:00",15657,12.28183,302,0,0.064,1.83,0.95,0.0971,0.0503,0.11484,0.08476,54.823,42.817
