"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-08 21:00:00",7883,12.3,701,1,0.136,0.75,0.44,0.066,0.039,0.014,-0.007,38.6,25.57
"2025-03-08 21:30:00",7884,12.3,701,1,0.118,0.67,0.36,0.059,0.032,0.008,-0.007,38.85,25.98
"2025-03-08 22:00:00",7885,12.3,701,1,0.106,0.59,0.34,0.053,0.03,0.006,-0.009,38.75,25.88
"2025-03-08 22:30:00",7886,12.29,701,1,0.099,0.57,0.29,0.05,0.025,0.004,-0.01,39.23,25.78
"2025-03-08 23:00:00",7887,12.29,701,1,0.095,0.54,0.29,0.048,0.025,0.006,-0.01,38.77,25.47
"2025-03-08 23:30:00",7888,12.29,701,1,0.103,0.56,0.34,0.05,0.03,0.004,-0.01,40.42,25.88
"2025-03-09 00:00:00",7889,12.28,701,1,0.101,0.54,0.34,0.048,0.03,0.006,-0.009,38.92,26.15
"2025-03-09 00:30:00",7890,12.28,701,1,0.097,0.49,0.36,0.043,0.032,0.002,-0.009,39.11,26.24
"2025-03-09 01:00:00",7891,12.28,701,1,0.102,0.58,0.31,0.051,0.027,0.008,-0.009,39.13,25.53
"2025-03-09 01:30:00",7892,12.28,701,1,0.094,0.51,0.31,0.045,0.028,0,-0.01,39.08,25.63
"2025-03-09 02:00:00",7893,12.28,701,1,0.09,0.52,0.26,0.046,0.023,0.002,-0.01,39.66,26.21
"2025-03-09 02:30:00",7894,12.27,701,1,0.097,0.54,0.31,0.048,0.028,0.002,-0.01,38.79,25.59
"2025-03-09 03:00:00",7895,12.27,701,1,0.092,0.51,0.29,0.046,0.025,0.002,-0.01,39.2,25.75
"2025-03-09 03:30:00",7896,12.27,701,1,0.093,0.52,0.29,0.046,0.026,0.002,-0.009,38.69,25.5
"2025-03-09 04:00:00",7897,12.26,701,1,0.097,0.51,0.34,0.045,0.03,0.002,-0.009,39.04,25.43
"2025-03-09 04:30:00",7898,12.27,701,1,0.097,0.54,0.31,0.048,0.028,0.002,-0.01,38.51,25.33
"2025-03-09 05:00:00",7899,12.26,701,1,0.091,0.49,0.31,0.043,0.028,0.002,-0.01,38.43,25.65
"2025-03-09 05:30:00",7900,12.26,701,1,0.086,0.49,0.26,0.043,0.023,0.002,-0.009,38.21,25.74
"2025-03-09 06:00:00",7901,12.26,701,1,0.08,0.46,0.24,0.041,0.021,0,-0.011,38.31,25.69
"2025-03-09 06:30:00",7902,12.26,701,1,0.071,0.41,0.21,0.036,0.018,-0.004,-0.011,38.84,25.8
"2025-03-09 07:00:00",7903,12.26,701,1,0.067,0.4,0.18,0.035,0.016,-0.004,-0.013,38.95,25.75
"2025-03-09 07:30:00",7904,12.25,701,1,0.089,0.5,0.28,0.044,0.025,0.002,-0.01,39.21,26.01
"2025-03-09 08:00:00",7905,12.25,701,1,0.181,0.99,0.59,0.087,0.052,0.029,0,40.23,25.95
"2025-03-09 08:30:00",7906,12.26,701,1,0.302,1.59,1.06,0.141,0.094,0.06,0.011,40.65,26.63
"2025-03-09 09:00:00",7907,12.26,701,1,0.447,2.4,1.51,0.213,0.133,0.103,0.024,42.39,26.45
"2025-03-09 09:30:00",7908,12.26,701,1,0.518,2.91,1.61,0.258,0.142,0.149,0.026,46.03,26.91
"2025-03-09 10:00:00",7909,12.26,701,1,0.493,2.65,1.66,0.235,0.147,0.119,0.028,41.85,26.33
"2025-03-09 10:30:00",7910,12.27,701,1,0.543,2.98,1.77,0.264,0.157,0.123,0.027,41.92,26.65
"2025-03-09 11:00:00",7911,12.27,701,1,0.615,3.37,2.01,0.298,0.178,0.156,0.033,44.73,26.97
"2025-03-09 11:30:00",7912,12.28,701,1,0.678,3.61,2.33,0.32,0.206,0.211,0.045,45.94,26.92
"2025-03-09 12:00:00",7913,12.28,701,1,0.718,3.86,2.42,0.342,0.214,0.174,0.045,42.48,26.96
"2025-03-09 12:30:00",7914,12.28,701,1,0.739,3.92,2.55,0.347,0.226,0.179,0.05,42.37,26.44
"2025-03-09 13:00:00",7915,12.28,701,1,0.781,4.17,2.67,0.369,0.236,0.196,0.052,42.06,26.7
"2025-03-09 13:30:00",7916,12.28,701,1,0.771,4.07,2.68,0.361,0.237,0.191,0.056,44.23,27.31
"2025-03-09 14:00:00",7917,12.28,701,1,0.795,4.21,2.75,0.373,0.243,0.194,0.055,42.63,27.11
"2025-03-09 14:30:00",7918,12.29,701,1,0.801,4.22,2.8,0.373,0.248,0.197,0.056,42.27,27.01
"2025-03-09 15:00:00",7919,12.29,701,1,0.79,4.17,2.75,0.369,0.243,0.198,0.056,42.35,26.58
"2025-03-09 15:30:00",7920,12.29,701,1,0.757,4.06,2.57,0.359,0.228,0.181,0.049,41.11,26.59
"2025-03-09 16:00:00",7921,12.29,701,1,0.721,3.85,2.46,0.341,0.218,0.175,0.047,41.9,26.96
"2025-03-09 16:30:00",7922,12.29,701,1,0.667,3.57,2.27,0.316,0.201,0.161,0.041,42.77,26.69
"2025-03-09 17:00:00",7923,12.28,701,1,0.58,3.12,1.96,0.277,0.174,0.131,0.034,41.22,26.8
"2025-03-09 17:30:00",7924,12.28,701,1,0.412,2.28,1.32,0.202,0.117,0.089,0.016,40.1,26.4
"2025-03-09 18:00:00",7925,12.28,701,1,0.285,1.58,0.91,0.14,0.081,0.053,0.007,39.63,25.93
"2025-03-09 18:30:00",7926,12.28,701,1,0.206,1.12,0.68,0.099,0.06,0.032,-0.001,39.74,26.3
"2025-03-09 19:00:00",7927,12.27,701,1,0.168,0.95,0.52,0.084,0.046,0.022,-0.004,39.44,25.73
"2025-03-09 19:30:00",7928,12.27,701,1,0.132,0.73,0.42,0.065,0.037,0.016,-0.007,39.65,25.63
"2025-03-09 20:00:00",7929,12.27,701,1,0.108,0.6,0.34,0.053,0.03,0.006,-0.009,38.96,25.78
"2025-03-09 20:30:00",7930,12.26,701,1,0.099,0.57,0.29,0.05,0.025,0.002,-0.01,39.22,25.52
"2025-03-09 21:00:00",7931,12.26,701,1,0.099,0.53,0.34,0.047,0.03,0.002,-0.01,39.3,25.69
"2025-03-09 21:30:00",7932,12.26,701,1,0.101,0.57,0.31,0.05,0.028,0.004,-0.01,39.03,25.74
"2025-03-09 22:00:00",7933,12.26,701,1,0.095,0.52,0.31,0.046,0.028,0.002,-0.009,38.39,25.94
"2025-03-09 22:30:00",7934,12.25,701,1,0.099,0.57,0.29,0.05,0.026,0.004,-0.011,39.46,25.43
"2025-03-09 23:00:00",7935,12.25,701,1,0.088,0.51,0.26,0.045,0.023,0.002,-0.011,38.37,26.01
"2025-03-09 23:30:00",7936,12.25,701,1,0.08,0.41,0.29,0.036,0.025,-0.002,-0.01,39.69,25.39
"2025-03-10 00:00:00",7937,12.25,701,1,0.079,0.46,0.23,0.04,0.021,0,-0.009,39.61,25.32
"2025-03-10 00:30:00",7938,12.25,701,1,0.088,0.51,0.26,0.045,0.023,0.004,-0.011,39.18,25.32
"2025-03-10 01:00:00",7939,12.24,701,1,0.095,0.54,0.29,0.048,0.025,0.002,-0.009,38.81,25.79
"2025-03-10 01:30:00",7940,12.24,701,1,0.089,0.49,0.29,0.043,0.025,0,-0.009,37.98,25.94
"2025-03-10 02:00:00",7941,12.24,701,1,0.097,0.51,0.34,0.045,0.03,0.004,-0.009,40.09,25.95
"2025-03-10 02:30:00",7942,12.24,701,1,0.092,0.51,0.29,0.045,0.025,0.002,-0.009,38.88,26
"2025-03-10 03:00:00",7943,12.24,701,1,0.086,0.46,0.29,0.041,0.025,0,-0.01,38.21,25.59
"2025-03-10 03:30:00",7944,12.24,701,1,0.082,0.46,0.26,0.041,0.023,0,-0.011,38.94,25.74
"2025-03-10 04:00:00",7945,12.24,701,1,0.082,0.46,0.26,0.04,0.023,-0.004,-0.011,38.98,25.79
"2025-03-10 04:30:00",7946,12.24,701,1,0.08,0.46,0.24,0.041,0.021,0,-0.01,38.98,25.79
"2025-03-10 05:00:00",7947,12.23,701,1,0.086,0.46,0.29,0.041,0.026,0,-0.01,39.04,25.85
"2025-03-10 05:30:00",7948,12.23,701,1,0.086,0.46,0.29,0.041,0.026,0,-0.009,38.94,25.9
"2025-03-10 06:00:00",7949,12.23,701,1,0.079,0.43,0.26,0.038,0.023,-0.002,-0.011,38.86,25.68
"2025-03-10 06:30:00",7950,12.23,701,1,0.074,0.41,0.24,0.036,0.021,-0.004,-0.012,39.34,25.63
"2025-03-10 07:00:00",7951,12.23,701,1,0.079,0.43,0.26,0.038,0.023,-0.004,-0.01,39.19,25.48
"2025-03-10 07:30:00",7952,12.22,701,1,0.137,0.71,0.49,0.063,0.044,0.014,-0.004,39.75,25.88
"2025-03-10 08:00:00",7953,12.22,701,1,0.194,1.06,0.64,0.094,0.056,0.033,-0.001,39.86,26.26
"2025-03-10 08:30:00",7954,12.23,701,1,0.365,1.91,1.29,0.169,0.114,0.079,0.017,41.41,26.15
"2025-03-10 09:00:00",7955,12.23,701,1,0.542,2.85,1.9,0.252,0.168,0.133,0.035,42.79,26.44
"2025-03-10 09:30:00",7956,12.23,701,1,0.592,3.02,2.18,0.268,0.193,0.155,0.045,43.97,27.21
"2025-03-10 10:00:00",7957,12.24,701,1,0.733,3.86,2.56,0.341,0.227,0.183,0.052,43.46,27.37
"2025-03-10 10:30:00",7958,12.24,701,1,0.779,4.12,2.7,0.364,0.239,0.198,0.055,42.35,27.1
"2025-03-10 11:00:00",7959,12.25,701,1,0.854,4.42,3.07,0.391,0.271,0.213,0.065,42.87,27.36
"2025-03-10 11:30:00",7960,12.25,701,1,0.794,4.06,2.91,0.359,0.258,0.213,0.065,44.83,27.24
