"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-08 20:00:00",14938,12.03,403,0,0.274,0.17,1.05,0.015,0.093,0.017,0.035,52.02,34.71
"2025-03-08 20:30:00",14939,12.03,403,0,0.245,0.11,0.98,0.01,0.086,0.017,0.033,52.46,34.49
"2025-03-08 21:00:00",14940,12.03,403,0,0.204,0.03,0.88,0.003,0.078,0.01,0.028,51.55,33.68
"2025-03-08 21:30:00",14941,12.03,403,0,0.188,0.03,0.81,0.003,0.072,0.005,0.024,51.54,34.24
"2025-03-08 22:00:00",14942,12.02,403,0,0.156,-0.02,0.72,-0.003,0.063,0.002,0.022,53.86,33.68
"2025-03-08 22:30:00",14943,12.02,403,0,0.163,-0.02,0.75,-0.003,0.066,0.005,0.024,51,34.92
"2025-03-08 23:00:00",14944,12.02,403,0,0.161,0,0.72,0,0.064,0.005,0.022,51.04,34.4
"2025-03-08 23:30:00",14945,12.01,403,0,0.149,-0.08,0.75,-0.008,0.066,0,0.024,51.19,34.3
"2025-03-09 00:00:00",14946,12,403,0,0.142,-0.05,0.69,-0.005,0.061,0.005,0.024,51.41,34.25
"2025-03-09 00:30:00",14947,12,403,0,0.167,0,0.75,0,0.067,0.007,0.024,51.74,34.44
"2025-03-09 01:00:00",14948,11.99,403,0,0.142,-0.08,0.72,-0.008,0.064,0,0.022,51.96,33.98
"2025-03-09 01:30:00",14949,12,403,0,0.168,0.03,0.72,0.003,0.064,0.007,0.022,52.13,33.43
"2025-03-09 02:00:00",14950,11.99,403,0,0.135,-0.08,0.69,-0.008,0.061,0.002,0.024,51.69,33.98
"2025-03-09 02:30:00",14951,11.99,403,0,0.165,-0.02,0.76,-0.003,0.067,0.005,0.024,51.96,34.24
"2025-03-09 03:00:00",14952,11.98,403,0,0.154,0,0.69,0,0.061,0.005,0.022,52.47,34.19
"2025-03-09 03:30:00",14953,11.98,403,0,0.149,-0.05,0.72,-0.005,0.064,0.002,0.022,52.97,34.28
"2025-03-09 04:00:00",14954,11.98,403,0,0.135,-0.08,0.69,-0.008,0.061,0,0.024,50.67,33.52
"2025-03-09 04:30:00",14955,11.98,403,0,0.149,-0.05,0.72,-0.005,0.063,0,0.024,51.64,34.18
"2025-03-09 05:00:00",14956,11.98,403,0,0.165,-0.05,0.79,-0.005,0.07,0.002,0.026,51.32,34.17
"2025-03-09 05:30:00",14957,11.97,403,0,0.185,-0.02,0.85,-0.003,0.075,0.002,0.029,51.69,33.83
"2025-03-09 06:00:00",14958,11.98,403,0,0.17,-0.02,0.78,-0.003,0.069,0.005,0.024,51.99,34.28
"2025-03-09 06:30:00",14959,11.98,403,0,0.167,0,0.75,0,0.066,0.007,0.024,51.79,34.49
"2025-03-09 07:00:00",14960,11.97,403,0,0.181,0.03,0.78,0.002,0.069,0.007,0.024,51.79,34.49
"2025-03-09 07:30:00",14961,11.97,403,0,0.205,-0.02,0.94,-0.002,0.083,0.002,0.033,53.77,34.43
"2025-03-09 08:00:00",14962,11.98,403,0,0.402,0.21,1.58,0.018,0.14,0.024,0.06,54.05,35.26
"2025-03-09 08:30:00",14963,11.98,403,0,0.834,1.16,2.52,0.102,0.223,0.091,0.093,56.41,36.24
"2025-03-09 09:00:00",14964,11.99,403,0,1.007,1.24,3.21,0.11,0.285,0.09,0.124,54.79,37.07
"2025-03-09 09:30:00",14965,11.99,403,0,0.964,0.8,3.48,0.07,0.308,-99,0.147,-99,37.64
"2025-03-09 10:00:00",14966,12,403,0,0.523,-0.2,2.55,-0.018,0.226,-99,0.115,-99,39.28
"2025-03-09 10:30:00",14967,12.01,403,0,0.886,0.78,3.15,0.069,0.279,0.058,0.122,52.37,37.25
"2025-03-09 11:00:00",14968,12.01,403,0,1.109,1.18,3.73,0.105,0.33,0.088,0.145,52.96,37.03
"2025-03-09 11:30:00",14969,12.01,403,0,1.149,1.19,3.9,0.105,0.345,0.095,0.156,56.5,37.54
"2025-03-09 12:00:00",14970,12.02,403,0,1.302,1.69,4.06,0.15,0.359,0.122,0.16,54.86,37.95
"2025-03-09 12:30:00",14971,12.02,403,0,1.505,2.3,4.33,0.203,0.383,0.156,0.164,54,38.16
"2025-03-09 13:00:00",14972,12.02,403,0,1.355,1.62,4.37,0.143,0.386,0.12,0.166,54.78,37.22
"2025-03-09 13:30:00",14973,12.02,403,0,1.3,1.49,4.26,0.132,0.377,0.112,0.168,55.52,37.95
"2025-03-09 14:00:00",14974,12.02,403,0,1.409,1.69,4.54,0.15,0.402,0.124,0.175,55.42,37.85
"2025-03-09 14:30:00",14975,12.02,403,0,1.527,1.9,4.85,0.168,0.429,0.134,0.188,55.25,38.35
"2025-03-09 15:00:00",14976,12.02,403,0,1.47,1.76,4.74,0.156,0.42,0.129,0.186,55.67,37.69
"2025-03-09 15:30:00",14977,12.02,403,0,1.45,1.75,4.66,0.155,0.413,0.128,0.176,55.01,38.1
"2025-03-09 16:00:00",14978,12.01,403,0,1.382,1.64,4.47,0.145,0.396,0.119,0.168,53.94,36.87
"2025-03-09 16:30:00",14979,12.02,403,0,1.321,1.56,4.28,0.138,0.379,0.114,0.162,53.73,37.64
"2025-03-09 17:00:00",14980,12.01,403,0,1.112,1.3,3.62,0.115,0.321,0.094,0.133,52.96,36.87
"2025-03-09 17:30:00",14981,12.01,403,0,0.876,0.95,2.93,0.084,0.26,0.072,0.105,53.13,36.24
"2025-03-09 18:00:00",14982,12,403,0,0.684,0.7,2.33,0.062,0.206,0.054,0.084,52.51,35.36
"2025-03-09 18:30:00",14983,12,403,0,0.471,0.4,1.69,0.036,0.149,0.031,0.059,50.68,34.76
"2025-03-09 19:00:00",14984,11.99,403,0,0.278,0.12,1.12,0.01,0.099,0.012,0.035,52,34.54
"2025-03-09 19:30:00",14985,11.98,403,0,0.214,0,0.96,0,0.085,0.005,0.033,51.32,34.58
"2025-03-09 20:00:00",14986,11.98,403,0,0.206,0.03,0.89,0.003,0.079,0.01,0.031,51.73,34.17
"2025-03-09 20:30:00",14987,11.97,403,0,0.161,0,0.72,0,0.064,0.007,0.022,51.52,33.97
"2025-03-09 21:00:00",14988,11.96,403,0,0.108,-0.1,0.59,-0.01,0.052,-0.005,0.018,50.62,33.57
"2025-03-09 21:30:00",14989,11.96,403,0,0.115,-0.1,0.62,-0.01,0.055,-0.002,0.018,51.33,34.03
"2025-03-09 22:00:00",14990,11.96,403,0,0.108,-0.1,0.59,-0.01,0.052,-0.005,0.015,52.04,34.18
"2025-03-09 22:30:00",14991,11.96,403,0,0.086,-0.13,0.52,-0.012,0.046,-0.002,0.013,52.21,34.08
"2025-03-09 23:00:00",14992,11.95,403,0,0.065,-0.19,0.49,-0.018,0.043,-0.012,0.013,51.8,33.83
"2025-03-09 23:30:00",14993,11.95,403,0,0.085,-0.16,0.55,-0.015,0.049,-0.005,0.015,51.72,33.61
"2025-03-10 00:00:00",14994,11.95,403,0,0.092,-0.13,0.55,-0.013,0.049,-0.002,0.015,52.18,34.06
"2025-03-10 00:30:00",14995,11.95,403,0,0.079,-0.13,0.49,-0.013,0.043,-0.005,0.013,50.76,34.13
"2025-03-10 01:00:00",14996,11.94,403,0,0.065,-0.16,0.46,-0.015,0.04,-0.007,0.011,51.44,33.88
"2025-03-10 01:30:00",14997,11.95,403,0,0.072,-0.13,0.46,-0.013,0.04,-0.005,0.013,51.17,33.72
"2025-03-10 02:00:00",14998,11.95,403,0,0.065,-0.16,0.46,-0.015,0.04,-0.005,0.013,51.51,33.81
"2025-03-10 02:30:00",14999,11.95,403,0,0.079,-0.13,0.49,-0.013,0.044,-0.005,0.013,51.73,33.87
"2025-03-10 03:00:00",15000,11.94,403,0,0.065,-0.16,0.46,-0.015,0.041,-0.007,0.013,50.92,34.44
"2025-03-10 03:30:00",15001,11.94,403,0,0.072,-0.13,0.46,-0.013,0.041,-0.005,0.013,50.8,33.76
"2025-03-10 04:00:00",15002,11.94,403,0,0.065,-0.16,0.46,-0.015,0.041,-0.007,0.013,50.8,33.91
"2025-03-10 04:30:00",15003,11.93,403,0,0.072,-0.13,0.46,-0.013,0.041,-0.005,0.011,50.9,34.17
"2025-03-10 05:00:00",15004,11.93,403,0,0.058,-0.22,0.49,-0.02,0.044,-0.01,0.016,50.96,33.92
"2025-03-10 05:30:00",15005,11.93,403,0,0.051,-0.22,0.46,-0.02,0.041,-0.01,0.011,51.5,33.55
"2025-03-10 06:00:00",15006,11.92,403,0,0.081,-0.16,0.53,-0.015,0.046,-0.005,0.013,51.98,33.86
"2025-03-10 06:30:00",15007,11.92,403,0,0.065,-0.19,0.49,-0.018,0.044,-0.005,0.013,50.69,34.21
"2025-03-10 07:00:00",15008,11.92,403,0,0.086,-0.13,0.52,-0.012,0.046,-0.005,0.015,52.29,34.33
"2025-03-10 07:30:00",15009,11.92,403,0,0.066,-0.29,0.6,-0.026,0.053,-0.018,0.02,53.51,34.73
"2025-03-10 08:00:00",15010,11.92,403,0,0.231,-0.29,1.34,-0.027,0.119,-0.014,0.055,57.05,36.22
"2025-03-10 08:30:00",15011,11.92,403,0,0.732,0.83,2.41,0.073,0.213,0.061,0.09,55.18,35.98
"2025-03-10 09:00:00",15012,11.94,403,0,1.068,1.1,3.63,0.097,0.321,0.085,0.148,55.74,37.2
"2025-03-10 09:30:00",15013,11.94,403,0,1.319,1.65,4.18,0.146,0.37,-99,0.172,-99,38.56
"2025-03-10 10:00:00",15014,11.95,403,0,1.205,0.97,4.38,0.086,0.388,-99,0.192,-99,38.91
"2025-03-10 10:30:00",15015,11.95,403,0,1.524,1.81,4.93,0.16,0.436,0.134,0.208,54.94,38.45
"2025-03-10 11:00:00",15016,11.96,403,0,1.611,1.83,5.3,0.162,0.469,0.139,0.218,55.67,38.51
"2025-03-10 11:30:00",15017,11.97,403,0,1.814,2.17,5.85,0.192,0.518,0.169,0.253,56.13,38.97
"2025-03-10 12:00:00",15018,11.98,403,0,2.111,3.03,6.28,0.268,0.556,0.22,0.271,56.08,39.18
"2025-03-10 12:30:00",15019,11.98,403,0,1.989,2.71,6.07,0.24,0.537,0.199,0.257,55.77,38.87
"2025-03-10 13:00:00",15020,11.99,403,0,1.874,2.39,5.89,0.212,0.521,0.175,0.245,55.64,38.72
"2025-03-10 13:30:00",15021,11.98,403,0,1.771,2.18,5.65,0.193,0.5,0.163,0.232,55.59,38.42
"2025-03-10 14:00:00",15022,11.98,403,0,1.74,2.16,5.53,0.191,0.49,0.157,0.221,53.77,38.1
"2025-03-10 14:30:00",15023,11.98,403,0,1.732,2.23,5.42,0.198,0.479,0.163,0.211,54.03,38.2
"2025-03-10 15:00:00",15024,11.98,403,0,1.536,1.87,4.92,0.166,0.436,0.136,0.19,55.14,37.83
"2025-03-10 15:30:00",15025,11.98,403,0,1.353,1.63,4.35,0.144,0.385,0.117,0.165,54.22,37.47
