"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-08 00:30:00",10323,11.36,411,1,-0.025,-0.87,-0.19,-0.074,-0.018,-0.025,-0.018,107.4,72.43
"2025-03-08 01:00:00",10324,11.35,411,1,-0.023,-0.79,-0.19,-0.067,-0.018,-0.035,-0.013,107.4,73
"2025-03-08 01:30:00",10325,11.35,411,1,-0.025,-0.87,-0.19,-0.074,-0.018,-0.045,-0.018,107.4,73.95
"2025-03-08 02:00:00",10326,11.34,411,1,-0.027,-0.91,-0.2,-0.077,-0.018,-0.032,-0.018,103.1,72.18
"2025-03-08 02:30:00",10327,11.34,411,1,-0.024,-0.75,-0.3,-0.063,-0.027,-0.026,-0.027,105.3,72.88
"2025-03-08 03:00:00",10328,11.34,411,1,-0.026,-0.84,-0.26,-0.072,-0.023,-0.038,-0.018,101.2,73.07
"2025-03-08 03:30:00",10329,11.33,411,1,-0.027,-0.87,-0.26,-0.075,-0.024,-0.034,-0.023,101.1,69.48
"2025-03-08 04:00:00",10330,11.32,411,1,-0.03,-1.01,-0.26,-0.085,-0.023,-0.051,-0.022,107.4,72.94
"2025-03-08 04:30:00",10331,11.31,411,1,-0.03,-1.01,-0.26,-0.086,-0.023,-0.046,-0.022,104.4,72.25
"2025-03-08 05:00:00",10332,11.31,411,1,-0.032,-1.04,-0.31,-0.089,-0.027,-0.053,-0.023,104.7,72.49
"2025-03-08 05:30:00",10333,11.31,411,1,-0.032,-1.01,-0.37,-0.086,-0.032,-0.051,-0.027,109.6,72.37
"2025-03-08 06:00:00",10334,11.3,411,1,-0.031,-1.04,-0.26,-0.088,-0.023,-0.052,-0.023,107.6,73.19
"2025-03-08 06:30:00",10335,11.3,411,1,-0.026,-0.83,-0.26,-0.07,-0.023,-0.031,-0.018,109.8,71.11
"2025-03-08 07:00:00",10336,11.29,411,1,-0.025,-0.77,-0.3,-0.066,-0.027,-0.029,-0.022,109.2,73.01
"2025-03-08 07:30:00",10337,11.28,411,1,-0.025,-0.8,-0.26,-0.068,-0.023,-0.03,-0.013,109.4,72.69
"2025-03-08 08:00:00",10338,11.28,411,1,-0.028,-0.96,-0.2,-0.081,-0.018,-0.036,-0.013,109,72.26
"2025-03-08 08:30:00",10339,11.28,411,1,-0.016,-0.62,-0.03,-0.053,-0.004,-0.012,0,109.9,77.49
"2025-03-08 09:00:00",10340,11.27,411,1,-0.004,-0.3,0.15,-0.026,0.013,0.027,0.017,110,79.32
"2025-03-08 09:30:00",10341,11.27,411,1,0.003,0,0.21,0,0.018,0.06,0.03,108.3,79.89
"2025-03-08 10:00:00",10342,11.27,411,1,0.005,-0.1,0.42,-0.011,0.035,0.056,0.043,109.8,81.7
"2025-03-08 10:30:00",10343,11.27,411,1,0.014,0.15,0.59,0.013,0.049,0.081,0.057,101.4,80.3
"2025-03-08 11:00:00",10344,11.27,411,1,0.013,0.07,0.64,0.006,0.054,0.076,0.062,109.9,78.71
"2025-03-08 11:30:00",10345,11.26,411,1,0.025,0.38,0.87,0.031,0.072,0.082,0.087,109.9,88.3
"2025-03-08 12:00:00",10346,11.26,411,1,0.027,0.38,0.98,0.031,0.081,0.085,0.092,109.7,84.1
"2025-03-08 12:30:00",10347,11.25,411,1,0.019,0.25,0.7,0.021,0.058,0.073,0.071,109.9,81.2
"2025-03-08 13:00:00",10348,11.25,411,1,0.061,1.58,1.16,0.131,0.096,0.191,0.133,110,94.2
"2025-03-08 13:30:00",10349,11.24,411,1,0.04,0.97,0.85,0.079,0.071,0.139,0.087,108.9,81.5
"2025-03-08 14:00:00",10350,11.23,411,1,0.064,1.65,1.22,0.137,0.101,0.22,0.134,109.9,95.6
"2025-03-08 14:30:00",10351,11.21,411,1,0.029,0.49,0.9,0.041,0.074,0.091,0.068,91.5,78.42
"2025-03-08 15:00:00",10352,11.18,411,1,0.034,0.52,1.13,0.043,0.094,0.115,0.102,109.3,77.4
"2025-03-08 15:30:00",10353,10.1,411,1,-0.08,-3.41,0.31,-0.283,0.026,-0.271,0.017,76.07,66.81
"2025-03-08 17:30:00",10354,9.15,411,1,0.005,-0.13,0.49,-0.013,0.041,0.047,0.04,92.5,72.39
"2025-03-08 18:00:00",10355,9.15,411,1,0.007,0,0.39,0,0.033,0.031,0.024,86.9,71.37
"2025-03-08 18:30:00",10356,9.15,411,1,-0.002,-0.24,0.2,-0.022,0.016,0.02,0.016,98.9,67.02
"2025-03-08 19:00:00",10357,9.14,411,1,-0.01,-0.48,0.1,-0.042,0.008,-0.009,0,89.9,75.64
"2025-03-08 19:30:00",10358,9.13,411,1,-0.014,-0.51,-0.07,-0.043,-0.008,0.01,-0.016,104,70.03
"2025-03-08 20:00:00",10359,9.12,411,1,-0.024,-0.89,-0.07,-0.076,-0.008,-0.01,-0.016,97.3,68.91
"2025-03-08 20:30:00",10360,9.11,411,1,-0.022,-0.82,-0.07,-0.069,-0.008,-0.027,-0.015,102.4,70.72
"2025-03-08 21:00:00",10361,9.1,411,1,-0.021,-0.69,-0.17,-0.059,-0.016,-0.009,-0.016,98.2,67.57
"2025-03-08 22:00:00",10362,9.26,411,1,-0.022,-0.76,-0.16,-0.065,-0.015,-0.026,-0.015,96.2,69.32
"2025-03-08 22:30:00",10363,9.22,411,1,-0.04,-1.39,-0.26,-0.117,-0.023,-0.055,-0.015,100.4,69.52
"2025-03-08 23:00:00",10364,9.15,411,1,-0.018,-0.59,-0.17,-0.051,-0.016,-0.018,-0.023,98,69.39
