"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-08 03:00:00",14773,11.86,402,0,-0.052,-0.43,-0.19,-0.039,-0.018,-0.04,-0.038,53.48,45.31
"2025-03-08 03:30:00",14774,11.87,402,0,-0.029,-0.23,-0.12,-0.021,-0.011,-0.026,-0.036,53.16,44.17
"2025-03-08 04:00:00",14775,11.86,402,0,-0.029,-0.24,-0.11,-0.022,-0.011,-0.024,-0.035,56.48,47.18
"2025-03-08 04:30:00",14776,11.86,402,0,-0.032,-0.24,-0.15,-0.022,-0.014,-0.022,-0.038,55.63,46.07
"2025-03-08 05:00:00",14777,11.86,402,0,-0.03,-0.25,-0.11,-0.023,-0.011,-0.025,-0.038,56.4,46.02
"2025-03-08 05:30:00",14778,11.85,402,0,-0.033,-0.25,-0.15,-0.023,-0.014,-0.027,-0.035,55.86,46.86
"2025-03-08 06:00:00",14779,11.85,402,0,-0.026,-0.21,-0.11,-0.02,-0.011,-0.027,-0.038,56.41,46.03
"2025-03-08 06:30:00",14780,11.85,402,0,-0.02,-0.18,-0.07,-0.017,-0.007,-0.022,-0.028,55.49,46.6
"2025-03-08 07:00:00",14781,11.85,402,0,-0.023,-0.21,-0.07,-0.02,-0.007,-0.027,-0.031,56.48,46.51
"2025-03-08 07:30:00",14782,11.85,402,0,-0.01,-0.12,0,-0.011,0,-0.019,-0.025,57.44,46.39
"2025-03-08 08:00:00",14783,11.85,402,0,-0.009,-0.15,0.04,-0.014,0.003,-0.021,-0.022,56.53,46.57
"2025-03-08 08:30:00",14784,11.84,402,0,0.029,0.06,0.3,0.005,0.026,-0.003,-0.006,59.99,50.03
"2025-03-08 09:00:00",14785,11.85,402,0,0.038,-0.02,0.51,-0.003,0.045,-0.008,0.009,59.36,49.4
"2025-03-08 09:30:00",14786,11.85,402,0,0.071,0.15,0.74,0.013,0.066,0.005,0.018,59.63,48.43
"2025-03-08 10:00:00",14787,11.85,402,0,0.087,0.21,0.88,0.019,0.078,0.008,0.027,59.95,49.43
"2025-03-08 10:30:00",14788,11.85,402,0,0.11,0.1,1.3,0.009,0.115,0.003,0.057,54.09,49.06
"2025-03-08 11:00:00",14789,11.85,402,0,0.141,0.32,1.44,0.028,0.127,0.016,0.058,59.67,47.65
"2025-03-08 11:30:00",14790,11.85,402,0,0.18,0.75,1.45,0.067,0.128,0.052,0.075,57.81,50.72
"2025-03-08 12:00:00",14791,11.85,402,0,0.237,1,1.9,0.088,0.168,0.06,0.095,58.09,48.54
"2025-03-08 12:30:00",14792,11.85,402,0,0.206,0.92,1.59,0.082,0.14,0.056,0.056,62.11,48.71
"2025-03-08 13:00:00",14793,11.85,402,0,0.21,0.95,1.61,0.084,0.142,0.059,0.07,61.07,43.72
"2025-03-08 13:30:00",14794,11.85,402,0,0.243,0.83,2.17,0.073,0.192,0.058,0.105,58.51,50.87
"2025-03-08 14:00:00",14795,11.85,402,0,0.264,1,2.25,0.089,0.199,0.073,0.118,59.7,48.92
"2025-03-08 14:30:00",14796,11.85,402,0,0.259,1.12,2.05,0.099,0.181,0.077,0.094,59.91,46.67
"2025-03-08 15:00:00",14797,11.86,402,0,0.22,0.76,1.95,0.067,0.172,0.046,0.082,58.99,50.68
"2025-03-08 15:30:00",14798,11.84,402,0,0.245,0.92,2.09,0.082,0.185,0.065,0.098,62.19,49.77
"2025-03-08 16:00:00",14799,11.85,402,0,0.149,0.25,1.62,0.022,0.144,0.016,0.081,57.1,49.86
"2025-03-08 16:30:00",14800,11.85,402,0,0.202,0.82,1.65,0.073,0.146,0.055,0.077,58.83,48.72
"2025-03-08 17:00:00",14801,11.84,402,0,0.198,0.86,1.56,0.076,0.138,0.051,0.06,54.55,47.46
"2025-03-08 17:30:00",14802,11.84,402,0,0.168,0.64,1.42,0.057,0.126,0.028,0.052,51.63,46.86
"2025-03-08 18:00:00",14803,11.84,402,0,0.088,0.17,0.94,0.015,0.083,0,0.016,55.25,46.11
"2025-03-08 18:30:00",14804,11.84,402,0,0.053,0.07,0.6,0.006,0.053,-0.006,0.007,52.68,43.7
"2025-03-08 19:00:00",14805,11.83,402,0,0.014,-0.06,0.25,-0.006,0.022,-0.02,-0.016,54.14,45.97
"2025-03-08 19:30:00",14806,11.82,402,0,-0.016,-0.23,0.04,-0.021,0.004,-0.026,-0.026,52.58,44.93
"2025-03-08 20:00:00",14807,11.82,402,0,-0.001,-0.09,0.08,-0.009,0.008,-0.017,-0.03,53.72,45.66
"2025-03-08 20:30:00",14808,11.82,402,0,-0.01,-0.16,0.04,-0.015,0.004,-0.02,-0.03,54.34,44.79
"2025-03-08 21:00:00",14809,11.81,402,0,-0.01,-0.19,0.08,-0.017,0.007,-0.022,-0.02,53.11,45.77
"2025-03-08 21:30:00",14810,11.81,402,0,-0.022,-0.26,0,-0.024,0,-0.031,-0.033,52.65,45.15
"2025-03-08 22:00:00",14811,11.8,402,0,-0.015,-0.22,0.04,-0.021,0.004,-0.025,-0.023,51.84,44.91
"2025-03-08 22:30:00",14812,11.8,402,0,-0.024,-0.26,-0.03,-0.024,-0.004,-0.031,-0.036,54.4,44.02
"2025-03-08 23:00:00",14813,11.79,402,0,-0.021,-0.22,-0.03,-0.021,-0.004,-0.028,-0.033,53.85,44.29
"2025-03-08 23:30:00",14814,11.8,402,0,-0.027,-0.26,-0.07,-0.024,-0.007,-0.026,-0.03,54.78,45.88
"2025-03-09 00:00:00",14815,11.79,402,0,-0.034,-0.29,-0.12,-0.027,-0.011,-0.031,-0.036,55.71,45.17
"2025-03-09 00:30:00",14816,11.78,402,0,-0.025,-0.19,-0.12,-0.018,-0.011,-0.026,-0.04,53,46.16
"2025-03-09 01:00:00",14817,11.79,402,0,-0.018,-0.19,-0.03,-0.018,-0.004,-0.023,-0.033,54.86,44.88
"2025-03-09 01:30:00",14818,11.78,402,0,-0.019,-0.16,-0.08,-0.015,-0.008,-0.026,-0.037,54.74,45.73
"2025-03-09 02:00:00",14819,11.78,402,0,-0.025,-0.22,-0.08,-0.02,-0.008,-0.025,-0.04,54.67,44.69
"2025-03-09 02:30:00",14820,11.77,402,0,-0.027,-0.25,-0.08,-0.023,-0.008,-0.025,-0.037,54.59,45.03
"2025-03-09 03:00:00",14821,11.77,402,0,-0.027,-0.25,-0.07,-0.023,-0.007,-0.028,-0.033,54.62,45.21
"2025-03-09 03:30:00",14822,11.77,402,0,-0.023,-0.16,-0.12,-0.015,-0.011,-0.023,-0.039,54.54,44.96
"2025-03-09 04:00:00",14823,11.76,402,0,-0.043,-0.37,-0.15,-0.034,-0.014,-0.038,-0.039,56.32,46.19
"2025-03-09 04:30:00",14824,11.76,402,0,-0.03,-0.22,-0.15,-0.02,-0.014,-0.025,-0.042,54.67,45.11
"2025-03-09 05:00:00",14825,11.76,402,0,-0.016,-0.09,-0.11,-0.009,-0.011,-0.017,-0.039,55.65,45.83
"2025-03-09 05:30:00",14826,11.75,402,0,-0.039,-0.25,-0.23,-0.023,-0.021,-0.027,-0.042,56.74,45.94
"2025-03-09 06:00:00",14827,11.75,402,0,-0.029,-0.28,-0.07,-0.026,-0.007,-0.03,-0.032,55.57,45.18
"2025-03-09 06:30:00",14828,11.75,402,0,-0.018,-0.15,-0.07,-0.014,-0.007,-0.022,-0.036,55.52,46.53
"2025-03-09 07:00:00",14829,11.75,402,0,-0.018,-0.15,-0.07,-0.014,-0.007,-0.019,-0.035,57.82,46.75
"2025-03-09 07:30:00",14830,11.75,402,0,-0.009,-0.11,0,-0.011,0,-0.013,-0.029,57.14,47.98
"2025-03-09 08:00:00",14831,11.74,402,0,0.041,0.17,0.33,0.015,0.029,0.01,-0.009,60.12,48.76
"2025-03-09 08:30:00",14832,11.75,402,0,0.039,0.03,0.47,0.003,0.042,-0.003,0.006,58.71,49.15
"2025-03-09 09:00:00",14833,11.75,402,0,0.05,0.12,0.5,0.01,0.045,0.008,0.012,59.71,50.72
"2025-03-09 09:30:00",14834,11.76,402,0,0.057,0.03,0.7,0.003,0.062,0,0.021,59.9,51.02
"2025-03-09 10:00:00",14835,11.76,402,0,0.056,0.24,0.44,0.021,0.039,0.01,-0.003,60.27,48.51
"2025-03-09 10:30:00",14836,11.76,402,0,0.054,0.15,0.52,0.013,0.046,0.003,-0.003,59.27,49.31
"2025-03-09 11:00:00",14837,11.76,402,0,0.036,-0.05,0.52,-0.005,0.046,-0.013,0.003,60.17,49.39
"2025-03-09 11:30:00",14838,11.77,402,0,0.095,0.39,0.77,0.034,0.068,0.023,0.03,59.12,50.24
"2025-03-09 12:00:00",14839,11.77,402,0,0.088,0.21,0.89,0.019,0.079,0.01,0.036,59.62,49.66
"2025-03-09 12:30:00",14840,11.77,402,0,0.165,0.68,1.34,0.06,0.118,0.046,0.06,61.57,49.97
"2025-03-09 13:00:00",14841,11.77,402,0,0.189,0.74,1.58,0.066,0.14,0.048,0.077,58.77,50.2
"2025-03-09 13:30:00",14842,11.77,402,0,0.219,0.78,1.92,0.069,0.17,0.056,0.106,60.69,51.4
"2025-03-09 14:00:00",14843,11.77,402,0,0.21,0.65,1.95,0.058,0.173,0.046,0.108,60.55,52.25
"2025-03-09 14:30:00",14844,11.77,402,0,0.215,0.79,1.86,0.07,0.165,0.056,0.101,61.73,51.95
"2025-03-09 15:00:00",14845,11.77,402,0,0.215,0.79,1.86,0.07,0.165,0.058,0.098,59.93,50.55
"2025-03-09 15:30:00",14846,11.78,402,0,0.211,0.72,1.89,0.063,0.167,0.053,0.098,62.67,50.93
"2025-03-09 16:00:00",14847,11.77,402,0,0.173,0.6,1.54,0.053,0.136,0.042,0.089,63.83,53.06
"2025-03-09 16:30:00",14848,11.77,402,0,0.162,0.48,1.53,0.042,0.136,0.034,0.08,60.01,52.12
"2025-03-09 17:00:00",14849,11.77,402,0,0.163,0.64,1.36,0.057,0.12,0.03,0.056,53.93,47.68
"2025-03-09 17:30:00",14850,11.77,402,0,0.125,0.51,1.02,0.045,0.09,0.019,0.032,51.78,46.61
"2025-03-09 18:00:00",14851,11.77,402,0,0.057,0.08,0.64,0.007,0.056,-0.006,0,52.12,43.96
"2025-03-09 18:30:00",14852,11.76,402,0,0.025,-0.03,0.36,-0.003,0.032,-0.018,-0.01,52.46,43.89
"2025-03-09 19:00:00",14853,11.76,402,0,0.005,-0.1,0.18,-0.009,0.016,-0.018,-0.02,53.53,44.39
"2025-03-09 19:30:00",14854,11.75,402,0,-0.011,-0.17,0.04,-0.016,0.004,-0.024,-0.031,54.1,43.73
"2025-03-09 20:00:00",14855,11.74,402,0,-0.019,-0.2,-0.03,-0.019,-0.004,-0.026,-0.034,54.09,43.87
"2025-03-09 20:30:00",14856,11.73,402,0,-0.026,-0.23,-0.08,-0.022,-0.008,-0.029,-0.037,53.36,44.63
"2025-03-09 21:00:00",14857,11.72,402,0,-0.023,-0.2,-0.08,-0.018,-0.008,-0.029,-0.037,54.25,44.28
"2025-03-09 21:30:00",14858,11.73,402,0,-0.032,-0.27,-0.12,-0.024,-0.012,-0.032,-0.044,54.41,44.19
"2025-03-09 22:00:00",14859,11.72,402,0,-0.032,-0.23,-0.16,-0.021,-0.015,-0.029,-0.037,53.88,44.17
"2025-03-09 22:30:00",14860,11.71,402,0,-0.032,-0.23,-0.16,-0.021,-0.015,-0.029,-0.037,54.7,44.48
"2025-03-09 23:00:00",14861,11.71,402,0,-0.031,-0.26,-0.12,-0.024,-0.011,-0.026,-0.04,55.03,44.9
"2025-03-09 23:30:00",14862,11.71,402,0,-0.031,-0.26,-0.12,-0.024,-0.011,-0.028,-0.04,55.93,44.99
"2025-03-10 00:00:00",14863,11.7,402,0,-0.034,-0.29,-0.12,-0.027,-0.011,-0.032,-0.04,55.06,45.25
"2025-03-10 00:30:00",14864,11.7,402,0,-0.037,-0.29,-0.16,-0.027,-0.015,-0.031,-0.037,54.07,45.75
"2025-03-10 01:00:00",14865,11.7,402,0,-0.037,-0.29,-0.16,-0.027,-0.015,-0.028,-0.04,55.26,44.63
"2025-03-10 01:30:00",14866,11.7,402,0,-0.037,-0.29,-0.16,-0.027,-0.015,-0.028,-0.036,55.63,46.08
"2025-03-10 02:00:00",14867,11.7,402,0,-0.038,-0.26,-0.2,-0.024,-0.019,-0.032,-0.043,55.74,44.79
"2025-03-10 02:30:00",14868,11.7,402,0,-0.041,-0.3,-0.2,-0.027,-0.019,-0.032,-0.043,54.35,45.2
"2025-03-10 03:00:00",14869,11.69,402,0,-0.038,-0.3,-0.16,-0.027,-0.015,-0.029,-0.044,55.19,45.89
"2025-03-10 03:30:00",14870,11.69,402,0,-0.041,-0.3,-0.2,-0.027,-0.019,-0.032,-0.044,54.62,45.32
"2025-03-10 04:00:00",14871,11.69,402,0,-0.028,-0.19,-0.16,-0.018,-0.015,-0.026,-0.04,55.64,45.11
"2025-03-10 04:30:00",14872,11.69,402,0,-0.037,-0.25,-0.2,-0.023,-0.019,-0.028,-0.044,55.65,46.5
"2025-03-10 05:00:00",14873,11.68,402,0,-0.034,-0.22,-0.2,-0.02,-0.019,-0.028,-0.043,55.95,46.24
"2025-03-10 05:30:00",14874,11.68,402,0,-0.03,-0.32,-0.03,-0.029,-0.004,-0.034,-0.03,55.64,46.9
"2025-03-10 06:00:00",14875,11.68,402,0,-0.03,-0.25,-0.11,-0.023,-0.011,-0.031,-0.036,55.33,46.18
"2025-03-10 06:30:00",14876,11.68,402,0,-0.039,-0.28,-0.19,-0.026,-0.018,-0.033,-0.042,55.27,44.89
"2025-03-10 07:00:00",14877,11.68,402,0,-0.032,-0.21,-0.19,-0.019,-0.018,-0.022,-0.042,57.49,45.88
"2025-03-10 07:30:00",14878,11.68,402,0,-0.022,-0.17,-0.1,-0.016,-0.01,-0.024,-0.031,58.62,47.57
"2025-03-10 08:00:00",14879,11.67,402,0,-0.009,-0.18,0.08,-0.016,0.007,-0.021,-0.019,58.74,49.19
"2025-03-10 08:30:00",14880,11.68,402,0,0.066,0.38,0.41,0.033,0.036,0.023,0.006,65.32,49.04
"2025-03-10 09:00:00",14881,11.68,402,0,0.049,0.17,0.43,0.015,0.038,0.008,0.003,62.43,50.17
"2025-03-10 09:30:00",14882,11.67,402,0,0.093,0.29,0.86,0.026,0.076,0.018,0.033,62.47,51.28
"2025-03-10 10:00:00",14883,11.68,402,0,0.194,0.77,1.61,0.068,0.142,-99,0.085,-99,53.57
"2025-03-10 10:30:00",14884,11.68,402,0,0.188,0.57,1.76,0.051,0.156,0.034,0.1,60.68,53.04
"2025-03-10 11:00:00",14885,11.69,402,0,0.229,0.76,2.07,0.068,0.184,0.056,0.116,63.25,52.9
"2025-03-10 11:30:00",14886,11.7,402,0,0.285,0.89,2.64,0.079,0.234,0.064,0.151,60.72,53.09
"2025-03-10 12:00:00",14887,11.7,402,0,0.386,1.53,3.21,0.135,0.284,0.112,0.191,60.63,53.56
"2025-03-10 12:30:00",14888,11.7,402,0,0.363,1.37,3.1,0.121,0.275,0.097,0.18,60.43,52.29
"2025-03-10 13:00:00",14889,11.7,402,0,0.363,1.37,3.09,0.121,0.274,0.102,0.175,60.25,53.02
"2025-03-10 13:30:00",14890,11.7,402,0,0.35,1.44,2.85,0.128,0.252,0.111,0.167,63.01,52.82
"2025-03-10 14:00:00",14891,11.7,402,0,0.277,0.84,2.6,0.074,0.23,0.058,0.15,57.34,50.27
"2025-03-10 14:30:00",14892,11.7,402,0,0.264,0.92,2.34,0.082,0.207,0.063,0.125,57.95,51.7
"2025-03-10 15:00:00",14893,11.7,402,0,0.239,0.89,2.05,0.079,0.182,0.056,0.102,58.76,49.38
"2025-03-10 15:30:00",14894,11.7,402,0,0.213,0.74,1.89,0.065,0.167,0.044,0.093,58.23,48.7
