"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-09 08:00:00",12662,12.35,311,0,2.001,2.43,3.87,0.216,0.342,0.259,0.551,50.92,30.4
"2025-03-09 08:30:00",12663,12.35,311,0,2.011,2.46,3.87,0.218,0.343,0.264,0.551,51.41,30.9
"2025-03-09 09:00:00",12664,12.35,311,0,2.061,2.5,3.99,0.221,0.353,0.261,0.554,51.81,30.9
"2025-03-09 09:30:00",12665,12.36,311,0,2.055,2.46,4.01,0.218,0.355,0.258,0.555,52.92,30.48
"2025-03-09 10:00:00",12666,12.36,311,0,2.161,2.74,4.06,0.242,0.359,0.28,0.56,51.92,30.43
"2025-03-09 10:30:00",12667,12.37,311,0,2.288,2.88,4.32,0.255,0.383,0.298,0.581,51.53,31.62
"2025-03-09 11:00:00",12668,12.37,311,0,2.222,2.59,4.41,0.229,0.39,0.276,0.581,51.81,30.48
"2025-03-09 11:30:00",12669,12.38,311,0,2.334,2.82,4.53,0.25,0.401,0.293,0.596,51.31,30.98
"2025-03-09 12:00:00",12670,12.38,311,0,2.372,2.84,4.63,0.252,0.41,0.296,0.606,50.01,31.03
"2025-03-09 12:30:00",12671,12.38,311,0,2.43,2.98,4.67,0.264,0.413,0.303,0.602,52.2,30.62
"2025-03-09 13:00:00",12672,12.38,311,0,2.432,2.87,4.79,0.254,0.424,0.292,0.61,50.57,30.09
"2025-03-09 13:30:00",12673,12.38,311,0,2.442,2.9,4.79,0.257,0.424,0.298,0.613,51.86,31.54
"2025-03-09 14:00:00",12674,12.38,311,0,2.409,2.82,4.77,0.25,0.422,0.293,0.605,50.96,31.45
"2025-03-09 14:30:00",12675,12.38,311,0,2.361,2.72,4.72,0.241,0.417,0.282,0.602,52.05,30.72
"2025-03-09 15:00:00",12676,12.38,311,0,2.416,2.82,4.79,0.25,0.424,0.295,0.61,50.75,31.92
"2025-03-09 15:30:00",12677,12.39,311,0,2.582,3.14,4.99,0.278,0.442,0.323,0.632,51.36,31.29
"2025-03-09 16:00:00",12678,12.38,311,0,2.528,3.02,4.94,0.267,0.437,0.319,0.627,48.99,30.99
"2025-03-09 16:30:00",12679,12.39,311,0,2.62,3.19,5.06,0.283,0.448,0.324,0.636,50.38,30.56
"2025-03-09 17:00:00",12680,12.38,311,0,2.466,2.85,4.92,0.252,0.435,0.304,0.628,49.54,31.28
"2025-03-09 17:30:00",12681,12.39,311,0,2.553,3.08,4.96,0.272,0.439,0.324,0.639,49.25,31.1
"2025-03-09 18:00:00",12682,12.38,311,0,2.499,3.01,4.86,0.267,0.43,0.32,0.632,49.85,30.75
"2025-03-09 18:30:00",12683,12.38,311,0,2.448,2.94,4.77,0.26,0.422,0.315,0.622,49.27,30.43
"2025-03-09 19:00:00",12684,12.38,311,0,2.398,2.9,4.65,0.256,0.411,0.31,0.614,50.38,30.13
"2025-03-09 19:30:00",12685,12.37,311,0,2.366,2.9,4.55,0.256,0.403,0.306,0.607,50.75,30.65
"2025-03-09 20:00:00",12686,12.37,311,0,2.296,2.79,4.44,0.247,0.393,0.298,0.601,49.81,30.13
"2025-03-09 20:30:00",12687,12.37,311,0,2.268,2.81,4.33,0.249,0.383,0.3,0.594,49.99,29.88
"2025-03-09 21:00:00",12688,12.36,311,0,2.233,2.75,4.28,0.243,0.379,0.29,0.588,49.61,30.08
"2025-03-09 21:30:00",12689,12.36,311,0,2.217,2.74,4.24,0.243,0.376,0.294,0.588,50.28,30.6
"2025-03-09 22:00:00",12690,12.36,311,0,2.23,2.75,4.27,0.243,0.378,0.297,0.591,50.1,30.57
"2025-03-09 22:30:00",12691,12.35,311,0,2.211,2.72,4.24,0.241,0.375,0.294,0.587,50.28,30.19
"2025-03-09 23:00:00",12692,12.35,311,0,2.214,2.73,4.24,0.242,0.375,0.292,0.587,50,30.56
"2025-03-09 23:30:00",12693,12.35,311,0,2.204,2.7,4.24,0.239,0.375,0.292,0.589,50.31,30.2
"2025-03-10 00:00:00",12694,12.35,311,0,2.227,2.76,4.25,0.244,0.376,0.295,0.587,49.78,30.09
"2025-03-10 00:30:00",12695,12.35,311,0,2.173,2.65,4.19,0.235,0.371,0.286,0.583,49.99,30.3
"2025-03-10 01:00:00",12696,12.35,311,0,2.166,2.67,4.15,0.236,0.367,0.289,0.578,50.14,30.19
"2025-03-10 01:30:00",12697,12.35,311,0,2.192,2.7,4.2,0.239,0.372,0.29,0.581,49.82,30.39
"2025-03-10 02:00:00",12698,12.35,311,0,2.16,2.65,4.15,0.235,0.367,0.286,0.578,50.54,30.29
"2025-03-10 02:30:00",12699,12.34,311,0,2.173,2.72,4.12,0.241,0.365,0.29,0.581,49.8,30.39
"2025-03-10 03:00:00",12700,12.34,311,0,2.144,2.6,4.15,0.23,0.367,0.282,0.578,49.9,29.81
"2025-03-10 03:30:00",12701,12.34,311,0,2.17,2.69,4.14,0.238,0.366,0.294,0.577,49.47,30.2
"2025-03-10 04:00:00",12702,12.34,311,0,2.157,2.68,4.11,0.237,0.364,0.288,0.577,49.71,30.29
"2025-03-10 04:30:00",12703,12.34,311,0,2.157,2.64,4.15,0.233,0.367,0.287,0.58,49.16,30.46
"2025-03-10 05:00:00",12704,12.34,311,0,2.176,2.72,4.13,0.241,0.366,0.294,0.58,49.57,30.72
"2025-03-10 05:30:00",12705,12.34,311,0,2.147,2.64,4.12,0.234,0.365,0.287,0.577,49,30.3
"2025-03-10 06:00:00",12706,12.34,311,0,2.16,2.69,4.11,0.238,0.363,0.293,0.58,49.42,30.15
"2025-03-10 06:30:00",12707,12.34,311,0,2.177,2.73,4.12,0.242,0.365,0.295,0.581,49.06,30.2
"2025-03-10 07:00:00",12708,12.33,311,0,2.112,2.59,4.06,0.229,0.359,0.281,0.577,49.9,29.79
"2025-03-10 07:30:00",12709,12.33,311,0,2.084,2.56,4,0.226,0.354,0.272,0.566,50.3,30.87
"2025-03-10 08:00:00",12710,12.33,311,0,2.014,2.5,3.84,0.221,0.34,0.261,0.549,51.13,30.87
"2025-03-10 08:30:00",12711,12.32,311,0,1.985,2.42,3.83,0.214,0.339,0.253,0.542,51.71,30.79
"2025-03-10 09:00:00",12712,12.33,311,0,1.991,2.37,3.9,0.21,0.345,0.247,0.546,52.9,31.15
"2025-03-10 09:30:00",12713,12.33,311,0,2.016,2.33,4.02,0.206,0.356,0.247,0.551,51.65,30.76
"2025-03-10 10:00:00",12714,12.34,311,0,2.188,2.65,4.24,0.234,0.375,0.275,0.567,51.84,30.67
"2025-03-10 10:30:00",12715,12.34,311,0,2.197,2.61,4.31,0.231,0.381,0.269,0.569,51.51,31.02
"2025-03-10 11:00:00",12716,12.34,311,0,2.35,2.82,4.58,0.25,0.405,0.292,0.591,51.87,31.65
"2025-03-10 11:30:00",12717,12.35,311,0,2.352,2.76,4.65,0.244,0.412,0.288,0.601,51.55,30.81
"2025-03-10 12:00:00",12718,12.35,311,0,2.429,2.84,4.81,0.252,0.425,0.299,0.614,51.3,30.82
