"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-06 08:00:00",15458,12.63104,304,0,-0.026,-0.35,-0.38,-0.03197,-0.03447,-0.05059,-0.10799,52.877,38.451
"2025-03-06 08:30:00",15459,12.62012,304,0,-0.031,-0.5,-0.35,-0.04475,-0.03205,-0.06067,-0.10725,53.436,38.857
"2025-03-06 09:00:00",15460,12.62432,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03245,-0.05059,-0.10799,52.571,39.373
"2025-03-06 09:30:00",15461,12.62348,304,0,-0.022,-0.32,-0.31,-0.02897,-0.02801,-0.04937,-0.10537,54.792,38.743
"2025-03-06 10:00:00",15462,12.61928,304,0,-0.02,-0.29,-0.28,-0.02647,-0.02575,-0.04493,-0.10351,54.972,39.32
"2025-03-06 10:30:00",15463,12.62096,304,0,-0.021,-0.29,-0.3,-0.02647,-0.02761,-0.04503,-0.10315,55.464,39
"2025-03-06 11:00:00",15464,12.58823,304,0,-0.031,-0.52,-0.33,-0.04717,-0.02969,-0.06067,-0.10487,51.825,38.787
"2025-03-06 11:30:00",15465,12.61425,304,0,-0.021,-0.32,-0.28,-0.02923,-0.02603,-0.04581,-0.10383,53.849,39.031
"2025-03-06 12:00:00",15466,12.61761,304,0,-0.022,-0.32,-0.31,-0.02923,-0.02801,-0.04991,-0.10555,54.734,38.938
"2025-03-06 12:30:00",15467,12.61761,304,0,-0.022,-0.34,-0.28,-0.03073,-0.02559,-0.04911,-0.10297,54.482,39.247
"2025-03-06 13:00:00",15468,12.60585,304,0,-0.022,-0.34,-0.28,-0.03065,-0.02569,-0.04699,-0.10333,54.125,39.301
"2025-03-06 13:30:00",15469,12.61089,304,0,-0.014,-0.21,-0.21,-0.01933,-0.01911,-0.03569,-0.09683,57.599,38.943
"2025-03-06 14:00:00",15470,12.61844,304,0,-0.03,-0.51,-0.32,-0.04599,-0.02923,-0.05995,-0.10253,54.127,39.299
"2025-03-06 14:30:00",15471,12.62012,304,0,-0.034,-0.56,-0.36,-0.05047,-0.03315,-0.06417,-0.10587,53.345,39.086
"2025-03-06 15:00:00",15472,12.61089,304,0,0.095,2.04,0.3,0.18053,0.0266,-99,-0.07251,-99,42.112
"2025-03-06 15:30:00",15473,12.61761,304,0,-0.046,-0.72,-0.53,-0.06421,-0.04747,-0.07863,-0.11919,49.02,38.026
"2025-03-06 16:00:00",15474,12.62012,304,0,-0.022,-0.3,-0.32,-0.02771,-0.02877,-0.05059,-0.10831,53.468,38.642
"2025-03-06 16:30:00",15475,12.61761,304,0,-0.028,-0.43,-0.36,-0.03915,-0.03283,-0.05755,-0.10813,51.794,37.782
"2025-03-06 17:00:00",15476,12.61593,304,0,-0.027,-0.41,-0.36,-0.03727,-0.03287,-0.05777,-0.10831,52.519,38.655
"2025-03-06 17:30:00",15477,12.61425,304,0,-0.026,-0.38,-0.34,-0.03475,-0.03085,-0.05333,-0.11179,53.175,37.528
"2025-03-06 18:00:00",15478,12.5983,304,0,-0.027,-0.41,-0.36,-0.03751,-0.03303,-0.05599,-0.10849,52.476,38.2
"2025-03-06 18:30:00",15479,12.5983,304,0,-0.03,-0.47,-0.36,-0.04223,-0.03311,-0.06251,-0.11179,51.397,38.864
"2025-03-06 19:00:00",15480,12.60082,304,0,-0.026,-0.38,-0.36,-0.03441,-0.03299,-0.05301,-0.11005,53.378,38.138
"2025-03-06 19:30:00",15481,12.59998,304,0,-0.026,-0.38,-0.34,-0.03415,-0.03065,-0.05059,-0.10967,53.376,37.88
"2025-03-06 20:00:00",15482,12.59494,304,0,-0.026,-0.4,-0.33,-0.03587,-0.03051,-0.05215,-0.10779,53.206,39.353
"2025-03-06 20:30:00",15483,12.59494,304,0,-0.028,-0.43,-0.34,-0.03867,-0.03055,-0.05489,-0.10949,52.16,37.989
"2025-03-06 21:00:00",15484,12.55884,304,0,-0.025,-0.35,-0.36,-0.03227,-0.03269,-0.05095,-0.10813,53.292,37.898
"2025-03-06 21:30:00",15485,12.58571,304,0,-0.027,-0.4,-0.36,-0.03605,-0.03245,-0.05243,-0.10779,53.201,38.771
"2025-03-06 22:00:00",15486,12.58403,304,0,-0.028,-0.43,-0.34,-0.03873,-0.03055,-0.05705,-0.10967,52.165,38.557
"2025-03-06 22:30:00",15487,12.58319,304,0,-0.028,-0.42,-0.36,-0.03821,-0.03241,-0.05243,-0.10625,52.921,37.678
"2025-03-06 23:00:00",15488,12.57647,304,0,-0.026,-0.37,-0.36,-0.03383,-0.03241,-0.05233,-0.10935,53.795,38.704
"2025-03-06 23:30:00",15489,12.57983,304,0,-0.024,-0.35,-0.33,-0.03159,-0.03047,-0.05011,-0.10625,53.693,39.115
"2025-03-07 00:00:00",15490,12.57144,304,0,-0.025,-0.37,-0.35,-0.03367,-0.03229,-0.05201,-0.10757,54.325,38.414
"2025-03-07 00:30:00",15491,12.57563,304,0,-0.026,-0.37,-0.38,-0.03383,-0.03455,-0.05243,-0.10949,53.894,38.654
"2025-03-07 01:00:00",15492,12.57479,304,0,-0.025,-0.37,-0.33,-0.03393,-0.03051,-0.05441,-0.10799,53.909,38.251
"2025-03-07 01:30:00",15493,12.56976,304,0,-0.025,-0.35,-0.36,-0.03159,-0.03237,-0.05019,-0.10779,53.712,38.718
"2025-03-07 02:00:00",15494,12.5706,304,0,-0.024,-0.35,-0.34,-0.03185,-0.03055,-0.05049,-0.10991,53.244,38.253
"2025-03-07 02:30:00",15495,12.56556,304,0,-0.024,-0.35,-0.33,-0.03179,-0.03039,-0.05025,-0.10625,53.749,37.945
"2025-03-07 03:00:00",15496,12.5664,304,0,-0.025,-0.37,-0.33,-0.03383,-0.03047,-0.05233,-0.10643,54.52,38.307
"2025-03-07 03:30:00",15497,12.56388,304,0,-0.026,-0.35,-0.38,-0.03189,-0.03461,-0.05059,-0.10991,52.559,38.956
"2025-03-07 04:00:00",15498,12.55129,304,0,-0.025,-0.37,-0.33,-0.03401,-0.03051,-0.05049,-0.10813,52.602,38.589
"2025-03-07 04:30:00",15499,12.55884,304,0,-0.025,-0.35,-0.36,-0.03189,-0.03261,-0.05259,-0.10991,52.644,39.045
"2025-03-07 05:00:00",15500,12.55801,304,0,-0.025,-0.35,-0.36,-0.03179,-0.03253,-0.05039,-0.11141,53.453,38.374
"2025-03-07 05:30:00",15501,12.55884,304,0,-0.025,-0.35,-0.36,-0.03159,-0.03241,-0.05019,-0.10799,53.614,38.632
"2025-03-07 06:00:00",15502,12.54206,304,0,-0.026,-0.37,-0.36,-0.03371,-0.03241,-0.05227,-0.10967,53.713,38.07
"2025-03-07 06:30:00",15503,12.54457,304,0,-0.026,-0.35,-0.38,-0.03171,-0.03447,-0.05025,-0.10967,53.056,38.486
"2025-03-07 07:00:00",15504,12.51184,304,0,-0.024,-0.34,-0.33,-0.03107,-0.03015,-0.04957,-0.10757,54.644,38.587
"2025-03-07 07:30:00",15505,12.55045,304,0,-0.019,-0.26,-0.3,-0.02393,-0.02755,-0.04241,-0.10333,55.512,39.46
"2025-03-07 08:00:00",15506,12.54961,304,0,-0.023,-0.36,-0.3,-0.03245,-0.02755,-0.04689,-0.10333,55.207,39.41
"2025-03-07 08:30:00",15507,12.55045,304,0,-0.022,-0.31,-0.32,-0.02855,-0.02957,-0.04709,-0.10351,54.755,39.67
"2025-03-07 09:00:00",15508,12.55633,304,0,-0.021,-0.31,-0.3,-0.02831,-0.02755,-0.04487,-0.10333,55.023,39.371
"2025-03-07 09:30:00",15509,12.56136,304,0,-0.022,-0.33,-0.3,-0.03027,-0.02735,-0.04861,-0.10297,56.489,39.052
"2025-03-07 10:00:00",15510,12.56388,304,0,-0.021,-0.31,-0.3,-0.02855,-0.02755,-0.04699,-0.10315,54.816,38.349
"2025-03-07 10:30:00",15511,12.5664,304,0,-0.025,-0.38,-0.32,-0.03495,-0.02941,-0.05123,-0.10297,54.557,39.061
"2025-03-07 11:00:00",15512,12.57395,304,0,-0.026,-0.41,-0.3,-0.03685,-0.02755,-0.05309,-0.10469,55.491,39.442
"2025-03-07 11:30:00",15513,12.57312,304,0,-0.022,-0.31,-0.32,-0.02843,-0.02941,-0.04689,-0.10451,55.966,39.909
"2025-03-07 12:00:00",15514,12.57479,304,0,-0.02,-0.29,-0.28,-0.02611,-0.02537,-0.04459,-0.10433,55.26,39.206
"2025-03-07 12:30:00",15515,12.57983,304,0,-0.022,-0.33,-0.3,-0.03027,-0.02733,-0.04675,-0.10283,56.535,39.816
"2025-03-07 13:00:00",15516,12.58151,304,0,-0.003,0,-0.12,0,-0.01125,-0.01627,-0.09141,60.68,39.716
"2025-03-07 13:30:00",15517,12.58487,304,0,-0.104,-2.21,-0.4,-0.19615,-0.03621,-0.17113,-0.09901,50.547,40.219
"2025-03-07 14:00:00",15518,12.58067,304,0,-0.013,-0.2,-0.17,-0.01819,-0.01633,-0.02689,-0.09177,61.457,40.644
"2025-03-07 14:30:00",15519,12.58906,304,0,-0.04,-0.57,-0.56,-0.05121,-0.05079,-0.06919,-0.12015,51.573,38.384
"2025-03-07 15:00:00",15520,12.59242,304,0,-0.091,-1.82,-0.49,-0.16175,-0.04399,-0.14311,-0.10601,49.699,40.448
"2025-03-07 15:30:00",15521,12.59074,304,0,-0.06,-1.38,-0.1,-0.12289,-0.00947,-0.11157,-0.08853,51.666,39.141
"2025-03-07 16:00:00",15522,12.57899,304,0,-0.045,-0.69,-0.56,-0.06155,-0.05009,-0.07377,-0.12157,50.181,37.145
"2025-03-07 16:30:00",15523,12.59158,304,0,-0.049,-0.82,-0.51,-0.07309,-0.04645,-0.08267,-0.11975,50.526,37.748
"2025-03-07 17:00:00",15524,12.5899,304,0,-0.032,-0.47,-0.41,-0.04239,-0.03757,-0.06493,-0.11429,53.182,37.934
"2025-03-07 17:30:00",15525,12.58487,304,0,-0.033,-0.5,-0.42,-0.04543,-0.03789,-0.06345,-0.11291,51.587,38.135
"2025-03-07 18:00:00",15526,12.58571,304,0,-0.029,-0.44,-0.37,-0.04021,-0.03363,-0.06079,-0.11131,52.76,38.492
"2025-03-07 18:30:00",15527,12.58487,304,0,-0.03,-0.48,-0.34,-0.04363,-0.03119,-0.05965,-0.11075,52.624,38.199
"2025-03-07 19:00:00",15528,12.57815,304,0,-0.028,-0.43,-0.34,-0.03891,-0.03103,-0.05729,-0.10867,52.807,38.39
"2025-03-07 19:30:00",15529,12.57228,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03299,-0.05511,-0.11043,52.702,38.539
"2025-03-07 20:00:00",15530,12.56556,304,0,-0.027,-0.42,-0.34,-0.03803,-0.03055,-0.05435,-0.10657,52.973,38.803
"2025-03-07 20:30:00",15531,12.56556,304,0,-0.026,-0.4,-0.34,-0.03627,-0.03057,-0.05265,-0.10813,53.425,38.187
"2025-03-07 21:00:00",15532,12.5664,304,0,-0.027,-0.39,-0.36,-0.03565,-0.03241,-0.05399,-0.10799,53.853,38.609
"2025-03-07 21:30:00",15533,12.56388,304,0,-0.024,-0.37,-0.31,-0.03323,-0.02817,-0.05175,-0.10451,54.878,38.562
"2025-03-07 22:00:00",15534,12.55129,304,0,-0.025,-0.37,-0.35,-0.03323,-0.03205,-0.04967,-0.10743,54.959,38.647
"2025-03-07 22:30:00",15535,12.55717,304,0,-0.025,-0.39,-0.31,-0.03521,-0.02801,-0.05159,-0.10587,54.001,38.756
"2025-03-07 23:00:00",15536,12.55717,304,0,-0.023,-0.34,-0.31,-0.03103,-0.02801,-0.04947,-0.10587,53.595,39.167
"2025-03-07 23:30:00",15537,12.55717,304,0,-0.027,-0.41,-0.35,-0.03703,-0.03179,-0.05325,-0.10537,55.154,38.691
"2025-03-08 00:00:00",15538,12.55381,304,0,-0.026,-0.41,-0.3,-0.03711,-0.02779,-0.05143,-0.10365,55.072,39.01
"2025-03-08 00:30:00",15539,12.56388,304,0,-0.025,-0.37,-0.35,-0.03333,-0.03197,-0.05373,-0.10725,54.046,37.984
"2025-03-08 01:00:00",15540,12.56472,304,0,-0.025,-0.37,-0.35,-0.03341,-0.03209,-0.05201,-0.10757,53.995,38.752
"2025-03-08 01:30:00",15541,12.52443,304,0,-0.023,-0.32,-0.33,-0.02877,-0.02975,-0.04739,-0.10537,55.074,39.268
"2025-03-08 02:00:00",15542,12.56808,304,0,-0.024,-0.34,-0.35,-0.03139,-0.03205,-0.05201,-0.10757,54.786,38.873
"2025-03-08 02:30:00",15543,12.5622,304,0,-0.029,-0.43,-0.38,-0.03873,-0.03447,-0.05511,-0.10967,53.851,38.198
"2025-03-08 03:00:00",15544,12.56304,304,0,-0.03,-0.43,-0.4,-0.03859,-0.03667,-0.05705,-0.10991,52.572,38.706
"2025-03-08 03:30:00",15545,12.55633,304,0,-0.029,-0.43,-0.38,-0.03859,-0.03469,-0.05699,-0.11005,53.502,38.664
"2025-03-08 04:00:00",15546,12.56136,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03269,-0.05475,-0.11023,52.611,38.753
"2025-03-08 04:30:00",15547,12.55884,304,0,-0.027,-0.4,-0.36,-0.03601,-0.03253,-0.05243,-0.10831,53.215,38.541
"2025-03-08 05:00:00",15548,12.55633,304,0,-0.027,-0.42,-0.33,-0.03817,-0.03047,-0.05651,-0.10813,53.169,38.749
"2025-03-08 05:30:00",15549,12.55213,304,0,-0.028,-0.4,-0.38,-0.03601,-0.03455,-0.05453,-0.10831,53.309,38.632
"2025-03-08 06:00:00",15550,12.51687,304,0,-0.025,-0.37,-0.33,-0.03363,-0.03051,-0.05215,-0.10501,54.425,38.208
"2025-03-08 06:30:00",15551,12.54961,304,0,-0.022,-0.29,-0.33,-0.02679,-0.03019,-0.04349,-0.10625,55.579,38.859
"2025-03-08 07:00:00",15552,12.54625,304,0,-0.024,-0.36,-0.33,-0.03287,-0.02983,-0.04931,-0.10555,55.368,39.721
"2025-03-08 07:30:00",15553,12.54961,304,0,-0.024,-0.36,-0.32,-0.03253,-0.02965,-0.04901,-0.10383,55.044,39.385
"2025-03-08 08:00:00",15554,12.54961,304,0,-0.021,-0.29,-0.3,-0.02625,-0.02761,-0.04487,-0.10195,56.612,39.577
"2025-03-08 08:30:00",15555,12.55381,304,0,-0.024,-0.36,-0.32,-0.03261,-0.02957,-0.04911,-0.10213,55.89,39.013
"2025-03-08 09:00:00",15556,12.55549,304,0,-0.024,-0.38,-0.3,-0.03417,-0.02733,-0.05051,-0.10297,56.295,39.262
"2025-03-08 09:30:00",15557,12.55633,304,0,-0.022,-0.33,-0.28,-0.03035,-0.02551,-0.04683,-0.10165,55.374,39.317
"2025-03-08 10:00:00",15558,12.52275,304,0,-0.022,-0.38,-0.23,-0.03409,-0.02135,-0.05041,-0.09625,56.947,40.072
"2025-03-08 10:30:00",15559,12.56556,304,0,-0.015,-0.25,-0.19,-0.02299,-0.01727,-0.03541,-0.09719,57.904,39.552
"2025-03-08 11:00:00",15560,12.56724,304,0,-0.021,-0.31,-0.29,-0.02865,-0.02689,-0.04725,-0.10049,54.605,39.106
"2025-03-08 11:30:00",15561,12.57228,304,0,-0.002,-0.05,-0.03,-0.00527,-0.00365,-0.01571,-0.08543,66.969,41.507
"2025-03-08 12:00:00",15562,12.57479,304,0,-0.065,-1.08,-0.65,-0.09631,-0.05821,-0.11343,-0.11935,50.809,38.845
"2025-03-08 12:30:00",15563,12.5706,304,0,-0.042,-0.65,-0.51,-0.05833,-0.04585,-0.07399,-0.11777,52.154,37.999
"2025-03-08 13:00:00",15564,12.57395,304,0,0.053,1.15,0.15,0.10168,0.01296,-99,-0.08029,-99,40.195
"2025-03-08 13:30:00",15565,12.57563,304,0,-0.064,-1,-0.74,-0.08909,-0.06677,-0.09847,-0.12789,48.493,37.914
"2025-03-08 14:00:00",15566,12.57144,304,0,-0.062,-1.28,-0.3,-0.11433,-0.02763,-0.11673,-0.09257,60.692,42.195
"2025-03-08 14:30:00",15567,12.57479,304,0,-0.063,-1.03,-0.67,-0.09169,-0.06055,-0.09907,-0.12653,49.456,38.315
"2025-03-08 15:00:00",15568,12.5706,304,0,-0.286,-6.08,-1.04,-0.53865,-0.09295,-0.37865,-0.12527,43.252,39.88
"2025-03-08 15:30:00",15569,12.56304,304,0,-0.025,-0.34,-0.37,-0.03089,-0.03363,-99,-0.10757,-99,38.409
"2025-03-08 16:00:00",15570,12.57312,304,0,-0.077,-1.19,-0.9,-0.10635,-0.08025,-0.11811,-0.14261,46.508,35.926
"2025-03-08 16:30:00",15571,12.5706,304,0,-0.059,-0.99,-0.6,-0.08813,-0.05409,-0.09775,-0.12569,49.213,37.508
"2025-03-08 17:00:00",15572,12.5664,304,0,0.007,0.36,-0.26,0.03183,-0.02357,0.00387,-0.11003,60.526,38.333
"2025-03-08 17:30:00",15573,12.56556,304,0,-0.034,-0.5,-0.46,-0.04545,-0.04165,-0.06613,-0.12081,51.675,38.332
"2025-03-08 18:00:00",15574,12.55884,304,0,-0.027,-0.4,-0.35,-0.03627,-0.03227,-0.05729,-0.11141,51.823,38.227
"2025-03-08 18:30:00",15575,12.55717,304,0,-0.027,-0.37,-0.4,-0.03335,-0.03605,-0.05435,-0.11403,52.47,37.893
"2025-03-08 19:00:00",15576,12.55213,304,0,-0.025,-0.36,-0.35,-0.03287,-0.03159,-0.05181,-0.11013,53.469,38.236
"2025-03-08 19:30:00",15577,12.54541,304,0,-0.025,-0.38,-0.32,-0.03449,-0.02913,-0.05529,-0.10975,54.437,38.796
"2025-03-08 20:00:00",15578,12.5303,304,0,-0.026,-0.4,-0.34,-0.03637,-0.03103,-0.05499,-0.10763,53.56,38.583
"2025-03-08 20:30:00",15579,12.53786,304,0,-0.025,-0.35,-0.36,-0.03217,-0.03303,-0.05301,-0.11099,52.847,38.277
"2025-03-08 21:00:00",15580,12.53702,304,0,-0.026,-0.38,-0.34,-0.03423,-0.03103,-0.05291,-0.10763,53.553,38.732
"2025-03-08 21:30:00",15581,12.53198,304,0,-0.026,-0.4,-0.34,-0.03631,-0.03085,-0.05489,-0.11075,52.835,38.575
"2025-03-08 22:00:00",15582,12.51855,304,0,-0.026,-0.38,-0.34,-0.03437,-0.03089,-0.05311,-0.10763,53.333,38.755
"2025-03-08 22:30:00",15583,12.52443,304,0,-0.026,-0.4,-0.34,-0.03655,-0.03089,-0.05511,-0.10919,53.175,38.6
"2025-03-08 23:00:00",15584,12.52359,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03303,-0.05511,-0.10763,54.099,38.703
"2025-03-08 23:30:00",15585,12.51939,304,0,-0.029,-0.45,-0.36,-0.04095,-0.03303,-0.05517,-0.10939,53.631,38.392
"2025-03-09 00:00:00",15586,12.51855,304,0,-0.026,-0.38,-0.36,-0.03423,-0.03299,-0.05291,-0.10763,52.977,38.551
"2025-03-09 00:30:00",15587,12.51603,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03287,-0.05301,-0.10919,53.38,38.14
"2025-03-09 01:00:00",15588,12.51519,304,0,-0.025,-0.37,-0.34,-0.03401,-0.03085,-0.05265,-0.10939,53.997,38.755
"2025-03-09 01:30:00",15589,12.47406,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03287,-0.05301,-0.10763,53.494,39.07
"2025-03-09 02:00:00",15590,12.51016,304,0,-0.026,-0.38,-0.36,-0.03463,-0.03303,-0.05333,-0.10957,52.42,38.405
"2025-03-09 02:30:00",15591,12.50596,304,0,-0.026,-0.4,-0.34,-0.03645,-0.03103,-0.05511,-0.10801,53.128,38.706
"2025-03-09 03:00:00",15592,12.50512,304,0,-0.026,-0.38,-0.34,-0.03431,-0.03089,-0.05097,-0.10777,53.018,38.344
"2025-03-09 03:30:00",15593,12.46483,304,0,-0.029,-0.43,-0.39,-0.03891,-0.03521,-0.05543,-0.10999,53.741,38.651
"2025-03-09 04:00:00",15594,12.49924,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03287,-0.05279,-0.10939,54.416,38.504
"2025-03-09 04:30:00",15595,12.48665,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03299,-0.05301,-0.10975,53.97,38.311
"2025-03-09 05:00:00",15596,12.49169,304,0,-0.026,-0.4,-0.34,-0.03637,-0.03085,-0.05291,-0.10777,52.741,38.312
"2025-03-09 05:30:00",15597,12.48917,304,0,-0.027,-0.4,-0.36,-0.03669,-0.03311,-0.05333,-0.10975,52.834,38.151
"2025-03-09 06:00:00",15598,12.48917,304,0,-0.026,-0.38,-0.36,-0.03463,-0.03315,-0.05333,-0.10663,53.14,38.303
"2025-03-09 06:30:00",15599,12.48665,304,0,-0.026,-0.38,-0.36,-0.03415,-0.03299,-0.05077,-0.10801,53.953,38.297
"2025-03-09 07:00:00",15600,12.44804,304,0,-0.026,-0.39,-0.34,-0.03551,-0.03055,-0.05399,-0.10745,53.519,38.693
"2025-03-09 07:30:00",15601,12.48833,304,0,-0.024,-0.36,-0.33,-0.03269,-0.03007,-0.04527,-0.10501,54.767,39.524
"2025-03-09 08:00:00",15602,12.48749,304,0,-0.023,-0.33,-0.32,-0.03007,-0.02965,-0.04465,-0.10433,56.146,39.109
"2025-03-09 08:30:00",15603,12.49169,304,0,-0.021,-0.31,-0.28,-0.02809,-0.02559,-0.04465,-0.10245,56.766,39.733
"2025-03-09 09:00:00",15604,12.45391,304,0,-0.023,-0.35,-0.3,-0.03217,-0.02743,-0.04675,-0.10231,55.833,39.929
"2025-03-09 09:30:00",15605,12.5026,304,0,-0.025,-0.38,-0.32,-0.03439,-0.02941,-0.05077,-0.10383,55.101,39.458
"2025-03-09 10:00:00",15606,12.50512,304,0,-0.02,-0.31,-0.26,-0.02829,-0.02351,-0.04683,-0.10195,55.424,39.368
"2025-03-09 10:30:00",15607,12.50932,304,0,-0.015,-0.21,-0.23,-0.01949,-0.02133,-0.03235,-0.09841,57.891,38.963
"2025-03-09 11:00:00",15608,12.51687,304,0,-0.002,0.11,-0.25,0.00962,-0.02341,-0.01317,-0.10009,60.254,39.143
"2025-03-09 11:30:00",15609,12.52023,304,0,-0.027,-0.44,-0.29,-0.03957,-0.02647,-0.06029,-0.10035,55.63,38.754
"2025-03-09 12:00:00",15610,12.52779,304,0,-0.069,-1.25,-0.57,-0.11111,-0.05143,-0.11515,-0.11379,49.037,38.714
"2025-03-09 12:30:00",15611,12.53282,304,0,-0.04,-0.58,-0.53,-0.05265,-0.04791,-0.06859,-0.11637,52.994,38.172
"2025-03-09 13:00:00",15612,12.5345,304,0,0.027,0.62,0.04,0.05496,0.00374,-99,-0.08415,-99,40.783
"2025-03-09 13:30:00",15613,12.5345,304,0,-0.12,-2.46,-0.57,-0.21891,-0.05143,-0.17915,-0.10857,48.492,39.547
"2025-03-09 14:00:00",15614,12.54038,304,0,-0.148,-3.11,-0.6,-0.27571,-0.05419,-0.21817,-0.10601,47.613,40.817
"2025-03-09 14:30:00",15615,12.53786,304,0,-0.057,-0.85,-0.7,-0.07583,-0.06315,-0.08965,-0.12777,49.771,36.738
"2025-03-09 15:00:00",15616,12.53114,304,0,-0.207,-4.14,-1.09,-0.36747,-0.09745,-0.27713,-0.13207,44.668,39.403
"2025-03-09 15:30:00",15617,12.53786,304,0,-0.015,0,-0.5,0,-0.04521,-0.04095,-0.12101,54.231,37.925
"2025-03-09 16:00:00",15618,12.5429,304,0,-0.053,-0.72,-0.76,-0.06417,-0.06801,-0.08831,-0.13237,48.005,36.857
"2025-03-09 16:30:00",15619,12.53618,304,0,-0.033,-0.47,-0.44,-0.04239,-0.03967,-0.06371,-0.11817,51.82,37.967
"2025-03-09 17:00:00",15620,12.53954,304,0,0.003,0.23,-0.2,0.01999,-0.01831,-99,-0.10435,-99,38.684
"2025-03-09 17:30:00",15621,12.49841,304,0,-0.034,-0.53,-0.41,-0.04765,-0.03709,-0.06385,-0.11763,51.673,38.075
"2025-03-09 18:00:00",15622,12.52779,304,0,-0.033,-0.51,-0.4,-0.04595,-0.03655,-0.06651,-0.11341,51.685,38.335
"2025-03-09 18:30:00",15623,12.52275,304,0,-0.027,-0.4,-0.35,-0.03585,-0.03189,-0.05693,-0.11283,52.406,38.24
"2025-03-09 19:00:00",15624,12.51855,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03367,-0.05621,-0.11227,52.707,37.877
"2025-03-09 19:30:00",15625,12.51855,304,0,-0.028,-0.41,-0.39,-0.03737,-0.03565,-0.05811,-0.11207,53.274,38.036
"2025-03-09 20:00:00",15626,12.511,304,0,-0.027,-0.38,-0.37,-0.03475,-0.03337,-0.05355,-0.10833,53.834,38.44
"2025-03-09 20:30:00",15627,12.5068,304,0,-0.029,-0.43,-0.39,-0.03897,-0.03543,-0.05771,-0.10857,53.303,38.208
"2025-03-09 21:00:00",15628,12.50092,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03315,-0.05311,-0.10833,53.766,38.26
"2025-03-09 21:30:00",15629,12.5026,304,0,-0.026,-0.4,-0.32,-0.03645,-0.02889,-0.05311,-0.10819,53.439,38.193
"2025-03-09 22:00:00",15630,12.45811,304,0,-0.026,-0.38,-0.36,-0.03449,-0.03311,-0.05333,-0.10999,53.545,38.301
"2025-03-09 22:30:00",15631,12.49505,304,0,-0.026,-0.4,-0.32,-0.03645,-0.02897,-0.05517,-0.10819,53.638,38.655
"2025-03-09 23:00:00",15632,12.49253,304,0,-0.028,-0.43,-0.34,-0.03877,-0.03107,-0.05743,-0.10833,54.105,38.862
"2025-03-09 23:30:00",15633,12.49337,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03311,-0.05529,-0.10999,52.73,38.966
"2025-03-10 00:00:00",15634,12.45727,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03311,-0.05311,-0.10663,53.128,38.705
"2025-03-10 00:30:00",15635,12.48749,304,0,-0.026,-0.37,-0.36,-0.03393,-0.03283,-0.05059,-0.10801,54.109,38.863
"2025-03-10 01:00:00",15636,12.48497,304,0,-0.026,-0.38,-0.36,-0.03415,-0.03287,-0.05291,-0.10801,53.748,38.251
"2025-03-10 01:30:00",15637,12.48246,304,0,-0.027,-0.4,-0.36,-0.03617,-0.03287,-0.05489,-0.10801,54.207,39.118
"2025-03-10 02:00:00",15638,12.44468,304,0,-0.026,-0.4,-0.34,-0.03645,-0.03089,-0.05311,-0.10487,53.755,38.919
"2025-03-10 02:30:00",15639,12.47742,304,0,-0.026,-0.4,-0.34,-0.03631,-0.03085,-0.05301,-0.10819,54.079,38.827
"2025-03-10 03:00:00",15640,12.47574,304,0,-0.026,-0.38,-0.36,-0.03415,-0.03287,-0.05489,-0.10801,54.359,38.861
"2025-03-10 03:30:00",15641,12.46986,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03299,-0.05511,-0.10663,54.154,38.502
"2025-03-10 04:00:00",15642,12.4791,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03303,-0.05097,-0.11013,54.419,39.02
"2025-03-10 04:30:00",15643,12.47238,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03299,-0.05517,-0.10999,53.971,38.723
"2025-03-10 05:00:00",15644,12.46986,304,0,-0.026,-0.38,-0.34,-0.03449,-0.03103,-0.05333,-0.10677,52.781,38.507
"2025-03-10 05:30:00",15645,12.46986,304,0,-0.026,-0.38,-0.36,-0.03423,-0.03299,-0.05097,-0.10663,54.364,39.275
"2025-03-10 06:00:00",15646,12.46147,304,0,-0.026,-0.38,-0.36,-0.03441,-0.03303,-0.05333,-0.10833,53.691,38.293
"2025-03-10 06:30:00",15647,12.46483,304,0,-0.028,-0.4,-0.39,-0.03655,-0.03511,-0.05319,-0.10833,53.607,38.359
