"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-07 13:00:00",14876,12.13,403,1,-0.054,-2.12,-0.03,-0.177,-0.004,-0.251,-0.111,70.74,71.55
"2025-03-07 13:30:00",14877,12.14,403,1,-0.034,-1.25,-0.12,-0.105,-0.011,-0.053,-0.086,90.1,72.06
"2025-03-07 14:00:00",14878,12.14,403,1,-0.051,-1.81,-0.28,-0.152,-0.026,-0.134,-0.092,83.1,76.47
"2025-03-07 14:30:00",14879,12.14,403,1,-0.037,-1.49,0,-0.125,0,-0.042,-0.033,104.3,85.5
"2025-03-07 15:00:00",14880,12.13,403,1,-0.035,-1.43,0.04,-0.121,0.004,-0.102,-0.063,83.2,77.08
"2025-03-07 15:30:00",14881,12.14,403,1,-0.024,-0.93,-0.02,-0.078,-0.004,0.02,-0.051,104,78.31
"2025-03-07 16:00:00",14882,12.13,403,1,-0.021,-0.89,0.04,-0.075,0.004,-0.004,-0.052,95.3,77.25
"2025-03-07 16:30:00",14883,12.13,403,1,-0.029,-1.12,-0.06,-0.095,-0.007,-0.03,-0.066,94.8,76.56
"2025-03-07 17:00:00",14884,12.13,403,1,-0.038,-1.28,-0.33,-0.107,-0.029,-0.046,-0.087,92.5,76.73
"2025-03-07 17:30:00",14885,12.13,403,1,-0.059,-1.67,-0.91,-0.14,-0.077,-0.077,-0.135,92.2,74.43
"2025-03-07 18:00:00",14886,12.12,403,1,-0.078,-1.88,-1.62,-0.157,-0.135,-0.103,-0.177,94.5,73.74
"2025-03-07 18:30:00",14887,12.12,403,1,-0.091,-2.23,-1.87,-0.186,-0.156,-0.137,-0.201,90.4,71.39
"2025-03-07 19:00:00",14888,12.11,403,1,-0.097,-2.33,-2.06,-0.194,-0.173,-0.147,-0.218,89.7,70.76
"2025-03-07 19:30:00",14889,12.11,403,1,-0.101,-2.37,-2.19,-0.198,-0.182,-0.146,-0.224,90.5,69.28
"2025-03-07 20:00:00",14890,12.1,403,1,-0.108,-2.54,-2.37,-0.211,-0.198,-0.159,-0.233,96.2,70.83
"2025-03-07 20:30:00",14891,12.1,403,1,-0.11,-2.58,-2.41,-0.215,-0.201,-0.163,-0.232,95.4,70.96
"2025-03-07 21:00:00",14892,12.09,403,1,-0.112,-2.57,-2.5,-0.214,-0.209,-0.169,-0.239,94.8,71.14
"2025-03-07 21:30:00",14893,12.09,403,1,-0.115,-2.65,-2.55,-0.221,-0.213,-0.172,-0.243,93.6,71.39
"2025-03-07 22:00:00",14894,12.09,403,1,-0.115,-2.68,-2.55,-0.223,-0.213,-0.182,-0.247,91.8,71.33
"2025-03-07 22:30:00",14895,12.09,403,1,-0.117,-2.69,-2.64,-0.225,-0.22,-0.18,-0.247,91.7,70.28
"2025-03-07 23:00:00",14896,12.09,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.174,-0.251,92.1,69.91
"2025-03-07 23:30:00",14897,12.08,403,1,-0.118,-2.72,-2.64,-0.227,-0.22,-0.178,-0.25,95.1,70.47
"2025-03-08 00:00:00",14898,12.09,403,1,-0.116,-2.65,-2.64,-0.221,-0.22,-0.172,-0.251,91.3,69.84
"2025-03-08 00:30:00",14899,12.08,403,1,-0.119,-2.74,-2.65,-0.228,-0.221,-0.182,-0.251,91.6,69.41
"2025-03-08 01:00:00",14900,12.08,403,1,-0.119,-2.74,-2.65,-0.227,-0.221,-0.186,-0.251,90,69.98
"2025-03-08 01:30:00",14901,12.09,403,1,-0.116,-2.67,-2.61,-0.222,-0.217,-0.17,-0.249,92.7,70.46
"2025-03-08 02:00:00",14902,12.08,403,1,-0.117,-2.68,-2.64,-0.223,-0.22,-0.178,-0.251,93.5,70.03
"2025-03-08 02:30:00",14903,12.07,403,1,-0.12,-2.79,-2.65,-0.233,-0.221,-0.183,-0.248,90,70.52
"2025-03-08 03:00:00",14904,12.08,403,1,-0.123,-2.93,-2.62,-0.244,-0.219,-0.206,-0.25,86,69.22
"2025-03-08 03:30:00",14905,12.08,403,1,-0.124,-2.92,-2.68,-0.243,-0.223,-0.204,-0.261,87.6,68.59
"2025-03-08 04:00:00",14906,12.07,403,1,-0.114,-2.57,-2.65,-0.214,-0.221,-0.162,-0.251,95.5,71.86
"2025-03-08 04:30:00",14907,12.07,403,1,-0.118,-2.72,-2.64,-0.227,-0.22,-0.178,-0.247,91.8,69.9
"2025-03-08 05:00:00",14908,12.07,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.174,-0.252,91.2,69.53
"2025-03-08 05:30:00",14909,12.06,403,1,-0.124,-2.86,-2.75,-0.239,-0.229,-0.204,-0.26,88.5,68.03
"2025-03-08 06:00:00",14910,12.06,403,1,-0.119,-2.74,-2.69,-0.228,-0.224,-0.194,-0.259,87.3,68.84
"2025-03-08 06:30:00",14911,12.06,403,1,-0.11,-2.51,-2.51,-0.21,-0.209,-0.161,-0.241,95.2,69.58
"2025-03-08 07:00:00",14912,12.06,403,1,-0.107,-2.44,-2.44,-0.204,-0.204,-0.152,-0.231,97.5,70.83
"2025-03-08 07:30:00",14913,12.06,403,1,-0.101,-2.39,-2.19,-0.2,-0.182,-0.148,-0.213,96.9,73.43
"2025-03-08 08:00:00",14914,12.06,403,1,-0.101,-2.4,-2.15,-0.201,-0.179,-0.144,-0.21,93.9,70.95
"2025-03-08 08:30:00",14915,12.06,403,1,-0.059,-1.15,-1.62,-0.097,-0.135,0.042,-0.152,109.8,80.9
"2025-03-08 09:00:00",14916,12.06,403,1,-0.06,-1.38,-1.38,-0.115,-0.115,-0.055,-0.135,95.6,78.12
"2025-03-08 09:30:00",14917,12.07,403,1,-0.063,-1.67,-1.11,-0.14,-0.094,-0.054,-0.125,106.8,80.4
"2025-03-08 10:00:00",14918,12.07,403,1,-0.006,0.06,-0.4,0.005,-0.035,0.111,-0.031,109.9,98.8
"2025-03-08 10:30:00",14919,12.07,403,1,-0.052,-1.4,-0.91,-0.118,-0.078,-0.037,-0.116,94,81.9
"2025-03-08 11:00:00",14920,12.07,403,1,-0.042,-1.26,-0.55,-0.106,-0.047,-0.033,-0.097,95.5,76.52
"2025-03-08 11:30:00",14921,12.07,403,1,0.01,0.27,0.21,0.023,0.017,0.121,0.106,110,109.1
"2025-03-08 12:00:00",14922,12.08,403,1,-0.013,-0.52,0,-0.045,0,0.113,-0.003,109.9,91.3
"2025-03-08 12:30:00",14923,12.08,403,1,0.062,1.96,0.7,0.161,0.058,0.281,0.104,109.8,109.9
"2025-03-08 13:00:00",14924,12.08,403,1,-0.047,-1.97,0.13,-0.165,0.011,-0.142,-0.053,78.43,78
"2025-03-08 13:30:00",14925,12.08,403,1,-0.024,-1.01,0.08,-0.086,0.007,-0.004,-0.053,106.9,82
"2025-03-08 14:00:00",14926,12.08,403,1,-0.041,-1.66,0.04,-0.139,0.004,-0.086,-0.048,89.4,77.36
"2025-03-08 14:30:00",14927,12.08,403,1,-0.012,-0.68,0.25,-0.058,0.021,0.067,-0.017,107.5,87.8
"2025-03-08 15:00:00",14928,12.08,403,1,-0.019,-0.98,0.27,-0.084,0.022,-0.031,-0.05,85.1,78.26
"2025-03-08 15:30:00",14929,12.08,403,1,-0.01,-0.65,0.31,-0.056,0.026,0.004,-0.042,89,80.4
"2025-03-08 16:00:00",14930,12.07,403,1,-0.019,-0.87,0.14,-0.074,0.011,-0.004,-0.053,94.1,77.87
"2025-03-08 16:30:00",14931,12.07,403,1,-0.026,-1.03,-0.02,-0.087,-0.004,-0.019,-0.067,95.2,77.98
"2025-03-08 17:00:00",14932,12.07,403,1,-0.037,-1.24,-0.3,-0.105,-0.026,-0.035,-0.089,92.6,76.38
"2025-03-08 17:30:00",14933,12.06,403,1,-0.047,-1.42,-0.61,-0.119,-0.053,-0.059,-0.119,90.7,69.74
"2025-03-08 18:00:00",14934,12.05,403,1,-0.062,-1.66,-1.08,-0.139,-0.091,-0.09,-0.15,88.6,74.06
"2025-03-08 18:30:00",14935,12.05,403,1,-0.081,-1.98,-1.69,-0.166,-0.141,-0.116,-0.192,88.8,69.34
"2025-03-08 19:00:00",14936,12.05,403,1,-0.096,-2.29,-2.02,-0.191,-0.169,-0.142,-0.215,89.9,71.88
"2025-03-08 19:30:00",14937,12.04,403,1,-0.104,-2.5,-2.2,-0.208,-0.184,-0.163,-0.234,89.9,68.47
"2025-03-08 20:00:00",14938,12.03,403,1,-0.108,-2.47,-2.44,-0.206,-0.204,-0.16,-0.242,89.7,70.25
"2025-03-08 20:30:00",14939,12.03,403,1,-0.113,-2.62,-2.53,-0.219,-0.211,-0.173,-0.245,93.2,68.52
"2025-03-08 21:00:00",14940,12.03,403,1,-0.117,-2.69,-2.61,-0.224,-0.218,-0.174,-0.253,88.8,71.06
"2025-03-08 21:30:00",14941,12.03,403,1,-0.116,-2.65,-2.61,-0.221,-0.217,-0.179,-0.252,91.4,70.98
"2025-03-08 22:00:00",14942,12.02,403,1,-0.113,-2.51,-2.65,-0.21,-0.221,-0.173,-0.255,91.6,69.93
"2025-03-08 22:30:00",14943,12.02,403,1,-0.118,-2.74,-2.61,-0.228,-0.218,-0.182,-0.253,89.2,67.76
"2025-03-08 23:00:00",14944,12.02,403,1,-0.117,-2.69,-2.61,-0.225,-0.218,-0.182,-0.253,89.8,69.8
"2025-03-08 23:30:00",14945,12.01,403,1,-0.116,-2.65,-2.6,-0.221,-0.216,-0.179,-0.251,87.9,70.42
"2025-03-09 00:00:00",14946,12,403,1,-0.116,-2.65,-2.61,-0.221,-0.217,-0.179,-0.256,91.1,68.87
"2025-03-09 00:30:00",14947,12,403,1,-0.114,-2.6,-2.61,-0.217,-0.218,-0.179,-0.253,88.9,69.42
"2025-03-09 01:00:00",14948,11.99,403,1,-0.117,-2.65,-2.65,-0.221,-0.221,-0.175,-0.256,90.3,68.61
"2025-03-09 01:30:00",14949,12,403,1,-0.116,-2.69,-2.58,-0.225,-0.215,-0.182,-0.249,89.7,68.54
"2025-03-09 02:00:00",14950,11.99,403,1,-0.116,-2.65,-2.64,-0.221,-0.22,-0.176,-0.255,91.3,69.9
"2025-03-09 02:30:00",14951,11.99,403,1,-0.114,-2.6,-2.57,-0.217,-0.214,-0.175,-0.253,89.9,69.91
"2025-03-09 03:00:00",14952,11.98,403,1,-0.114,-2.6,-2.58,-0.216,-0.216,-0.171,-0.247,90.8,69.9
"2025-03-09 03:30:00",14953,11.98,403,1,-0.115,-2.62,-2.58,-0.219,-0.216,-0.173,-0.251,90.7,69.22
"2025-03-09 04:00:00",14954,11.98,403,1,-0.119,-2.79,-2.6,-0.233,-0.216,-0.195,-0.255,87.6,69.16
"2025-03-09 04:30:00",14955,11.98,403,1,-0.113,-2.57,-2.57,-0.215,-0.214,-0.162,-0.242,94.2,68.3
"2025-03-09 05:00:00",14956,11.98,403,1,-0.122,-2.9,-2.61,-0.242,-0.218,-0.199,-0.253,88.7,68.53
"2025-03-09 05:30:00",14957,11.97,403,1,-0.11,-2.47,-2.55,-0.206,-0.213,-0.157,-0.244,95,69.65
"2025-03-09 06:00:00",14958,11.98,403,1,-0.111,-2.53,-2.53,-0.21,-0.211,-0.165,-0.242,92.5,69.1
"2025-03-09 06:30:00",14959,11.98,403,1,-0.111,-2.55,-2.5,-0.213,-0.208,-0.168,-0.243,90.2,70.28
"2025-03-09 07:00:00",14960,11.97,403,1,-0.103,-2.33,-2.36,-0.195,-0.197,-0.133,-0.228,98.8,71.14
"2025-03-09 07:30:00",14961,11.97,403,1,-0.118,-2.97,-2.27,-0.247,-0.19,-0.202,-0.214,91.1,73.07
"2025-03-09 08:00:00",14962,11.98,403,1,0.031,2.14,-1.19,0.178,-0.101,0.25,-0.105,110,87.5
"2025-03-09 08:30:00",14963,11.98,403,1,0.026,2.02,-1.28,0.166,-0.108,0.492,-0.107,109.9,95.1
"2025-03-09 09:00:00",14964,11.99,403,1,-0.245,-8.79,-1.31,-0.728,-0.109,-0.724,-0.11,70.23,85.9
"2025-03-09 09:30:00",14965,11.99,403,1,0.046,2.12,-0.34,0.175,-0.03,0.264,-0.013,109.9,102.1
"2025-03-09 10:00:00",14966,12,403,1,-0.018,-0.45,-0.34,-0.039,-0.03,0.078,0.055,110,109.8
"2025-03-09 10:30:00",14967,12.01,403,1,-0.022,-0.72,-0.23,-0.061,-0.021,0.037,0.037,110,109.8
"2025-03-09 11:00:00",14968,12.01,403,1,-0.045,-1.6,-0.24,-0.135,-0.022,-0.035,0.079,109.9,109.7
"2025-03-09 11:30:00",14969,12.01,403,1,-0.05,-1.84,-0.21,-0.154,-0.02,-0.057,0.064,109.9,109.7
"2025-03-09 12:00:00",14970,12.02,403,1,0.028,1.26,-0.16,0.104,-0.015,0.123,-0.076,79.96,76.56
"2025-03-09 12:30:00",14971,12.02,403,1,-0.024,-0.69,-0.38,-0.059,-0.034,-0.057,-0.131,77.71,71.09
"2025-03-09 13:00:00",14972,12.02,403,1,-0.077,-2.34,-0.97,-0.196,-0.082,-0.18,-0.182,78.63,68.79
"2025-03-09 13:30:00",14973,12.02,403,1,-0.036,-1.17,-0.38,-0.099,-0.034,-0.018,-0.086,97.3,76.03
"2025-03-09 14:00:00",14974,12.02,403,1,-0.057,-1.91,-0.47,-0.159,-0.04,-0.104,-0.088,88.1,76.79
"2025-03-09 14:30:00",14975,12.02,403,1,-0.039,-1.43,-0.16,-0.12,-0.015,-0.018,-0.063,109.9,82
"2025-03-09 15:00:00",14976,12.02,403,1,-0.04,-1.43,-0.2,-0.121,-0.019,-0.076,-0.079,85.8,75.73
"2025-03-09 15:30:00",14977,12.02,403,1,-0.027,-1.07,0,-0.091,0,-0.039,-0.06,86.3,76.46
"2025-03-09 16:00:00",14978,12.01,403,1,-0.029,-1.14,-0.02,-0.096,-0.004,-0.023,-0.068,95.8,79.49
"2025-03-09 16:30:00",14979,12.02,403,1,-0.035,-1.25,-0.2,-0.105,-0.019,-0.053,-0.078,88.6,78.49
"2025-03-09 17:00:00",14980,12.01,403,1,-0.053,-1.66,-0.62,-0.139,-0.053,-0.071,-0.116,93.7,75.69
"2025-03-09 17:30:00",14981,12.01,403,1,-0.065,-1.81,-1.03,-0.152,-0.086,-0.103,-0.141,89.7,73.15
"2025-03-09 18:00:00",14982,12,403,1,-0.083,-2.15,-1.56,-0.18,-0.131,-0.136,-0.186,88,70.29
"2025-03-09 18:30:00",14983,12,403,1,-0.099,-2.41,-2.05,-0.202,-0.172,-0.155,-0.218,88.7,69.48
"2025-03-09 19:00:00",14984,11.99,403,1,-0.113,-2.69,-2.4,-0.224,-0.201,-0.184,-0.248,84.2,66.93
"2025-03-09 19:30:00",14985,11.98,403,1,-0.118,-2.81,-2.54,-0.233,-0.212,-0.202,-0.255,87.4,68.4
"2025-03-09 20:00:00",14986,11.98,403,1,-0.118,-2.72,-2.65,-0.227,-0.221,-0.192,-0.26,87.7,69.02
"2025-03-09 20:30:00",14987,11.97,403,1,-0.119,-2.68,-2.72,-0.223,-0.227,-0.177,-0.259,90.5,69.26
"2025-03-09 21:00:00",14988,11.96,403,1,-0.116,-2.57,-2.75,-0.214,-0.229,-0.165,-0.26,92.9,69.46
"2025-03-09 21:30:00",14989,11.96,403,1,-0.123,-2.82,-2.76,-0.235,-0.231,-0.192,-0.262,90.6,69.4
"2025-03-09 22:00:00",14990,11.96,403,1,-0.12,-2.74,-2.71,-0.228,-0.226,-0.18,-0.261,90.6,68.65
"2025-03-09 22:30:00",14991,11.96,403,1,-0.119,-2.69,-2.71,-0.224,-0.226,-0.174,-0.257,92.6,68.21
"2025-03-09 23:00:00",14992,11.95,403,1,-0.12,-2.78,-2.68,-0.231,-0.223,-0.184,-0.258,93.4,68.28
"2025-03-09 23:30:00",14993,11.95,403,1,-0.12,-2.69,-2.76,-0.225,-0.231,-0.182,-0.258,90.3,68.15
"2025-03-10 00:00:00",14994,11.95,403,1,-0.122,-2.82,-2.72,-0.235,-0.227,-0.192,-0.262,89.7,68.53
"2025-03-10 00:30:00",14995,11.95,403,1,-0.124,-2.83,-2.78,-0.236,-0.232,-0.194,-0.263,93.2,70.01
"2025-03-10 01:00:00",14996,11.94,403,1,-0.123,-2.81,-2.78,-0.234,-0.232,-0.195,-0.263,90.3,67.33
"2025-03-10 01:30:00",14997,11.95,403,1,-0.121,-2.79,-2.72,-0.233,-0.227,-0.194,-0.255,92.3,72.05
"2025-03-10 02:00:00",14998,11.95,403,1,-0.12,-2.74,-2.72,-0.228,-0.227,-0.187,-0.259,91,68.83
"2025-03-10 02:30:00",14999,11.95,403,1,-0.12,-2.74,-2.72,-0.228,-0.227,-0.185,-0.262,87.9,68.39
"2025-03-10 03:00:00",15000,11.94,403,1,-0.124,-2.82,-2.81,-0.235,-0.233,-0.196,-0.268,87.4,68.7
"2025-03-10 03:30:00",15001,11.94,403,1,-0.123,-2.82,-2.79,-0.235,-0.233,-0.197,-0.272,87.4,68.68
"2025-03-10 04:00:00",15002,11.94,403,1,-0.121,-2.68,-2.83,-0.223,-0.236,-0.18,-0.267,89.6,67.63
"2025-03-10 04:30:00",15003,11.93,403,1,-0.124,-2.81,-2.82,-0.234,-0.235,-0.191,-0.266,91.3,69.84
"2025-03-10 05:00:00",15004,11.93,403,1,-0.121,-2.75,-2.75,-0.229,-0.229,-0.183,-0.264,93.2,67.57
"2025-03-10 05:30:00",15005,11.93,403,1,-0.117,-2.65,-2.69,-0.221,-0.225,-0.172,-0.256,92.4,69.73
"2025-03-10 06:00:00",15006,11.92,403,1,-0.118,-2.65,-2.75,-0.221,-0.229,-0.183,-0.257,87.7,68.74
"2025-03-10 06:30:00",15007,11.92,403,1,-0.121,-2.69,-2.81,-0.224,-0.233,-0.178,-0.261,93.6,69.72
"2025-03-10 07:00:00",15008,11.92,403,1,-0.119,-2.72,-2.71,-0.227,-0.226,-0.176,-0.253,95.2,70.1
"2025-03-10 07:30:00",15009,11.92,403,1,-0.11,-2.61,-2.39,-0.218,-0.2,-0.159,-0.213,104.8,73.72
"2025-03-10 08:00:00",15010,11.92,403,1,-0.026,0.11,-1.54,0.009,-0.13,0.151,-0.134,109.8,85.6
"2025-03-10 08:30:00",15011,11.92,403,1,-0.04,-0.56,-1.39,-0.049,-0.117,0.264,-0.117,109.9,94.3
"2025-03-10 09:00:00",15012,11.94,403,1,-0.156,-5.59,-0.83,-0.464,-0.07,-0.397,-0.062,93.1,91.5
"2025-03-10 09:30:00",15013,11.94,403,1,0.013,0.49,0.04,0.04,0.003,0.166,0.019,109.8,101
"2025-03-10 10:00:00",15014,11.95,403,1,0.009,0,0.49,0,0.04,0.102,0.117,109.8,109.6
"2025-03-10 10:30:00",15015,11.95,403,1,-0.045,-2.05,0.35,-0.171,0.029,-0.147,0.031,82.2,92.1
"2025-03-10 11:00:00",15016,11.96,403,1,-0.001,-0.41,0.46,-0.036,0.038,0.088,0.1,109.8,109.9
"2025-03-10 11:30:00",15017,11.97,403,1,0.016,-0.2,1.16,-0.019,0.096,0.123,0.152,110,108.6
"2025-03-10 12:00:00",15018,11.98,403,1,0.081,1.63,2.16,0.135,0.178,0.3,0.175,110,95.4
"2025-03-10 12:30:00",15019,11.98,403,1,0.064,0.5,2.73,0.041,0.226,0.161,0.194,103.6,93
"2025-03-10 13:00:00",15020,11.99,403,1,0.033,0,1.75,0,0.144,-0.024,0.034,77.82,76.64
"2025-03-10 13:30:00",15021,11.98,403,1,0.034,0,1.82,0,0.151,0.065,0.06,90,79.91
"2025-03-10 14:00:00",15022,11.98,403,1,0.028,-0.03,1.57,-0.004,0.129,0.072,0.052,97.2,81.6
"2025-03-10 14:30:00",15023,11.98,403,1,0.016,-0.28,1.27,-0.025,0.105,0.052,0.025,96.6,80.6
"2025-03-10 15:00:00",15024,11.98,403,1,0.002,-0.51,0.81,-0.044,0.067,0.038,0.004,97.9,79.39
"2025-03-10 15:30:00",15025,11.98,403,1,-0.01,-0.79,0.5,-0.068,0.042,0,-0.029,92.3,79.93
