"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-08 12:30:00",12522,11.99,310,0,0,-0.69,0.98,-0.059,0.081,-0.077,0.04,94.2,99.7
"2025-03-08 13:00:00",12523,11.99,310,0,-0.002,-0.79,0.94,-0.067,0.077,-0.044,0.041,109.7,97.3
"2025-03-08 13:30:00",12524,11.99,310,0,-0.009,-1.1,0.95,-0.092,0.078,-0.097,0.063,66.49,80.8
"2025-03-08 14:00:00",12525,11.99,310,0,0.011,-0.2,0.88,-0.019,0.073,-0.012,0.042,109.8,100.1
"2025-03-08 14:30:00",12526,11.99,310,0,0.027,0.21,1.18,0.018,0.097,0.046,0.075,109.9,96.2
"2025-03-08 15:00:00",12527,11.99,310,0,-0.175,-7.67,0.91,-0.635,0.075,-0.635,0.045,96.5,98.8
"2025-03-08 15:30:00",12528,11.99,310,0,-0.002,-0.82,0.99,-0.069,0.083,-0.059,0.061,91.6,83.1
"2025-03-08 16:00:00",12529,11.98,310,0,0.007,-0.44,0.98,-0.038,0.082,-0.09,0.054,107.2,85.3
"2025-03-08 16:30:00",12530,11.98,310,0,0.03,0.29,1.2,0.025,0.1,0.029,0.084,93.1,82.6
"2025-03-08 17:00:00",12531,11.97,310,0,0.041,0.69,1.3,0.057,0.107,0.033,0.097,87.3,81.3
"2025-03-08 17:30:00",12532,11.97,310,0,-0.004,-1.07,1.22,-0.09,0.1,-0.08,0.084,90.7,82.3
"2025-03-08 18:00:00",12533,11.97,310,0,-0.015,-1.46,1.15,-0.123,0.095,-0.124,0.085,77.2,81
"2025-03-08 18:30:00",12534,11.96,310,0,0.038,0.69,1.15,0.056,0.095,0.082,0.079,93.6,80.9
"2025-03-08 19:00:00",12535,11.96,310,0,0.024,0.07,1.2,0.006,0.1,0.011,0.083,87.7,82.8
"2025-03-08 19:30:00",12536,11.95,310,0,0.02,-0.05,1.18,-0.006,0.097,-0.016,0.081,89,84.3
"2025-03-08 20:00:00",12537,11.95,310,0,0.016,-0.19,1.16,-0.017,0.096,-0.005,0.08,91.6,86.1
"2025-03-08 20:30:00",12538,11.94,310,0,0.013,-0.34,1.16,-0.03,0.097,-0.022,0.08,102.4,85.8
"2025-03-08 21:00:00",12539,11.94,310,0,0.008,-0.48,1.09,-0.042,0.09,-0.028,0.074,95,83.6
"2025-03-08 21:30:00",12540,11.94,310,0,0.025,0.07,1.26,0.006,0.104,0.005,0.081,97.9,84.9
"2025-03-08 22:00:00",12541,11.93,310,0,-0.029,-1.99,1.11,-0.167,0.091,-0.132,0.069,99.4,84.5
"2025-03-08 22:30:00",12542,11.93,310,0,0.028,0.29,1.12,0.025,0.092,0.041,0.076,89.8,83.9
"2025-03-08 23:00:00",12543,11.93,310,0,0.013,-0.35,1.19,-0.031,0.098,-0.029,0.076,90.5,84.8
"2025-03-08 23:30:00",12544,11.92,310,0,0.017,-0.19,1.18,-0.017,0.097,0,0.081,99.3,84.6
"2025-03-09 00:00:00",12545,11.92,310,0,0.01,-0.33,1.02,-0.029,0.085,-0.032,0.069,84.4,85.5
"2025-03-09 00:30:00",12546,11.92,310,0,-0.009,-1.21,1.12,-0.102,0.092,-0.09,0.069,95.2,83.5
"2025-03-09 01:00:00",12547,11.91,310,0,0.027,0.14,1.25,0.011,0.103,0.036,0.08,105.7,87.5
"2025-03-09 01:30:00",12548,11.91,310,0,0.03,0.28,1.26,0.023,0.104,0.033,0.081,94.8,86.4
"2025-03-09 02:00:00",12549,11.91,310,0,0.021,0,1.12,0,0.092,0.006,0.082,93.8,85.3
"2025-03-09 02:30:00",12550,11.9,310,0,0.022,0.07,1.12,0.006,0.092,0.016,0.082,95.1,84.2
"2025-03-09 03:00:00",12551,11.9,310,0,0.022,0,1.2,0,0.099,0,0.082,96,85.6
"2025-03-09 03:30:00",12552,11.89,310,0,0.025,0.07,1.27,0.006,0.105,0.011,0.082,92.9,85
"2025-03-09 04:00:00",12553,11.89,310,0,0.025,0.14,1.18,0.011,0.098,0.021,0.081,93.3,85.8
"2025-03-09 04:30:00",12554,11.89,310,0,0.029,0.28,1.19,0.023,0.098,0.032,0.082,93.8,86.3
"2025-03-09 05:00:00",12555,11.88,310,0,0.031,0.35,1.19,0.029,0.098,0.043,0.082,95.3,85.1
"2025-03-09 05:30:00",12556,11.88,310,0,0.026,0.21,1.12,0.018,0.092,0.022,0.076,96.6,86.2
"2025-03-09 06:00:00",12557,11.88,310,0,0.022,-0.05,1.26,-0.006,0.105,0.005,0.088,100.7,85.5
"2025-03-09 06:30:00",12558,11.87,310,0,0.022,0.07,1.11,0.006,0.091,0.005,0.075,93.3,85.8
"2025-03-09 07:00:00",12559,11.87,310,0,0.023,0.07,1.15,0.006,0.095,0.015,0.072,101.6,90.4
"2025-03-09 07:30:00",12560,11.87,310,0,0.02,0,1.09,0,0.09,0,0.067,110,91.5
"2025-03-09 08:00:00",12561,11.87,310,0,0.015,-0.09,0.95,-0.01,0.079,-0.012,0.046,109.7,102.2
"2025-03-09 08:30:00",12562,11.88,310,0,0.016,-0.1,1.02,-0.01,0.084,-0.004,0.052,109,102
"2025-03-09 09:00:00",12563,11.88,310,0,-0.002,-0.79,0.95,-0.067,0.078,-0.05,0.046,109.7,101.5
"2025-03-09 09:30:00",12564,11.89,310,0,0.011,-0.23,0.95,-0.02,0.079,-0.018,0.046,109.9,102.4
"2025-03-09 10:00:00",12565,11.89,310,0,0.019,0,1.02,0,0.084,-0.004,0.057,109.9,100
"2025-03-09 10:30:00",12566,11.9,310,0,0.015,-0.1,0.95,-0.01,0.079,0.026,0.052,110,102.1
"2025-03-09 11:00:00",12567,11.9,310,0,0.01,-0.33,0.99,-0.029,0.082,0.025,0.045,109.9,107.3
"2025-03-09 11:30:00",12568,11.91,310,0,0.024,0.28,0.92,0.023,0.077,0.055,0.05,102.8,108.9
"2025-03-09 12:00:00",12569,11.91,310,0,-0.001,-0.76,0.95,-0.065,0.078,-0.064,0.052,105.2,98.5
"2025-03-09 12:30:00",12570,11.92,310,0,-0.013,-1.22,0.92,-0.103,0.077,-0.012,0.05,106.5,106.6
"2025-03-09 13:00:00",12571,11.92,310,0,0.02,0.17,0.85,0.013,0.07,0.077,0.044,108.5,109.6
"2025-03-09 13:30:00",12572,11.92,310,0,-0.009,-1.04,0.9,-0.087,0.074,-0.095,0.043,90.3,109.4
"2025-03-09 14:00:00",12573,11.92,310,0,0.006,-0.35,0.83,-0.032,0.068,-0.049,0.047,78.48,95.3
"2025-03-09 14:30:00",12574,11.92,310,0,0.041,0.81,1.11,0.068,0.091,0.126,0.073,109.9,105.9
"2025-03-09 15:00:00",12575,11.92,310,0,-0.17,-7.55,1.06,-0.626,0.088,-0.628,0.056,66.79,108.2
"2025-03-09 15:30:00",12576,11.92,310,0,-0.004,-0.87,0.95,-0.074,0.078,-0.077,0.063,82.8,82.6
"2025-03-09 16:00:00",12577,11.92,310,0,0.01,-0.31,0.98,-0.028,0.081,-0.036,0.059,95.7,90.7
"2025-03-09 16:30:00",12578,11.92,310,0,0.028,0.29,1.11,0.024,0.092,0.028,0.076,88.8,85.1
"2025-03-09 17:00:00",12579,11.92,310,0,-0.011,-1.29,1.13,-0.109,0.094,-0.116,0.084,83.1,84.4
"2025-03-09 17:30:00",12580,11.91,310,0,0.025,0.08,1.25,0.006,0.102,0.006,0.086,87.1,80.7
"2025-03-09 18:00:00",12581,11.9,310,0,0.029,0.31,1.15,0.025,0.095,0.03,0.079,88.3,82.8
"2025-03-09 18:30:00",12582,11.9,310,0,0.021,-0.05,1.22,-0.006,0.101,-0.006,0.085,88.1,83.1
"2025-03-09 19:00:00",12583,11.89,310,0,0.013,-0.28,1.13,-0.025,0.094,-0.036,0.078,87.9,82.5
"2025-03-09 19:30:00",12584,11.89,310,0,0.024,0.14,1.13,0.012,0.094,0.023,0.084,94.6,83.4
"2025-03-09 20:00:00",12585,11.88,310,0,0.024,0.14,1.12,0.012,0.093,0.022,0.083,95.1,84
"2025-03-09 20:30:00",12586,11.88,310,0,0.008,-0.49,1.12,-0.043,0.093,-0.023,0.07,94.8,84.3
"2025-03-09 21:00:00",12587,11.87,310,0,0.023,0.07,1.18,0.006,0.097,-0.005,0.075,85.6,83.9
"2025-03-09 21:30:00",12588,11.87,310,0,0.019,-0.05,1.11,-0.006,0.092,-0.016,0.075,91.1,85
"2025-03-09 22:00:00",12589,11.86,310,0,0.024,0.14,1.11,0.012,0.091,0.022,0.075,93.6,84.4
"2025-03-09 22:30:00",12590,11.86,310,0,0.015,-0.19,1.11,-0.018,0.091,-0.016,0.075,91.9,86.4
"2025-03-09 23:00:00",12591,11.86,310,0,0.021,-0.05,1.19,-0.006,0.098,0,0.075,92.7,82.8
"2025-03-09 23:30:00",12592,11.86,310,0,0.025,0.14,1.18,0.012,0.098,0.022,0.081,94.1,85.1
"2025-03-10 00:00:00",12593,11.85,310,0,0.017,-0.12,1.12,-0.012,0.092,-0.017,0.076,87.3,84.4
"2025-03-10 00:30:00",12594,11.85,310,0,0.02,-0.05,1.16,-0.006,0.096,0,0.073,99.2,87.7
"2025-03-10 01:00:00",12595,11.85,310,0,0.012,-0.33,1.09,-0.029,0.09,-0.032,0.067,91.2,84.7
"2025-03-10 01:30:00",12596,11.84,310,0,0.024,0.14,1.09,0.011,0.09,0.016,0.068,96.4,86.4
"2025-03-10 02:00:00",12597,11.84,310,0,0.012,-0.26,1.02,-0.024,0.084,-0.011,0.074,95.6,83.4
"2025-03-10 02:30:00",12598,11.84,310,0,0.023,0.07,1.16,0.006,0.097,0.016,0.074,96.9,85.9
"2025-03-10 03:00:00",12599,11.84,310,0,0.026,0.28,1.02,0.023,0.084,0.032,0.068,99.8,85.6
"2025-03-10 03:30:00",12600,11.84,310,0,0.023,0.07,1.16,0.006,0.097,0.005,0.074,93.7,86.2
"2025-03-10 04:00:00",12601,11.83,310,0,0.024,0.14,1.11,0.012,0.091,0.027,0.068,98.5,86.9
"2025-03-10 04:30:00",12602,11.83,310,0,0.017,-0.12,1.09,-0.012,0.09,-0.006,0.068,93.4,85.2
"2025-03-10 05:00:00",12603,11.83,310,0,0.02,0,1.11,0,0.092,0.005,0.075,95.4,85.5
"2025-03-10 05:30:00",12604,11.83,310,0,0.022,0,1.18,0,0.098,0.005,0.075,97.1,86.2
"2025-03-10 06:00:00",12605,11.82,310,0,0.021,0,1.12,0,0.092,0.006,0.076,92,86.1
"2025-03-10 06:30:00",12606,11.82,310,0,0.021,-0.05,1.2,-0.006,0.099,0,0.082,92.5,84.3
"2025-03-10 07:00:00",12607,11.82,310,0,0.018,-0.12,1.16,-0.011,0.096,0,0.079,98.8,87.3
"2025-03-10 07:30:00",12608,11.82,310,0,0.022,0.06,1.09,0.005,0.091,0.004,0.062,109.4,93.2
"2025-03-10 08:00:00",12609,11.82,310,0,0.015,-0.09,0.95,-0.01,0.079,-0.004,0.052,109.9,105.2
"2025-03-10 08:30:00",12610,11.82,310,0,0.007,-0.34,0.87,-0.03,0.071,-0.008,0.04,109.4,107.3
"2025-03-10 09:00:00",12611,11.83,310,0,0.018,0,0.98,0,0.08,0,0.048,108.8,108.6
"2025-03-10 09:30:00",12612,11.84,310,0,-0.005,-0.86,0.84,-0.073,0.07,-0.092,0.029,104.9,108.2
"2025-03-10 10:00:00",12613,11.84,310,0,0.004,-0.45,0.85,-0.04,0.071,-0.048,0.04,109.1,108.4
"2025-03-10 10:30:00",12614,11.85,310,0,0.011,-0.21,0.91,-0.019,0.075,-0.008,0.039,109.8,107.4
"2025-03-10 11:00:00",12615,11.86,310,0,0.017,0.06,0.85,0.005,0.07,0.021,0.034,109.9,110
"2025-03-10 11:30:00",12616,11.86,310,0,0.013,-0.1,0.84,-0.01,0.069,-0.005,0.034,100.2,107.8
"2025-03-10 12:00:00",12617,11.86,310,0,0,-0.72,1.01,-0.061,0.083,-0.052,0.046,96,103.1
