"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-08 04:30:00",10997,12.2,405,0,-0.008,0.64,-1.31,0.054,-0.11,0.091,-0.105,92,78.16
"2025-03-08 05:00:00",10998,12.2,405,0,-0.007,0.66,-1.26,0.055,-0.106,0.092,-0.101,91.8,80.4
"2025-03-08 05:30:00",10999,12.19,405,0,-0.007,0.6,-1.21,0.049,-0.102,0.091,-0.096,90.8,79.22
"2025-03-08 06:00:00",11000,12.2,405,0,-0.007,0.64,-1.25,0.054,-0.106,0.091,-0.1,90.5,77.36
"2025-03-08 06:30:00",11001,12.19,405,0,-0.01,0.53,-1.25,0.044,-0.105,0.086,-0.1,91.8,78.48
"2025-03-08 07:00:00",11002,12.19,405,0,-0.011,0.53,-1.29,0.044,-0.108,0.084,-0.099,93.3,79.49
"2025-03-08 07:30:00",11003,12.19,405,0,0.005,0.99,-1.04,0.082,-0.088,0.13,-0.075,94.2,81.3
"2025-03-08 08:00:00",11004,12.19,405,0,0.014,1.25,-0.89,0.103,-0.075,0.156,-0.062,97.7,83.6
"2025-03-08 08:30:00",11005,12.19,405,0,0.044,2.03,-0.34,0.168,-0.03,0.235,-0.008,109.8,86.3
"2025-03-08 09:00:00",11006,12.19,405,0,0.092,3.46,0.31,0.285,0.026,0.353,0.061,96.7,89.8
"2025-03-08 09:30:00",11007,12.19,405,0,0.147,5.13,1.01,0.424,0.083,0.472,0.11,89.9,89
"2025-03-08 10:00:00",11008,12.19,405,0,0.185,6.16,1.6,0.51,0.131,0.559,0.156,89.3,89.6
"2025-03-08 10:30:00",11009,12.2,405,0,0.253,8.31,2.37,0.687,0.196,0.684,0.204,81.8,84.8
"2025-03-08 11:00:00",11010,12.2,405,0,0.255,8.17,2.68,0.675,0.221,0.693,0.232,81.6,85.4
"2025-03-08 11:30:00",11011,12.2,405,0,0.258,8.08,2.96,0.668,0.244,0.712,0.254,87.9,87.4
"2025-03-08 12:00:00",11012,12.2,405,0,0.277,8.59,3.29,0.71,0.272,0.717,0.281,80.9,84.4
"2025-03-08 12:30:00",11013,12.2,405,0,0.293,8.95,3.61,0.74,0.299,0.755,0.288,80.3,87.1
"2025-03-08 13:00:00",11014,12.2,405,0,0.299,9.01,3.87,0.744,0.32,0.735,0.315,76.62,85.9
"2025-03-08 13:30:00",11015,12.2,405,0,0.365,11.28,4.33,0.932,0.357,0.894,0.335,72.21,81.2
"2025-03-08 14:00:00",11016,12.2,405,0,0.349,10.53,4.48,0.871,0.37,0.844,0.355,71.6,81.6
"2025-03-08 14:30:00",11017,12.2,405,0,0.384,11.68,4.82,0.965,0.398,0.918,0.368,69.41,78.42
"2025-03-08 15:00:00",11018,12.2,405,0,0.378,11.26,5.04,0.931,0.416,0.906,0.386,69.91,80.9
"2025-03-08 15:30:00",11019,12.2,405,0,0.362,10.72,4.93,0.886,0.407,0.875,0.385,71.73,80.7
"2025-03-08 16:00:00",11020,12.2,405,0,0.401,12.23,5,1.011,0.413,0.946,0.375,68.16,79.4
"2025-03-08 16:30:00",11021,12.2,405,0,0.369,11,4.93,0.908,0.407,0.92,0.377,81.1,83.9
"2025-03-08 17:00:00",11022,12.19,405,0,0.375,11.38,4.75,0.94,0.392,0.903,0.354,71.94,79.7
"2025-03-08 17:30:00",11023,12.19,405,0,0.348,10.72,4.2,0.885,0.348,0.872,0.322,78.57,79.14
"2025-03-08 18:00:00",11024,12.18,405,0,0.333,10.51,3.7,0.868,0.306,0.833,0.274,74.34,79.87
"2025-03-08 18:30:00",11025,12.18,405,0,0.263,8.5,2.66,0.703,0.22,0.699,0.205,79.97,79.54
"2025-03-08 19:00:00",11026,12.18,405,0,0.203,6.91,1.61,0.57,0.134,0.592,0.121,84,80.3
"2025-03-08 19:30:00",11027,12.18,405,0,0.145,5.21,0.77,0.431,0.063,0.451,0.057,86.5,80.1
"2025-03-08 20:00:00",11028,12.17,405,0,0.102,3.91,0.21,0.323,0.017,0.364,0.008,88,77.6
"2025-03-08 20:30:00",11029,12.17,405,0,0.075,3.11,-0.13,0.257,-0.013,0.294,-0.012,88.6,78.71
"2025-03-08 21:00:00",11030,12.16,405,0,0.061,2.73,-0.38,0.225,-0.034,0.263,-0.033,85.3,77.47
"2025-03-08 21:30:00",11031,12.16,405,0,0.046,2.24,-0.49,0.186,-0.042,0.224,-0.042,89.2,78.83
"2025-03-08 22:00:00",11032,12.16,405,0,0.033,1.89,-0.75,0.156,-0.063,0.196,-0.062,87.5,76.35
"2025-03-08 22:30:00",11033,12.15,405,0,0.026,1.67,-0.8,0.138,-0.068,0.167,-0.071,84.8,75.47
"2025-03-08 23:00:00",11034,12.15,405,0,0.017,1.37,-0.91,0.113,-0.077,0.152,-0.08,87.1,75.46
"2025-03-08 23:30:00",11035,12.15,405,0,0.015,1.34,-0.96,0.111,-0.081,0.141,-0.08,84,76.33
"2025-03-09 00:00:00",11036,12.15,405,0,0.012,1.25,-1.01,0.103,-0.085,0.137,-0.084,86.8,75.96
"2025-03-09 00:30:00",11037,12.15,405,0,0.007,1.08,-1.03,0.089,-0.086,0.115,-0.089,86.2,76.88
"2025-03-09 01:00:00",11038,12.14,405,0,0.006,1.05,-1.05,0.087,-0.089,0.125,-0.088,85.7,77.63
"2025-03-09 01:30:00",11039,12.13,405,0,0.005,1.09,-1.18,0.09,-0.099,0.12,-0.102,86.1,75.7
"2025-03-09 02:00:00",11040,12.13,405,0,0.002,0.95,-1.11,0.079,-0.094,0.117,-0.096,89.6,77.73
"2025-03-09 02:30:00",11041,12.13,405,0,0,0.9,-1.15,0.074,-0.097,0.109,-0.1,87.4,77
"2025-03-09 03:00:00",11042,12.13,405,0,0.002,0.95,-1.15,0.078,-0.097,0.111,-0.096,88.5,76.19
"2025-03-09 03:30:00",11043,12.12,405,0,0,0.94,-1.21,0.078,-0.102,0.115,-0.1,90.8,77.42
"2025-03-09 04:00:00",11044,12.12,405,0,-0.006,0.64,-1.18,0.054,-0.1,0.091,-0.094,92.2,78.11
"2025-03-09 04:30:00",11045,12.12,405,0,0.001,0.95,-1.19,0.079,-0.101,0.118,-0.104,91,78.16
"2025-03-09 05:00:00",11046,12.12,405,0,-0.005,0.73,-1.28,0.061,-0.108,0.091,-0.102,86.2,78.05
"2025-03-09 05:30:00",11047,12.12,405,0,-0.004,0.71,-1.17,0.059,-0.099,0.097,-0.098,89.7,75.13
"2025-03-09 06:00:00",11048,12.11,405,0,-0.008,0.6,-1.24,0.05,-0.104,0.084,-0.102,89.6,77.25
"2025-03-09 06:30:00",11049,12.12,405,0,-0.004,0.77,-1.24,0.064,-0.104,0.102,-0.099,89.9,79.79
"2025-03-09 07:00:00",11050,12.11,405,0,-0.009,0.6,-1.32,0.05,-0.111,0.092,-0.102,90.8,77.75
"2025-03-09 07:30:00",11051,12.11,405,0,-0.01,0.5,-1.22,0.042,-0.103,0.1,-0.09,104.5,81
"2025-03-09 08:00:00",11052,12.11,405,0,0.013,1.16,-0.8,0.096,-0.068,0.149,-0.045,98.6,87
"2025-03-09 08:30:00",11053,12.12,405,0,0.039,1.86,-0.38,0.154,-0.034,0.229,-0.007,102,88.9
"2025-03-09 09:00:00",11054,12.12,405,0,0.062,2.56,-0.12,0.212,-0.011,0.281,0.018,99.5,91.9
"2025-03-09 09:30:00",11055,12.12,405,0,0.11,4.17,0.28,0.345,0.023,0.4,0.052,93.3,87.4
"2025-03-09 10:00:00",11056,12.12,405,0,0.146,5.13,0.91,0.424,0.076,0.48,0.103,96.5,88.6
"2025-03-09 10:30:00",11057,12.13,405,0,0.141,4.85,1.05,0.401,0.087,0.463,0.114,94.8,88.4
"2025-03-09 11:00:00",11058,12.13,405,0,0.121,4.24,0.77,0.351,0.064,0.419,0.098,101.9,91.7
"2025-03-09 11:30:00",11059,12.13,405,0,0.127,4.48,0.77,0.371,0.064,0.448,0.098,99.3,88.4
"2025-03-09 12:00:00",11060,12.13,405,0,0.164,5.73,1.11,0.473,0.092,0.543,0.128,93.6,92.4
"2025-03-09 12:30:00",11061,12.14,405,0,0.186,6.16,1.7,0.509,0.14,0.563,0.175,93.4,91.2
"2025-03-09 13:00:00",11062,12.14,405,0,0.218,7.02,2.23,0.58,0.184,0.621,0.204,89.6,88.9
"2025-03-09 13:30:00",11063,12.14,405,0,0.269,8.6,2.82,0.711,0.232,0.727,0.25,83.1,87.6
"2025-03-09 14:00:00",11064,12.14,405,0,0.28,8.83,3.1,0.729,0.256,0.755,0.279,83,87.8
"2025-03-09 14:30:00",11065,12.14,405,0,0.316,10.02,3.46,0.828,0.286,0.812,0.287,77.98,85.2
"2025-03-09 15:00:00",11066,12.14,405,0,0.315,9.72,3.75,0.803,0.31,0.804,0.311,78.11,84.1
"2025-03-09 15:30:00",11067,12.14,405,0,0.286,8.45,3.95,0.698,0.327,0.713,0.355,84.6,89.4
"2025-03-09 16:00:00",11068,12.14,405,0,0.375,11.68,4.33,0.965,0.358,0.913,0.333,71.65,81.2
"2025-03-09 16:30:00",11069,12.14,405,0,0.32,9.33,4.54,0.771,0.375,0.783,0.364,92.6,83.2
"2025-03-09 17:00:00",11070,12.14,405,0,0.368,11.38,4.36,0.94,0.36,0.901,0.33,73.26,79.53
"2025-03-09 17:30:00",11071,12.14,405,0,0.31,9.4,3.92,0.777,0.324,0.786,0.308,77.6,82.9
"2025-03-09 18:00:00",11072,12.14,405,0,0.328,10.55,3.36,0.871,0.278,0.838,0.243,76.27,77.32
"2025-03-09 18:30:00",11073,12.13,405,0,0.246,8.14,2.21,0.673,0.183,0.674,0.164,80.5,80.3
"2025-03-09 19:00:00",11074,12.13,405,0,0.176,6.16,1.16,0.51,0.096,0.531,0.081,85.9,79.53
"2025-03-09 19:30:00",11075,12.12,405,0,0.12,4.52,0.38,0.374,0.031,0.405,0.021,85.4,78.52
"2025-03-09 20:00:00",11076,12.11,405,0,0.079,3.29,-0.19,0.272,-0.018,0.311,-0.026,87.5,77.63
"2025-03-09 20:30:00",11077,12.11,405,0,0.06,2.7,-0.4,0.223,-0.035,0.264,-0.043,86.2,75.1
"2025-03-09 21:00:00",11078,12.1,405,0,0.041,2.13,-0.65,0.176,-0.056,0.218,-0.055,87.4,78.26
"2025-03-09 21:30:00",11079,12.1,405,0,0.029,1.74,-0.76,0.144,-0.065,0.181,-0.072,86.8,76.64
"2025-03-09 22:00:00",11080,12.09,405,0,0.016,1.39,-0.98,0.115,-0.083,0.154,-0.086,85.9,76.08
"2025-03-09 22:30:00",11081,12.09,405,0,0.004,0.97,-1.03,0.08,-0.086,0.129,-0.081,100.3,78.52
"2025-03-09 23:00:00",11082,12.09,405,0,-0.001,0.83,-1.15,0.069,-0.097,0.119,-0.087,98,81.9
"2025-03-09 23:30:00",11083,12.09,405,0,0,0.88,-1.12,0.073,-0.095,0.11,-0.089,90.1,80
"2025-03-10 00:00:00",11084,12.09,405,0,-0.006,0.69,-1.24,0.056,-0.104,0.091,-0.098,88.2,78.1
"2025-03-10 00:30:00",11085,12.09,405,0,-0.006,0.66,-1.24,0.055,-0.104,0.102,-0.103,94.5,79.4
"2025-03-10 01:00:00",11086,12.09,405,0,-0.01,0.55,-1.28,0.045,-0.108,0.082,-0.102,94,81.4
"2025-03-10 01:30:00",11087,12.09,405,0,-0.011,0.55,-1.32,0.045,-0.111,0.082,-0.105,90.6,77.97
"2025-03-10 02:00:00",11088,12.09,405,0,-0.013,0.5,-1.39,0.042,-0.116,0.077,-0.111,88.8,78.96
"2025-03-10 02:30:00",11089,12.09,405,0,-0.01,0.64,-1.39,0.053,-0.117,0.073,-0.12,81.4,75.78
"2025-03-10 03:00:00",11090,12.08,405,0,-0.016,0.42,-1.43,0.035,-0.12,0.058,-0.122,83.3,73.96
"2025-03-10 03:30:00",11091,12.08,405,0,-0.019,0.29,-1.43,0.024,-0.121,0.056,-0.128,85.9,74.82
"2025-03-10 04:00:00",11092,12.07,405,0,-0.019,0.29,-1.43,0.024,-0.12,0.056,-0.123,86.7,74.57
"2025-03-10 04:30:00",11093,12.07,405,0,-0.02,0.28,-1.47,0.023,-0.124,0.05,-0.122,86.1,77.49
"2025-03-10 05:00:00",11094,12.07,405,0,-0.02,0.34,-1.5,0.028,-0.127,0.058,-0.121,90.9,77.56
"2025-03-10 05:30:00",11095,12.07,405,0,-0.016,0.39,-1.4,0.033,-0.118,0.063,-0.116,87.7,77.12
"2025-03-10 06:00:00",11096,12.06,405,0,-0.018,0.34,-1.4,0.028,-0.118,0.059,-0.117,90.3,76.93
"2025-03-10 06:30:00",11097,12.06,405,0,-0.019,0.34,-1.45,0.028,-0.121,0.067,-0.12,90.9,77.56
"2025-03-10 07:00:00",11098,12.06,405,0,-0.022,0.15,-1.4,0.013,-0.118,0.054,-0.109,95.8,78.5
"2025-03-10 07:30:00",11099,12.06,405,0,-0.019,0.2,-1.31,0.016,-0.109,0.073,-0.092,106.9,83.2
"2025-03-10 08:00:00",11100,12.06,405,0,0.002,0.83,-0.98,0.068,-0.083,0.125,-0.055,104.7,88.6
"2025-03-10 08:30:00",11101,12.06,405,0,0.031,1.67,-0.55,0.138,-0.048,0.208,-0.014,109.9,90.8
"2025-03-10 09:00:00",11102,12.07,405,0,0.063,2.56,-0.02,0.211,-0.004,0.29,0.046,109.6,98.7
"2025-03-10 09:30:00",11103,12.08,405,0,0.129,4.44,0.97,0.367,0.08,0.444,0.124,106.4,95.3
"2025-03-10 10:00:00",11104,12.08,405,0,0.22,6.91,2.47,0.571,0.203,0.616,0.241,89.7,93
"2025-03-10 10:30:00",11105,12.09,405,0,0.288,9.01,3.28,0.744,0.271,0.757,0.293,79.94,88.2
"2025-03-10 11:00:00",11106,12.09,405,0,0.316,9.75,3.77,0.805,0.312,0.81,0.325,80.7,87.2
"2025-03-10 11:30:00",11107,12.09,405,0,0.326,9.44,4.71,0.78,0.389,0.762,0.384,74.28,83.3
"2025-03-10 12:00:00",11108,12.09,405,0,0.39,11.49,5.41,0.949,0.447,0.931,0.428,68.09,79.34
"2025-03-10 12:30:00",11109,12.1,405,0,0.956,33.86,5.62,1.057,0.464,1.002,0.439,66.61,79.35
"2025-03-10 13:00:00",11110,12.1,405,0,0.406,11.87,5.74,0.981,0.475,0.925,0.445,65.49,78.98
"2025-03-10 13:30:00",11111,12.11,405,0,0.965,34.06,5.8,1.086,0.48,1.046,0.453,66.49,78.23
"2025-03-10 14:00:00",11112,12.1,405,0,0.425,12.44,5.98,1.028,0.495,0.998,0.457,63.56,78.54
"2025-03-10 14:30:00",11113,12.1,405,0,1.022,36.24,5.9,1.033,0.487,1.01,0.449,64.74,77.98
"2025-03-10 15:00:00",11114,12.1,405,0,0.394,11.46,5.66,0.947,0.468,0.937,0.438,66.29,78.29
"2025-03-10 15:30:00",11115,12.1,405,0,0.407,12.15,5.42,1.004,0.448,0.983,0.414,67.65,77.41
"2025-03-10 16:00:00",11116,12.1,405,0,0.393,11.87,5.06,0.981,0.418,0.947,0.393,70.32,80.3
