"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-08 06:30:00",10335,11.3,411,0,0,0.12,-0.14,0.01,-0.013,0,-0.019,52.54,50.5
"2025-03-08 07:00:00",10336,11.29,411,0,0,0.12,-0.14,0.01,-0.013,0,-0.021,53.47,52.11
"2025-03-08 07:30:00",10337,11.28,411,0,0.025,0.35,-0.1,0.031,-0.01,0.013,-0.018,53.94,51.74
"2025-03-08 08:00:00",10338,11.28,411,0,0.033,0.43,-0.1,0.038,-0.01,0.016,-0.018,53.44,52.24
"2025-03-08 08:30:00",10339,11.28,411,0,0.057,0.6,-0.02,0.053,-0.003,0.037,-0.012,60.53,52.91
"2025-03-08 09:00:00",10340,11.27,411,0,0.116,1.06,0.14,0.094,0.012,0.077,0.003,57.38,54.92
"2025-03-08 09:30:00",10341,11.27,411,0,0.181,1.63,0.25,0.145,0.022,0.114,0.006,56.84,53.4
"2025-03-08 10:00:00",10342,11.27,411,0,0.225,2.03,0.31,0.18,0.027,0.142,0.009,57.99,54.7
"2025-03-08 10:30:00",10343,11.27,411,0,0.277,2.42,0.46,0.214,0.04,0.158,0.018,56.49,54.3
"2025-03-08 11:00:00",10344,11.27,411,0,0.301,2.59,0.55,0.229,0.048,0.173,0.018,56.72,52.03
"2025-03-08 11:30:00",10345,11.26,411,0,0.353,3.04,0.64,0.269,0.056,-99,0.034,-99,57.31
"2025-03-08 12:00:00",10346,11.26,411,0,0.417,3.65,0.69,0.323,0.061,0.247,0.03,56.36,50.84
"2025-03-08 12:30:00",10347,11.25,411,0,0.391,3.31,0.78,0.293,0.069,0.23,0.04,54.24,54.55
"2025-03-08 13:00:00",10348,11.25,411,0,0.307,2.29,0.95,0.203,0.084,-99,0.07,-99,64.55
"2025-03-08 13:30:00",10349,11.24,411,0,0.435,3.61,0.95,0.319,0.084,-99,0.051,78.41,53.31
"2025-03-08 14:00:00",10350,11.23,411,0,0.454,3.92,0.81,0.347,0.072,0.26,0.036,53.58,50.56
"2025-03-08 14:30:00",10351,11.21,411,0,0.229,1.92,0.47,0.17,0.041,0.137,0.021,46.45,53.43
"2025-03-08 15:00:00",10352,11.18,411,0,0.482,3.94,1.11,0.349,0.099,0.313,0.056,76.94,52.92
"2025-03-08 15:30:00",10353,10.1,411,0,0.161,1.4,0.28,0.124,0.025,0.086,0.005,46.29,51.61
"2025-03-08 17:30:00",10354,9.15,411,0,0.297,2.54,0.56,0.225,0.05,0.143,0.011,48.02,48.75
"2025-03-08 18:00:00",10355,9.15,411,0,0.232,2.05,0.36,0.181,0.032,0.117,0.006,48.46,47.93
"2025-03-08 18:30:00",10356,9.15,411,0,0.174,1.59,0.21,0.141,0.019,0.096,0,50.88,47.28
"2025-03-08 19:00:00",10357,9.14,411,0,0.105,1.01,0.07,0.089,0.006,0.052,-0.011,53.67,49.12
"2025-03-08 19:30:00",10358,9.13,411,0,0.078,0.8,0,0.071,0,0.041,-0.016,51.12,48.93
"2025-03-08 20:00:00",10359,9.12,411,0,0.046,0.59,-0.13,0.052,-0.012,0.03,-0.022,51.53,48.92
"2025-03-08 20:30:00",10360,9.11,411,0,0.056,0.63,-0.06,0.056,-0.006,0.023,-0.021,50.57,50.46
"2025-03-08 21:00:00",10361,9.1,411,0,0.044,0.5,-0.06,0.044,-0.006,0.023,-0.016,53.75,46.95
"2025-03-08 22:00:00",10362,9.26,411,0,0.023,0.39,-0.17,0.035,-0.016,0.011,-0.02,48.11,48.26
"2025-03-08 22:30:00",10363,9.22,411,0,0.023,0.28,-0.05,0.025,-0.006,0.006,-0.02,49.25,49.56
"2025-03-08 23:00:00",10364,9.15,411,0,0.011,0.28,-0.19,0.025,-0.018,0.011,-0.021,51.41,48.53
