"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-04 03:00:00",2245,12.77374,302,0,0.054,1.28,1.17,0.06788,0.06185,0.08715,0.09566,51.065,41.256
"2024-06-04 03:30:00",2246,12.76115,302,0,0.053,1.23,1.15,0.0655,0.0614,0.08476,0.09545,51.825,41.914
"2024-06-04 04:00:00",2247,12.7494,302,0,0.053,1.23,1.17,0.06582,0.06157,0.08668,0.0974,52.416,41.514
"2024-06-04 04:30:00",2248,12.7687,302,0,0.054,1.23,1.2,0.0657,0.06378,0.08657,0.0974,51.053,41.397
"2024-06-04 05:00:00",2249,12.76787,302,0,0.053,1.23,1.17,0.0657,0.06157,0.08657,0.09954,51.924,41.172
"2024-06-04 05:30:00",2250,12.7687,302,0,0.055,1.3,1.2,0.0694,0.06378,0.08854,0.09934,51.501,40.854
"2024-06-04 06:00:00",2251,12.76199,302,0,0.054,1.27,1.15,0.06734,0.06131,0.0881,0.09722,52.082,41.172
"2024-06-04 06:30:00",2252,12.75024,302,0,0.053,1.25,1.15,0.06637,0.06117,0.08897,0.09722,51.488,41
"2024-06-04 07:00:00",2253,12.76535,302,0,0.053,1.25,1.13,0.0662,0.06044,0.08715,0.09646,52.724,41.564
"2024-06-04 07:30:00",2254,12.76115,302,0,0.054,1.27,1.17,0.06683,0.06211,0.08454,0.09778,52.562,41.818
"2024-06-04 08:00:00",2255,12.73849,302,0,0.059,1.32,1.35,0.07019,0.07164,0.08912,0.10262,53.28,42.382
"2024-06-04 08:30:00",2256,12.76031,302,0,0.071,1.53,1.73,0.08158,0.09192,0.09872,0.11918,52.93,42.858
"2024-06-04 09:00:00",2257,12.75863,302,0,0.088,1.9,2.13,0.10068,0.11364,0.11426,0.13486,53.727,42.826
"2024-06-04 09:30:00",2258,12.77122,302,0,0.111,2.35,2.73,0.12454,0.14496,0.13246,0.15721,52.757,42.95
"2024-06-04 10:00:00",2259,12.76367,302,0,0.118,2.57,2.83,0.13666,0.1507,0.14476,0.16406,53.154,42.416
"2024-06-04 10:30:00",2260,12.77542,302,0,0.121,2.65,2.88,0.14116,0.15314,0.14893,0.16218,52.161,42.658
"2024-06-04 11:00:00",2261,12.77206,302,0,0.122,2.63,2.98,0.13953,0.15819,0.14883,0.16752,55.383,44.063
"2024-06-04 11:30:00",2262,12.77794,302,0,0.12,2.65,2.83,0.14045,0.15061,0.15512,0.1621,55.648,43.768
"2024-06-04 12:00:00",2263,12.77458,302,0,0.102,1.72,3.1,0.09134,0.16458,0.11739,0.17274,51,43.58
"2024-06-04 12:30:00",2264,12.78381,302,0,0.048,-0.06,2.62,-0.00447,0.13922,0.0625,0.1599,46.313,42.057
"2024-06-04 13:00:00",2265,12.78885,302,0,0.14,2.98,3.43,0.15833,0.18233,0.15938,0.18919,49.591,41.857
"2024-06-04 13:30:00",2266,12.78214,302,0,0.139,3.05,3.28,0.1622,0.17424,0.17544,0.17892,45.937,41.528
"2024-06-04 14:00:00",2267,12.78381,302,0,0.123,2.43,3.3,0.12927,0.17552,0.14104,0.18043,52.582,42.777
"2024-06-04 14:30:00",2268,12.7771,302,0,0.144,3.3,3.27,0.17563,0.17382,0.18412,0.17892,52.346,42.431
"2024-06-04 15:00:00",2269,12.78214,302,0,0.139,3.05,3.3,0.16212,0.17564,0.16554,0.18123,52.671,43.014
"2024-06-04 15:30:00",2270,12.78298,302,0,0.148,3.4,3.32,0.18013,0.17636,0.18294,0.18082,52.192,41.71
"2024-06-04 16:00:00",2271,12.77878,302,0,0.16,3.98,3.2,0.21196,0.16982,0.20806,0.17576,55.001,42.61
"2024-06-04 16:30:00",2272,12.77122,302,0,0.143,3.23,3.27,0.17164,0.17354,0.17577,0.17711,51.979,42.587
"2024-06-04 17:00:00",2273,12.75779,302,0,0.122,2.6,3,0.13808,0.1595,0.15102,0.16994,50.939,41.547
"2024-06-04 17:30:00",2274,12.76954,302,0,0.105,2.08,2.8,0.1106,0.14842,0.13999,0.16204,50.928,41.692
"2024-06-04 18:00:00",2275,12.77374,302,0,0.114,2.52,2.72,0.13372,0.14392,0.14376,0.15886,52.524,41.882
"2024-06-04 18:30:00",2276,12.77122,302,0,0.111,2.48,2.6,0.13208,0.13846,0.14323,0.1535,52.37,42.14
"2024-06-04 19:00:00",2277,12.76787,302,0,0.104,2.27,2.48,0.1208,0.13226,0.13394,0.14781,51.585,41.512
"2024-06-04 19:30:00",2278,12.76703,302,0,0.094,2.1,2.18,0.1112,0.11612,0.12454,0.13739,51.612,41.702
"2024-06-04 20:00:00",2279,12.76031,302,0,0.081,1.83,1.87,0.09708,0.09902,0.11165,0.1267,51.456,40.819
"2024-06-04 20:30:00",2280,12.74772,302,0,0.073,1.65,1.68,0.08756,0.0896,0.10586,0.12016,52.071,40.76
"2024-06-04 21:00:00",2281,12.75527,302,0,0.07,1.62,1.57,0.0858,0.08276,0.09948,0.11438,52.225,41.332
"2024-06-04 21:30:00",2282,12.74352,302,0,0.066,1.53,1.48,0.08126,0.07911,0.09859,0.1112,51.711,41.23
"2024-06-04 22:00:00",2283,12.74184,302,0,0.066,1.5,1.48,0.07959,0.07911,0.10168,0.10924,50.142,41.737
"2024-06-04 22:30:00",2284,12.74856,302,0,0.063,1.43,1.45,0.07574,0.07686,0.09792,0.10532,51.277,40.956
"2024-06-04 23:00:00",2285,12.74688,302,0,0.062,1.47,1.32,0.07754,0.06961,0.09636,0.10508,51.333,41.685
"2024-06-04 23:30:00",2286,12.74688,302,0,0.057,1.33,1.27,0.0705,0.06691,0.09481,0.10274,51.942,41.206
"2024-06-05 00:00:00",2287,12.74436,302,0,0.056,1.3,1.25,0.06908,0.06643,0.08686,0.10012,52.868,41.562
"2024-06-05 00:30:00",2288,12.74436,302,0,0.058,1.37,1.25,0.07243,0.06663,0.09448,0.10036,51.149,40.521
"2024-06-05 01:00:00",2289,12.71834,302,0,0.059,1.38,1.27,0.07369,0.06691,0.09437,0.10056,51.709,41.644
"2024-06-05 01:30:00",2290,12.72673,302,0,0.054,1.25,1.22,0.06637,0.06448,0.08742,0.10056,51.605,41.695
"2024-06-05 02:00:00",2291,12.73764,302,0,0.057,1.35,1.22,0.0713,0.06422,0.09373,0.09822,51.185,40.966
"2024-06-05 02:30:00",2292,12.73597,302,0,0.055,1.32,1.17,0.07018,0.06196,0.0894,0.09628,51.026,41.225
"2024-06-05 03:00:00",2293,12.72673,302,0,0.057,1.4,1.17,0.07396,0.06185,0.09314,0.09801,51.182,41.534
"2024-06-05 03:30:00",2294,12.73597,302,0,0.055,1.35,1.12,0.0713,0.05948,0.09373,0.09604,51.38,41.319
"2024-06-05 04:00:00",2295,12.73764,302,0,0.052,1.25,1.12,0.06663,0.05966,0.08768,0.09822,51.74,41.265
"2024-06-05 04:30:00",2296,12.72338,302,0,0.054,1.28,1.17,0.06788,0.06196,0.08742,0.09628,51.739,41.267
"2024-06-05 05:00:00",2297,12.73093,302,0,0.055,1.32,1.17,0.07001,0.0617,0.09092,0.09604,51.081,41.171
"2024-06-05 05:30:00",2298,12.72925,302,0,0.052,1.22,1.12,0.06484,0.05948,0.08768,0.09604,51.806,40.911
"2024-06-05 06:00:00",2299,12.73009,302,0,0.053,1.27,1.12,0.06704,0.05948,0.08856,0.09604,52.08,42.169
"2024-06-05 06:30:00",2300,12.72841,302,0,0.053,1.27,1.12,0.06734,0.05921,0.08686,0.09587,51.743,41.68
"2024-06-05 07:00:00",2301,12.72925,302,0,0.05,1.17,1.1,0.06212,0.0587,0.08199,0.09316,52.095,41.194
"2024-06-05 07:30:00",2302,12.72254,302,0,0.053,1.23,1.17,0.06575,0.0617,0.08698,0.09604,51.845,41.514
"2024-06-05 08:00:00",2303,12.73009,302,0,0.056,1.35,1.17,0.0713,0.06185,0.09066,0.09628,51.932,41.033
"2024-06-05 08:30:00",2304,12.72757,302,0,0.052,1.23,1.12,0.06517,0.05908,0.08798,0.09372,51.516,42.018
"2024-06-05 09:00:00",2305,12.72589,302,0,0.056,1.3,1.23,0.06884,0.0654,0.08836,0.0974,52.144,42.073
"2024-06-05 09:30:00",2306,12.72169,302,0,0.059,1.28,1.43,0.06804,0.07588,0.09059,0.10492,52.452,41.398
"2024-06-05 10:00:00",2307,12.72169,302,0,0.081,1.82,1.85,0.0964,0.09828,0.11144,0.12516,52.462,41.975
"2024-06-05 10:30:00",2308,12.73009,302,0,0.089,1.83,2.27,0.09722,0.1207,0.1123,0.14133,51.773,42.95
"2024-06-05 11:00:00",2309,12.73261,302,0,0.09,1.98,2.13,0.1057,0.11358,0.12301,0.13572,50.666,41.589
"2024-06-05 11:30:00",2310,12.70575,302,0,0.076,1.75,1.72,0.09292,0.09128,0.10972,0.11826,50.571,41.747
"2024-06-05 12:00:00",2311,12.72757,302,0,0.065,1.52,1.45,0.08084,0.077,0.1043,0.10972,50.831,41.594
"2024-06-05 12:30:00",2312,12.72254,302,0,0.061,1.45,1.3,0.07712,0.06914,0.10068,0.1047,50.39,41.565
"2024-06-05 13:00:00",2313,12.71498,302,0,0.064,1.52,1.35,0.08054,0.07174,0.09787,0.1032,52.307,41.974
"2024-06-05 13:30:00",2314,12.70155,302,0,0.055,1.2,1.32,0.0633,0.0702,0.08145,0.10386,50.735,41.497
"2024-06-05 14:00:00",2315,12.72169,302,0,0.067,1.43,1.63,0.0763,0.08642,0.09816,0.11444,50.661,41.685
"2024-06-05 14:30:00",2316,12.70743,302,0,0.098,2.2,2.28,0.11692,0.12162,0.13174,0.14292,50.833,41.441
"2024-06-05 15:00:00",2317,12.72757,302,0,0.094,2.13,2.17,0.11332,0.11531,0.12722,0.13602,51.771,41.446
"2024-06-05 15:30:00",2318,12.72673,302,0,0.084,1.72,2.17,0.09118,0.11504,0.10643,0.13953,50.908,41.513
"2024-06-05 16:00:00",2319,12.70155,302,0,0.107,2.37,2.5,0.12548,0.13288,0.13552,0.15061,52.862,41.55
"2024-06-05 16:30:00",2320,12.72757,302,0,0.11,2.37,2.67,0.1258,0.14144,0.13241,0.15256,55.616,43.473
"2024-06-05 17:00:00",2321,12.72673,302,0,0.118,2.55,2.87,0.13584,0.15198,0.15135,0.16341,50.644,41.822
"2024-06-05 17:30:00",2322,12.72421,302,0,0.124,2.77,2.9,0.14716,0.15376,0.1549,0.16564,52.71,41.241
"2024-06-05 18:00:00",2323,12.72338,302,0,0.111,2.42,2.68,0.1287,0.1424,0.14354,0.15794,52.779,41.616
"2024-06-05 18:30:00",2324,12.70994,302,0,0.1,2.1,2.48,0.1116,0.13164,0.12729,0.14842,52.267,43.181
"2024-06-05 19:00:00",2325,12.71834,302,0,0.09,1.97,2.13,0.10462,0.1134,0.1238,0.13404,52.593,41.274
"2024-06-05 19:30:00",2326,12.71918,302,0,0.082,1.82,1.92,0.09614,0.10168,0.11444,0.12553,52.497,40.924
"2024-06-05 20:00:00",2327,12.71162,302,0,0.075,1.7,1.7,0.09034,0.09022,0.11059,0.11753,50.953,42.39
"2024-06-05 20:30:00",2328,12.70659,302,0,0.067,1.52,1.53,0.08016,0.08114,0.09748,0.11559,50.792,42.541
"2024-06-05 21:00:00",2329,12.68896,302,0,0.065,1.5,1.43,0.07923,0.07594,0.10154,0.10492,51.825,40.512
"2024-06-05 21:30:00",2330,12.71582,302,0,0.055,1.2,1.3,0.06404,0.06896,0.08568,0.10274,51.274,42.19
"2024-06-05 22:00:00",2331,12.7133,302,0,0.052,1.08,1.3,0.0576,0.06914,0.07642,0.10077,51.728,40.674
"2024-06-05 22:30:00",2332,12.70407,302,0,0.05,1.03,1.3,0.05448,0.0693,0.07172,0.10298,50.548,41.461
"2024-06-05 23:00:00",2333,12.7091,302,0,0.054,1.22,1.27,0.0644,0.06704,0.08134,0.10098,51.981,41.652
"2024-06-05 23:30:00",2334,12.71162,302,0,0.055,1.22,1.3,0.06472,0.06914,0.08468,0.10298,50.532,41.293
"2024-06-06 00:00:00",2335,12.70994,302,0,0.054,1.18,1.27,0.06256,0.06691,0.08264,0.10298,50.468,42.063
"2024-06-06 00:30:00",2336,12.7091,302,0,0.058,1.3,1.35,0.06932,0.07154,0.0923,0.10298,50.527,41.445
"2024-06-06 01:00:00",2337,12.70323,302,0,0.053,1.18,1.25,0.06293,0.06674,0.07842,0.10077,51.584,42.757
"2024-06-06 01:30:00",2338,12.69735,302,0,0.052,1.1,1.27,0.05802,0.06691,0.07987,0.10077,51.194,40.712
"2024-06-06 02:00:00",2339,12.69567,302,0,0.055,1.2,1.32,0.06416,0.06976,0.08164,0.10337,52.747,41.284
"2024-06-06 02:30:00",2340,12.70155,302,0,0.054,1.17,1.32,0.06188,0.06961,0.09802,0.10532,50.518,40.297
"2024-06-06 03:00:00",2341,12.6898,302,0,0.056,1.23,1.35,0.06552,0.07184,0.09384,0.10728,49.642,41.649
"2024-06-06 03:30:00",2342,12.70491,302,0,0.061,1.42,1.35,0.07496,0.07184,0.09146,0.10532,51.406,41.754
"2024-06-06 04:00:00",2343,12.69483,302,0,0.057,1.23,1.4,0.0654,0.07408,0.08554,0.10508,49.754,41.345
"2024-06-06 04:30:00",2344,12.69651,302,0,0.054,1.17,1.3,0.06196,0.06947,0.08422,0.10508,52.775,40.473
"2024-06-06 05:00:00",2345,12.69903,302,0,0.052,1.05,1.35,0.05569,0.07164,0.07977,0.10708,54.185,40.959
"2024-06-06 05:30:00",2346,12.69819,302,0,0.056,1.2,1.35,0.0636,0.07164,0.08109,0.10508,51.782,41.971
"2024-06-06 06:00:00",2347,12.67133,302,0,0.049,0.98,1.3,0.05181,0.06947,0.06298,0.10298,53.164,41.18
"2024-06-06 06:30:00",2348,12.6898,302,0,0.06,1.33,1.38,0.07042,0.0739,0.08258,0.10708,51.91,41.43
"2024-06-06 07:00:00",2349,12.69735,302,0,0.068,1.52,1.57,0.08045,0.08318,0.09209,0.1112,52.735,41.428
"2024-06-06 07:30:00",2350,12.69315,302,0,0.072,1.53,1.77,0.08114,0.09399,0.10166,0.12092,49.84,41.437
"2024-06-06 08:00:00",2351,12.68392,302,0,0.084,1.87,1.95,0.09924,0.10366,0.11288,0.12964,50.416,41.854
"2024-06-06 08:30:00",2352,12.68056,302,0,0.091,1.97,2.22,0.10482,0.1175,0.11835,0.13624,52.562,42.909
"2024-06-06 09:00:00",2353,12.6898,302,0,0.095,1.9,2.48,0.1013,0.1323,0.11522,0.14716,53.7,42.228
"2024-06-06 09:30:00",2354,12.69315,302,0,0.111,2.4,2.7,0.12752,0.14326,0.13549,0.15762,56.105,42.869
"2024-06-06 10:00:00",2355,12.6814,302,0,0.116,2.45,2.9,0.13014,0.15412,0.1402,0.16519,53.123,42.485
"2024-06-06 10:30:00",2356,12.69903,302,0,0.125,2.57,3.2,0.13666,0.17016,0.15536,0.17829,53.969,42.655
"2024-06-06 11:00:00",2357,12.6814,302,0,0.143,3.05,3.52,0.16158,0.18684,0.16428,0.18784,54.645,42.915
"2024-06-06 11:30:00",2358,12.69315,302,0,0.136,2.75,3.57,0.14592,0.18957,0.15822,0.19143,53.373,43.98
"2024-06-06 12:00:00",2359,12.6856,302,0,0.162,3.7,3.68,0.19607,0.1954,0.19812,0.1961,54.227,42.234
"2024-06-06 12:30:00",2360,12.69651,302,0,0.155,3.28,3.87,0.174,0.20538,0.18071,0.20044,52.717,42.389
"2024-06-06 13:00:00",2361,12.69903,302,0,0.152,3.33,3.63,0.17662,0.19326,0.1805,0.1928,51.448,43.458
"2024-06-06 13:30:00",2362,12.69987,302,0,0.151,3.28,3.65,0.17406,0.19398,0.17774,0.19426,53.182,43.112
"2024-06-06 14:00:00",2363,12.69903,302,0,0.154,3.48,3.55,0.18512,0.18896,0.18862,0.18976,54.511,43.045
"2024-06-06 14:30:00",2364,12.68728,302,0,0.148,3.18,3.58,0.16943,0.18986,0.17222,0.19242,51.197,42.792
"2024-06-06 15:00:00",2365,12.69987,302,0,0.149,3.22,3.62,0.17078,0.19194,0.17334,0.19016,53.294,44.313
"2024-06-06 15:30:00",2366,12.69735,302,0,0.149,3.18,3.68,0.16922,0.19534,0.1747,0.19737,51.92,43.099
"2024-06-06 16:00:00",2367,12.69148,302,0,0.15,3.28,3.6,0.17406,0.19129,0.17538,0.19294,53.955,42.903
"2024-06-06 16:30:00",2368,12.68896,302,0,0.14,3.02,3.4,0.16024,0.18024,0.16519,0.18306,53.213,42.734
"2024-06-06 17:00:00",2369,12.69903,302,0,0.146,3.08,3.62,0.16372,0.19238,0.16964,0.19506,52.967,43.47
"2024-06-06 17:30:00",2370,12.6898,302,0,0.139,2.9,3.52,0.15359,0.18702,0.15784,0.19252,51.573,42.904
"2024-06-06 18:00:00",2371,12.69735,302,0,0.125,2.62,3.17,0.13902,0.16804,0.14687,0.17544,51.622,42.799
"2024-06-06 18:30:00",2372,12.69735,302,0,0.111,2.47,2.58,0.13071,0.13729,0.1389,0.15316,51.882,42.229
"2024-06-06 19:00:00",2373,12.69567,302,0,0.09,1.93,2.18,0.10273,0.11558,0.11416,0.13803,51.852,41.376
"2024-06-06 19:30:00",2374,12.69315,302,0,0.081,1.73,2,0.09209,0.10608,0.10941,0.12991,51.337,41.015
"2024-06-06 20:00:00",2375,12.68896,302,0,0.074,1.58,1.8,0.0842,0.09592,0.10166,0.1249,52.795,41.487
"2024-06-06 20:30:00",2376,12.67972,302,0,0.066,1.35,1.68,0.07206,0.08924,0.09041,0.11676,50.787,41.135
"2024-06-06 21:00:00",2377,12.67888,302,0,0.066,1.4,1.65,0.07432,0.08722,0.09546,0.11725,49.86,41.451
"2024-06-06 21:30:00",2378,12.67553,302,0,0.067,1.48,1.6,0.07916,0.08492,0.09528,0.11725,51.594,41.688
"2024-06-06 22:00:00",2379,12.6814,302,0,0.066,1.45,1.55,0.07694,0.08226,0.09636,0.1106,51.579,41.779
"2024-06-06 22:30:00",2380,12.67888,302,0,0.061,1.32,1.5,0.06982,0.07964,0.09273,0.11238,50.791,41.293
"2024-06-06 23:00:00",2381,12.66965,302,0,0.063,1.37,1.5,0.07294,0.07946,0.09246,0.11012,51.457,41.65
"2024-06-06 23:30:00",2382,12.67217,302,0,0.061,1.38,1.42,0.07316,0.07499,0.09101,0.10816,50.958,40.889
"2024-06-07 00:00:00",2383,12.64783,302,0,0.058,1.32,1.32,0.06956,0.07008,0.08928,0.10596,51.334,41.52
"2024-06-07 00:30:00",2384,12.65538,302,0,0.055,1.22,1.32,0.06448,0.06994,0.08611,0.10361,51.024,41.222
"2024-06-07 01:00:00",2385,12.66629,302,0,0.056,1.23,1.32,0.06517,0.06961,0.0834,0.10337,51.924,41.859
"2024-06-07 01:30:00",2386,12.66713,302,0,0.054,1.18,1.27,0.06324,0.06748,0.08339,0.10361,51.306,41.653
"2024-06-07 02:00:00",2387,12.64111,302,0,0.051,1.08,1.28,0.05712,0.06816,0.07609,0.10205,51.65,41.316
"2024-06-07 02:30:00",2388,12.66377,302,0,0.053,1.12,1.32,0.05896,0.07008,0.08432,0.10361,50.834,41.025
"2024-06-07 03:00:00",2389,12.65034,302,0,0.048,0.98,1.23,0.05181,0.0654,0.07311,0.1016,51.876,40.305
"2024-06-07 03:30:00",2390,12.65874,302,0,0.053,1.17,1.23,0.0622,0.06556,0.08432,0.10205,51.767,42.115
"2024-06-07 04:00:00",2391,12.64447,302,0,0.056,1.32,1.23,0.07019,0.0657,0.08872,0.10224,52.034,40.305
"2024-06-07 04:30:00",2392,12.65202,302,0,0.051,1.08,1.28,0.05772,0.0678,0.08611,0.10004,51.56,42.17
"2024-06-07 05:00:00",2393,12.64866,302,0,0.059,1.4,1.25,0.07408,0.0662,0.09384,0.10288,51.985,41.24
"2024-06-07 05:30:00",2394,12.64531,302,0,0.055,1.28,1.23,0.0679,0.0657,0.08786,0.10048,51.671,42.278
"2024-06-07 06:00:00",2395,12.6537,302,0,0.056,1.32,1.2,0.06982,0.0633,0.09292,0.10048,51.681,41.04
"2024-06-07 06:30:00",2396,12.65034,302,0,0.058,1.38,1.23,0.07304,0.0654,0.09292,0.10224,51.694,42.037
"2024-06-07 07:00:00",2397,12.63607,302,0,0.062,1.4,1.4,0.07422,0.0744,0.0956,0.1062,51.393,42.824
"2024-06-07 07:30:00",2398,12.64027,302,0,0.071,1.58,1.65,0.084,0.08779,0.10168,0.11408,52.272,42.354
"2024-06-07 08:00:00",2399,12.64615,302,0,0.087,1.95,2,0.10318,0.10582,0.11546,0.12824,53.221,42.051
"2024-06-07 08:30:00",2400,12.64447,302,0,0.106,2.3,2.58,0.1225,0.1375,0.13394,0.15252,53.541,42.218
"2024-06-07 09:00:00",2401,12.64783,302,0,0.123,2.65,2.98,0.14104,0.15833,0.14696,0.17112,54.028,42.969
"2024-06-07 09:30:00",2402,12.62852,302,0,0.126,2.58,3.22,0.13708,0.1707,0.14603,0.17932,54.112,42.384
"2024-06-07 10:00:00",2403,12.64699,302,0,0.14,3.03,3.37,0.16087,0.17901,0.16852,0.18342,53.095,42.451
"2024-06-07 10:30:00",2404,12.62936,302,0,0.149,3.18,3.67,0.1689,0.19472,0.17635,0.19534,53.328,43.26
"2024-06-07 11:00:00",2405,12.65454,302,0,0.153,3.28,3.73,0.17417,0.19799,0.17992,0.19678,54.939,43.055
"2024-06-07 11:30:00",2406,12.65202,302,0,0.171,3.97,3.78,0.21102,0.20066,0.2239,0.20005,50.788,44.04
"2024-06-07 12:00:00",2407,12.63355,302,0,0.13,2.5,3.58,0.13282,0.18996,0.14014,0.19338,53.761,43.543
"2024-06-07 12:30:00",2408,12.6495,302,0,0.046,-0.42,3,-0.02393,0.15912,0.04859,0.17255,47.597,42.256
"2024-06-07 13:00:00",2409,12.65622,302,0,0.069,0.15,3.45,0.00812,0.18358,0.0631,0.18757,48.586,42.413
"2024-06-07 13:30:00",2410,12.65118,302,0,0.187,4.48,3.93,0.238,0.2086,0.22128,0.2,58.242,41.795
"2024-06-07 14:00:00",2411,12.66293,302,0,0.155,3.42,3.67,0.18167,0.1943,0.18834,0.1948,53.042,42.408
"2024-06-07 14:30:00",2412,12.65874,302,0,0.158,3.47,3.75,0.18366,0.19903,0.18294,0.1967,53.05,42.415
"2024-06-07 15:00:00",2413,12.63775,302,0,0.148,3.22,3.58,0.17038,0.18986,0.17354,0.19242,53.948,42.374
"2024-06-07 15:30:00",2414,12.65874,302,0,0.156,3.48,3.65,0.1849,0.19414,0.19483,0.1955,53.842,42.27
"2024-06-07 16:00:00",2415,12.66042,302,0,0.146,3.15,3.53,0.16702,0.18733,0.1725,0.19016,52.907,42.684
"2024-06-07 16:30:00",2416,12.6621,302,0,0.129,2.5,3.53,0.13282,0.1877,0.14896,0.19044,50.344,41.683
"2024-06-07 17:00:00",2417,12.66042,302,0,0.146,3.23,3.45,0.17143,0.1836,0.17516,0.18724,52.474,41.739
"2024-06-07 17:30:00",2418,12.65202,302,0,0.122,2.6,3.03,0.1384,0.161,0.14618,0.16982,51.558,42.582
"2024-06-07 18:00:00",2419,12.64783,302,0,0.107,2.18,2.78,0.11619,0.1478,0.12442,0.16108,51.846,41.786
"2024-06-07 18:30:00",2420,12.65538,302,0,0.115,2.5,2.78,0.13238,0.14767,0.1425,0.16219,53.665,41.528
"2024-06-07 19:00:00",2421,12.6495,302,0,0.104,2.23,2.53,0.11858,0.13412,0.1281,0.15284,52.161,41.27
"2024-06-07 19:30:00",2422,12.62432,302,0,0.098,2,2.55,0.10664,0.13508,0.1225,0.15316,51.19,41.797
"2024-06-07 20:00:00",2423,12.63691,302,0,0.093,1.97,2.32,0.10442,0.12291,0.12058,0.14263,51.17,41.524
"2024-06-07 20:30:00",2424,12.64447,302,0,0.084,1.8,2.05,0.09567,0.10895,0.11414,0.13437,51.099,41.031
"2024-06-07 21:00:00",2425,12.63943,302,0,0.075,1.67,1.77,0.08887,0.09414,0.10588,0.1253,50.896,40.826
"2024-06-07 21:30:00",2426,12.61173,302,0,0.07,1.5,1.72,0.07972,0.09092,0.10219,0.12027,51.413,40.778
"2024-06-07 22:00:00",2427,12.63523,302,0,0.065,1.4,1.58,0.07422,0.08385,0.09528,0.11402,52.03,40.561
"2024-06-07 22:30:00",2428,12.61593,302,0,0.063,1.38,1.52,0.07316,0.0804,0.09434,0.11307,51.781,40.891
"2024-06-07 23:00:00",2429,12.5941,302,0,0.063,1.43,1.42,0.07626,0.07499,0.09423,0.1104,51.642,41.732
"2024-06-07 23:30:00",2430,12.61257,302,0,0.055,1.18,1.35,0.0625,0.07203,0.09528,0.10576,52.118,41.067
"2024-06-08 00:00:00",2431,12.5983,302,0,0.057,1.27,1.35,0.06754,0.07203,0.08742,0.10772,53.043,40.751
"2024-06-08 00:30:00",2432,12.61844,302,0,0.056,1.2,1.37,0.06404,0.07253,0.08598,0.10596,51.098,42.124
"2024-06-08 01:00:00",2433,12.61928,302,0,0.061,1.38,1.42,0.07358,0.07499,0.09336,0.1062,52.121,41.382
"2024-06-08 01:30:00",2434,12.5941,302,0,0.062,1.4,1.42,0.07408,0.07564,0.09546,0.10914,51.278,40.945
"2024-06-08 02:00:00",2435,12.60585,302,0,0.061,1.4,1.35,0.07408,0.07162,0.09546,0.11001,51.112,40.471
"2024-06-08 02:30:00",2436,12.60585,302,0,0.059,1.32,1.35,0.06969,0.07126,0.0896,0.10552,52.091,41.347
"2024-06-08 03:00:00",2437,12.60921,302,0,0.06,1.38,1.35,0.07383,0.07145,0.09514,0.10552,51.133,41.742
"2024-06-08 03:30:00",2438,12.60417,302,0,0.063,1.47,1.38,0.0776,0.0739,0.10027,0.10552,51.229,40.749
"2024-06-08 04:00:00",2439,12.60585,302,0,0.059,1.32,1.38,0.06982,0.07336,0.09292,0.10508,51.185,41.381
"2024-06-08 04:30:00",2440,12.59998,302,0,0.06,1.42,1.3,0.07526,0.06896,0.09481,0.10332,51.443,41.22
"2024-06-08 05:00:00",2441,12.59158,302,0,0.061,1.4,1.38,0.07432,0.07336,0.09387,0.10508,52.017,41.122
"2024-06-08 05:30:00",2442,12.59746,302,0,0.059,1.37,1.28,0.07243,0.0685,0.09041,0.10488,52.017,41.276
"2024-06-08 06:00:00",2443,12.59662,302,0,0.062,1.48,1.33,0.07901,0.0711,0.0983,0.10713,51.334,40.7
"2024-06-08 06:30:00",2444,12.59242,302,0,0.064,1.47,1.42,0.07806,0.07512,0.09748,0.10671,52.166,41.529
"2024-06-08 07:00:00",2445,12.59074,302,0,0.072,1.67,1.58,0.08861,0.08394,0.10451,0.11654,51.981,42.484
"2024-06-08 07:30:00",2446,12.59158,302,0,0.083,1.85,1.92,0.09787,0.10146,0.11165,0.1241,52.713,42.485
"2024-06-08 08:00:00",2447,12.58403,302,0,0.089,1.95,2.13,0.10324,0.11297,0.11554,0.13488,54.709,43.4
"2024-06-08 08:30:00",2448,12.59326,302,0,0.118,2.68,2.7,0.1423,0.14357,0.15192,0.15826,55.457,43.055
"2024-06-08 09:00:00",2449,12.59242,302,0,0.121,2.57,3.02,0.13592,0.16042,0.14502,0.16772,53.32,42.994
"2024-06-08 09:30:00",2450,12.59662,302,0,0.138,3.03,3.28,0.16074,0.17434,0.16761,0.17967,53.588,43.106
"2024-06-08 10:00:00",2451,12.58655,302,0,0.138,2.97,3.35,0.15722,0.17816,0.16302,0.18156,53.278,44.039
"2024-06-08 10:30:00",2452,12.59494,302,0,0.141,3.05,3.4,0.16204,0.18064,0.17008,0.1838,54.386,43.224
"2024-06-08 11:00:00",2453,12.60333,302,0,0.145,3.33,3.23,0.17698,0.17147,0.17542,0.17719,59.844,42.867
"2024-06-08 11:30:00",2454,12.60333,302,0,0.175,4.28,3.55,0.22735,0.18882,0.24164,0.18908,52.738,45.572
