"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-17 05:00:00",2875,12.49673,601,0,0.182,2.51,2.46,0.22202,0.21815,0.19898,0.1418,51.207,37.144
"2024-06-17 05:30:00",2876,12.48749,601,0,0.187,2.53,2.58,0.2237,0.22813,0.20332,0.14766,50.99,37.752
"2024-06-17 06:00:00",2877,12.49589,601,0,0.205,2.84,2.73,0.2516,0.24198,0.22901,0.15294,51.428,37.631
"2024-06-17 06:30:00",2878,12.49169,601,0,0.252,3.54,3.29,0.31335,0.29126,0.28425,0.18848,51.281,37.483
"2024-06-17 07:00:00",2879,12.48413,601,0,0.35,5.01,4.47,0.4436,0.39534,0.40448,0.25996,52.323,38.524
"2024-06-17 07:30:00",2880,12.49589,601,0,0.532,7.73,6.62,0.6841,0.58594,0.62927,0.40078,49.651,39.44
"2024-06-17 08:00:00",2881,12.49253,601,0,0.641,9.29,8.01,0.82225,0.70911,0.78127,0.50016,47.489,39.025
"2024-06-17 08:30:00",2882,12.49169,601,0,0.716,10.38,8.96,0.91884,0.79327,0.89133,0.57538,44.503,38.091
"2024-06-17 09:00:00",2883,12.48581,601,0,0.76,10.94,9.61,0.96849,0.85071,0.96291,0.64008,42.803,37.368
"2024-06-17 09:30:00",2884,12.48581,601,0,1.527,28.75,10.27,1.00345,0.90861,1.02933,0.69827,41.092,37.042
"2024-06-17 10:00:00",2885,12.48917,601,0,1.633,31.22,10.38,1.01202,0.91889,1.06401,0.72875,39.815,36.433
"2024-06-17 10:30:00",2886,12.49589,601,0,1.756,33.93,10.68,1.04801,0.94543,1.10807,0.75527,38.458,35.896
"2024-06-17 11:00:00",2887,12.49169,601,0,1.822,35.36,10.85,1.04749,0.96046,1.12567,0.77175,37.782,36.194
"2024-06-17 11:30:00",2888,12.49421,601,0,1.843,35.89,10.82,1.05581,0.95759,1.14326,0.78629,37.531,34.817
"2024-06-17 12:00:00",2889,12.49505,601,0,1.913,37.45,10.96,1.08568,0.97019,1.17003,0.79395,36.808,34.503
"2024-06-17 12:30:00",2890,12.5026,601,0,1.92,37.45,11.18,1.07811,0.98985,1.17003,0.80704,36.809,34.248
"2024-06-17 13:00:00",2891,12.49757,601,0,2.049,40.47,11.28,1.09283,0.99799,1.19168,0.82107,35.477,34.299
"2024-06-17 13:30:00",2892,12.50428,601,0,1.964,38.41,11.33,1.10053,1.00295,1.19473,0.81716,36.39,33.83
"2024-06-17 14:00:00",2893,12.50512,601,0,1.939,37.9,11.19,1.09482,0.99051,1.18563,0.80913,36.608,33.484
"2024-06-17 14:30:00",2894,12.50344,601,0,2.001,39.31,11.28,1.10053,0.99853,1.19033,0.81716,35.98,33.984
"2024-06-17 15:00:00",2895,12.50428,601,0,1.912,37.11,11.39,1.11007,1.00795,1.18463,0.81119,36.965,33.994
"2024-06-17 15:30:00",2896,12.50344,601,0,1.944,37.91,11.34,1.11389,1.00343,1.17095,0.79768,36.609,34.458
"2024-06-17 16:00:00",2897,12.50428,601,0,1.89,36.77,11.14,1.11371,0.98623,1.15851,0.77989,37.125,34.565
"2024-06-17 16:30:00",2898,12.49505,601,0,1.815,35.04,11.06,1.09123,0.97903,1.12762,0.76495,37.933,34.963
"2024-06-17 17:00:00",2899,12.5026,601,0,1.749,33.69,10.77,1.0754,0.95306,1.09037,0.72651,38.587,36.847
"2024-06-17 17:30:00",2900,12.50176,601,0,1.536,28.85,10.45,1.0498,0.92509,1.04921,0.69315,41.029,36.675
"2024-06-17 18:00:00",2901,12.49169,601,0,0.795,11.46,10.02,1.01423,0.88706,0.9934,0.6528,42.631,38.684
"2024-06-17 18:30:00",2902,12.49253,601,0,0.754,11.02,9.32,0.97495,0.82464,0.92528,0.59468,44.362,38.519
"2024-06-17 19:00:00",2903,12.49673,601,0,0.691,10.08,8.56,0.89186,0.75755,0.83649,0.5341,45.447,38.375
"2024-06-17 19:30:00",2904,12.49169,601,0,0.609,8.86,7.57,0.78407,0.66966,0.72645,0.45736,48.646,38.954
"2024-06-17 20:00:00",2905,12.48917,601,0,0.509,7.39,6.34,0.65423,0.56153,0.59482,0.37712,49.195,39.405
"2024-06-17 20:30:00",2906,12.49169,601,0,0.409,5.89,5.17,0.52149,0.45736,0.47298,0.30062,49.73,39.369
"2024-06-17 21:00:00",2907,12.48917,601,0,0.338,4.82,4.34,0.42647,0.38404,0.39086,0.25183,50.414,38.667
"2024-06-17 21:30:00",2908,12.48497,601,0,0.29,4.09,3.78,0.36158,0.33434,0.32478,0.21917,49.847,39.639
"2024-06-17 22:00:00",2909,12.4833,601,0,0.258,3.59,3.44,0.3179,0.30412,0.28766,0.1975,52.666,37.792
"2024-06-17 22:30:00",2910,12.4791,601,0,0.238,3.28,3.19,0.28988,0.28267,0.26426,0.18084,51.235,37.844
"2024-06-17 23:00:00",2911,12.48078,601,0,0.22,2.99,3.02,0.26481,0.26759,0.23596,0.171,50.855,37.628
"2024-06-17 23:30:00",2912,12.47658,601,0,0.208,2.79,2.89,0.24714,0.25538,0.22154,0.1612,52.504,37.068
"2024-06-18 00:00:00",2913,12.46651,601,0,0.199,2.7,2.75,0.23915,0.24316,0.21727,0.15754,52.029,38.389
"2024-06-18 00:30:00",2914,12.47322,601,0,0.191,2.6,2.63,0.23002,0.23313,0.20866,0.14766,51.639,37.585
"2024-06-18 01:00:00",2915,12.47742,601,0,0.186,2.51,2.59,0.22256,0.22928,0.2016,0.1501,51.591,37.944
"2024-06-18 01:30:00",2916,12.47574,601,0,0.185,2.48,2.58,0.21968,0.22868,0.19898,0.14794,51.151,37.923
"2024-06-18 02:00:00",2917,12.47154,601,0,0.178,2.4,2.48,0.21224,0.21924,0.18976,0.14211,50.49,37.826
"2024-06-18 02:30:00",2918,12.47154,601,0,0.176,2.37,2.45,0.20943,0.21646,0.19199,0.1402,51.48,37.579
"2024-06-18 03:00:00",2919,12.46063,601,0,0.175,2.37,2.42,0.20994,0.2142,0.18976,0.13834,50.088,37.525
"2024-06-18 03:30:00",2920,12.46902,601,0,0.173,2.33,2.39,0.20607,0.21147,0.1867,0.13834,51.378,37.582
"2024-06-18 04:00:00",2921,12.46651,601,0,0.173,2.33,2.41,0.20607,0.2137,0.18934,0.13834,51.336,37.436
"2024-06-18 04:30:00",2922,12.46651,601,0,0.181,2.47,2.48,0.21855,0.21978,0.19288,0.14049,50.807,37.986
"2024-06-18 05:00:00",2923,12.46399,601,0,0.182,2.46,2.51,0.21796,0.22202,0.19992,0.14049,51.128,37.483
"2024-06-18 05:30:00",2924,12.45391,601,0,0.182,2.49,2.48,0.22082,0.21978,0.19992,0.14078,51.226,37.736
"2024-06-18 06:00:00",2925,12.46483,601,0,0.192,2.64,2.6,0.2335,0.23043,0.20698,0.14696,50.878,38.053
"2024-06-18 06:30:00",2926,12.45391,601,0,0.247,3.48,3.21,0.30835,0.28405,0.27938,0.1834,52.242,37.78
"2024-06-18 07:00:00",2927,12.46231,601,0,0.36,5.16,4.57,0.4566,0.40442,0.41514,0.26375,51.364,39.11
"2024-06-18 07:30:00",2928,12.46147,601,0,0.501,7.27,6.27,0.64384,0.55484,0.59342,0.3738,51.326,39.17
"2024-06-18 08:00:00",2929,12.46063,601,0,0.628,9.13,7.83,0.80829,0.69315,0.76211,0.48976,48.051,39.33
"2024-06-18 08:30:00",2930,12.45559,601,0,0.711,10.28,8.93,0.90942,0.79051,0.87727,0.56774,45.574,39.06
"2024-06-18 09:00:00",2931,12.46315,601,0,0.757,10.85,9.63,0.95995,0.85193,0.95291,0.63181,43.521,38.085
"2024-06-18 09:30:00",2932,12.46063,601,0,1.523,28.82,10.07,1.00469,0.89151,1.01934,0.6815,41.052,36.849
"2024-06-18 10:00:00",2933,12.46147,601,0,1.584,30.12,10.26,1.01373,0.90851,1.05433,0.71366,40.376,36.327
"2024-06-18 10:30:00",2934,12.46063,601,0,1.659,31.73,10.5,1.02675,0.9294,1.08233,0.73019,39.555,36.174
"2024-06-18 11:00:00",2935,12.46231,601,0,1.725,33.17,10.69,1.03461,0.94573,1.09859,0.74957,38.837,35.454
