"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-19 23:00:00",19037,12.44972,302,0,0.069,1.58,1.55,0.08385,0.08242,0.10352,0.11753,51.871,41.785
"2025-05-19 23:30:00",19038,12.46735,302,0,0.067,1.52,1.52,0.08028,0.08022,0.10012,0.1137,51.921,41.419
"2025-05-20 00:00:00",19039,12.46483,302,0,0.068,1.57,1.5,0.08313,0.08002,0.10286,0.1156,52.102,41.347
"2025-05-20 00:30:00",19040,12.4514,302,0,0.066,1.53,1.47,0.08128,0.07766,0.10262,0.11536,51.518,42.27
"2025-05-20 01:00:00",19041,12.45979,302,0,0.064,1.47,1.47,0.07829,0.07748,0.09787,0.1173,51.959,41.462
"2025-05-20 01:30:00",19042,12.45643,302,0,0.066,1.55,1.45,0.08213,0.07708,0.10027,0.1149,52.953,41.465
"2025-05-20 02:00:00",19043,12.44216,302,0,0.065,1.48,1.48,0.07875,0.0791,0.09863,0.1147,51.998,41.229
"2025-05-20 02:30:00",19044,12.44636,302,0,0.066,1.5,1.5,0.07972,0.07928,0.10124,0.1168,51.271,41.448
"2025-05-20 03:00:00",19045,12.44552,302,0,0.067,1.58,1.47,0.08374,0.07766,0.10337,0.11536,51.911,41.829
"2025-05-20 03:30:00",19046,12.44888,302,0,0.067,1.57,1.45,0.08286,0.07708,0.1025,0.1149,52.324,41.252
"2025-05-20 04:00:00",19047,12.42118,302,0,0.069,1.58,1.55,0.08432,0.08262,0.1057,0.1197,51.259,41.585
"2025-05-20 04:30:00",19048,12.43881,302,0,0.068,1.57,1.5,0.0833,0.07964,0.10462,0.11514,52.422,41.767
"2025-05-20 05:00:00",19049,12.43796,302,0,0.068,1.62,1.47,0.0859,0.07766,0.10553,0.11536,51.523,41.703
"2025-05-20 05:30:00",19050,12.41362,302,0,0.07,1.62,1.58,0.08556,0.08442,0.10518,0.11941,52.08,41.58
"2025-05-20 06:00:00",19051,12.40775,302,0,0.065,1.52,1.45,0.08084,0.07694,0.10219,0.1149,51.959,41.458
"2025-05-20 06:30:00",19052,12.40858,302,0,0.067,1.55,1.5,0.08242,0.07928,0.10056,0.1149,51.901,41.819
"2025-05-20 07:00:00",19053,12.42873,302,0,0.065,1.48,1.48,0.07875,0.07842,0.09528,0.1142,51.686,40.93
"2025-05-20 07:30:00",19054,12.42621,302,0,0.065,1.48,1.45,0.07894,0.07736,0.09573,0.11332,53.053,41.98
"2025-05-20 08:00:00",19055,12.40607,302,0,0.067,1.55,1.5,0.0825,0.07928,0.10236,0.11307,52.588,41.929
"2025-05-20 08:30:00",19056,12.42789,302,0,0.066,1.57,1.43,0.0832,0.07584,0.09973,0.1101,53.704,42.782
"2025-05-20 09:00:00",19057,12.43041,302,0,0.062,1.38,1.43,0.07358,0.07654,0.09213,0.11054,53.641,42.306
"2025-05-20 09:30:00",19058,12.43125,302,0,0.063,1.42,1.43,0.07487,0.07632,0.09934,0.11243,51.927,42.254
"2025-05-20 10:00:00",19059,12.43293,302,0,0.066,1.55,1.43,0.08191,0.07584,0.09699,0.10988,54.296,42.549
"2025-05-20 10:30:00",19060,12.43713,302,0,0.06,1.3,1.43,0.06884,0.07584,0.08598,0.11176,52.469,41.816
"2025-05-20 11:00:00",19061,12.43881,302,0,0.07,1.68,1.45,0.08954,0.07663,0.10133,0.10882,55.03,42.295
"2025-05-20 11:30:00",19062,12.44132,302,0,0.071,1.75,1.43,0.09327,0.07584,0.1006,0.10456,56.267,43.69
"2025-05-20 12:00:00",19063,12.44048,302,0,0.078,1.93,1.57,0.10236,0.08294,0.10054,0.10914,59.342,45.098
"2025-05-20 12:30:00",19064,12.44636,302,0,0.069,1.62,1.52,0.08576,0.08095,0.10904,0.1185,49.687,41.678
"2025-05-20 13:00:00",19065,12.45224,302,0,0.065,1.53,1.4,0.08138,0.0744,0.1108,0.1146,49.677,41.672
"2025-05-20 13:30:00",19066,12.44552,302,0,0.084,2.18,1.55,0.11636,0.08274,0.11951,0.11612,54.573,41.574
"2025-05-20 14:00:00",19067,12.45056,302,0,0.119,3.5,1.67,0.18605,0.0884,0.16616,0.12092,52.534,42.033
"2025-05-20 14:30:00",19068,12.44636,302,0,0.06,1.35,1.4,0.07136,0.07476,0.09199,0.11276,51.938,41.848
"2025-05-20 15:00:00",19069,12.45643,302,0,0.052,1.12,1.27,0.05966,0.06768,0.08228,0.10848,52.987,42.063
"2025-05-20 15:30:00",19070,12.45224,302,0,0.062,1.38,1.47,0.07369,0.07754,0.09387,0.11147,52.916,41.998
"2025-05-20 16:00:00",19071,12.44888,302,0,0.049,0.95,1.32,0.0505,0.0702,0.081,0.11086,50.726,41.626
"2025-05-20 16:30:00",19072,12.43713,302,0,0.065,1.48,1.47,0.07901,0.07826,0.09913,0.11402,51.844,42.325
"2025-05-20 17:00:00",19073,12.44804,302,0,0.065,1.47,1.48,0.07789,0.0791,0.09962,0.11656,51.998,41.906
"2025-05-20 17:30:00",19074,12.44888,302,0,0.067,1.52,1.55,0.08072,0.0822,0.10048,0.11753,51.828,41.896
"2025-05-20 18:00:00",19075,12.44216,302,0,0.066,1.53,1.47,0.08128,0.07798,0.1028,0.11587,51.514,41.685
"2025-05-20 18:30:00",19076,12.42789,302,0,0.067,1.53,1.52,0.08118,0.08058,0.10102,0.1163,51.83,41.743
"2025-05-20 19:00:00",19077,12.42957,302,0,0.065,1.45,1.5,0.077,0.08002,0.09869,0.1156,51.829,41.74
"2025-05-20 19:30:00",19078,12.43293,302,0,0.067,1.57,1.47,0.08288,0.07798,0.10102,0.118,52.149,41.641
"2025-05-20 20:00:00",19079,12.43125,302,0,0.066,1.53,1.48,0.08102,0.07834,0.10244,0.1163,51.489,40.981
"2025-05-20 20:30:00",19080,12.40691,302,0,0.067,1.52,1.52,0.08045,0.08022,0.10192,0.1156,52.126,40.948
"2025-05-20 21:00:00",19081,12.42873,302,0,0.067,1.53,1.53,0.08114,0.08164,0.10091,0.11706,51.89,41.801
"2025-05-20 21:30:00",19082,12.42202,302,0,0.068,1.57,1.5,0.08286,0.07928,0.10073,0.11706,52.913,41.992
"2025-05-20 22:00:00",19083,12.42202,302,0,0.068,1.53,1.58,0.08184,0.08386,0.10156,0.11706,52.67,41.903
"2025-05-20 22:30:00",19084,12.4153,302,0,0.066,1.53,1.48,0.08128,0.07892,0.10105,0.11656,51.556,41.21
"2025-05-20 23:00:00",19085,12.4153,302,0,0.065,1.43,1.53,0.07594,0.08109,0.09609,0.11656,52.649,41.575
"2025-05-20 23:30:00",19086,12.41194,302,0,0.066,1.52,1.48,0.08016,0.07857,0.09988,0.11444,52.758,41.684
"2025-05-21 00:00:00",19087,12.40439,302,0,0.064,1.45,1.45,0.07742,0.07677,0.10352,0.1147,50.05,42.044
"2025-05-21 00:30:00",19088,12.41278,302,0,0.071,1.63,1.57,0.08686,0.08311,0.1076,0.11634,52.135,41.372
"2025-05-21 01:00:00",19089,12.40858,302,0,0.064,1.4,1.53,0.07408,0.08164,0.09759,0.11706,51.167,43.158
"2025-05-21 01:30:00",19090,12.40607,302,0,0.068,1.57,1.52,0.0835,0.08072,0.10466,0.11634,53.074,42.413
"2025-05-21 02:00:00",19091,12.40607,302,0,0.065,1.47,1.52,0.0776,0.08072,0.0993,0.11444,51.816,41.148
"2025-05-21 02:30:00",19092,12.40523,302,0,0.07,1.65,1.52,0.08788,0.08094,0.10924,0.1185,51.465,41.378
"2025-05-21 03:00:00",19093,12.40355,302,0,0.069,1.62,1.48,0.0861,0.07857,0.10393,0.11444,52.015,42.493
"2025-05-21 03:30:00",19094,12.40355,302,0,0.069,1.62,1.52,0.08576,0.08094,0.10356,0.11444,51.459,42.049
"2025-05-21 04:00:00",19095,12.40187,302,0,0.064,1.47,1.43,0.07806,0.07606,0.09636,0.1123,53.985,42.799
"2025-05-21 04:30:00",19096,12.40271,302,0,0.069,1.6,1.53,0.08454,0.08109,0.10408,0.1168,51.294,40.104
"2025-05-21 05:00:00",19097,12.40019,302,0,0.071,1.7,1.48,0.08991,0.07875,0.1076,0.1147,52.686,41.759
"2025-05-21 05:30:00",19098,12.37753,302,0,0.066,1.5,1.48,0.07946,0.07857,0.10105,0.11444,51.253,41.842
"2025-05-21 06:00:00",19099,12.36913,302,0,0.022,-0.11,1.3,-0.00725,0.0694,0.041,0.11022,48.86,42.933
"2025-05-21 06:30:00",19100,12.39515,302,0,0.073,1.72,1.57,0.09092,0.08356,0.1102,0.11874,52.34,41.578
"2025-05-21 07:00:00",19101,12.39347,302,0,0.066,1.48,1.5,0.0789,0.07928,0.09863,0.11514,51.484,40.568
"2025-05-21 07:30:00",19102,12.39264,302,0,0.069,1.63,1.47,0.08665,0.07798,0.10606,0.1161,51.588,41.662
"2025-05-21 08:00:00",19103,12.38424,302,0,0.06,1.17,1.65,0.06158,0.08722,0.10397,0.12564,48.971,42.055
"2025-05-21 08:30:00",19104,12.3834,302,0,0.064,1.38,1.53,0.07383,0.08128,0.10374,0.1147,50.721,43.132
"2025-05-21 09:00:00",19105,12.38004,302,0,0.067,1.48,1.58,0.07869,0.08367,0.10841,0.11656,51.822,40.746
"2025-05-21 09:30:00",19106,12.38256,302,0,0.07,1.65,1.5,0.08756,0.07928,0.10518,0.11307,51.358,42.935
"2025-05-21 10:00:00",19107,12.37753,302,0,0.066,1.48,1.5,0.07854,0.07928,0.09654,0.11307,53.566,42.235
"2025-05-21 10:30:00",19108,12.38004,302,0,0.063,1.4,1.5,0.07432,0.08002,0.09573,0.11776,52.738,41.982
"2025-05-21 11:00:00",19109,12.38172,302,0,0.065,1.45,1.5,0.0768,0.08002,0.10304,0.11376,51.819,40.224
"2025-05-21 11:30:00",19110,12.37836,302,0,0.063,1.38,1.52,0.07304,0.08022,0.09146,0.11612,52.226,41.309
"2025-05-21 12:00:00",19111,12.37836,302,0,0.063,1.38,1.52,0.07358,0.08037,0.0969,0.1142,51.227,43.068
"2025-05-21 12:30:00",19112,12.38256,302,0,0.063,1.38,1.52,0.0737,0.08037,0.0937,0.11612,53.002,41.821
"2025-05-21 13:00:00",19113,12.38088,302,0,0.068,1.58,1.52,0.0842,0.08094,0.10532,0.1147,51.172,42.596
"2025-05-21 13:30:00",19114,12.37753,302,0,0.06,1.3,1.47,0.06872,0.07804,0.09416,0.11402,51.181,42.916
"2025-05-21 14:00:00",19115,12.37836,302,0,0.063,1.37,1.52,0.07214,0.08037,0.09722,0.1142,52.639,40.891
"2025-05-21 14:30:00",19116,12.37501,302,0,0.076,1.83,1.58,0.09708,0.08449,0.11776,0.118,52.602,41.265
"2025-05-21 15:00:00",19117,12.38004,302,0,0.065,1.47,1.52,0.07789,0.08037,0.10142,0.11634,52.1,43.828
"2025-05-21 15:30:00",19118,12.37753,302,0,0.061,1.3,1.5,0.06947,0.07928,0.09416,0.11332,51.577,40.498
"2025-05-21 16:00:00",19119,12.37836,302,0,0.064,1.45,1.47,0.07722,0.07798,0.10242,0.1161,51.32,41.486
"2025-05-21 16:30:00",19120,12.37501,302,0,0.066,1.5,1.5,0.07959,0.08002,0.09954,0.11587,49.875,40.882
"2025-05-21 17:00:00",19121,12.37417,302,0,0.058,1.2,1.47,0.06333,0.07824,0.0853,0.11243,54.203,43.131
"2025-05-21 17:30:00",19122,12.37501,302,0,0.059,1.22,1.48,0.0646,0.07842,0.09041,0.11444,52.805,40.481
"2025-05-21 18:00:00",19123,12.34731,302,0,0.062,1.38,1.47,0.07315,0.07748,0.09838,0.1156,52.835,41.347
"2025-05-21 18:30:00",19124,12.37249,302,0,0.064,1.42,1.48,0.07484,0.0791,0.09659,0.11706,50.525,41.685
"2025-05-21 19:00:00",19125,12.37501,302,0,0.062,1.38,1.45,0.07353,0.07728,0.09384,0.11536,52.405,40.809
"2025-05-21 19:30:00",19126,12.36493,302,0,0.062,1.37,1.45,0.07262,0.07677,0.09609,0.1168,50.097,42.35
"2025-05-21 20:00:00",19127,12.34059,302,0,0.066,1.5,1.52,0.07928,0.08094,0.0993,0.11444,53.396,41.385
"2025-05-21 20:30:00",19128,12.36745,302,0,0.064,1.43,1.48,0.07576,0.07857,0.09578,0.1123,50.526,42.258
"2025-05-21 21:00:00",19129,12.36493,302,0,0.065,1.43,1.52,0.07594,0.08072,0.09609,0.1142,52.808,41.732
"2025-05-21 21:30:00",19130,12.36745,302,0,0.062,1.37,1.48,0.07253,0.07857,0.09449,0.1142,52.036,41.117
"2025-05-21 22:00:00",19131,12.3641,302,0,0.063,1.4,1.48,0.07396,0.07842,0.09578,0.1123,53.895,41.883
"2025-05-21 22:30:00",19132,12.36326,302,0,0.063,1.4,1.48,0.07432,0.07842,0.09787,0.1142,51.913,41.982
"2025-05-21 23:00:00",19133,12.36158,302,0,0.062,1.37,1.48,0.07278,0.07857,0.09466,0.11824,52.392,41.473
"2025-05-21 23:30:00",19134,12.35822,302,0,0.064,1.43,1.48,0.07594,0.07857,0.09769,0.11444,52.385,41.623
"2025-05-22 00:00:00",19135,12.35822,302,0,0.063,1.4,1.48,0.07408,0.07857,0.09609,0.11444,51.757,42.503
"2025-05-22 00:30:00",19136,12.35738,302,0,0.064,1.43,1.48,0.07618,0.07857,0.09624,0.11444,52.245,42.002
"2025-05-22 01:00:00",19137,12.35906,302,0,0.063,1.37,1.52,0.07253,0.08072,0.09449,0.11444,51.926,41.849
"2025-05-22 01:30:00",19138,12.35234,302,0,0.063,1.4,1.48,0.0745,0.07857,0.0964,0.11256,51.819,41.473
"2025-05-22 02:00:00",19139,12.35486,302,0,0.065,1.47,1.48,0.07829,0.07875,0.09998,0.1147,52.268,41.352
"2025-05-22 02:30:00",19140,12.34647,302,0,0.064,1.38,1.53,0.07315,0.08109,0.09514,0.1147,51.424,42.176
"2025-05-22 03:00:00",19141,12.35402,302,0,0.062,1.38,1.45,0.07303,0.07663,0.09334,0.11276,50.905,42.748
"2025-05-22 03:30:00",19142,12.32968,302,0,0.063,1.4,1.48,0.07474,0.07875,0.09818,0.1147,51.488,42.081
"2025-05-22 04:00:00",19143,12.35318,302,0,0.064,1.4,1.53,0.0745,0.08109,0.09659,0.1147,52.025,42.353
"2025-05-22 04:30:00",19144,12.35066,302,0,0.063,1.43,1.43,0.07635,0.07642,0.09659,0.11276,51.853,41.354
"2025-05-22 05:00:00",19145,12.35066,302,0,0.061,1.33,1.48,0.07105,0.07875,0.09499,0.1147,51.852,41.769
"2025-05-22 05:30:00",19146,12.34815,302,0,0.063,1.4,1.48,0.07462,0.07875,0.09672,0.1147,52.002,42.078
"2025-05-22 06:00:00",19147,12.3515,302,0,0.063,1.33,1.57,0.07105,0.0833,0.09334,0.1168,52.289,41.794
"2025-05-22 06:30:00",19148,12.34059,302,0,0.065,1.47,1.52,0.0776,0.08094,0.09787,0.1147,51.471,41.389
"2025-05-22 07:00:00",19149,12.32044,302,0,0.062,1.38,1.47,0.07343,0.07804,0.09546,0.1142,52.226,41.985
"2025-05-22 07:30:00",19150,12.34395,302,0,0.063,1.42,1.45,0.07496,0.07736,0.0937,0.11352,52.698,42.611
"2025-05-22 08:00:00",19151,12.34731,302,0,0.065,1.48,1.47,0.07834,0.07768,0.09863,0.11402,52.383,41.884
"2025-05-22 08:30:00",19152,12.32464,302,0,0.065,1.48,1.45,0.0786,0.07736,0.09881,0.11165,52.511,42.275
"2025-05-22 09:00:00",19153,12.34395,302,0,0.068,1.57,1.53,0.08276,0.08109,0.1028,0.1149,51.807,41.31
"2025-05-22 09:30:00",19154,12.34647,302,0,0.064,1.47,1.45,0.0778,0.07736,0.09658,0.1119,52.706,42.211
"2025-05-22 10:00:00",19155,12.34479,302,0,0.07,1.65,1.52,0.08744,0.08094,0.10728,0.11296,52.574,41.507
"2025-05-22 10:30:00",19156,12.31541,302,0,0.071,1.7,1.52,0.09034,0.08022,0.10694,0.11444,53.199,41.192
"2025-05-22 11:00:00",19157,12.34647,302,0,0.051,0.98,1.38,0.05181,0.07343,0.07836,0.11022,52.415,41.656
"2025-05-22 11:30:00",19158,12.35318,302,0,0.046,0.78,1.38,0.04202,0.07346,0.0662,0.10618,51.844,43.427
"2025-05-22 12:00:00",19159,12.3515,302,0,0.099,2.85,1.47,0.15178,0.07826,0.15392,0.10374,73.582,44.527
"2025-05-22 12:30:00",19160,12.35318,302,0,0.048,0.85,1.42,0.04538,0.07542,0.06503,0.1119,50.92,42.498
"2025-05-22 13:00:00",19161,12.3557,302,0,0.058,1.27,1.37,0.0671,0.0726,0.08833,0.10954,51.913,42.244
"2025-05-22 13:30:00",19162,12.36158,302,0,0.077,1.87,1.58,0.09922,0.0843,0.11504,0.11612,53.274,42.771
"2025-05-22 14:00:00",19163,12.36158,302,0,0.065,1.48,1.48,0.07854,0.07842,0.09592,0.11276,52.686,41.773
"2025-05-22 14:30:00",19164,12.36158,302,0,0.067,1.52,1.52,0.0806,0.08037,0.09962,0.11657,52.301,40.714
"2025-05-22 15:00:00",19165,12.36242,302,0,0.128,3.85,1.68,0.20453,0.08924,0.20628,0.11706,58.943,42.458
"2025-05-22 15:30:00",19166,12.3515,302,0,0.058,1.25,1.4,0.06669,0.07408,0.08639,0.11276,52.117,42.865
"2025-05-22 16:00:00",19167,12.35906,302,0,0.04,0.6,1.3,0.03194,0.06866,0.06472,0.11005,47.888,41.128
"2025-05-22 16:30:00",19168,12.35906,302,0,0.061,1.37,1.42,0.07284,0.07508,0.0923,0.11176,51.837,41.745
"2025-05-22 17:00:00",19169,12.34731,302,0,0.055,1.18,1.33,0.06262,0.07052,0.08408,0.10963,52.317,41.39
"2025-05-22 17:30:00",19170,12.3599,302,0,0.063,1.35,1.52,0.07174,0.08022,0.09592,0.11418,51.34,42.503
"2025-05-22 18:00:00",19171,12.35402,302,0,0.062,1.33,1.52,0.07064,0.08058,0.09514,0.11849,51.62,41.114
"2025-05-22 18:30:00",19172,12.35318,302,0,0.06,1.27,1.48,0.06768,0.07911,0.09213,0.11706,51.033,40.949
"2025-05-22 19:00:00",19173,12.34647,302,0,0.063,1.4,1.48,0.07476,0.07854,0.0971,0.1146,51.867,41.364
"2025-05-22 19:30:00",19174,12.34479,302,0,0.064,1.42,1.48,0.0749,0.07894,0.09546,0.11706,52.009,41.508
"2025-05-22 20:00:00",19175,12.32968,302,0,0.075,1.77,1.65,0.0939,0.0878,0.11015,0.12271,51.754,41.67
"2025-05-22 20:30:00",19176,12.33471,302,0,0.067,1.48,1.58,0.0788,0.08394,0.10078,0.11946,52.057,41.298
"2025-05-22 21:00:00",19177,12.32044,302,0,0.067,1.52,1.53,0.08016,0.08128,0.09878,0.1173,51.862,41.103
"2025-05-22 21:30:00",19178,12.32212,302,0,0.067,1.52,1.52,0.08032,0.08095,0.1006,0.11706,51.968,41.467
"2025-05-22 22:00:00",19179,12.29778,302,0,0.065,1.45,1.52,0.07712,0.08022,0.09592,0.1163,51.953,41.037
"2025-05-22 22:30:00",19180,12.32044,302,0,0.067,1.53,1.52,0.0815,0.08072,0.10168,0.1168,52.01,41.772
"2025-05-22 23:00:00",19181,12.3196,302,0,0.067,1.52,1.53,0.08072,0.08114,0.10092,0.11706,51.438,41.198
"2025-05-22 23:30:00",19182,12.31121,302,0,0.066,1.47,1.53,0.07785,0.08114,0.09809,0.1173,51.338,41.825
"2025-05-23 00:00:00",19183,12.31205,302,0,0.066,1.53,1.43,0.08176,0.07635,0.10191,0.11486,50.944,41.438
"2025-05-23 00:30:00",19184,12.29106,302,0,0.068,1.55,1.52,0.08262,0.08022,0.10102,0.1163,52.894,41.978
"2025-05-23 01:00:00",19185,12.30701,302,0,0.067,1.52,1.52,0.08032,0.08072,0.1006,0.11657,51.16,41.496
"2025-05-23 01:30:00",19186,12.28771,302,0,0.064,1.45,1.47,0.07712,0.07766,0.09592,0.11394,52.528,41.61
"2025-05-23 02:00:00",19187,12.27344,302,0,0.065,1.48,1.47,0.07915,0.07816,0.09788,0.11657,52.167,41.253
"2025-05-23 02:30:00",19188,12.29946,302,0,0.065,1.45,1.52,0.07694,0.08058,0.09746,0.11657,50.799,41.291
"2025-05-23 03:00:00",19189,12.30198,302,0,0.062,1.35,1.47,0.07189,0.07798,0.09592,0.11438,51.509,42.263
"2025-05-23 03:30:00",19190,12.2961,302,0,0.065,1.47,1.52,0.07824,0.08058,0.0971,0.11657,52.516,41.756
"2025-05-23 04:00:00",19191,12.29778,302,0,0.066,1.5,1.52,0.07959,0.08058,0.09827,0.1146,51.954,41.727
"2025-05-23 04:30:00",19192,12.29442,302,0,0.067,1.53,1.52,0.08102,0.08058,0.09954,0.11874,51.509,41.43
"2025-05-23 05:00:00",19193,12.29274,302,0,0.066,1.48,1.52,0.07902,0.08022,0.09788,0.11657,52.151,42.069
"2025-05-23 05:30:00",19194,12.2642,302,0,0.065,1.43,1.52,0.07639,0.08072,0.09692,0.11486,51.343,41.929
"2025-05-23 06:00:00",19195,12.28771,302,0,0.069,1.63,1.47,0.08654,0.07816,0.10482,0.1146,52.11,41.458
"2025-05-23 06:30:00",19196,12.28603,302,0,0.067,1.53,1.5,0.08174,0.07964,0.10048,0.11418,51.996,42.33
"2025-05-23 07:00:00",19197,12.28435,302,0,0.064,1.43,1.48,0.07654,0.07842,0.09384,0.11296,53.888,42.4
"2025-05-23 07:30:00",19198,12.25665,302,0,0.064,1.42,1.52,0.07538,0.08037,0.09449,0.11276,53.259,41.77
"2025-05-23 08:00:00",19199,12.28351,302,0,0.064,1.43,1.47,0.07626,0.07768,0.09528,0.1123,52.944,42.447
"2025-05-23 08:30:00",19200,12.25916,302,0,0.064,1.48,1.42,0.07834,0.07526,0.09704,0.11211,52.669,42.174
"2025-05-23 09:00:00",19201,12.28938,302,0,0.06,1.28,1.45,0.0679,0.07718,0.09034,0.1119,52.267,42.184
"2025-05-23 09:30:00",19202,12.28938,302,0,0.05,0.88,1.45,0.04682,0.07736,0.07216,0.1119,52.215,42.548
"2025-05-23 10:00:00",19203,12.29274,302,0,0.064,1.43,1.47,0.07594,0.07754,0.09787,0.1119,52.459,42.12
"2025-05-23 10:30:00",19204,12.29358,302,0,0.067,1.62,1.4,0.08624,0.07458,0.09704,0.10532,54.551,42.389
"2025-05-23 11:00:00",19205,12.29778,302,0,0.072,1.77,1.45,0.09404,0.07677,0.10332,0.10782,56.368,42.388
"2025-05-23 11:30:00",19206,12.29862,302,0,0.071,1.82,1.33,0.0966,0.07056,0.09899,0.09492,61.407,46.74
"2025-05-23 12:00:00",19207,12.27931,302,0,0.064,1.45,1.45,0.07662,0.0773,0.10418,0.10472,50.837,45.168
"2025-05-23 12:30:00",19208,12.30869,302,0,0.056,1.15,1.45,0.06114,0.07712,0.08547,0.11578,49.196,40.621
"2025-05-23 13:00:00",19209,12.31121,302,0,0.054,1.03,1.48,0.05478,0.07869,0.10166,0.11926,49.399,41.241
"2025-05-23 13:30:00",19210,12.29862,302,0,0.036,0.42,1.33,0.02242,0.07068,0.07149,0.112,50.295,41.874
"2025-05-23 14:00:00",19211,12.28519,302,0,0.064,1.52,1.35,0.08046,0.07154,0.09292,0.11098,53.705,42.11
"2025-05-23 14:30:00",19212,12.30282,302,0,0.067,1.48,1.58,0.0788,0.08375,0.10114,0.11946,51.719,41.63
"2025-05-23 15:00:00",19213,12.3003,302,0,0.052,0.97,1.45,0.05167,0.07677,0.07836,0.11345,52.72,41.795
"2025-05-23 15:30:00",19214,12.31037,302,0,0.059,1.17,1.55,0.06238,0.08234,0.08812,0.11444,52.326,41.971
"2025-05-23 16:00:00",19215,12.27931,302,0,0.054,1.12,1.37,0.05908,0.07216,0.08449,0.1134,50.252,41.675
"2025-05-23 16:30:00",19216,12.30365,302,0,0.059,1.33,1.37,0.07076,0.0729,0.0901,0.112,52.925,42.419
"2025-05-23 17:00:00",19217,12.29022,302,0,0.06,1.32,1.45,0.06972,0.07728,0.0926,0.11176,51.829,40.752
"2025-05-23 17:30:00",19218,12.29526,302,0,0.058,1.25,1.42,0.0668,0.07562,0.08972,0.11244,53.56,42.378
"2025-05-23 18:00:00",19219,12.30198,302,0,0.06,1.28,1.47,0.0678,0.07798,0.09067,0.11438,51.503,42.405
"2025-05-23 18:30:00",19220,12.30617,302,0,0.065,1.5,1.43,0.07958,0.07649,0.09866,0.11318,52.123,41.362
"2025-05-23 19:00:00",19221,12.30114,302,0,0.065,1.5,1.43,0.07928,0.07594,0.09827,0.11486,51.887,41.798
"2025-05-23 19:30:00",19222,12.29694,302,0,0.06,1.28,1.47,0.06798,0.07766,0.08878,0.11418,51.322,41.087
"2025-05-23 20:00:00",19223,12.29358,302,0,0.064,1.43,1.48,0.07609,0.07834,0.09692,0.11486,52.953,42.036
"2025-05-23 20:30:00",19224,12.28435,302,0,0.064,1.45,1.48,0.07667,0.07872,0.09746,0.11318,51.594,41.924
"2025-05-23 21:00:00",19225,12.29022,302,0,0.068,1.55,1.53,0.08238,0.08128,0.10279,0.11559,52.628,41.559
"2025-05-23 21:30:00",19226,12.27847,302,0,0.066,1.48,1.5,0.07902,0.07928,0.09946,0.1158,51.288,41.88
"2025-05-23 22:00:00",19227,12.28351,302,0,0.063,1.42,1.43,0.0749,0.07635,0.0956,0.11509,51.341,42.503
"2025-05-23 22:30:00",19228,12.28099,302,0,0.065,1.47,1.52,0.07785,0.08037,0.09678,0.1168,50.989,42.411
"2025-05-23 23:00:00",19229,12.28015,302,0,0.064,1.45,1.48,0.07667,0.07894,0.09746,0.11559,51.718,41.632
"2025-05-23 23:30:00",19230,12.2684,302,0,0.067,1.53,1.5,0.08106,0.07964,0.10312,0.11408,51.46,41.372
"2025-05-24 00:00:00",19231,12.2684,302,0,0.066,1.52,1.5,0.08016,0.07964,0.1006,0.11604,52.031,40.851
"2025-05-24 00:30:00",19232,12.26924,302,0,0.065,1.45,1.5,0.07736,0.07964,0.09778,0.11826,51.715,41.213
"2025-05-24 01:00:00",19233,12.2642,302,0,0.068,1.55,1.53,0.08194,0.08128,0.10041,0.11753,52.114,40.94
"2025-05-24 01:30:00",19234,12.26168,302,0,0.066,1.47,1.53,0.07812,0.08114,0.09859,0.1173,51.915,42.245
"2025-05-24 02:00:00",19235,12.25833,302,0,0.066,1.5,1.48,0.07972,0.07854,0.0984,0.11509,51.611,41.788
"2025-05-24 02:30:00",19236,12.25329,302,0,0.068,1.55,1.52,0.08205,0.08095,0.1006,0.11509,51.562,41.891
"2025-05-24 03:00:00",19237,12.25413,302,0,0.066,1.52,1.48,0.0806,0.07911,0.10092,0.11559,51.616,41.112
"2025-05-24 03:30:00",19238,12.22139,302,0,0.067,1.53,1.52,0.0815,0.08095,0.10027,0.11534,52.275,41.503
"2025-05-24 04:00:00",19239,12.24909,302,0,0.068,1.55,1.52,0.08194,0.08072,0.10078,0.1173,52.63,42.121
"2025-05-24 04:30:00",19240,12.22307,302,0,0.068,1.55,1.52,0.08245,0.08058,0.09954,0.11509,52.704,42.357
"2025-05-24 05:00:00",19241,12.24741,302,0,0.068,1.55,1.52,0.08203,0.08022,0.09904,0.1127,52.296,41.793
"2025-05-24 05:30:00",19242,12.24322,302,0,0.065,1.43,1.52,0.07594,0.08037,0.09678,0.11509,52.465,40.865
"2025-05-24 06:00:00",19243,12.23062,302,0,0.066,1.53,1.47,0.08102,0.07816,0.09809,0.11509,53.215,41.624
"2025-05-24 06:30:00",19244,12.2407,302,0,0.066,1.48,1.5,0.07842,0.08002,0.0974,0.1146,53.521,42.19
"2025-05-24 07:00:00",19245,12.22978,302,0,0.066,1.5,1.5,0.07972,0.07964,0.09692,0.11438,52.796,41.726
"2025-05-24 07:30:00",19246,12.23818,302,0,0.063,1.4,1.48,0.07396,0.07892,0.0914,0.1137,52.906,41.988
