"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-21 10:00:00",16168,12.26,311,0,2.185,2.6,4.28,0.23,0.379,0.272,0.575,52.64,29.25
"2025-05-21 10:30:00",16169,12.26,311,0,2.181,2.58,4.29,0.229,0.379,0.282,0.578,52.45,31.96
"2025-05-21 11:00:00",16170,12.27,311,0,2.162,2.54,4.27,0.225,0.378,0.276,0.57,50.56,31.74
"2025-05-21 11:30:00",16171,12.26,311,0,2.074,2.55,3.98,0.226,0.352,0.276,0.572,50.87,30.65
"2025-05-21 12:00:00",16172,12.26,311,0,2.048,2.43,4.02,0.215,0.356,0.268,0.558,48.81,30.25
"2025-05-21 12:30:00",16173,12.26,311,0,2.068,2.52,3.99,0.223,0.353,0.274,0.568,48.77,30.93
"2025-05-21 13:00:00",16174,12.26,311,0,2.093,2.54,4.05,0.225,0.359,0.276,0.561,50.97,29.38
"2025-05-21 13:30:00",16175,12.26,311,0,1.972,2.38,3.83,0.211,0.339,0.262,0.555,50.23,30.57
"2025-05-21 14:00:00",16176,12.26,311,0,2.007,2.42,3.9,0.214,0.345,0.262,0.558,50.08,30.68
"2025-05-21 14:30:00",16177,12.26,311,0,1.994,2.41,3.87,0.213,0.343,0.259,0.554,51.37,30.46
"2025-05-21 15:00:00",16178,12.26,311,0,2.078,2.62,3.92,0.232,0.347,0.276,0.549,51.82,30.5
"2025-05-21 15:30:00",16179,12.26,311,0,2.035,2.43,3.98,0.215,0.352,0.253,0.553,49.94,30.3
"2025-05-21 16:00:00",16180,12.26,311,0,2.136,2.48,4.25,0.22,0.376,0.274,0.585,49.47,31.07
"2025-05-21 16:30:00",16181,12.26,311,0,2.187,2.54,4.35,0.225,0.385,0.276,0.585,51.31,30.82
"2025-05-21 17:00:00",16182,12.26,311,0,2.09,2.28,4.31,0.202,0.381,0.246,0.567,51.81,31.59
"2025-05-21 17:30:00",16183,12.26,311,0,2.078,2.28,4.27,0.202,0.378,0.261,0.58,48.5,30.35
"2025-05-21 18:00:00",16184,12.26,311,0,2.232,2.63,4.4,0.233,0.39,0.281,0.596,50.49,30.83
"2025-05-21 18:30:00",16185,12.26,311,0,2.21,2.61,4.35,0.231,0.385,0.28,0.588,50.23,30.83
"2025-05-21 19:00:00",16186,12.26,311,0,2.207,2.6,4.35,0.23,0.385,0.281,0.584,50.18,31.35
"2025-05-21 19:30:00",16187,12.26,311,0,2.194,2.6,4.31,0.23,0.381,0.279,0.583,50.25,30.58
"2025-05-21 20:00:00",16188,12.25,311,0,2.159,2.57,4.23,0.228,0.374,0.276,0.581,50.48,31.24
"2025-05-21 20:30:00",16189,12.25,311,0,2.105,2.48,4.15,0.22,0.367,0.27,0.576,51.27,30.36
"2025-05-21 21:00:00",16190,12.25,311,0,2.083,2.52,4.04,0.223,0.358,0.269,0.569,50.72,30.91
"2025-05-21 21:30:00",16191,12.25,311,0,2.096,2.55,4.05,0.226,0.359,0.274,0.569,49.69,31.28
"2025-05-21 22:00:00",16192,12.25,311,0,2.026,2.39,3.99,0.212,0.353,0.26,0.562,49.7,30.88
"2025-05-21 22:30:00",16193,12.25,311,0,2.077,2.51,4.03,0.222,0.357,0.268,0.569,50.32,29.99
"2025-05-21 23:00:00",16194,12.24,311,0,2.007,2.38,3.94,0.21,0.348,0.261,0.559,50.06,31.23
"2025-05-21 23:30:00",16195,12.24,311,0,2.026,2.44,3.94,0.216,0.348,0.264,0.564,50.8,30.72
"2025-05-22 00:00:00",16196,12.24,311,0,2.02,2.46,3.9,0.218,0.345,0.264,0.559,51.53,30.78
"2025-05-22 00:30:00",16197,12.24,311,0,2.008,2.48,3.84,0.219,0.34,0.266,0.554,50.83,31.32
"2025-05-22 01:00:00",16198,12.24,311,0,1.975,2.34,3.88,0.207,0.343,0.26,0.557,50.76,30.68
"2025-05-22 01:30:00",16199,12.24,311,0,1.962,2.34,3.84,0.207,0.34,0.256,0.554,50.19,31.35
"2025-05-22 02:00:00",16200,12.24,311,0,1.985,2.41,3.84,0.213,0.34,0.264,0.555,51.02,31.1
"2025-05-22 02:30:00",16201,12.24,311,0,1.988,2.4,3.86,0.212,0.342,0.261,0.56,50.48,30.41
"2025-05-22 03:00:00",16202,12.24,311,0,1.976,2.41,3.81,0.213,0.337,0.262,0.554,50.85,30.52
"2025-05-22 03:30:00",16203,12.23,311,0,1.963,2.37,3.81,0.209,0.337,0.256,0.557,50.62,30.53
"2025-05-22 04:00:00",16204,12.24,311,0,1.966,2.38,3.81,0.211,0.337,0.257,0.554,50.65,30.83
"2025-05-22 04:30:00",16205,12.24,311,0,1.963,2.38,3.8,0.211,0.336,0.262,0.552,50.68,30.35
"2025-05-22 05:00:00",16206,12.23,311,0,1.944,2.35,3.77,0.208,0.334,0.257,0.55,50.32,30.51
"2025-05-22 05:30:00",16207,12.23,311,0,1.95,2.36,3.78,0.209,0.335,0.258,0.552,50.32,30.82
"2025-05-22 06:00:00",16208,12.23,311,0,1.947,2.36,3.77,0.209,0.334,0.255,0.554,50.27,30.2
"2025-05-22 06:30:00",16209,12.23,311,0,1.982,2.44,3.8,0.216,0.336,0.261,0.55,50.6,30.78
"2025-05-22 07:00:00",16210,12.23,311,0,1.969,2.38,3.82,0.21,0.338,0.252,0.549,51.04,31.12
"2025-05-22 07:30:00",16211,12.23,311,0,1.928,2.33,3.74,0.206,0.331,0.251,0.543,51.11,30.62
"2025-05-22 08:00:00",16212,12.23,311,0,1.992,2.43,3.84,0.215,0.34,0.255,0.546,51.26,30.36
"2025-05-22 08:30:00",16213,12.23,311,0,2.03,2.48,3.91,0.219,0.347,0.254,0.547,52.14,30.66
"2025-05-22 09:00:00",16214,12.23,311,0,2.142,2.69,4.05,0.238,0.358,0.28,0.569,52.15,30.82
"2025-05-22 09:30:00",16215,12.22,311,0,2.043,2.28,4.16,0.202,0.368,0.243,0.566,51.29,31.48
"2025-05-22 10:00:00",16216,12.23,311,0,2.291,2.84,4.37,0.251,0.386,0.293,0.59,51.29,30.97
"2025-05-22 10:30:00",16217,12.23,311,0,2.125,2.3,4.4,0.204,0.389,0.251,0.584,51.13,31.48
"2025-05-22 11:00:00",16218,12.23,311,0,2.239,2.44,4.62,0.216,0.409,0.263,0.601,50.72,31.9
"2025-05-22 11:30:00",16219,12.23,311,0,2.433,2.64,5.03,0.234,0.445,0.281,0.625,51.21,30.74
"2025-05-22 12:00:00",16220,12.23,311,0,2.614,2.85,5.39,0.252,0.477,0.285,0.645,52.46,31.84
"2025-05-22 12:30:00",16221,12.23,311,0,2.791,2.99,5.81,0.264,0.515,0.3,0.681,52.78,31.48
"2025-05-22 13:00:00",16222,12.23,311,0,2.788,2.71,6.09,0.24,0.539,0.284,0.698,51.16,31.68
"2025-05-22 13:30:00",16223,12.23,311,0,2.993,3.12,6.32,0.276,0.56,0.309,0.715,52.38,32.06
"2025-05-22 14:00:00",16224,12.23,311,0,3.061,3.07,6.59,0.272,0.583,0.309,0.73,52.83,32.51
"2025-05-22 14:30:00",16225,12.23,311,0,3.278,3.45,6.89,0.305,0.609,0.334,0.748,53.5,32.61
"2025-05-22 15:00:00",16226,12.23,311,0,3.347,3.42,7.14,0.302,0.632,0.325,0.766,55.35,33.07
"2025-05-22 15:30:00",16227,12.23,311,0,3.525,3.64,7.48,0.322,0.662,0.35,0.791,52.92,32.29
"2025-05-22 16:00:00",16228,12.23,311,0,3.572,3.63,7.64,0.322,0.676,0.349,0.795,53.1,32.23
"2025-05-22 16:30:00",16229,12.23,311,0,3.453,3.31,7.59,0.293,0.672,0.325,0.8,53.52,33.06
"2025-05-22 17:00:00",16230,12.23,311,0,3.489,3.47,7.54,0.307,0.667,0.333,0.796,52.33,32.7
"2025-05-22 17:30:00",16231,12.23,311,0,3.213,3.24,6.9,0.287,0.611,0.323,0.756,52.74,32.7
"2025-05-22 18:00:00",16232,12.24,311,0,3.057,3.26,6.38,0.288,0.564,0.334,0.726,50.44,31.36
"2025-05-22 18:30:00",16233,12.23,311,0,2.705,2.86,5.67,0.253,0.502,0.288,0.67,51.85,31.38
"2025-05-22 19:00:00",16234,12.23,311,0,2.588,2.84,5.32,0.252,0.47,0.299,0.65,50.49,31.26
"2025-05-22 19:30:00",16235,12.23,311,0,2.467,2.64,5.14,0.234,0.455,0.286,0.643,50.28,30.8
"2025-05-22 20:00:00",16236,12.22,311,0,2.514,2.93,4.99,0.259,0.442,0.302,0.632,51.59,31.12
"2025-05-22 20:30:00",16237,12.22,311,0,2.355,2.73,4.69,0.242,0.415,0.286,0.615,50.72,30.65
"2025-05-22 21:00:00",16238,12.21,311,0,2.321,2.74,4.57,0.242,0.404,0.288,0.607,50.36,30.29
"2025-05-22 21:30:00",16239,12.21,311,0,2.203,2.55,4.39,0.226,0.388,0.279,0.599,49.43,29.78
"2025-05-22 22:00:00",16240,12.21,311,0,2.165,2.53,4.29,0.224,0.38,0.272,0.589,50.83,30.35
"2025-05-22 22:30:00",16241,12.21,311,0,2.162,2.57,4.24,0.227,0.375,0.274,0.583,50.09,31.02
"2025-05-22 23:00:00",16242,12.21,311,0,2.143,2.54,4.21,0.225,0.372,0.272,0.585,50.42,30.19
"2025-05-22 23:30:00",16243,12.2,311,0,2.153,2.6,4.18,0.23,0.37,0.277,0.58,49.9,30.66
"2025-05-23 00:00:00",16244,12.2,311,0,2.134,2.56,4.16,0.227,0.369,0.274,0.584,50.49,30.15
"2025-05-23 00:30:00",16245,12.2,311,0,2.102,2.52,4.1,0.223,0.363,0.272,0.576,50.06,30.41
"2025-05-23 01:00:00",16246,12.2,311,0,2.083,2.49,4.07,0.22,0.36,0.267,0.574,50.17,30.51
"2025-05-23 01:30:00",16247,12.19,311,0,2.099,2.5,4.11,0.222,0.364,0.271,0.578,50.45,30.78
"2025-05-23 02:00:00",16248,12.19,311,0,2.029,2.39,4,0.212,0.354,0.261,0.569,50.44,30.78
"2025-05-23 02:30:00",16249,12.19,311,0,2.067,2.44,4.07,0.216,0.36,0.268,0.574,50.12,30.04
"2025-05-23 03:00:00",16250,12.19,311,0,2.073,2.47,4.06,0.219,0.359,0.266,0.567,49.73,30.9
"2025-05-23 03:30:00",16251,12.19,311,0,2.077,2.5,4.04,0.221,0.358,0.272,0.569,50.4,30.74
"2025-05-23 04:00:00",16252,12.19,311,0,2.051,2.42,4.04,0.214,0.358,0.263,0.572,51.23,30.05
"2025-05-23 04:30:00",16253,12.18,311,0,2.061,2.48,4.01,0.22,0.355,0.267,0.571,50.09,30.58
"2025-05-23 05:00:00",16254,12.18,311,0,2.067,2.47,4.04,0.219,0.358,0.268,0.571,50.29,30.88
"2025-05-23 05:30:00",16255,12.18,311,0,2.057,2.41,4.07,0.214,0.36,0.261,0.577,49.46,30.78
"2025-05-23 06:00:00",16256,12.18,311,0,2.092,2.49,4.1,0.22,0.363,0.266,0.58,50.92,30.16
"2025-05-23 06:30:00",16257,12.18,311,0,2.124,2.48,4.21,0.219,0.373,0.262,0.58,51.16,30.67
"2025-05-23 07:00:00",16258,12.18,311,0,2.121,2.49,4.19,0.221,0.371,0.259,0.575,51.46,30.97
"2025-05-23 07:30:00",16259,12.18,311,0,2.139,2.45,4.29,0.217,0.38,0.256,0.577,51.91,30.6
"2025-05-23 08:00:00",16260,12.18,311,0,2.199,2.49,4.44,0.22,0.393,0.259,0.584,51.8,30.9
"2025-05-23 08:30:00",16261,12.18,311,0,2.183,2.43,4.45,0.215,0.394,0.252,0.583,52.1,30.95
"2025-05-23 09:00:00",16262,12.17,311,0,2.393,2.76,4.78,0.244,0.423,0.276,0.611,52.33,31.59
"2025-05-23 09:30:00",16263,12.18,311,0,2.372,2.52,4.96,0.223,0.439,0.268,0.624,49.69,31.72
"2025-05-23 10:00:00",16264,12.18,311,0,2.749,2.9,5.77,0.257,0.511,0.304,0.681,50.74,31.67
"2025-05-23 10:30:00",16265,12.18,311,0,2.725,2.69,5.91,0.238,0.523,0.27,0.681,52.41,32.61
"2025-05-23 11:00:00",16266,12.18,311,0,3.066,3.26,6.41,0.289,0.568,0.307,0.714,56.48,33.09
"2025-05-23 11:30:00",16267,12.18,311,0,3.429,3.74,7.07,0.331,0.626,0.353,0.758,54.59,32.04
"2025-05-23 12:00:00",16268,12.19,311,0,3.315,3.32,7.14,0.294,0.632,0.326,0.767,52.22,32.99
"2025-05-23 12:30:00",16269,12.19,311,0,3.472,3.65,7.3,0.323,0.646,0.351,0.78,52.58,32.78
"2025-05-23 13:00:00",16270,12.19,311,0,3.332,3.17,7.35,0.28,0.651,0.317,0.783,50.81,32.83
"2025-05-23 13:30:00",16271,12.19,311,0,3.251,2.96,7.31,0.262,0.647,0.307,0.781,51.39,32.83
"2025-05-23 14:00:00",16272,12.19,311,0,3.415,3.59,7.18,0.318,0.635,0.34,0.771,54.76,32.62
"2025-05-23 14:30:00",16273,12.19,311,0,3.243,3.04,7.2,0.269,0.637,0.313,0.776,51.31,33.16
"2025-05-23 15:00:00",16274,12.19,311,0,3.282,3.19,7.17,0.283,0.635,0.305,0.766,55.4,32.84
"2025-05-23 15:30:00",16275,12.19,311,0,3.134,2.88,7.02,0.255,0.622,0.289,0.761,52.58,32.52
"2025-05-23 16:00:00",16276,12.19,311,0,3.438,3.69,7.15,0.326,0.633,0.355,0.777,52.48,33.25
"2025-05-23 16:30:00",16277,12.19,311,0,3.088,2.91,6.84,0.257,0.605,0.293,0.745,51.66,32.84
"2025-05-23 17:00:00",16278,12.18,311,0,3.277,3.33,7.01,0.294,0.62,0.326,0.756,52.29,32.9
"2025-05-23 17:30:00",16279,12.19,311,0,3.308,3.54,6.89,0.313,0.609,0.338,0.755,52.29,31.8
"2025-05-23 18:00:00",16280,12.18,311,0,3.191,3.19,6.88,0.282,0.609,0.325,0.755,51.03,32.89
"2025-05-23 18:30:00",16281,12.18,311,0,3.059,3.2,6.45,0.283,0.571,0.322,0.724,51.62,31.81
"2025-05-23 19:00:00",16282,12.18,311,0,2.867,3.11,5.93,0.276,0.525,0.31,0.691,51.92,32.27
"2025-05-23 19:30:00",16283,12.18,311,0,2.674,2.88,5.55,0.255,0.491,0.295,0.67,51.77,31.54
"2025-05-23 20:00:00",16284,12.18,311,0,2.675,3.01,5.42,0.266,0.48,0.303,0.659,53.17,31.28
"2025-05-23 20:30:00",16285,12.18,311,0,2.507,2.84,5.06,0.252,0.448,0.294,0.639,50.94,30.87
"2025-05-23 21:00:00",16286,12.17,311,0,2.421,2.75,4.88,0.243,0.432,0.286,0.625,51.27,30.52
"2025-05-23 21:30:00",16287,12.17,311,0,2.409,2.78,4.81,0.246,0.425,0.29,0.628,52,31.66
"2025-05-23 22:00:00",16288,12.17,311,0,2.355,2.74,4.68,0.242,0.414,0.278,0.612,53.5,30.09
"2025-05-23 22:30:00",16289,12.16,311,0,2.311,2.73,4.55,0.242,0.403,0.283,0.606,52.29,31.39
"2025-05-23 23:00:00",16290,12.16,311,0,2.266,2.62,4.52,0.232,0.4,0.279,0.605,50.1,30.29
"2025-05-23 23:30:00",16291,12.16,311,0,2.314,2.72,4.57,0.241,0.404,0.286,0.605,50.74,30.67
"2025-05-24 00:00:00",16292,12.16,311,0,2.302,2.71,4.54,0.24,0.402,0.282,0.606,51.01,30.93
"2025-05-24 00:30:00",16293,12.16,311,0,2.231,2.58,4.45,0.228,0.394,0.277,0.603,50.25,30.16
"2025-05-24 01:00:00",16294,12.16,311,0,2.245,2.66,4.41,0.236,0.39,0.276,0.6,51.75,30.42
"2025-05-24 01:30:00",16295,12.15,311,0,2.232,2.6,4.43,0.23,0.392,0.277,0.595,51.16,30.83
"2025-05-24 02:00:00",16296,12.15,311,0,2.232,2.6,4.43,0.23,0.392,0.275,0.598,51.57,30.51
"2025-05-24 02:30:00",16297,12.15,311,0,2.21,2.6,4.36,0.23,0.386,0.273,0.594,51.45,30.94
"2025-05-24 03:00:00",16298,12.14,311,0,2.21,2.59,4.37,0.229,0.387,0.275,0.594,51.3,31.06
"2025-05-24 03:30:00",16299,12.14,311,0,2.156,2.52,4.27,0.223,0.378,0.268,0.584,51.34,30.42
"2025-05-24 04:00:00",16300,12.14,311,0,2.2,2.56,4.37,0.227,0.387,0.274,0.589,50.82,30.73
"2025-05-24 04:30:00",16301,12.14,311,0,2.168,2.54,4.29,0.225,0.38,0.268,0.586,50.66,31
"2025-05-24 05:00:00",16302,12.14,311,0,2.178,2.57,4.29,0.227,0.38,0.268,0.583,51.5,30.84
"2025-05-24 05:30:00",16303,12.14,311,0,2.178,2.57,4.29,0.227,0.38,0.27,0.586,51.2,31.11
"2025-05-24 06:00:00",16304,12.14,311,0,2.206,2.59,4.36,0.229,0.386,0.272,0.595,50.83,30.59
"2025-05-24 06:30:00",16305,12.14,311,0,2.291,2.61,4.61,0.231,0.408,0.274,0.606,51.25,30.48
"2025-05-24 07:00:00",16306,12.14,311,0,2.475,2.82,4.98,0.25,0.441,0.288,0.627,52.28,30.94
"2025-05-24 07:30:00",16307,12.13,311,0,2.632,2.82,5.48,0.25,0.485,0.286,0.656,52.21,31.45
"2025-05-24 08:00:00",16308,12.13,311,0,2.733,2.91,5.71,0.257,0.506,0.287,0.667,53.4,32.49
"2025-05-24 08:30:00",16309,12.13,311,0,2.943,3.18,6.1,0.282,0.54,0.3,0.683,56.58,32.2
"2025-05-24 09:00:00",16310,12.13,311,0,2.624,2.36,5.93,0.209,0.525,0.241,0.671,54.43,33.8
"2025-05-24 09:30:00",16311,12.14,311,0,3.105,3.36,6.43,0.297,0.569,0.308,0.702,56.96,33.57
"2025-05-24 10:00:00",16312,12.14,311,0,2.769,2.69,6.05,0.238,0.535,0.259,0.685,56.76,32.71
"2025-05-24 10:30:00",16313,12.14,311,0,2.718,2.3,6.29,0.203,0.557,0.264,0.704,49.7,32.82
"2025-05-24 11:00:00",16314,12.14,311,0,3.222,3.41,6.75,0.302,0.598,0.321,0.738,55.71,32.76
"2025-05-24 11:30:00",16315,12.14,311,0,3.22,3.27,6.89,0.289,0.609,0.326,0.75,52.99,32.38
"2025-05-24 12:00:00",16316,12.15,311,0,3.378,3.42,7.24,0.303,0.641,0.346,0.775,50.25,32.44
"2025-05-24 12:30:00",16317,12.15,311,0,3.467,3.53,7.41,0.313,0.656,0.347,0.781,51.75,33.21
"2025-05-24 13:00:00",16318,12.15,311,0,3.409,3.37,7.39,0.299,0.654,0.332,0.786,51.56,32.76
"2025-05-24 13:30:00",16319,12.15,311,0,3.474,3.59,7.37,0.317,0.652,0.342,0.782,52.47,32.41
"2025-05-24 14:00:00",16320,12.15,311,0,3.395,3.52,7.19,0.312,0.636,0.336,0.769,53.3,33.08
"2025-05-24 14:30:00",16321,12.15,311,0,3.315,3.38,7.08,0.299,0.626,0.333,0.759,53.08,33.44
"2025-05-24 15:00:00",16322,12.14,311,0,3.308,3.29,7.15,0.292,0.633,0.321,0.772,52.95,33.06
"2025-05-24 15:30:00",16323,12.14,311,0,3.337,3.38,7.15,0.299,0.633,0.33,0.768,52.43,32.65
"2025-05-24 16:00:00",16324,12.15,311,0,3.271,3.34,6.98,0.296,0.618,0.326,0.754,52.93,32.48
"2025-05-24 16:30:00",16325,12.15,311,0,3.346,3.61,6.94,0.319,0.614,0.347,0.753,51.65,32.45
"2025-05-24 17:00:00",16326,12.15,311,0,3.21,3.23,6.9,0.286,0.611,0.324,0.753,51.6,31.71
"2025-05-24 17:30:00",16327,12.15,311,0,3.342,3.57,6.97,0.316,0.617,0.345,0.757,53.44,32.4
"2025-05-24 18:00:00",16328,12.15,311,0,3.23,3.36,6.83,0.298,0.604,0.332,0.752,52.23,32.18
"2025-05-24 18:30:00",16329,12.14,311,0,3.209,3.37,6.75,0.298,0.597,0.334,0.746,51.41,31.93
"2025-05-24 19:00:00",16330,12.15,311,0,3.184,3.38,6.66,0.299,0.59,0.337,0.739,51.89,32.1
"2025-05-24 19:30:00",16331,12.14,311,0,3.098,3.28,6.49,0.29,0.574,0.329,0.728,50.92,32.1
"2025-05-24 20:00:00",16332,12.14,311,0,2.981,3.24,6.16,0.287,0.545,0.326,0.712,50.74,32.33
"2025-05-24 20:30:00",16333,12.14,311,0,2.845,3.11,5.86,0.275,0.519,0.318,0.686,51.26,31.03
"2025-05-24 21:00:00",16334,12.13,311,0,2.671,2.97,5.45,0.263,0.483,0.307,0.664,50.74,30.83
"2025-05-24 21:30:00",16335,12.13,311,0,2.532,2.86,5.12,0.253,0.453,0.296,0.646,50.54,30.88
"2025-05-24 22:00:00",16336,12.13,311,0,2.447,2.8,4.91,0.248,0.434,0.29,0.631,51.54,30.63
"2025-05-24 22:30:00",16337,12.12,311,0,2.393,2.77,4.77,0.245,0.422,0.289,0.622,50.79,31.29
"2025-05-24 23:00:00",16338,12.12,311,0,2.368,2.75,4.71,0.243,0.417,0.286,0.617,51.42,30.77
"2025-05-24 23:30:00",16339,12.12,311,0,2.317,2.69,4.61,0.238,0.408,0.282,0.61,50.13,30.47
"2025-05-25 00:00:00",16340,12.11,311,0,2.276,2.65,4.52,0.235,0.4,0.28,0.604,51.48,30.58
"2025-05-25 00:30:00",16341,12.11,311,0,2.235,2.59,4.45,0.229,0.394,0.275,0.599,50.49,30.83
"2025-05-25 01:00:00",16342,12.11,311,0,2.245,2.64,4.43,0.234,0.392,0.279,0.597,51.47,31.14
"2025-05-25 01:30:00",16343,12.11,311,0,2.19,2.54,4.36,0.225,0.386,0.27,0.586,52.06,30.89
"2025-05-25 02:00:00",16344,12.11,311,0,2.178,2.59,4.27,0.229,0.378,0.277,0.585,50.25,30.74
"2025-05-25 02:30:00",16345,12.1,311,0,2.242,2.66,4.4,0.236,0.389,0.283,0.595,50.69,30.62
"2025-05-25 03:00:00",16346,12.1,311,0,2.194,2.57,4.34,0.228,0.384,0.273,0.592,51.04,30.3
"2025-05-25 03:30:00",16347,12.1,311,0,2.188,2.6,4.29,0.23,0.379,0.277,0.585,50.83,30.92
"2025-05-25 04:00:00",16348,12.1,311,0,2.216,2.6,4.38,0.23,0.388,0.277,0.59,49.92,30.68
"2025-05-25 04:30:00",16349,12.1,311,0,2.238,2.65,4.4,0.235,0.389,0.284,0.593,50.27,31.02
"2025-05-25 05:00:00",16350,12.1,311,0,2.235,2.67,4.37,0.236,0.387,0.284,0.592,50.79,30.46
"2025-05-25 05:30:00",16351,12.1,311,0,2.226,2.64,4.37,0.234,0.387,0.283,0.59,50.97,30.47
"2025-05-25 06:00:00",16352,12.09,311,0,2.235,2.64,4.4,0.234,0.389,0.281,0.593,50.77,30.69
"2025-05-25 06:30:00",16353,12.09,311,0,2.311,2.71,4.57,0.24,0.404,0.282,0.603,50.64,30.98
"2025-05-25 07:00:00",16354,12.09,311,0,2.314,2.64,4.65,0.234,0.412,0.274,0.607,51.94,30.62
"2025-05-25 07:30:00",16355,12.09,311,0,2.446,2.76,4.95,0.244,0.438,0.28,0.623,51.79,31.3
"2025-05-25 08:00:00",16356,12.09,311,0,2.493,2.67,5.19,0.236,0.459,0.268,0.635,52.92,31.87
"2025-05-25 08:30:00",16357,12.09,311,0,2.529,2.52,5.46,0.223,0.483,0.256,0.642,52.84,32.94
"2025-05-25 09:00:00",16358,12.09,311,0,2.576,2.53,5.6,0.224,0.496,0.253,0.653,55.64,32.25
"2025-05-25 09:30:00",16359,12.09,311,0,3.075,3.53,6.16,0.313,0.545,-99,0.68,61.61,32.82
"2025-05-25 10:00:00",16360,12.09,311,0,2.716,2.71,5.86,0.24,0.518,-99,0.666,56.02,32.81
"2025-05-25 10:30:00",16361,12.1,311,0,2.622,2.13,6.16,0.189,0.546,0.25,0.693,48.48,33.27
"2025-05-25 11:00:00",16362,12.1,311,0,3.225,3.46,6.71,0.307,0.594,0.335,0.744,52.48,33.27
"2025-05-25 11:30:00",16363,12.1,311,0,3.134,3.15,6.74,0.279,0.597,0.325,0.746,49.22,31.41
"2025-05-25 12:00:00",16364,12.1,311,0,3.306,3.4,7.03,0.301,0.622,0.335,0.77,51.9,32.69
"2025-05-25 12:30:00",16365,12.1,311,0,3.401,3.47,7.26,0.308,0.643,0.337,0.772,52.02,32.54
"2025-05-25 13:00:00",16366,12.1,311,0,3.43,3.56,7.26,0.315,0.643,0.345,0.776,52.55,32.66
"2025-05-25 13:30:00",16367,12.1,311,0,3.276,3.19,7.15,0.282,0.633,0.319,0.772,51.93,33.96
"2025-05-25 14:00:00",16368,12.1,311,0,3.311,3.31,7.14,0.293,0.632,0.32,0.766,53.7,32.84
"2025-05-25 14:30:00",16369,12.1,311,0,3.321,3.34,7.14,0.295,0.632,0.328,0.762,52.42,33.21
"2025-05-25 15:00:00",16370,12.1,311,0,3.369,3.38,7.25,0.299,0.642,0.332,0.775,52.37,32.9
"2025-05-25 15:30:00",16371,12.1,311,0,3.459,3.61,7.3,0.32,0.646,0.345,0.771,51.68,33.05
"2025-05-25 16:00:00",16372,12.1,311,0,3.247,3.19,7.06,0.282,0.625,0.321,0.76,51.49,32.54
"2025-05-25 16:30:00",16373,12.1,311,0,3.321,3.3,7.18,0.292,0.635,0.327,0.768,51.8,33.16
"2025-05-25 17:00:00",16374,12.1,311,0,3.347,3.44,7.12,0.304,0.63,0.334,0.768,51.38,32.85
"2025-05-25 17:30:00",16375,12.1,311,0,3.341,3.42,7.12,0.303,0.63,0.339,0.765,51.42,32.48
"2025-05-25 18:00:00",16376,12.1,311,0,3.31,3.46,6.98,0.306,0.618,0.344,0.756,51.12,32.49
"2025-05-25 18:30:00",16377,12.1,311,0,3.19,3.37,6.69,0.299,0.592,0.335,0.739,52,32.12
"2025-05-25 19:00:00",16378,12.1,311,0,3.158,3.33,6.63,0.295,0.587,0.332,0.736,50.94,31.72
"2025-05-25 19:30:00",16379,12.09,311,0,2.937,3.14,6.12,0.278,0.542,0.317,0.708,51.4,31.36
"2025-05-25 20:00:00",16380,12.09,311,0,2.801,3.09,5.74,0.274,0.508,0.317,0.68,50.32,31.37
"2025-05-25 20:30:00",16381,12.09,311,0,2.646,2.96,5.38,0.262,0.476,0.308,0.66,50.07,31.26
"2025-05-25 21:00:00",16382,12.09,311,0,2.494,2.81,5.05,0.249,0.447,0.291,0.636,51.11,31.47
"2025-05-25 21:30:00",16383,12.08,311,0,2.409,2.76,4.83,0.244,0.428,0.289,0.624,51.4,31.17
"2025-05-25 22:00:00",16384,12.08,311,0,2.333,2.7,4.65,0.239,0.412,0.28,0.611,51.51,31.44
"2025-05-25 22:30:00",16385,12.08,311,0,2.292,2.65,4.57,0.235,0.404,0.277,0.604,51.24,30.92
"2025-05-25 23:00:00",16386,12.07,311,0,2.235,2.59,4.45,0.229,0.394,0.275,0.595,51.08,31.01
"2025-05-25 23:30:00",16387,12.07,311,0,2.222,2.57,4.43,0.227,0.392,0.273,0.593,51.72,30.82
"2025-05-26 00:00:00",16388,12.07,311,0,2.184,2.54,4.34,0.225,0.384,0.269,0.59,50.54,31.31
"2025-05-26 00:30:00",16389,12.07,311,0,2.2,2.56,4.37,0.227,0.387,0.275,0.593,51.29,30.81
"2025-05-26 01:00:00",16390,12.07,311,0,2.2,2.6,4.33,0.23,0.383,0.274,0.586,50.76,30.7
"2025-05-26 01:30:00",16391,12.06,311,0,2.159,2.54,4.26,0.225,0.377,0.271,0.586,50.92,30.6
"2025-05-26 02:00:00",16392,12.06,311,0,2.178,2.56,4.3,0.227,0.381,0.272,0.581,51.28,30.96
"2025-05-26 02:30:00",16393,12.06,311,0,2.156,2.53,4.26,0.224,0.377,0.272,0.581,50.67,30.19
"2025-05-26 03:00:00",16394,12.06,311,0,2.143,2.52,4.23,0.223,0.374,0.271,0.584,50.24,30.86
