"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-19 12:30:00",16077,12.36,311,1,-0.336,-5.33,-3.63,-0.473,-0.322,-0.432,-0.44,49.73,61.25
"2025-05-19 13:00:00",16078,12.36,311,1,-0.135,-1.02,-2.97,-0.091,-0.264,-0.128,-0.396,58.42,62.88
"2025-05-19 13:30:00",16079,12.37,311,1,-0.245,-3.83,-2.72,-0.339,-0.242,-0.316,-99,52.52,-99
"2025-05-19 14:00:00",16080,12.36,311,1,-1.21,-25.81,-4.15,-2.285,-0.369,-1.013,-0.462,42,58.75
"2025-05-19 14:30:00",16081,12.36,311,1,-0.08,0.02,-2.62,0.002,-0.233,-99,-99,-99,-99
"2025-05-19 15:00:00",16082,12.36,311,1,-0.164,-1.74,-2.92,-0.155,-0.259,-0.198,-0.38,55.15,63.33
"2025-05-19 15:30:00",16083,12.36,311,1,-0.149,-1.49,-2.8,-0.133,-0.249,-0.171,-0.366,58.51,63.79
"2025-05-19 16:00:00",16084,12.36,311,1,-0.118,-0.63,-2.96,-0.057,-0.263,-0.141,-0.396,49.9,61.14
"2025-05-19 16:30:00",16085,12.36,311,1,-0.133,-0.95,-2.99,-0.085,-0.265,-0.143,-0.405,56.44,60.9
"2025-05-19 17:00:00",16086,12.36,311,1,-0.149,-1.33,-3,-0.118,-0.267,-0.168,-0.402,54.71,60.26
"2025-05-19 17:30:00",16087,12.36,311,1,-0.142,-1.13,-3.06,-0.101,-0.272,-0.157,-0.422,55.28,58.76
"2025-05-19 18:00:00",16088,12.36,311,1,-0.155,-1.42,-3.08,-0.126,-0.273,-0.179,-0.419,55.85,59.23
"2025-05-19 18:30:00",16089,12.36,311,1,-0.147,-1.22,-3.09,-0.109,-0.274,-0.163,-0.425,54.52,59.82
"2025-05-19 19:00:00",16090,12.36,311,1,-0.155,-1.32,-3.22,-0.118,-0.286,-0.184,-0.433,55.23,60.28
"2025-05-19 19:30:00",16091,12.36,311,1,-0.168,-1.66,-3.18,-0.148,-0.282,-0.206,-0.424,55.77,59.67
"2025-05-19 20:00:00",16092,12.36,311,1,-0.161,-1.51,-3.15,-0.135,-0.28,-0.194,-0.423,55.44,60.49
"2025-05-19 20:30:00",16093,12.35,311,1,-0.162,-1.54,-3.15,-0.137,-0.28,-0.197,-0.426,55.31,59.64
"2025-05-19 21:00:00",16094,12.35,311,1,-0.167,-1.63,-3.18,-0.145,-0.282,-0.203,-0.424,55.69,60.17
"2025-05-19 21:30:00",16095,12.35,311,1,-0.161,-1.51,-3.14,-0.135,-0.279,-0.19,-0.421,55.83,59.9
"2025-05-19 22:00:00",16096,12.34,311,1,-0.159,-1.43,-3.18,-0.128,-0.282,-0.179,-0.42,56.61,60.67
"2025-05-19 22:30:00",16097,12.34,311,1,-0.153,-1.32,-3.15,-0.118,-0.28,-0.179,-0.418,55.83,61.57
"2025-05-19 23:00:00",16098,12.34,311,1,-0.16,-1.46,-3.18,-0.13,-0.282,-0.178,-0.42,55.81,60.71
"2025-05-19 23:30:00",16099,12.34,311,1,-0.161,-1.53,-3.12,-0.137,-0.277,-0.188,-0.414,56.94,59.61
"2025-05-20 00:00:00",16100,12.33,311,1,-0.151,-1.33,-3.06,-0.119,-0.272,-0.162,-0.409,56.97,62.02
"2025-05-20 00:30:00",16101,12.33,311,1,-0.159,-1.46,-3.14,-0.13,-0.279,-0.175,-0.412,56.37,61.27
"2025-05-20 01:00:00",16102,12.33,311,1,-0.154,-1.4,-3.06,-0.125,-0.272,-0.164,-0.404,55.88,61.36
"2025-05-20 01:30:00",16103,12.32,311,1,-0.147,-1.25,-3.06,-0.112,-0.272,-0.15,-0.405,56.71,60.52
"2025-05-20 02:00:00",16104,12.32,311,1,-0.15,-1.33,-3.04,-0.119,-0.27,-0.156,-0.396,57.86,62.09
"2025-05-20 02:30:00",16105,12.32,311,1,-0.15,-1.3,-3.09,-0.116,-0.274,-0.158,-0.403,56.74,61.49
"2025-05-20 03:00:00",16106,12.32,311,1,-0.152,-1.36,-3.07,-0.121,-0.273,-0.163,-0.407,56.69,60.76
"2025-05-20 03:30:00",16107,12.32,311,1,-0.153,-1.35,-3.09,-0.12,-0.274,-0.16,-0.407,57.59,62.34
"2025-05-20 04:00:00",16108,12.32,311,1,-0.15,-1.33,-3.03,-0.119,-0.269,-0.155,-0.404,56.84,62.32
"2025-05-20 04:30:00",16109,12.32,311,1,-0.152,-1.3,-3.14,-0.116,-0.279,-0.168,-0.414,56.43,61.49
"2025-05-20 05:00:00",16110,12.31,311,1,-0.152,-1.35,-3.07,-0.12,-0.273,-0.158,-0.408,57.97,63.15
"2025-05-20 05:30:00",16111,12.31,311,1,-0.16,-1.51,-3.1,-0.135,-0.275,-0.167,-0.41,58.23,62.14
"2025-05-20 06:00:00",16112,12.31,311,1,-0.151,-1.33,-3.08,-0.119,-0.274,-0.153,-0.409,58.64,62.14
"2025-05-20 06:30:00",16113,12.31,311,1,-0.154,-1.36,-3.11,-0.121,-0.276,-0.159,-0.403,58.65,62.31
"2025-05-20 07:00:00",16114,12.31,311,1,-0.137,-1.02,-3.02,-0.091,-0.269,-0.116,-0.395,58.9,62.4
"2025-05-20 07:30:00",16115,12.31,311,1,-0.135,-1,-3.01,-0.09,-0.267,-0.111,-0.396,60.27,62.52
"2025-05-20 08:00:00",16116,12.31,311,1,-0.129,-0.94,-2.88,-0.084,-0.255,-0.105,-0.38,60.35,65.25
"2025-05-20 08:30:00",16117,12.3,311,1,-0.138,-1.19,-2.83,-0.106,-0.252,-0.137,-0.361,61.82,66.04
"2025-05-20 09:00:00",16118,12.31,311,1,-0.117,-0.71,-2.81,-0.064,-0.25,-0.091,-0.364,62.86,67.6
"2025-05-20 09:30:00",16119,12.31,311,1,-0.126,-0.9,-2.83,-0.081,-0.252,-0.113,-0.364,59.96,64.86
"2025-05-20 10:00:00",16120,12.31,311,1,-0.148,-1.4,-2.89,-0.125,-0.257,-0.157,-0.378,59.35,63.26
"2025-05-20 10:30:00",16121,12.31,311,1,-0.13,-1.07,-2.75,-0.095,-0.245,-0.119,-0.355,61.22,66.27
"2025-05-20 11:00:00",16122,12.31,311,1,-0.114,-0.66,-2.78,-0.059,-0.247,-0.113,-0.37,50.79,63.6
"2025-05-20 11:30:00",16123,12.31,311,1,-0.223,-3.2,-2.85,-0.284,-0.253,-0.282,-99,58.84,-99
"2025-05-20 12:00:00",16124,12.32,311,1,-0.044,1.1,-2.89,0.098,-0.256,0.136,-0.409,51.2,60.67
"2025-05-20 12:30:00",16125,12.32,311,1,-0.176,-1.84,-3.18,-0.164,-0.283,-0.187,-0.411,56.04,62.17
"2025-05-20 13:00:00",16126,12.32,311,1,-0.127,-0.94,-2.83,-0.084,-0.251,-0.121,-0.381,51.07,61.63
"2025-05-20 13:30:00",16127,12.32,311,1,-0.153,-1.73,-2.61,-0.154,-0.232,-0.161,-99,59.9,-99
"2025-05-20 14:00:00",16128,12.32,311,1,-0.149,-1.38,-2.94,-0.123,-0.261,-0.035,-0.374,44.67,62.43
"2025-05-20 14:30:00",16129,12.31,311,1,-0.135,-0.99,-3,-0.089,-0.266,-99,-99,-99,-99
"2025-05-20 15:00:00",16130,12.31,311,1,-0.183,-2.15,-2.99,-0.191,-0.265,-0.22,-0.386,54.56,63.6
"2025-05-20 15:30:00",16131,12.31,311,1,-0.127,-0.94,-2.82,-0.084,-0.251,-0.124,-0.37,60.6,65.47
"2025-05-20 16:00:00",16132,12.31,311,1,-0.144,-1.16,-3.08,-0.103,-0.273,-0.155,-0.409,54.62,60.75
"2025-05-20 16:30:00",16133,12.31,311,1,-0.169,-1.71,-3.12,-0.152,-0.277,-0.209,-0.419,54.35,60.07
"2025-05-20 17:00:00",16134,12.32,311,1,-0.159,-1.43,-3.2,-0.127,-0.284,-0.189,-0.431,51.81,59.61
"2025-05-20 17:30:00",16135,12.32,311,1,-0.166,-1.63,-3.15,-0.145,-0.28,-0.197,-0.419,56.24,60.98
"2025-05-20 18:00:00",16136,12.32,311,1,-0.154,-1.38,-3.11,-0.123,-0.276,-0.188,-0.423,56.07,60.96
"2025-05-20 18:30:00",16137,12.31,311,1,-0.157,-1.41,-3.16,-0.125,-0.281,-0.18,-0.418,55.73,60.47
"2025-05-20 19:00:00",16138,12.31,311,1,-0.16,-1.5,-3.13,-0.133,-0.278,-0.186,-0.414,57.56,61.37
"2025-05-20 19:30:00",16139,12.31,311,1,-0.162,-1.55,-3.11,-0.138,-0.276,-0.192,-0.415,57.03,60.68
"2025-05-20 20:00:00",16140,12.31,311,1,-0.161,-1.52,-3.13,-0.135,-0.278,-0.192,-0.417,57.27,60.66
"2025-05-20 20:30:00",16141,12.31,311,1,-0.163,-1.56,-3.13,-0.139,-0.278,-0.188,-0.421,56.22,60.55
"2025-05-20 21:00:00",16142,12.3,311,1,-0.164,-1.59,-3.14,-0.142,-0.279,-0.194,-0.416,57.27,60.92
"2025-05-20 21:30:00",16143,12.3,311,1,-0.161,-1.5,-3.17,-0.133,-0.282,-0.182,-0.412,57.37,60.34
"2025-05-20 22:00:00",16144,12.3,311,1,-0.168,-1.67,-3.14,-0.149,-0.279,-0.216,-0.418,55.55,62.12
"2025-05-20 22:30:00",16145,12.29,311,1,-0.161,-1.59,-3.05,-0.142,-0.271,-0.19,-0.404,58.36,62.84
"2025-05-20 23:00:00",16146,12.29,311,1,-0.167,-1.66,-3.13,-0.148,-0.278,-0.195,-0.409,59.61,61.59
"2025-05-20 23:30:00",16147,12.29,311,1,-0.156,-1.42,-3.11,-0.126,-0.276,-0.179,-0.407,56.89,63.21
"2025-05-21 00:00:00",16148,12.28,311,1,-0.162,-1.56,-3.11,-0.139,-0.276,-0.177,-0.402,57.88,61.95
"2025-05-21 00:30:00",16149,12.29,311,1,-0.155,-1.45,-3.04,-0.129,-0.27,-0.17,-0.401,59.76,62.32
"2025-05-21 01:00:00",16150,12.29,311,1,-0.165,-1.63,-3.11,-0.145,-0.276,-0.188,-0.412,56.62,60.85
"2025-05-21 01:30:00",16151,12.28,311,1,-0.149,-1.29,-3.07,-0.115,-0.273,-0.15,-0.404,59.87,62
"2025-05-21 02:00:00",16152,12.28,311,1,-0.153,-1.41,-3.03,-0.126,-0.269,-0.164,-0.403,59.28,62.1
"2025-05-21 02:30:00",16153,12.28,311,1,-0.167,-1.7,-3.09,-0.151,-0.275,-0.19,-0.402,59.44,62.94
"2025-05-21 03:00:00",16154,12.28,311,1,-0.162,-1.57,-3.1,-0.139,-0.276,-0.175,-0.403,57.33,62.65
"2025-05-21 03:30:00",16155,12.28,311,1,-0.167,-1.73,-3.03,-0.154,-0.269,-0.191,-0.398,58.71,62.36
"2025-05-21 04:00:00",16156,12.28,311,1,-0.159,-1.58,-3,-0.141,-0.267,-0.16,-0.398,56.41,63.97
"2025-05-21 04:30:00",16157,12.28,311,1,-0.154,-1.43,-3.03,-0.127,-0.269,-0.163,-0.403,60.03,62.43
"2025-05-21 05:00:00",16158,12.28,311,1,-0.157,-1.5,-3.03,-0.134,-0.269,-0.166,-0.401,58.88,64.88
"2025-05-21 05:30:00",16159,12.28,311,1,-0.145,-1.19,-3.06,-0.106,-0.272,-0.155,-0.403,60.21,63.03
"2025-05-21 06:00:00",16160,12.27,311,1,-0.16,-1.52,-3.1,-0.135,-0.276,-0.178,-0.403,56.48,62.37
"2025-05-21 06:30:00",16161,12.28,311,1,-0.154,-1.37,-3.12,-0.123,-0.277,-0.16,-0.411,60.08,61.65
"2025-05-21 07:00:00",16162,12.27,311,1,-0.152,-1.35,-3.07,-0.121,-0.273,-0.156,-0.402,59.51,62.9
"2025-05-21 07:30:00",16163,12.27,311,1,-0.167,-1.61,-3.21,-0.143,-0.285,-0.18,-0.414,57.93,63.67
"2025-05-21 08:00:00",16164,12.27,311,1,-0.144,-1.12,-3.12,-0.1,-0.277,-0.152,-0.421,54.46,62.29
"2025-05-21 08:30:00",16165,12.27,311,1,-0.166,-1.68,-3.07,-0.15,-0.273,-0.189,-0.4,59.88,63.69
"2025-05-21 09:00:00",16166,12.27,311,1,-0.175,-1.91,-3.06,-0.17,-0.272,-0.195,-0.401,53.96,62.37
"2025-05-21 09:30:00",16167,12.26,311,1,-0.147,-1.29,-2.98,-0.115,-0.265,-0.145,-0.388,61.53,64.92
"2025-05-21 10:00:00",16168,12.26,311,1,-0.141,-1.2,-2.92,-0.107,-0.259,-0.141,-0.382,61.36,65.59
"2025-05-21 10:30:00",16169,12.26,311,1,-0.159,-1.52,-3.06,-0.135,-0.271,-0.168,-0.4,59.8,63.72
"2025-05-21 11:00:00",16170,12.27,311,1,-0.149,-1.26,-3.08,-0.113,-0.274,-0.165,-0.404,55.26,63.09
"2025-05-21 11:30:00",16171,12.26,311,1,-0.17,-1.8,-3.06,-0.161,-0.271,-0.195,-0.4,59.04,63.37
"2025-05-21 12:00:00",16172,12.26,311,1,-0.153,-1.36,-3.09,-0.121,-0.275,-0.149,-0.403,59.24,64.15
"2025-05-21 12:30:00",16173,12.26,311,1,-0.18,-1.94,-3.19,-0.173,-0.283,-0.197,-0.418,58.25,60.66
"2025-05-21 13:00:00",16174,12.26,311,1,-1.443,-28.37,-8.16,-2.512,-0.723,-2.982,-0.904,42.76,46.42
"2025-05-21 13:30:00",16175,12.26,311,1,-1.018,-18.65,-7.59,-1.651,-0.673,-1.843,-0.767,46.75,51.66
"2025-05-21 14:00:00",16176,12.26,311,1,-0.695,-12.33,-5.72,-1.092,-0.507,-1.158,-0.593,57.23,56.71
"2025-05-21 14:30:00",16177,12.26,311,1,-0.453,-7.59,-4.32,-0.673,-0.383,-0.709,-0.486,56.4,59.06
"2025-05-21 15:00:00",16178,12.26,311,1,-0.338,-5.24,-3.82,-0.464,-0.339,-0.501,-0.452,55.18,59.25
"2025-05-21 15:30:00",16179,12.26,311,1,-0.282,-4.07,-3.57,-0.361,-0.317,-0.391,-0.424,57.12,62.44
"2025-05-21 16:00:00",16180,12.26,311,1,-0.239,-3.12,-3.47,-0.277,-0.308,-0.298,-0.442,54.63,58.7
"2025-05-21 16:30:00",16181,12.26,311,1,-0.206,-2.51,-3.25,-0.223,-0.289,-0.246,-0.419,57.52,62.01
"2025-05-21 17:00:00",16182,12.26,311,1,-0.192,-2.36,-3,-0.21,-0.266,-0.231,-0.383,58.2,62.68
"2025-05-21 17:30:00",16183,12.26,311,1,-0.179,-1.86,-3.26,-0.166,-0.29,-0.201,-0.419,57.17,59.57
"2025-05-21 18:00:00",16184,12.26,311,1,-0.166,-1.71,-3.04,-0.152,-0.27,-0.16,-0.4,53.16,60.98
"2025-05-21 18:30:00",16185,12.26,311,1,-0.17,-1.77,-3.07,-0.158,-0.273,-0.18,-0.409,56.65,60.72
"2025-05-21 19:00:00",16186,12.26,311,1,-0.158,-1.51,-3.04,-0.134,-0.27,-0.159,-0.403,58.86,61.42
"2025-05-21 19:30:00",16187,12.26,311,1,-0.145,-1.27,-2.94,-0.114,-0.261,-0.139,-0.395,57.89,61.55
"2025-05-21 20:00:00",16188,12.25,311,1,-0.152,-1.39,-3.03,-0.124,-0.269,-0.162,-0.405,60.78,63.18
"2025-05-21 20:30:00",16189,12.25,311,1,-0.157,-1.55,-2.97,-0.138,-0.264,-0.161,-0.396,58.07,62.3
"2025-05-21 21:00:00",16190,12.25,311,1,-0.141,-1.18,-2.94,-0.105,-0.261,-0.127,-0.388,58.87,62.94
"2025-05-21 21:30:00",16191,12.25,311,1,-0.155,-1.51,-2.95,-0.134,-0.262,-0.162,-0.389,56.68,61.44
"2025-05-21 22:00:00",16192,12.25,311,1,-0.147,-1.32,-2.94,-0.118,-0.261,-0.146,-0.393,57.62,63.78
"2025-05-21 22:30:00",16193,12.25,311,1,-0.153,-1.45,-2.97,-0.129,-0.264,-0.158,-0.393,58.59,63.49
"2025-05-21 23:00:00",16194,12.24,311,1,-0.147,-1.34,-2.91,-0.119,-0.258,-0.145,-0.39,59.35,63.01
"2025-05-21 23:30:00",16195,12.24,311,1,-0.149,-1.34,-2.98,-0.12,-0.264,-0.159,-0.394,57.16,61.65
"2025-05-22 00:00:00",16196,12.24,311,1,-0.157,-1.5,-3.02,-0.134,-0.268,-0.16,-0.4,59.36,62.03
"2025-05-22 00:30:00",16197,12.24,311,1,-0.143,-1.24,-2.93,-0.111,-0.26,-0.14,-0.386,59.16,64.23
"2025-05-22 01:00:00",16198,12.24,311,1,-0.147,-1.33,-2.93,-0.119,-0.26,-0.146,-0.386,57.82,62.72
"2025-05-22 01:30:00",16199,12.24,311,1,-0.148,-1.36,-2.94,-0.121,-0.261,-0.147,-0.387,58.14,62.37
"2025-05-22 02:00:00",16200,12.24,311,1,-0.149,-1.36,-2.97,-0.121,-0.264,-0.152,-0.393,58.18,62.66
"2025-05-22 02:30:00",16201,12.24,311,1,-0.149,-1.34,-2.99,-0.119,-0.265,-0.149,-0.391,58.11,61.34
"2025-05-22 03:00:00",16202,12.24,311,1,-0.152,-1.42,-2.98,-0.126,-0.264,-0.157,-0.394,57.98,63.73
"2025-05-22 03:30:00",16203,12.23,311,1,-0.155,-1.5,-2.97,-0.134,-0.264,-0.167,-0.393,58.03,63.09
"2025-05-22 04:00:00",16204,12.24,311,1,-0.152,-1.4,-3.01,-0.125,-0.267,-0.154,-0.393,58.3,63.63
"2025-05-22 04:30:00",16205,12.24,311,1,-0.151,-1.38,-3,-0.123,-0.266,-0.155,-0.395,57.9,62.65
"2025-05-22 05:00:00",16206,12.23,311,1,-0.152,-1.4,-3,-0.125,-0.266,-0.156,-0.395,57.99,63.05
"2025-05-22 05:30:00",16207,12.23,311,1,-0.152,-1.43,-2.96,-0.127,-0.263,-0.154,-0.389,58.56,62.79
"2025-05-22 06:00:00",16208,12.23,311,1,-0.154,-1.44,-3,-0.128,-0.266,-0.159,-0.397,57.28,62.03
"2025-05-22 06:30:00",16209,12.23,311,1,-0.149,-1.37,-2.96,-0.122,-0.263,-0.151,-0.391,58.03,63.35
"2025-05-22 07:00:00",16210,12.23,311,1,-0.15,-1.39,-2.96,-0.124,-0.263,-0.153,-0.385,59.76,63.15
"2025-05-22 07:30:00",16211,12.23,311,1,-0.146,-1.34,-2.89,-0.12,-0.256,-0.149,-0.378,59.05,63.27
"2025-05-22 08:00:00",16212,12.23,311,1,-0.147,-1.39,-2.85,-0.124,-0.253,-0.146,-0.376,59.03,64.62
"2025-05-22 08:30:00",16213,12.23,311,1,-0.144,-1.35,-2.83,-0.12,-0.251,-0.149,-0.373,58.85,64.02
"2025-05-22 09:00:00",16214,12.23,311,1,-0.159,-1.58,-2.98,-0.141,-0.265,-0.17,-0.389,55.2,62.87
"2025-05-22 09:30:00",16215,12.22,311,1,-0.142,-1.3,-2.81,-0.116,-0.25,-0.139,-0.369,58.09,64.24
"2025-05-22 10:00:00",16216,12.23,311,1,-0.137,-1.14,-2.87,-0.101,-0.255,-0.131,-0.377,57.58,62.48
"2025-05-22 10:30:00",16217,12.23,311,1,-0.129,-0.93,-2.9,-0.083,-0.257,-0.115,-0.379,60.29,64.77
"2025-05-22 11:00:00",16218,12.23,311,1,-0.123,-0.78,-2.92,-0.07,-0.259,-0.114,-0.387,55.79,61.37
"2025-05-22 11:30:00",16219,12.23,311,1,-0.188,-2.2,-3.08,-0.195,-0.274,-0.208,-0.394,54.66,62.05
"2025-05-22 12:00:00",16220,12.23,311,1,-0.095,-0.14,-2.87,-0.014,-0.255,-99,-0.377,-99,65.82
"2025-05-22 12:30:00",16221,12.23,311,1,-0.149,-1.29,-3.07,-0.115,-0.273,-0.14,-0.394,57.83,63.4
"2025-05-22 13:00:00",16222,12.23,311,1,-0.118,-0.79,-2.72,-0.07,-0.242,-0.096,-0.358,61.39,65.86
"2025-05-22 13:30:00",16223,12.23,311,1,0.082,3.19,-1.64,0.283,-0.146,-99,-99,-99,-99
"2025-05-22 14:00:00",16224,12.23,311,1,-0.307,-4.8,-3.41,-0.426,-0.303,-0.404,-0.4,49.96,63.18
"2025-05-22 14:30:00",16225,12.23,311,1,-0.129,-1.06,-2.73,-0.094,-0.242,-0.125,-0.364,60.65,65.12
"2025-05-22 15:00:00",16226,12.23,311,1,-0.162,-1.9,-2.65,-0.169,-0.235,-0.173,-99,58.5,-99
"2025-05-22 15:30:00",16227,12.23,311,1,-0.128,-1.07,-2.68,-0.095,-0.238,-0.112,-99,59.83,-99
"2025-05-22 16:00:00",16228,12.23,311,1,-0.134,-0.87,-3.13,-0.078,-0.278,-0.129,-0.405,54.15,60.69
"2025-05-22 16:30:00",16229,12.23,311,1,-0.162,-1.67,-2.97,-0.149,-0.264,-0.171,-0.389,54.31,63.08
"2025-05-22 17:00:00",16230,12.23,311,1,-0.123,-0.78,-2.91,-0.07,-0.258,-0.109,-0.393,60.23,62.46
"2025-05-22 17:30:00",16231,12.23,311,1,-0.147,-1.28,-3.02,-0.114,-0.268,-0.141,-0.405,56.02,60.5
"2025-05-22 18:00:00",16232,12.24,311,1,-0.159,-1.35,-3.3,-0.121,-0.293,-0.178,-0.448,55.72,58.69
"2025-05-22 18:30:00",16233,12.23,311,1,-0.159,-1.48,-3.13,-0.132,-0.278,-0.165,-0.419,57.51,60.06
"2025-05-22 19:00:00",16234,12.23,311,1,-0.144,-1.13,-3.12,-0.101,-0.277,-0.146,-0.415,58.11,60.92
"2025-05-22 19:30:00",16235,12.23,311,1,-0.153,-1.37,-3.08,-0.122,-0.274,-0.164,-0.409,57.67,61.48
"2025-05-22 20:00:00",16236,12.22,311,1,-0.154,-1.4,-3.08,-0.125,-0.274,-0.166,-0.413,57.6,60
"2025-05-22 20:30:00",16237,12.22,311,1,-0.161,-1.53,-3.13,-0.137,-0.278,-0.171,-0.418,57.41,60.39
"2025-05-22 21:00:00",16238,12.21,311,1,-0.158,-1.46,-3.13,-0.13,-0.278,-0.169,-0.414,57.27,61.5
"2025-05-22 21:30:00",16239,12.21,311,1,-0.16,-1.44,-3.19,-0.129,-0.283,-0.157,-0.421,60.1,59.73
"2025-05-22 22:00:00",16240,12.21,311,1,-0.161,-1.51,-3.14,-0.134,-0.278,-0.165,-0.412,58.05,62.54
"2025-05-22 22:30:00",16241,12.21,311,1,-0.16,-1.5,-3.14,-0.133,-0.278,-0.17,-0.408,57.55,62.87
"2025-05-22 23:00:00",16242,12.21,311,1,-0.16,-1.49,-3.13,-0.133,-0.278,-0.17,-0.408,59.46,61.45
"2025-05-22 23:30:00",16243,12.2,311,1,-0.159,-1.47,-3.12,-0.131,-0.277,-0.169,-0.41,59.47,62.29
"2025-05-23 00:00:00",16244,12.2,311,1,-0.159,-1.47,-3.14,-0.131,-0.278,-0.165,-0.409,58.81,60.64
"2025-05-23 00:30:00",16245,12.2,311,1,-0.16,-1.47,-3.16,-0.131,-0.28,-0.164,-0.408,58.76,62.68
"2025-05-23 01:00:00",16246,12.2,311,1,-0.158,-1.46,-3.13,-0.13,-0.278,-0.164,-0.408,58.44,60.84
"2025-05-23 01:30:00",16247,12.19,311,1,-0.157,-1.47,-3.08,-0.131,-0.274,-0.164,-0.408,58.2,61.85
"2025-05-23 02:00:00",16248,12.19,311,1,-0.159,-1.48,-3.11,-0.132,-0.276,-0.163,-0.407,59.76,62.58
"2025-05-23 02:30:00",16249,12.19,311,1,-0.157,-1.42,-3.15,-0.126,-0.279,-0.16,-0.407,59.91,62.89
"2025-05-23 03:00:00",16250,12.19,311,1,-0.16,-1.49,-3.14,-0.133,-0.279,-0.164,-0.409,59.43,63.08
"2025-05-23 03:30:00",16251,12.19,311,1,-0.157,-1.44,-3.12,-0.128,-0.277,-0.162,-0.407,58.98,62.22
"2025-05-23 04:00:00",16252,12.19,311,1,-0.162,-1.55,-3.12,-0.138,-0.277,-0.165,-0.41,59.09,61.23
"2025-05-23 04:30:00",16253,12.18,311,1,-0.161,-1.49,-3.17,-0.133,-0.281,-0.167,-0.412,59.78,62.76
"2025-05-23 05:00:00",16254,12.18,311,1,-0.163,-1.55,-3.15,-0.138,-0.279,-0.159,-0.408,58.3,62.8
"2025-05-23 05:30:00",16255,12.18,311,1,-0.163,-1.58,-3.12,-0.141,-0.277,-0.172,-0.41,58.64,63.13
"2025-05-23 06:00:00",16256,12.18,311,1,-0.158,-1.45,-3.14,-0.13,-0.279,-0.159,-0.407,60.25,62.08
"2025-05-23 06:30:00",16257,12.18,311,1,-0.157,-1.48,-3.07,-0.132,-0.272,-0.161,-0.397,59.83,63.75
"2025-05-23 07:00:00",16258,12.18,311,1,-0.149,-1.37,-2.96,-0.122,-0.263,-0.147,-0.384,60.99,64.9
"2025-05-23 07:30:00",16259,12.18,311,1,-0.151,-1.41,-2.97,-0.126,-0.264,-0.153,-0.385,61.28,63.68
"2025-05-23 08:00:00",16260,12.18,311,1,-0.149,-1.4,-2.92,-0.124,-0.259,-0.15,-0.377,61.16,63.98
"2025-05-23 08:30:00",16261,12.18,311,1,-0.149,-1.36,-2.97,-0.121,-0.263,-0.146,-0.372,59.8,63.87
"2025-05-23 09:00:00",16262,12.17,311,1,-0.132,-0.97,-2.95,-0.087,-0.262,-0.113,-0.378,63.14,64.86
"2025-05-23 09:30:00",16263,12.18,311,1,-0.129,-0.96,-2.87,-0.086,-0.255,-0.112,-99,64.06,-99
"2025-05-23 10:00:00",16264,12.18,311,1,-0.144,-1.23,-2.98,-0.11,-0.265,-0.138,-0.388,60.33,63.72
"2025-05-23 10:30:00",16265,12.18,311,1,-0.136,-1.07,-2.92,-0.096,-0.259,-0.13,-0.373,62.78,65.44
"2025-05-23 11:00:00",16266,12.18,311,1,-0.145,-1.29,-2.94,-0.115,-0.261,-0.143,-0.379,60.52,63.9
"2025-05-23 11:30:00",16267,12.18,311,1,-0.375,-6.46,-3.37,-0.572,-0.299,-0.495,-99,47.5,-99
"2025-05-23 12:00:00",16268,12.19,311,1,-0.141,-0.94,-3.28,-0.084,-0.291,-0.143,-0.414,57.6,61.09
"2025-05-23 12:30:00",16269,12.19,311,1,-0.256,-3.77,-3.14,-0.335,-0.279,-0.301,-0.397,50.64,63.03
"2025-05-23 13:00:00",16270,12.19,311,1,-0.158,-1.5,-3.07,-0.133,-0.272,-0.17,-0.404,58.02,61.93
"2025-05-23 13:30:00",16271,12.19,311,1,-0.15,-1.25,-3.14,-0.111,-0.279,-99,-0.395,-99,64.05
"2025-05-23 14:00:00",16272,12.19,311,1,-0.004,1.29,-1.88,0.114,-0.167,0.085,-99,66.39,-99
"2025-05-23 14:30:00",16273,12.19,311,1,0.001,1.99,-2.63,0.177,-0.234,-99,-99,-99,-99
"2025-05-23 15:00:00",16274,12.19,311,1,-0.103,-0.48,-2.67,-0.043,-0.237,-99,-99,-99,-99
"2025-05-23 15:30:00",16275,12.19,311,1,-0.176,-1.91,-3.08,-0.17,-0.274,-0.2,-0.395,57.28,63.68
"2025-05-23 16:00:00",16276,12.19,311,1,-0.139,-1.06,-3.05,-0.095,-0.27,-0.137,-0.404,58.19,62.67
"2025-05-23 16:30:00",16277,12.19,311,1,-0.197,-2.36,-3.16,-0.21,-0.281,-0.237,-0.404,56.72,62.44
"2025-05-23 17:00:00",16278,12.18,311,1,-0.163,-1.58,-3.13,-0.14,-0.278,-0.2,-0.411,56.19,61.66
"2025-05-23 17:30:00",16279,12.19,311,1,-0.164,-1.62,-3.08,-0.144,-0.273,-0.191,-0.403,57.99,61.63
"2025-05-23 18:00:00",16280,12.18,311,1,-0.174,-1.77,-3.21,-0.157,-0.285,-0.188,-0.419,57.49,60.57
"2025-05-23 18:30:00",16281,12.18,311,1,-0.165,-1.59,-3.15,-0.141,-0.279,-0.189,-0.412,60.01,60.74
