"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-20 21:00:00",17650,9.75,402,0,-0.016,-0.37,0.2,-0.034,0.018,-0.037,-0.01,55.32,44.28
"2025-05-20 21:30:00",17651,9.73,402,0,-0.026,-0.37,0.07,-0.034,0.006,-0.042,-0.016,56.04,44.44
"2025-05-20 22:00:00",17652,9.74,402,0,-0.031,-0.42,0.07,-0.038,0.006,-0.046,-0.021,55.14,45.59
"2025-05-20 22:30:00",17653,9.73,402,0,-0.036,-0.48,0.07,-0.043,0.006,-0.046,-0.015,54.54,44.73
"2025-05-20 23:00:00",17654,9.73,402,0,-0.04,-0.46,0,-0.042,0,-0.045,-0.02,56.12,44.67
"2025-05-20 23:30:00",17655,9.73,402,0,-0.045,-0.52,0,-0.047,0,-0.045,-0.026,55.66,45.69
"2025-05-21 00:00:00",17656,9.73,402,0,-0.044,-0.46,-0.05,-0.042,-0.006,-0.049,-0.02,54.97,45.99
"2025-05-21 00:30:00",17657,9.72,402,0,-0.048,-0.51,-0.05,-0.046,-0.006,-0.049,-0.02,55.95,46.66
"2025-05-21 01:00:00",17658,9.71,402,0,-0.044,-0.46,-0.05,-0.042,-0.006,-0.044,-0.02,55.37,46.24
"2025-05-21 01:30:00",17659,9.71,402,0,-0.04,-0.46,0,-0.042,0,-0.045,-0.015,55.26,46.13
"2025-05-21 02:00:00",17660,9.71,402,0,-0.04,-0.46,0,-0.042,0,-0.049,-0.02,56.81,46.85
"2025-05-21 02:30:00",17661,9.71,402,0,-0.04,-0.46,0,-0.042,0,-0.045,-0.02,55.55,46.82
"2025-05-21 03:00:00",17662,9.71,402,0,-0.044,-0.46,-0.05,-0.042,-0.006,-0.04,-0.03,55.4,46.26
"2025-05-21 03:30:00",17663,9.71,402,0,-0.049,-0.52,-0.05,-0.047,-0.006,-0.049,-0.025,56.3,46.75
"2025-05-21 04:00:00",17664,9.71,402,0,-0.031,-0.41,0.06,-0.037,0.006,-0.045,-0.015,55.96,45.84
"2025-05-21 04:30:00",17665,9.7,402,0,-0.035,-0.46,0.06,-0.041,0.006,-0.044,-0.015,58.32,45.48
"2025-05-21 05:00:00",17666,9.71,402,0,-0.044,-0.46,-0.05,-0.042,-0.006,-0.049,-0.02,56.68,46.46
"2025-05-21 05:30:00",17667,9.71,402,0,-0.034,-0.35,-0.05,-0.032,-0.006,-0.04,-0.025,57.65,46.86
"2025-05-21 06:00:00",17668,9.7,402,0,-0.025,-0.35,0.06,-0.032,0.006,-0.04,-0.015,56.86,46.07
"2025-05-21 06:30:00",17669,9.71,402,0,-0.001,-0.3,0.31,-0.027,0.027,-0.031,0,57.53,47.58
"2025-05-21 07:00:00",17670,9.7,402,0,0.026,-0.14,0.49,-0.014,0.044,-0.022,0.015,57.81,48.93
"2025-05-21 07:30:00",17671,9.7,402,0,0.02,-0.15,0.43,-0.014,0.038,-0.022,0.01,57.65,46.3
"2025-05-21 08:00:00",17672,9.7,402,0,-0.04,-0.46,0,-0.041,0,-0.044,-0.02,56.13,47.56
"2025-05-21 08:30:00",17673,9.7,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.043,-0.024,58.61,46.44
"2025-05-21 09:00:00",17674,9.7,402,0,-0.069,-0.63,-0.18,-0.057,-0.016,-0.059,-0.035,56.3,45.67
"2025-05-21 09:30:00",17675,9.69,402,0,-0.058,-0.51,-0.18,-0.046,-0.017,-0.049,-0.02,57.13,45.78
"2025-05-21 10:00:00",17676,9.7,402,0,-0.068,-0.57,-0.24,-0.051,-0.022,-0.049,-0.035,55.79,46.91
"2025-05-21 10:30:00",17677,9.69,402,0,-0.087,-0.79,-0.23,-0.071,-0.021,-0.069,-0.034,57.35,46.31
"2025-05-21 11:00:00",17678,9.7,402,0,-0.073,-0.62,-0.24,-0.056,-0.022,-0.054,-0.035,55.06,46.18
"2025-05-21 11:30:00",17679,9.7,402,0,-0.062,-0.45,-0.3,-0.041,-0.027,-0.049,-0.035,55.82,46.28
"2025-05-21 12:00:00",17680,9.68,402,0,-0.043,-0.4,-0.11,-0.036,-0.011,-0.044,-0.03,59.07,46.63
"2025-05-21 12:30:00",17681,9.7,402,0,-0.073,-0.63,-0.23,-0.057,-0.021,-0.056,-0.034,57.4,45.79
"2025-05-21 13:00:00",17682,9.7,402,0,-0.023,-0.23,-0.05,-0.021,-0.005,-0.029,-0.024,61.3,47.39
"2025-05-21 13:30:00",17683,9.7,402,0,-0.019,-0.33,0.12,-0.03,0.01,-0.03,-0.01,58.36,47.99
"2025-05-21 14:00:00",17684,9.7,402,0,0.053,0.29,0.35,0.026,0.031,0.013,0.005,61.63,48.8
"2025-05-21 14:30:00",17685,9.69,402,0,0.063,0.19,0.59,0.017,0.052,0.004,0.01,61.25,48.97
"2025-05-21 15:00:00",17686,9.7,402,0,0.04,-0.3,0.85,-0.027,0.075,-0.031,0.034,57.58,48.03
"2025-05-21 15:30:00",17687,9.7,402,0,0.086,0.16,0.92,0.014,0.081,0.004,0.039,56.78,47.38
"2025-05-21 16:00:00",17688,9.71,402,0,0.069,0,0.88,0,0.078,-0.014,0.035,56.5,47.77
"2025-05-21 16:30:00",17689,9.69,402,0,0.07,-0.04,0.94,-0.005,0.084,-0.004,0.03,53.86,47.18
"2025-05-21 17:00:00",17690,9.7,402,0,0.067,0,0.86,0,0.077,-0.013,0.03,56.65,46.7
"2025-05-21 17:30:00",17691,9.7,402,0,0.073,0.05,0.88,0.005,0.078,-0.009,0.03,57.35,46.16
"2025-05-21 18:00:00",17692,9.7,402,0,0.011,-0.15,0.31,-0.014,0.028,-0.022,0,58.21,45.37
"2025-05-21 18:30:00",17693,9.69,402,0,-0.035,-0.41,0,-0.037,0,-0.045,-0.02,58.18,46.42
"2025-05-21 19:00:00",17694,9.69,402,0,-0.044,-0.46,-0.05,-0.042,-0.006,-0.045,-0.03,56.16,46.45
"2025-05-21 19:30:00",17695,9.69,402,0,-0.055,-0.53,-0.12,-0.047,-0.011,-0.046,-0.03,56.51,45.98
"2025-05-21 20:00:00",17696,9.69,402,0,-0.045,-0.41,-0.12,-0.037,-0.011,-0.041,-0.025,56.71,46.76
"2025-05-21 20:30:00",17697,9.68,402,0,-0.058,-0.46,-0.24,-0.042,-0.022,-0.04,-0.035,56.23,45.19
"2025-05-21 21:00:00",17698,9.68,402,0,-0.077,-0.56,-0.36,-0.051,-0.033,-0.053,-0.04,56.74,45.4
"2025-05-21 21:30:00",17699,9.68,402,0,-0.097,-0.73,-0.43,-0.065,-0.039,-0.067,-0.05,56.58,45.38
"2025-05-21 22:00:00",17700,9.68,402,0,-0.088,-0.62,-0.43,-0.056,-0.039,-0.058,-0.05,56.72,45.53
"2025-05-21 22:30:00",17701,9.68,402,0,-0.083,-0.57,-0.43,-0.051,-0.039,-0.049,-0.045,57.46,46.83
"2025-05-21 23:00:00",17702,9.68,402,0,-0.068,-0.51,-0.3,-0.046,-0.028,-0.058,-0.04,55.68,45.71
"2025-05-21 23:30:00",17703,9.67,402,0,-0.078,-0.57,-0.36,-0.051,-0.033,-0.054,-0.035,56.58,45.24
"2025-05-22 00:00:00",17704,9.67,402,0,-0.067,-0.56,-0.24,-0.05,-0.022,-0.053,-0.035,57.13,45.53
"2025-05-22 00:30:00",17705,9.67,402,0,-0.078,-0.57,-0.36,-0.051,-0.033,-0.054,-0.04,56.19,46.9
"2025-05-22 01:00:00",17706,9.68,402,0,-0.072,-0.56,-0.3,-0.051,-0.028,-0.054,-0.04,56.25,47.11
"2025-05-22 01:30:00",17707,9.67,402,0,-0.068,-0.51,-0.3,-0.046,-0.028,-0.054,-0.04,56.17,45.79
"2025-05-22 02:00:00",17708,9.67,402,0,-0.077,-0.56,-0.36,-0.051,-0.033,-0.058,-0.04,55.45,46.71
"2025-05-22 02:30:00",17709,9.66,402,0,-0.068,-0.46,-0.36,-0.041,-0.033,-0.045,-0.04,57.77,46.57
"2025-05-22 03:00:00",17710,9.67,402,0,-0.058,-0.46,-0.24,-0.041,-0.022,-0.044,-0.04,57.45,47.33
"2025-05-22 03:30:00",17711,9.67,402,0,-0.058,-0.46,-0.24,-0.042,-0.022,-0.049,-0.03,57.45,45.02
"2025-05-22 04:00:00",17712,9.67,402,0,-0.058,-0.46,-0.24,-0.041,-0.022,-0.045,-0.035,58.2,46.45
"2025-05-22 04:30:00",17713,9.67,402,0,-0.063,-0.46,-0.3,-0.042,-0.028,-0.045,-0.045,56.54,46.01
"2025-05-22 05:00:00",17714,9.66,402,0,-0.063,-0.46,-0.3,-0.042,-0.028,-0.04,-0.04,56.76,46.65
"2025-05-22 05:30:00",17715,9.66,402,0,-0.058,-0.46,-0.24,-0.042,-0.022,-0.045,-0.035,57.36,45.76
"2025-05-22 06:00:00",17716,9.65,402,0,-0.053,-0.35,-0.3,-0.032,-0.028,-0.036,-0.035,57.46,46.11
"2025-05-22 06:30:00",17717,9.66,402,0,-0.057,-0.5,-0.17,-0.045,-0.016,-0.053,-0.03,57.5,46.72
"2025-05-22 07:00:00",17718,9.65,402,0,-0.016,-0.19,0,-0.017,0,-0.021,-0.02,60.54,47.7
"2025-05-22 07:30:00",17719,9.65,402,0,-0.025,-0.45,0.18,-0.041,0.016,-0.044,-0.005,58.78,48.41
"2025-05-22 08:00:00",17720,9.65,402,0,-0.021,-0.35,0.12,-0.032,0.01,-0.036,-0.01,57.25,47.44
"2025-05-22 08:30:00",17721,9.65,402,0,0.023,0.05,0.24,0.004,0.021,-0.004,-0.005,60.29,48.13
"2025-05-22 09:00:00",17722,9.65,402,0,0.019,-0.25,0.53,-0.023,0.047,-0.027,0.01,57.9,49.17
"2025-05-22 09:30:00",17723,9.66,402,0,0.085,0.29,0.76,0.026,0.068,0.013,0.034,60.7,48.93
"2025-05-22 10:00:00",17724,9.65,402,0,0.148,0.52,1.31,0.046,0.116,-99,0.061,-99,52.2
"2025-05-22 10:30:00",17725,9.66,402,0,0.19,0.6,1.75,0.053,0.155,0.043,0.096,60.78,49.99
"2025-05-22 11:00:00",17726,9.66,402,0,0.305,1.13,2.62,0.1,0.232,0.085,0.153,61.89,52.75
"2025-05-22 11:30:00",17727,9.67,402,0,0.352,1.24,3.1,0.109,0.274,0.086,0.182,60.39,53.16
"2025-05-22 12:00:00",17728,9.68,402,0,0.438,1.73,3.64,0.153,0.322,0.128,0.219,63.12,52.2
"2025-05-22 12:30:00",17729,9.69,402,0,0.461,1.69,3.98,0.15,0.353,-99,0.249,-99,55.02
"2025-05-22 13:00:00",17730,9.69,402,0,0.401,1.66,3.25,0.147,0.288,0.115,0.194,58.2,53.43
"2025-05-22 13:30:00",17731,9.69,402,0,0.497,2.07,4.02,0.183,0.355,-99,0.248,-99,56.06
"2025-05-22 14:00:00",17732,9.68,402,0,0.526,2.01,4.46,0.178,0.395,0.151,0.278,60.41,53.59
"2025-05-22 14:30:00",17733,9.69,402,0,0.604,2.57,4.82,0.228,0.427,0.213,0.316,66.13,55.52
"2025-05-22 15:00:00",17734,9.69,402,0,0.642,2.69,5.17,0.238,0.458,0.181,0.285,58.07,51.56
"2025-05-22 15:30:00",17735,9.69,402,0,0.524,1.75,4.72,0.155,0.418,-99,0.339,-99,63.06
"2025-05-22 16:00:00",17736,9.7,402,0,0.379,0.66,4.11,0.058,0.363,0.06,0.294,55.21,60.84
"2025-05-22 16:30:00",17737,9.7,402,0,0.513,1.93,4.38,0.171,0.388,0.16,0.281,65.73,54.81
"2025-05-22 17:00:00",17738,9.7,402,0,0.261,-0.19,3.56,-0.018,0.315,-0.008,0.253,55.29,57.65
"2025-05-22 17:30:00",17739,9.7,402,0,0.435,1.81,3.52,0.16,0.312,0.107,0.178,53.78,49.01
"2025-05-22 18:00:00",17740,9.7,402,0,0.339,1.19,2.99,0.105,0.264,0.076,0.151,55.39,47.9
"2025-05-22 18:30:00",17741,9.7,402,0,0.338,1.34,2.81,0.118,0.248,0.08,0.138,54.41,47.74
"2025-05-22 19:00:00",17742,9.68,402,0,0.073,0,0.93,0,0.082,-0.01,0.027,50.69,44.43
"2025-05-22 19:30:00",17743,9.67,402,0,-0.084,-1.17,0.24,-0.104,0.021,-0.068,-0.011,47.62,42.33
"2025-05-22 20:00:00",17744,9.66,402,0,-0.025,-0.41,0.13,-0.038,0.012,-0.032,-0.01,55.72,45.2
"2025-05-22 20:30:00",17745,9.65,402,0,-0.033,-0.45,0.07,-0.04,0.006,-0.043,-0.021,54.33,44.38
"2025-05-22 21:00:00",17746,9.62,402,0,-0.063,-0.61,-0.13,-0.055,-0.012,-0.057,-0.032,54,45.12
"2025-05-22 21:30:00",17747,9.64,402,0,-0.057,-0.6,-0.06,-0.054,-0.006,-0.061,-0.026,54.83,44.87
"2025-05-22 22:00:00",17748,9.64,402,0,-0.062,-0.6,-0.12,-0.054,-0.012,-0.061,-0.031,54.26,43.73
"2025-05-22 22:30:00",17749,9.63,402,0,-0.059,-0.56,-0.13,-0.051,-0.012,-0.048,-0.032,54.81,44.85
"2025-05-22 23:00:00",17750,9.62,402,0,-0.068,-0.61,-0.19,-0.055,-0.018,-0.057,-0.032,55.93,44.33
"2025-05-22 23:30:00",17751,9.6,402,0,-0.068,-0.66,-0.13,-0.059,-0.012,-0.061,-0.032,54.82,44.86
"2025-05-23 00:00:00",17752,9.61,402,0,-0.073,-0.61,-0.26,-0.055,-0.024,-0.052,-0.032,54.57,45.99
"2025-05-23 00:30:00",17753,9.61,402,0,-0.079,-0.61,-0.33,-0.055,-0.03,-0.057,-0.042,54.5,44.69
"2025-05-23 01:00:00",17754,9.6,402,0,-0.083,-0.78,-0.19,-0.07,-0.018,-0.062,-0.032,53.99,43.76
"2025-05-23 01:30:00",17755,9.61,402,0,-0.084,-0.73,-0.26,-0.065,-0.024,-0.062,-0.037,54.65,44.11
"2025-05-23 02:00:00",17756,9.6,402,0,-0.042,-0.38,-0.12,-0.035,-0.012,-0.038,-0.026,56.32,44.31
"2025-05-23 02:30:00",17757,9.6,402,0,-0.062,-0.54,-0.19,-0.049,-0.018,-0.047,-0.037,56.86,45.66
"2025-05-23 03:00:00",17758,9.59,402,0,-0.046,-0.43,-0.12,-0.039,-0.012,-0.042,-0.026,55.97,45.19
"2025-05-23 03:30:00",17759,9.59,402,0,-0.051,-0.53,-0.06,-0.048,-0.006,-0.037,-0.031,56.53,45.74
"2025-05-23 04:00:00",17760,9.58,402,0,-0.057,-0.55,-0.12,-0.049,-0.012,-0.047,-0.026,54.6,44.63
"2025-05-23 04:30:00",17761,9.6,402,0,-0.041,-0.37,-0.12,-0.034,-0.012,-0.037,-0.031,55.4,45.28
"2025-05-23 05:00:00",17762,9.59,402,0,-0.046,-0.42,-0.12,-0.038,-0.012,-0.041,-0.031,57.87,48.57
"2025-05-23 05:30:00",17763,9.59,402,0,-0.026,-0.31,0,-0.028,0,-0.032,-0.026,55.23,44.45
"2025-05-23 06:00:00",17764,9.59,402,0,-0.017,-0.37,0.19,-0.033,0.017,-0.037,-0.015,58.74,45.24
"2025-05-23 06:30:00",17765,9.58,402,0,0.077,0.15,0.81,0.013,0.072,0.004,0.04,58.23,47.86
"2025-05-23 07:00:00",17766,9.59,402,0,0.201,0.68,1.8,0.06,0.159,0.049,0.09,59.83,48.22
"2025-05-23 07:30:00",17767,9.59,402,0,0.198,0.61,1.84,0.054,0.163,0.04,0.094,58.88,48.75
"2025-05-23 08:00:00",17768,9.6,402,0,0.238,0.86,2.07,0.076,0.183,0.061,0.113,60.67,50.55
"2025-05-23 08:30:00",17769,9.59,402,0,0.276,0.97,2.44,0.086,0.216,0.076,0.135,61.64,54.4
"2025-05-23 09:00:00",17770,9.6,402,0,0.406,1.66,3.32,0.147,0.294,0.132,0.182,63.79,52.19
"2025-05-23 09:30:00",17771,9.6,402,0,0.575,2.81,4.17,0.249,0.369,0.212,0.241,66.02,55.65
"2025-05-23 10:00:00",17772,9.59,402,0,0.493,1.78,4.29,0.157,0.38,0.125,0.259,55.49,51.54
"2025-05-23 10:30:00",17773,9.6,402,0,0.534,2.18,4.36,0.193,0.386,0.156,0.252,56.06,50.62
"2025-05-23 11:00:00",17774,9.61,402,0,0.514,2.08,4.22,0.184,0.374,0.138,0.245,57.98,52.29
"2025-05-23 11:30:00",17775,9.61,402,0,0.55,2.28,4.46,0.202,0.395,0.166,0.256,65.76,54.99
"2025-05-23 12:00:00",17776,9.61,402,0,0.585,2.32,4.86,0.205,0.43,0.177,0.326,61.81,53.5
"2025-05-23 12:30:00",17777,9.62,402,0,0.665,2.95,5.17,0.261,0.458,-99,0.314,-99,55.63
"2025-05-23 13:00:00",17778,9.62,402,0,0.651,2.51,5.49,0.222,0.486,0.206,0.346,64.34,55.21
"2025-05-23 13:30:00",17779,9.63,402,0,0.67,2.76,5.45,0.244,0.482,0.206,0.335,58.1,53.89
"2025-05-23 14:00:00",17780,9.63,402,0,0.621,2.4,5.23,0.212,0.463,0.182,0.316,61.74,52.76
"2025-05-23 14:30:00",17781,9.63,402,0,0.592,2.32,4.95,0.205,0.438,0.171,0.319,67.11,56.76
"2025-05-23 15:00:00",17782,9.62,402,0,0.547,2.25,4.45,0.2,0.394,-99,0.293,-99,54.41
"2025-05-23 15:30:00",17783,9.64,402,0,0.515,2.09,4.23,0.185,0.374,-99,0.282,-99,62.48
"2025-05-23 16:00:00",17784,9.64,402,0,0.543,2.51,4.1,0.222,0.363,-99,0.279,-99,56.17
"2025-05-23 16:30:00",17785,9.64,402,0,0.259,-0.43,3.8,-0.039,0.336,-0.005,0.271,49.96,57.64
"2025-05-23 17:00:00",17786,9.64,402,0,0.642,3.33,4.44,0.295,0.393,0.222,0.239,57.49,51.09
"2025-05-23 17:30:00",17787,9.63,402,0,0.417,1.29,3.87,0.114,0.342,0.078,0.21,53.99,49.38
"2025-05-23 18:00:00",17788,9.63,402,0,0.356,1.24,3.15,0.11,0.279,0.066,0.153,57.08,46.88
"2025-05-23 18:30:00",17789,9.62,402,0,0.161,0.29,1.73,0.026,0.153,0.015,0.085,56.25,45.89
"2025-05-23 19:00:00",17790,9.62,402,0,0.118,0.2,1.28,0.018,0.114,0.004,0.061,57.99,47.22
"2025-05-23 19:30:00",17791,9.61,402,0,0.229,0.67,2.17,0.06,0.192,0.038,0.108,56.6,47.73
"2025-05-23 20:00:00",17792,9.6,402,0,0.185,0.51,1.79,0.045,0.159,0.029,0.085,55.11,46.14
"2025-05-23 20:30:00",17793,9.6,402,0,0.069,0.06,0.82,0.005,0.073,-0.014,0.011,55.49,49.08
"2025-05-23 21:00:00",17794,9.58,402,0,-0.001,-0.38,0.4,-0.035,0.035,-0.038,0.021,55.59,45.07
"2025-05-23 21:30:00",17795,9.59,402,0,0.018,-0.16,0.41,-0.015,0.036,-0.024,0.016,52.73,47.29
"2025-05-23 22:00:00",17796,9.57,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.038,-0.011,58.44,43.96
"2025-05-23 22:30:00",17797,9.57,402,0,-0.006,-0.26,0.2,-0.024,0.018,-0.023,-0.005,57.6,45.6
"2025-05-23 23:00:00",17798,9.57,402,0,-0.016,-0.31,0.13,-0.029,0.012,-0.037,-0.005,57.72,46.69
"2025-05-23 23:30:00",17799,9.55,402,0,-0.027,-0.38,0.07,-0.035,0.006,-0.033,-0.011,56.44,44.69
"2025-05-24 00:00:00",17800,9.55,402,0,-0.047,-0.49,-0.06,-0.044,-0.006,-0.052,-0.016,56.09,45.31
"2025-05-24 00:30:00",17801,9.55,402,0,-0.026,-0.37,0.07,-0.034,0.006,-0.042,-0.011,56.76,46.39
"2025-05-24 01:00:00",17802,9.56,402,0,-0.041,-0.47,0,-0.043,0,-0.046,-0.016,58.05,44.4
"2025-05-24 01:30:00",17803,9.56,402,0,-0.037,-0.43,0,-0.039,0,-0.037,0,55.87,47.56
"2025-05-24 02:00:00",17804,9.54,402,0,-0.047,-0.49,-0.06,-0.044,-0.006,-0.047,-0.016,57.05,46.43
"2025-05-24 02:30:00",17805,9.53,402,0,-0.083,-0.68,-0.31,-0.061,-0.029,-0.055,-0.047,57.97,43.91
"2025-05-24 03:00:00",17806,9.53,402,0,-0.031,-0.42,0.07,-0.038,0.006,-0.037,-0.01,56.44,46.08
"2025-05-24 03:30:00",17807,9.54,402,0,-0.062,-0.6,-0.12,-0.054,-0.012,-0.052,-0.037,55.55,43.54
"2025-05-24 04:00:00",17808,9.54,402,0,-0.05,-0.47,-0.12,-0.043,-0.012,-0.041,-0.021,55.43,44.24
"2025-05-24 04:30:00",17809,9.53,402,0,-0.052,-0.43,-0.19,-0.039,-0.018,-0.047,-0.032,53.88,48.44
"2025-05-24 05:00:00",17810,9.54,402,0,-0.028,-0.27,-0.06,-0.025,-0.006,-0.034,-0.021,57.11,43.87
"2025-05-24 05:30:00",17811,9.54,402,0,-0.028,-0.27,-0.06,-0.025,-0.006,-0.033,-0.027,59.74,44.03
"2025-05-24 06:00:00",17812,9.49,402,0,-0.022,-0.26,0,-0.024,0,-0.028,-0.016,57.96,45.38
"2025-05-24 06:30:00",17813,9.52,402,0,0.09,0.11,1.03,0.009,0.091,0.005,0.041,57.4,45.64
"2025-05-24 07:00:00",17814,9.52,402,0,0.152,0.42,1.47,0.037,0.13,0.022,0.061,58.87,48.91
"2025-05-24 07:30:00",17815,9.52,402,0,0.182,0.57,1.68,0.05,0.149,0.035,0.08,62.51,49.42
"2025-05-24 08:00:00",17816,9.53,402,0,0.243,0.96,2.02,0.085,0.178,0.065,0.11,63.5,48.46
"2025-05-24 08:30:00",17817,9.52,402,0,0.304,1.18,2.55,0.105,0.226,0.086,0.143,66.3,50.2
"2025-05-24 09:00:00",17818,9.53,402,0,0.424,1.66,3.55,0.147,0.314,0.132,0.221,63.85,57.59
"2025-05-24 09:30:00",17819,9.53,402,0,0.434,1.34,4.04,0.119,0.357,0.107,0.273,59.33,51.68
"2025-05-24 10:00:00",17820,9.54,402,0,0.544,2.18,4.49,0.193,0.397,0.177,0.285,64.72,59.54
"2025-05-24 10:30:00",17821,9.54,402,0,0.533,2.12,4.42,0.188,0.391,0.166,0.28,65.25,55.06
"2025-05-24 11:00:00",17822,9.54,402,0,0.625,2.93,4.68,0.26,0.414,0.222,0.277,64.83,55.3
"2025-05-24 11:30:00",17823,9.56,402,0,0.599,2.34,5.01,0.207,0.443,0.182,0.316,61.58,55.89
"2025-05-24 12:00:00",17824,9.56,402,0,0.574,2.16,4.9,0.191,0.433,0.145,0.301,56.32,53.09
"2025-05-24 12:30:00",17825,9.57,402,0,0.63,2.54,5.18,0.225,0.458,0.203,0.323,63.2,56.13
"2025-05-24 13:00:00",17826,9.57,402,0,0.546,2.17,4.53,0.192,0.401,0.145,0.251,60.67,51.55
"2025-05-24 13:30:00",17827,9.57,402,0,0.532,2.1,4.43,0.186,0.392,0.151,0.251,58.32,52.22
"2025-05-24 14:00:00",17828,9.56,402,0,0.625,2.63,5.02,0.233,0.444,0.207,0.303,64.49,55.53
"2025-05-24 14:30:00",17829,9.55,402,0,0.571,2.21,4.81,0.195,0.426,0.184,0.31,65.87,55.93
"2025-05-24 15:00:00",17830,9.55,402,0,0.547,2.28,4.42,0.202,0.391,-99,0.28,-99,56.09
"2025-05-24 15:30:00",17831,9.56,402,0,0.548,2.39,4.3,0.212,0.38,-99,0.297,-99,58.75
"2025-05-24 16:00:00",17832,9.56,402,0,0.64,3.62,4.09,0.32,0.362,0.269,0.263,64.24,53.89
"2025-05-24 16:30:00",17833,9.56,402,0,0.508,2.28,3.92,0.201,0.347,-99,0.262,-99,59.36
"2025-05-24 17:00:00",17834,9.56,402,0,0.401,1.51,3.42,0.134,0.303,0.109,0.235,60.23,55.06
"2025-05-24 17:30:00",17835,9.57,402,0,0.392,1.13,3.74,0.1,0.331,0.09,0.244,63.27,57.84
"2025-05-24 18:00:00",17836,9.57,402,0,0.554,2.83,3.88,0.25,0.344,0.21,0.194,56.7,49.37
"2025-05-24 18:30:00",17837,9.56,402,0,0.332,1.02,3.1,0.09,0.274,0.057,0.184,56.16,52.77
"2025-05-24 19:00:00",17838,9.56,402,0,0.383,1.41,3.31,0.125,0.293,0.078,0.157,56,47.44
"2025-05-24 19:30:00",17839,9.55,402,0,0.265,0.64,2.67,0.057,0.236,0.028,0.104,50.38,46.58
"2025-05-24 20:00:00",17840,9.53,402,0,0.15,0.26,1.62,0.023,0.144,0.005,0.068,53.2,44.23
"2025-05-24 20:30:00",17841,9.53,402,0,0.081,0.12,0.9,0.011,0.08,-0.005,0.028,54.44,44.65
"2025-05-24 21:00:00",17842,9.51,402,0,0.014,-0.23,0.44,-0.021,0.039,-0.03,0.011,52.48,43.35
"2025-05-24 21:30:00",17843,9.51,402,0,-0.008,-0.29,0.22,-0.026,0.019,-0.035,-0.006,54.17,45.19
"2025-05-24 22:00:00",17844,9.49,402,0,-0.018,-0.34,0.14,-0.031,0.013,-0.034,-0.011,54.78,44.01
"2025-05-24 22:30:00",17845,9.49,402,0,-0.029,-0.4,0.07,-0.036,0.006,-0.039,-0.017,56.32,44.16
"2025-05-24 23:00:00",17846,9.48,402,0,-0.029,-0.34,0,-0.031,0,-0.04,-0.022,54.29,43.51
"2025-05-24 23:30:00",17847,9.48,402,0,-0.034,-0.46,0.07,-0.042,0.006,-0.045,-0.022,54.94,44.01
"2025-05-25 00:00:00",17848,9.48,402,0,-0.038,-0.39,-0.06,-0.036,-0.006,-0.039,-0.022,56.28,44.68
"2025-05-25 00:30:00",17849,9.47,402,0,-0.049,-0.45,-0.13,-0.041,-0.013,-0.044,-0.028,54.45,42.85
"2025-05-25 01:00:00",17850,9.46,402,0,-0.034,-0.39,0,-0.035,0,-0.034,-0.022,56.53,45.34
"2025-05-25 01:30:00",17851,9.44,402,0,-0.039,-0.45,0,-0.041,0,-0.044,-0.017,54.89,45.18
"2025-05-25 02:00:00",17852,9.45,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.036,-0.028,54.24,44.03
"2025-05-25 02:30:00",17853,9.45,402,0,-0.05,-0.46,-0.13,-0.041,-0.013,-0.05,-0.034,54.87,45.06
"2025-05-25 03:00:00",17854,9.45,402,0,-0.05,-0.46,-0.13,-0.041,-0.013,-0.044,-0.028,53.77,45.61
"2025-05-25 03:30:00",17855,9.44,402,0,-0.05,-0.46,-0.13,-0.041,-0.013,-0.044,-0.022,55.23,44.45
"2025-05-25 04:00:00",17856,9.42,402,0,-0.052,-0.55,-0.06,-0.05,-0.007,-0.052,-0.028,52.62,45.69
"2025-05-25 04:30:00",17857,9.43,402,0,-0.055,-0.45,-0.21,-0.041,-0.019,-0.044,-0.034,55.98,44.78
"2025-05-25 05:00:00",17858,9.42,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.04,-0.028,55.65,43.63
"2025-05-25 05:30:00",17859,9.41,402,0,-0.069,-0.54,-0.28,-0.048,-0.026,-0.056,-0.04,53.98,44.99
"2025-05-25 06:00:00",17860,9.4,402,0,-0.038,-0.33,-0.13,-0.03,-0.013,-0.034,-0.028,56.39,43.96
"2025-05-25 06:30:00",17861,9.41,402,0,0.013,-0.16,0.35,-0.015,0.031,-0.024,0,57.76,45.07
"2025-05-25 07:00:00",17862,9.41,402,0,0.087,0.16,0.93,0.014,0.082,0,0.032,60.66,47.82
"2025-05-25 07:30:00",17863,9.39,402,0,0.157,0.55,1.39,0.049,0.123,0.044,0.072,60.82,50.86
"2025-05-25 08:00:00",17864,9.4,402,0,0.198,0.73,1.71,0.064,0.152,0.049,0.088,59.42,51.1
