"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-21 07:30:00",15890,11.62,310,0,0.031,0.22,1.36,0.018,0.113,0.006,0.088,86.1,85.9
"2025-05-21 08:00:00",15891,11.62,310,0,0.036,0.38,1.44,0.032,0.12,0.018,0.101,81,82
"2025-05-21 08:30:00",15892,11.61,310,0,0.032,0.34,1.27,0.028,0.105,0.016,0.087,98,85.6
"2025-05-21 09:00:00",15893,11.61,310,0,0.031,0.35,1.19,0.029,0.099,0.028,0.088,91.5,84.3
"2025-05-21 09:30:00",15894,11.61,310,0,0.03,0.2,1.33,0.016,0.11,-0.005,0.085,86.5,87.6
"2025-05-21 10:00:00",15895,11.61,310,0,0.027,0.13,1.32,0.011,0.109,0.01,0.078,104.5,93.1
"2025-05-21 10:30:00",15896,11.61,310,0,0.034,0.42,1.26,0.035,0.104,0.027,0.079,93.1,84.7
"2025-05-21 11:00:00",15897,11.61,310,0,0.032,0.28,1.34,0.023,0.111,0.011,0.086,88.6,86.9
"2025-05-21 11:30:00",15898,11.61,310,0,0.04,0.62,1.33,0.051,0.11,0.033,0.092,83.9,88.3
"2025-05-21 12:00:00",15899,11.61,310,0,0.03,0.21,1.33,0.018,0.11,0.011,0.085,93.3,86.8
"2025-05-21 12:30:00",15900,11.6,310,0,0.035,0.42,1.33,0.035,0.11,0.027,0.078,95.4,85.4
"2025-05-21 13:00:00",15901,11.6,310,0,0.025,-0.05,1.43,-0.006,0.118,0.006,0.099,89.9,84.4
"2025-05-21 13:30:00",15902,11.6,310,0,0.02,-0.12,1.26,-0.012,0.104,-0.016,0.072,88.9,85.4
"2025-05-21 14:00:00",15903,11.6,310,0,0.042,0.7,1.34,0.058,0.111,0.038,0.093,87.1,88.7
"2025-05-21 14:30:00",15904,11.6,310,0,0.024,-0.05,1.37,-0.005,0.114,-0.041,0.089,90,86.3
"2025-05-21 15:00:00",15905,11.6,310,0,0.019,-0.17,1.29,-0.016,0.106,-0.02,0.069,93,92.8
"2025-05-21 15:30:00",15906,11.6,310,0,0.004,-0.8,1.33,-0.068,0.11,-0.086,0.073,77.08,100.7
"2025-05-21 16:00:00",15907,11.6,310,0,0.012,-0.41,1.25,-0.036,0.103,-0.034,0.085,84.7,81.6
"2025-05-21 16:30:00",15908,11.6,310,0,0.013,-0.44,1.32,-0.038,0.108,-0.024,0.083,85.4,82.9
"2025-05-21 17:00:00",15909,11.59,310,0,0.029,0.18,1.34,0.015,0.111,0.018,0.073,95,101.9
"2025-05-21 17:30:00",15910,11.59,310,0,0.031,0.31,1.26,0.026,0.104,0.019,0.079,74.18,85.5
"2025-05-21 18:00:00",15911,11.59,310,0,0.028,0.07,1.41,0.006,0.117,0.024,0.091,97.9,83.4
"2025-05-21 18:30:00",15912,11.59,310,0,0.03,0.15,1.39,0.013,0.114,0,0.089,81.9,83.4
"2025-05-21 19:00:00",15913,11.59,310,0,0.038,0.43,1.47,0.036,0.122,0.028,0.096,92.5,82.2
"2025-05-21 19:30:00",15914,11.58,310,0,0.021,-0.13,1.32,-0.013,0.108,-0.043,0.076,66.84,85.2
"2025-05-21 20:00:00",15915,11.58,310,0,0.022,-0.12,1.37,-0.012,0.114,-0.006,0.088,91.5,84.3
"2025-05-21 20:30:00",15916,11.58,310,0,0.046,0.77,1.46,0.064,0.12,0.065,0.095,94,86.5
"2025-05-21 21:00:00",15917,11.58,310,0,0.032,0.28,1.36,0.023,0.112,0.016,0.093,88.6,87.6
"2025-05-21 21:30:00",15918,11.57,310,0,0.038,0.43,1.44,0.036,0.119,0.006,0.094,78.42,87.5
"2025-05-21 22:00:00",15919,11.57,310,0,0.024,-0.05,1.36,-0.006,0.112,-0.006,0.093,92.6,85.4
"2025-05-21 22:30:00",15920,11.57,310,0,0.014,-0.42,1.36,-0.037,0.113,-0.034,0.081,89.8,87.4
"2025-05-21 23:00:00",15921,11.57,310,0,0.032,0.21,1.44,0.018,0.119,0.006,0.093,88.2,87.6
"2025-05-21 23:30:00",15922,11.56,310,0,0.035,0.35,1.43,0.029,0.119,0.011,0.086,89.2,84
"2025-05-22 00:00:00",15923,11.56,310,0,0.024,-0.05,1.36,-0.006,0.112,0,0.086,91.9,85
"2025-05-22 00:30:00",15924,11.56,310,0,0.02,-0.2,1.36,-0.018,0.113,-0.017,0.087,96.4,87.7
"2025-05-22 01:00:00",15925,11.56,310,0,0.016,-0.27,1.27,-0.025,0.105,-0.029,0.08,94.8,85.3
"2025-05-22 01:30:00",15926,11.56,310,0,0.026,0,1.43,0,0.119,-0.023,0.093,86.5,87.8
"2025-05-22 02:00:00",15927,11.55,310,0,0.029,0.14,1.36,0.012,0.113,0.011,0.087,90.3,88.8
"2025-05-22 02:30:00",15928,11.55,310,0,0.045,0.71,1.46,0.059,0.12,0.05,0.088,89.8,85.4
"2025-05-22 03:00:00",15929,11.55,310,0,0.036,0.43,1.36,0.036,0.112,0.011,0.086,88.4,88.2
"2025-05-22 03:30:00",15930,11.54,310,0,0.033,0.28,1.43,0.024,0.119,0.011,0.093,90.4,86.2
"2025-05-22 04:00:00",15931,11.55,310,0,0.037,0.49,1.36,0.041,0.112,0.028,0.086,90.5,90.6
"2025-05-22 04:30:00",15932,11.54,310,0,0.035,0.35,1.43,0.029,0.118,0.017,0.092,92.2,84.5
"2025-05-22 05:00:00",15933,11.54,310,0,0.034,0.35,1.34,0.029,0.111,0.017,0.086,91.4,87.4
"2025-05-22 05:30:00",15934,11.54,310,0,0.033,0.28,1.43,0.024,0.119,0.006,0.086,90.2,86
"2025-05-22 06:00:00",15935,11.54,310,0,0.034,0.29,1.43,0.024,0.119,0.017,0.086,90.9,86.7
"2025-05-22 06:30:00",15936,11.54,310,0,0.037,0.42,1.43,0.035,0.119,0.022,0.093,92.6,89.9
"2025-05-22 07:00:00",15937,11.53,310,0,0.031,0.27,1.3,0.022,0.108,0.005,0.076,99.7,91.2
"2025-05-22 07:30:00",15938,11.53,310,0,0.032,0.34,1.29,0.027,0.106,0.01,0.081,95.4,95
"2025-05-22 08:00:00",15939,11.53,310,0,0.035,0.46,1.29,0.039,0.107,0.015,0.082,98.3,90.8
"2025-05-22 08:30:00",15940,11.53,310,0,0.033,0.32,1.34,0.026,0.111,0.019,0.079,108.1,95.4
"2025-05-22 09:00:00",15941,11.53,310,0,0.019,-0.19,1.32,-0.018,0.109,-0.017,0.077,91.8,87.2
"2025-05-22 09:30:00",15942,11.53,310,0,0.029,0.2,1.3,0.016,0.107,-0.015,0.07,91.6,97.7
"2025-05-22 10:00:00",15943,11.53,310,0,0.03,0.28,1.22,0.024,0.1,0.011,0.069,102,90.5
"2025-05-22 10:30:00",15944,11.53,310,0,0.013,-0.4,1.25,-0.035,0.103,-0.032,0.066,102.1,95.9
"2025-05-22 11:00:00",15945,11.53,310,0,0.022,0.07,1.11,0.006,0.092,0,0.067,107.2,94.2
"2025-05-22 11:30:00",15946,11.54,310,0,0.011,-0.42,1.2,-0.037,0.1,-0.061,0.064,91.1,94.7
"2025-05-22 12:00:00",15947,11.54,310,0,-0.002,-1,1.2,-0.085,0.1,-0.107,0.059,97.6,106.7
"2025-05-22 12:30:00",15948,11.54,310,0,0.016,-0.16,1.09,-0.015,0.09,-0.009,0.055,109.8,104.9
"2025-05-22 13:00:00",15949,11.54,310,0,0.019,-0.16,1.23,-0.015,0.102,-0.038,0.065,109.8,105.1
"2025-05-22 13:30:00",15950,11.54,310,0,0.024,0.06,1.23,0.005,0.101,0.013,0.064,109.5,98.3
"2025-05-22 14:00:00",15951,11.54,310,0,0.014,-0.31,1.2,-0.028,0.1,-0.037,0.058,83.1,99.2
"2025-05-22 14:30:00",15952,11.54,310,0,0.048,0.84,1.43,0.07,0.119,0.061,0.086,109.7,92.2
"2025-05-22 15:00:00",15953,11.54,310,0,0.008,-0.55,1.2,-0.048,0.099,-0.059,0.057,96.4,96.8
"2025-05-22 15:30:00",15954,11.54,310,0,0.057,1.15,1.54,0.095,0.128,0.053,0.102,109.8,109.9
"2025-05-22 16:00:00",15955,11.54,310,0,0.004,-99,0.25,-99,0.02,-0.975,-0.02,49.96,81.1
"2025-05-22 16:30:00",15956,11.54,310,0,0.032,0.32,1.3,0.027,0.108,-0.003,0.054,63.81,101
"2025-05-22 17:00:00",15957,11.53,310,0,0.09,2.63,1.27,0.218,0.105,0.271,0.093,109.8,92.6
"2025-05-22 17:30:00",15958,11.53,310,0,0.03,0.14,1.46,0.012,0.12,0.011,0.095,106.8,84.3
"2025-05-22 18:00:00",15959,11.52,310,0,0.013,-0.56,1.46,-0.048,0.121,-0.039,0.11,78.29,76.09
"2025-05-22 18:30:00",15960,11.52,310,0,0.03,0.17,1.41,0.014,0.117,0,0.105,79.28,77.59
"2025-05-22 19:00:00",15961,11.51,310,0,-0.111,-5.29,1.16,-0.439,0.096,-0.381,0.07,85.2,75.96
"2025-05-22 19:30:00",15962,11.51,310,0,0.019,-0.31,1.44,-0.028,0.12,-0.027,0.109,77.33,78.14
"2025-05-22 20:00:00",15963,11.5,310,0,0.026,-0.14,1.63,-0.014,0.135,-0.02,0.124,79.56,75.86
"2025-05-22 20:30:00",15964,11.49,310,0,0.052,0.78,1.74,0.064,0.143,0.062,0.131,82,79.05
"2025-05-22 21:00:00",15965,11.49,310,0,0.044,0.7,1.44,0.058,0.119,0.062,0.108,88.1,81.6
"2025-05-22 21:30:00",15966,11.48,310,0,0.031,0.17,1.44,0.013,0.12,0,0.1,85.8,76.85
"2025-05-22 22:00:00",15967,11.47,310,0,0.008,-0.69,1.39,-0.059,0.115,-0.056,0.089,88.1,79.93
"2025-05-22 22:30:00",15968,11.47,310,0,0.046,0.76,1.47,0.062,0.121,0.071,0.102,91.3,79.86
"2025-05-22 23:00:00",15969,11.47,310,0,0.022,-0.13,1.39,-0.013,0.114,-0.012,0.102,88.1,82.4
"2025-05-22 23:30:00",15970,11.46,310,0,0.042,0.53,1.55,0.044,0.128,0.036,0.109,86.4,81.9
"2025-05-23 00:00:00",15971,11.46,310,0,0.043,0.53,1.58,0.044,0.13,0.042,0.118,87,81.6
"2025-05-23 00:30:00",15972,11.45,310,0,0.047,0.77,1.47,0.063,0.121,0.054,0.109,88,84
"2025-05-23 01:00:00",15973,11.45,310,0,0.033,0.31,1.37,0.025,0.113,0.024,0.095,85.5,80.6
"2025-05-23 01:30:00",15974,11.44,310,0,0.042,0.67,1.36,0.056,0.112,0.047,0.101,90,81.8
"2025-05-23 02:00:00",15975,11.44,310,0,0.035,0.31,1.46,0.026,0.12,0.018,0.101,90.7,85.3
"2025-05-23 02:30:00",15976,11.44,310,0,0.033,0.22,1.46,0.019,0.12,0.012,0.101,85.6,84.4
"2025-05-23 03:00:00",15977,11.43,310,0,0.029,0.22,1.26,0.019,0.105,0.018,0.086,90.2,85
"2025-05-23 03:30:00",15978,11.43,310,0,0.033,0.24,1.47,0.02,0.121,0.019,0.095,83.1,81.4
"2025-05-23 04:00:00",15979,11.43,310,0,0.046,0.62,1.64,0.051,0.136,0.048,0.108,89.1,84.9
"2025-05-23 04:30:00",15980,11.42,310,0,0.032,0.24,1.39,0.02,0.115,0.012,0.088,89.8,82.1
"2025-05-23 05:00:00",15981,11.42,310,0,0.036,0.31,1.54,0.025,0.127,0.012,0.108,84.7,83.5
"2025-05-23 05:30:00",15982,11.41,310,0,0.044,0.6,1.54,0.05,0.127,0.054,0.101,90.4,84
"2025-05-23 06:00:00",15983,11.41,310,0,0.035,0.31,1.47,0.026,0.121,0.018,0.095,91,83.8
"2025-05-23 06:30:00",15984,11.41,310,0,0.029,0.14,1.4,0.012,0.115,0.006,0.089,91.8,89.2
"2025-05-23 07:00:00",15985,11.4,310,0,0.029,0.13,1.41,0.011,0.117,0.005,0.084,108.3,90.3
"2025-05-23 07:30:00",15986,11.41,310,0,0.033,0.34,1.3,0.028,0.108,0.005,0.076,97,94.1
"2025-05-23 08:00:00",15987,11.41,310,0,0.03,0.27,1.29,0.022,0.106,0.005,0.074,98.7,96.7
"2025-05-23 08:30:00",15988,11.41,310,0,0.028,0.2,1.26,0.016,0.105,0.005,0.061,105.9,96.5
"2025-05-23 09:00:00",15989,11.41,310,0,0.012,-0.35,1.13,-0.031,0.093,-0.022,0.062,109.8,95.6
"2025-05-23 09:30:00",15990,11.41,310,0,0.031,0.29,1.29,0.024,0.106,0.027,0.068,109.9,95.5
"2025-05-23 10:00:00",15991,11.41,310,0,-0.006,-1.05,1.06,-0.089,0.088,-0.084,0.051,91,89.6
"2025-05-23 10:30:00",15992,11.41,310,0,0.023,0,1.25,0,0.103,-0.006,0.06,105.7,98.9
"2025-05-23 11:00:00",15993,11.42,310,0,0.046,0.84,1.33,0.07,0.109,0.057,0.082,109.5,103.6
"2025-05-23 11:30:00",15994,11.42,310,0,0.038,0.59,1.25,0.049,0.103,0.048,0.065,109.7,102.5
"2025-05-23 12:00:00",15995,11.42,310,0,0.026,0.2,1.13,0.016,0.093,-0.005,0.051,109.9,108.8
"2025-05-23 12:30:00",15996,11.43,310,0,0.03,0.29,1.2,0.024,0.1,0,0.063,109.8,105.6
"2025-05-23 13:00:00",15997,11.43,310,0,-0.021,-1.77,1.22,-0.149,0.101,-0.16,0.064,71.46,87.6
"2025-05-23 13:30:00",15998,11.43,310,0,-0.014,-1.22,0.87,-0.103,0.072,-0.101,0.043,77.18,92
"2025-05-23 14:00:00",15999,11.43,310,0,0.044,0.78,1.33,0.065,0.109,0.075,0.071,110,101.3
"2025-05-23 14:30:00",16000,11.42,310,0,0.022,-0.06,1.3,-0.007,0.108,-0.013,0.082,109.8,85.1
"2025-05-23 15:00:00",16001,11.42,310,0,0.038,0.55,1.29,0.045,0.107,0.039,0.068,109.9,99
"2025-05-23 15:30:00",16002,11.42,310,0,-0.459,-19.03,0.98,-1.574,0.08,-1.36,0.034,60.97,106.9
"2025-05-23 16:00:00",16003,11.41,310,0,0.126,3.98,1.41,0.328,0.117,0.327,0.103,109.9,89.6
"2025-05-23 16:30:00",16004,11.41,310,0,-0.124,-5.57,0.83,-0.462,0.068,-0.423,0.023,61.33,93.5
"2025-05-23 17:00:00",16005,11.4,310,0,0.004,-0.7,1.18,-0.061,0.097,-0.058,0.064,81.2,83.8
"2025-05-23 17:30:00",16006,11.4,310,0,0.088,2.19,1.79,0.181,0.148,0.147,0.119,109.8,89.8
"2025-05-23 18:00:00",16007,11.4,310,0,0.019,-0.26,1.39,-0.023,0.115,-0.038,0.081,72.27,80.6
"2025-05-23 18:30:00",16008,11.4,310,0,0.031,0.15,1.48,0.013,0.123,0.012,0.096,89.2,82.3
"2025-05-23 19:00:00",16009,11.39,310,0,0.042,0.52,1.54,0.043,0.127,0.023,0.108,87.2,83.5
"2025-05-23 19:30:00",16010,11.39,310,0,0.038,0.48,1.39,0.039,0.114,0.019,0.095,81.8,82.2
"2025-05-23 20:00:00",16011,11.38,310,0,0.039,0.45,1.48,0.037,0.122,0.029,0.095,90.2,85.7
"2025-05-23 20:30:00",16012,11.38,310,0,0.032,0.15,1.5,0.013,0.124,0.013,0.112,85.3,82.1
"2025-05-23 21:00:00",16013,11.37,310,0,0.038,0.55,1.33,0.045,0.11,0.043,0.099,88.5,79.31
"2025-05-23 21:30:00",16014,11.36,310,0,0.017,-0.31,1.36,-0.028,0.112,-0.007,0.093,90.1,79.93
"2025-05-23 22:00:00",16015,11.36,310,0,0.04,0.49,1.47,0.04,0.121,0.022,0.102,92.3,83.4
"2025-05-23 22:30:00",16016,11.35,310,0,0.051,0.95,1.44,0.079,0.12,0.079,0.093,88.5,86.1
"2025-05-23 23:00:00",16017,11.35,310,0,-0.004,-1.15,1.33,-0.097,0.11,-0.079,0.091,85.6,81.9
"2025-05-23 23:30:00",16018,11.34,310,0,0.027,0,1.46,0,0.121,-0.007,0.109,81.7,82.8
"2025-05-24 00:00:00",16019,11.34,310,0,0.042,0.56,1.53,0.046,0.126,0.031,0.106,82.7,84.2
"2025-05-24 00:30:00",16020,11.33,310,0,0.039,0.48,1.44,0.04,0.119,0.032,0.1,84.5,81.1
"2025-05-24 01:00:00",16021,11.32,310,0,0.04,0.55,1.44,0.046,0.119,0.031,0.099,83.2,82.2
"2025-05-24 01:30:00",16022,11.32,310,0,0.046,0.71,1.51,0.059,0.125,0.044,0.097,86.5,79.77
"2025-05-24 02:00:00",16023,11.31,310,0,0.036,0.32,1.5,0.026,0.124,0.013,0.105,84,86
"2025-05-24 02:30:00",16024,11.31,310,0,0.04,0.48,1.5,0.04,0.124,0.032,0.097,87.4,83.5
"2025-05-24 03:00:00",16025,11.3,310,0,0.026,-0.06,1.51,-0.007,0.125,-0.006,0.097,90.7,85.3
"2025-05-24 03:30:00",16026,11.3,310,0,0.035,0.31,1.48,0.025,0.123,0.024,0.088,96,86.6
"2025-05-24 04:00:00",16027,11.29,310,0,0.045,0.62,1.58,0.051,0.13,0.048,0.103,88.4,83.2
"2025-05-24 04:30:00",16028,11.29,310,0,0.037,0.53,1.29,0.044,0.107,0.041,0.088,96.5,82.6
"2025-05-24 05:00:00",16029,11.28,310,0,0.034,0.22,1.53,0.018,0.126,0.017,0.098,93.6,88.7
"2025-05-24 05:30:00",16030,11.28,310,0,0.031,0.08,1.55,0.006,0.128,0,0.101,88.1,83.7
"2025-05-24 06:00:00",16031,11.28,310,0,0.026,0.08,1.3,0.007,0.108,-0.006,0.088,87.7,83.8
"2025-05-24 06:30:00",16032,11.28,310,0,0.038,0.43,1.44,0.036,0.12,0.022,0.092,89,88.1
"2025-05-24 07:00:00",16033,11.27,310,0,0.03,0.28,1.25,0.023,0.103,0.011,0.076,102.1,90.1
"2025-05-24 07:30:00",16034,11.27,310,0,0.025,0.14,1.18,0.011,0.097,0.005,0.064,104.4,94.5
"2025-05-24 08:00:00",16035,11.27,310,0,0.028,0.21,1.25,0.017,0.102,0.005,0.07,102.8,100.8
"2025-05-24 08:30:00",16036,11.27,310,0,0.031,0.35,1.22,0.029,0.101,0.005,0.069,90,96.8
"2025-05-24 09:00:00",16037,11.28,310,0,0.023,0.07,1.18,0.005,0.098,-0.02,0.06,109.1,102.9
"2025-05-24 09:30:00",16038,11.28,310,0,0.022,0,1.19,0,0.098,-0.01,0.06,109.7,101.2
"2025-05-24 10:00:00",16039,11.28,310,0,0.025,0.2,1.11,0.016,0.091,-0.01,0.053,89.6,103.4
"2025-05-24 10:30:00",16040,11.28,310,0,0.023,0,1.26,0,0.105,-0.015,0.066,100.8,102.4
"2025-05-24 11:00:00",16041,11.28,310,0,0.03,0.27,1.29,0.022,0.106,0.042,0.061,110,104.8
"2025-05-24 11:30:00",16042,11.29,310,0,0.036,0.5,1.29,0.042,0.106,0.023,0.067,108.6,102.4
"2025-05-24 12:00:00",16043,11.29,310,0,0.001,-0.7,1.04,-0.06,0.086,-0.017,0.055,108.4,99.7
"2025-05-24 12:30:00",16044,11.29,310,0,0.035,0.5,1.23,0.041,0.102,0.06,0.063,109.1,94.9
"2025-05-24 13:00:00",16045,11.29,310,0,0.019,-0.2,1.3,-0.018,0.108,-0.036,0.069,74.86,91
"2025-05-24 13:30:00",16046,11.29,310,0,0.021,-0.05,1.2,-0.006,0.1,-0.005,0.074,107.6,98.9
"2025-05-24 14:00:00",16047,11.29,310,0,0.031,0.34,1.22,0.028,0.1,0.016,0.068,90.5,97.6
"2025-05-24 14:30:00",16048,11.28,310,0,0.031,0.46,1.06,0.038,0.088,0.035,0.057,100.3,95.1
"2025-05-24 15:00:00",16049,11.28,310,0,0.012,-0.3,1.09,-0.027,0.09,-0.045,0.059,76.81,90.4
"2025-05-24 15:30:00",16050,11.28,310,0,0.016,-0.33,1.3,-0.028,0.107,0.024,0.085,109.8,109.9
"2025-05-24 16:00:00",16051,11.27,310,0,0.022,0.21,0.9,0.018,0.074,0.026,0.044,63.5,92.4
"2025-05-24 16:30:00",16052,11.26,310,0,0.042,0.9,1.04,0.075,0.086,0.072,0.06,95.8,97.1
"2025-05-24 17:00:00",16053,11.26,310,0,0.027,0.04,1.43,0.004,0.118,-0.063,0.084,109.9,107.7
"2025-05-24 17:30:00",16054,11.26,310,0,0.049,0.92,1.39,0.077,0.115,0.115,0.095,109.9,89.4
"2025-05-24 18:00:00",16055,11.25,310,0,-0.007,-1.21,1.25,-0.102,0.103,-0.114,0.077,78.7,84.5
"2025-05-24 18:30:00",16056,11.25,310,0,0.022,0,1.18,0,0.097,-0.009,0.086,72.05,75.62
"2025-05-24 19:00:00",16057,11.24,310,0,0.021,-0.31,1.58,-0.028,0.131,-0.034,0.12,77.55,80.1
"2025-05-24 19:30:00",16058,11.23,310,0,0.046,0.73,1.51,0.061,0.125,0.059,0.122,78.84,76.65
"2025-05-24 20:00:00",16059,11.22,310,0,0.031,0.1,1.53,0.008,0.126,0,0.123,77.07,76.64
"2025-05-24 20:30:00",16060,11.21,310,0,0.048,0.71,1.63,0.059,0.135,0.058,0.123,78.12,76.68
"2025-05-24 21:00:00",16061,11.21,310,0,0.03,-0.06,1.7,-0.007,0.141,-0.028,0.128,77.24,78.56
"2025-05-24 21:30:00",16062,11.2,310,0,0.035,0.25,1.57,0.021,0.13,0.02,0.11,80.8,80.6
"2025-05-24 22:00:00",16063,11.19,310,0,0.036,0.27,1.57,0.022,0.13,0.007,0.118,79.48,80
"2025-05-24 22:30:00",16064,11.18,310,0,0.035,0.25,1.55,0.021,0.129,0.013,0.108,83.7,81.2
"2025-05-24 23:00:00",16065,11.17,310,0,0.041,0.42,1.64,0.034,0.136,0.033,0.115,84.5,78.78
"2025-05-24 23:30:00",16066,11.16,310,0,0.031,0.25,1.33,0.021,0.11,0.014,0.106,83.2,79.72
"2025-05-25 00:00:00",16067,11.15,310,0,0.042,0.49,1.6,0.04,0.132,0.032,0.104,84.3,81.3
"2025-05-25 00:30:00",16068,11.15,310,0,0.028,0.08,1.4,0.007,0.116,-0.007,0.095,85.4,79.47
"2025-05-25 01:00:00",16069,11.14,310,0,0.039,0.48,1.48,0.039,0.123,0.037,0.109,88.4,81.2
"2025-05-25 01:30:00",16070,11.13,310,0,0.033,0.24,1.44,0.019,0.119,0.018,0.09,89.6,83.4
"2025-05-25 02:00:00",16071,11.13,310,0,0.038,0.5,1.37,0.042,0.114,0.034,0.094,81.5,82.9
"2025-05-25 02:30:00",16072,11.12,310,0,0.045,0.59,1.61,0.048,0.134,0.039,0.105,87.2,80.5
"2025-05-25 03:00:00",16073,11.11,310,0,0.034,0.25,1.48,0.021,0.123,0.013,0.094,83.8,84.1
"2025-05-25 03:30:00",16074,11.11,310,0,0.024,0,1.3,0,0.108,-0.013,0.088,86.3,81.8
"2025-05-25 04:00:00",16075,11.1,310,0,0.037,0.34,1.53,0.028,0.126,0.034,0.097,87.9,82
"2025-05-25 04:30:00",16076,11.09,310,0,0.043,0.66,1.44,0.055,0.119,0.052,0.106,86.7,81.8
"2025-05-25 05:00:00",16077,11.08,310,0,0.025,-0.14,1.54,-0.014,0.128,-0.021,0.098,84.9,81
"2025-05-25 05:30:00",16078,11.07,310,0,0.039,0.5,1.43,0.041,0.118,0.039,0.097,88.3,82.1
"2025-05-25 06:00:00",16079,11.06,310,0,0.02,-0.23,1.41,-0.021,0.117,-0.027,0.096,86.8,84.1
"2025-05-25 06:30:00",16080,11.05,310,0,0.038,0.41,1.5,0.034,0.124,0.032,0.095,94.5,87
"2025-05-25 07:00:00",16081,11.04,310,0,0.04,0.45,1.53,0.037,0.126,0.028,0.097,102.8,88.1
"2025-05-25 07:30:00",16082,11.04,310,0,0.029,0.14,1.36,0.012,0.112,-0.028,0.084,89.9,93.2
"2025-05-25 08:00:00",16083,11.03,310,0,0.006,-0.51,1.05,-0.044,0.087,-0.022,0.047,109.4,95.9
"2025-05-25 08:30:00",16084,11.02,310,0,0.026,0.14,1.2,0.011,0.099,-0.011,0.065,108.6,106.6
"2025-05-25 09:00:00",16085,11.02,310,0,0.029,0.21,1.29,0.017,0.106,-0.005,0.071,109.2,105.5
"2025-05-25 09:30:00",16086,11.02,310,0,0.019,-0.05,1.09,-0.006,0.091,-0.027,0.057,106.7,108.3
"2025-05-25 10:00:00",16087,11,310,0,0.019,-0.13,1.23,-0.012,0.102,-0.041,0.06,91.8,101.9
"2025-05-25 10:30:00",16088,10.98,310,0,-0.007,-1.19,1.19,-0.101,0.098,-0.113,0.056,71.34,96.2
"2025-05-25 11:00:00",16089,10.92,310,0,0.029,0.25,1.23,0.021,0.102,0.025,0.07,99.3,101.4
