"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-21 09:00:00",11409,12.39,701,0,0.098,1.28,1.42,0.114,0.126,0.096,0.077,51.1,37.43
"2025-05-21 09:30:00",11410,12.39,701,0,0.09,1.17,1.32,0.104,0.117,0.091,0.072,48.79,37.18
"2025-05-21 10:00:00",11411,12.38,701,0,0.113,1.48,1.62,0.131,0.143,0.113,0.09,48.49,37.55
"2025-05-21 10:30:00",11412,12.38,701,0,0.139,1.87,1.92,0.165,0.17,0.137,0.104,51.52,37.85
"2025-05-21 11:00:00",11413,12.38,701,0,0.121,1.58,1.73,0.14,0.153,0.118,0.096,50.58,37.33
"2025-05-21 11:30:00",11414,12.38,701,0,0.085,1.12,1.2,0.099,0.106,0.087,0.069,48.73,38.77
"2025-05-21 12:00:00",11415,12.38,701,0,0.07,0.89,1.04,0.079,0.092,0.071,0.062,49.61,36.77
"2025-05-21 12:30:00",11416,12.38,701,0,0.069,0.89,1.01,0.079,0.09,0.071,0.062,48.6,38.37
"2025-05-21 13:00:00",11417,12.38,701,0,0.064,0.79,0.97,0.07,0.086,0.067,0.06,49.4,38.87
"2025-05-21 13:30:00",11418,12.38,701,0,0.054,0.64,0.88,0.057,0.078,0.055,0.054,49.08,38.04
"2025-05-21 14:00:00",11419,12.38,701,0,0.051,0.61,0.8,0.054,0.071,0.053,0.046,49.13,36.14
"2025-05-21 14:30:00",11420,12.38,701,0,0.057,0.73,0.85,0.064,0.076,0.053,0.05,47.28,36.49
"2025-05-21 15:00:00",11421,12.38,701,0,0.085,1.09,1.25,0.096,0.111,0.085,0.075,49.03,38.25
"2025-05-21 15:30:00",11422,12.38,701,0,0.139,1.88,1.93,0.167,0.171,0.141,0.104,49.75,38.97
"2025-05-21 16:00:00",11423,12.38,701,0,0.165,2.28,2.2,0.202,0.194,0.171,0.119,48.82,39.68
"2025-05-21 16:30:00",11424,12.38,701,0,0.169,2.31,2.31,0.205,0.204,0.17,0.125,49.4,39.18
"2025-05-21 17:00:00",11425,12.38,701,0,0.187,2.53,2.59,0.224,0.229,0.188,0.135,49.62,40.22
"2025-05-21 17:30:00",11426,12.38,701,0,0.217,2.98,2.92,0.264,0.258,0.218,0.16,52.12,39.12
"2025-05-21 18:00:00",11427,12.38,701,0,0.207,2.88,2.75,0.254,0.243,0.208,0.137,51.8,40.76
"2025-05-21 18:30:00",11428,12.38,701,0,0.19,2.63,2.53,0.233,0.224,0.19,0.138,47.27,41.83
"2025-05-21 19:00:00",11429,12.38,701,0,0.18,2.47,2.44,0.219,0.216,0.185,0.132,49.41,39.44
"2025-05-21 19:30:00",11430,12.38,701,0,0.163,2.21,2.25,0.196,0.199,0.165,0.121,49.42,38.47
"2025-05-21 20:00:00",11431,12.37,701,0,0.148,2.02,2.01,0.179,0.178,0.147,0.102,51.05,36.56
"2025-05-21 20:30:00",11432,12.37,701,0,0.124,1.65,1.74,0.146,0.154,0.124,0.094,47.92,37.96
"2025-05-21 21:00:00",11433,12.37,701,0,0.092,1.2,1.34,0.107,0.118,0.09,0.073,49.92,37.9
"2025-05-21 21:30:00",11434,12.37,701,0,0.085,1.1,1.23,0.097,0.109,0.08,0.07,47.59,37.89
"2025-05-21 22:00:00",11435,12.37,701,0,0.088,1.15,1.26,0.102,0.111,0.09,0.071,49.27,37.81
"2025-05-21 22:30:00",11436,12.37,701,0,0.083,1.07,1.23,0.094,0.109,0.083,0.073,48.23,38.83
"2025-05-21 23:00:00",11437,12.37,701,0,0.071,0.93,1.02,0.082,0.09,0.076,0.06,48.84,38.05
"2025-05-21 23:30:00",11438,12.37,701,0,0.063,0.79,0.94,0.07,0.083,0.06,0.056,46.05,37.88
"2025-05-22 00:00:00",11439,12.36,701,0,0.059,0.76,0.88,0.067,0.078,0.06,0.054,47.5,37.69
"2025-05-22 00:30:00",11440,12.36,701,0,0.057,0.7,0.88,0.062,0.078,0.058,0.054,49.51,37.74
"2025-05-22 01:00:00",11441,12.36,701,0,0.055,0.68,0.86,0.06,0.076,0.055,0.05,48.72,37.53
"2025-05-22 01:30:00",11442,12.36,701,0,0.053,0.65,0.81,0.057,0.071,0.056,0.05,48.82,37.37
"2025-05-22 02:00:00",11443,12.36,701,0,0.053,0.65,0.81,0.057,0.071,0.053,0.048,48.99,37.38
"2025-05-22 02:30:00",11444,12.36,701,0,0.05,0.62,0.78,0.055,0.069,0.051,0.048,48.94,37.18
"2025-05-22 03:00:00",11445,12.36,701,0,0.049,0.59,0.78,0.053,0.069,0.049,0.047,47.97,37.43
"2025-05-22 03:30:00",11446,12.36,701,0,0.047,0.59,0.72,0.052,0.064,0.049,0.045,47.8,36.86
"2025-05-22 04:00:00",11447,12.36,701,0,0.045,0.54,0.7,0.047,0.062,0.046,0.045,48.08,37.7
"2025-05-22 04:30:00",11448,12.36,701,0,0.045,0.56,0.7,0.05,0.062,0.046,0.045,48.69,37.75
"2025-05-22 05:00:00",11449,12.36,701,0,0.045,0.54,0.7,0.048,0.062,0.046,0.043,47.66,37.69
"2025-05-22 05:30:00",11450,12.36,701,0,0.044,0.54,0.67,0.048,0.059,0.046,0.043,48.99,37.38
"2025-05-22 06:00:00",11451,12.36,701,0,0.043,0.51,0.7,0.045,0.062,0.044,0.045,48.48,37.02
"2025-05-22 06:30:00",11452,12.35,701,0,0.041,0.51,0.62,0.045,0.055,0.042,0.041,48.11,37.58
"2025-05-22 07:00:00",11453,12.35,701,0,0.046,0.53,0.75,0.047,0.066,0.046,0.045,48.26,37.48
"2025-05-22 07:30:00",11454,12.36,701,0,0.054,0.64,0.85,0.057,0.076,0.055,0.052,48.32,38.1
"2025-05-22 08:00:00",11455,12.35,701,0,0.068,0.86,1.01,0.076,0.09,0.067,0.06,49.34,37.73
"2025-05-22 08:30:00",11456,12.35,701,0,0.11,1.49,1.51,0.132,0.134,0.112,0.085,50.25,39.06
"2025-05-22 09:00:00",11457,12.35,701,0,0.161,2.2,2.2,0.195,0.195,0.164,0.119,49.66,39.69
"2025-05-22 09:30:00",11458,12.35,701,0,0.226,3.11,3.06,0.275,0.271,0.23,0.164,50.45,40.08
"2025-05-22 10:00:00",11459,12.35,701,0,0.279,3.88,3.7,0.344,0.328,0.285,0.199,50.5,40.29
"2025-05-22 10:30:00",11460,12.35,701,0,0.325,4.51,4.34,0.399,0.384,0.337,0.237,50.96,40.44
"2025-05-22 11:00:00",11461,12.35,701,0,0.373,5.13,5.04,0.454,0.446,0.388,0.275,51.21,41.26
"2025-05-22 11:30:00",11462,12.35,701,0,0.442,6.07,5.97,0.537,0.528,0.469,0.337,49.77,41.87
"2025-05-22 12:00:00",11463,12.35,701,0,0.47,6.23,6.65,0.551,0.589,0.504,0.388,47.78,41.11
"2025-05-22 12:30:00",11464,12.36,701,0,0.499,6.6,7.08,0.584,0.627,0.542,0.42,45.74,40.97
"2025-05-22 13:00:00",11465,12.36,701,0,0.525,7,7.38,0.619,0.653,0.57,0.442,45.08,39.9
"2025-05-22 13:30:00",11466,12.36,701,0,0.527,7.02,7.42,0.621,0.656,0.576,0.447,44.46,40.25
"2025-05-22 14:00:00",11467,12.36,701,0,0.544,7.13,7.81,0.631,0.691,0.597,0.477,43.33,39.79
"2025-05-22 14:30:00",11468,12.36,701,0,0.557,7.33,7.95,0.649,0.704,0.608,0.483,43.05,39.1
"2025-05-22 15:00:00",11469,12.36,701,0,0.554,7.18,8.06,0.636,0.713,0.615,0.499,42.82,38.36
"2025-05-22 15:30:00",11470,12.36,701,0,0.571,7.41,8.29,0.656,0.734,0.633,0.521,40.81,39.22
"2025-05-22 16:00:00",11471,12.36,701,0,0.569,7.34,8.34,0.649,0.738,0.631,0.52,41.73,38.19
"2025-05-22 16:30:00",11472,12.36,701,0,0.573,7.47,8.29,0.661,0.734,0.634,0.518,40.87,38.56
"2025-05-22 17:00:00",11473,12.36,701,0,0.558,7.35,7.95,0.65,0.704,0.609,0.483,43.24,38.87
"2025-05-22 17:30:00",11474,12.36,701,0,0.513,6.97,7.04,0.617,0.623,0.549,0.404,45.65,40.78
"2025-05-22 18:00:00",11475,12.36,701,0,0.425,5.94,5.61,0.526,0.496,0.434,0.297,47.21,41.92
"2025-05-22 18:30:00",11476,12.35,701,0,0.363,5.01,4.89,0.444,0.433,0.373,0.26,49.71,40.98
"2025-05-22 19:00:00",11477,12.35,701,0,0.324,4.51,4.29,0.399,0.38,0.331,0.227,49.83,39.46
"2025-05-22 19:30:00",11478,12.35,701,0,0.282,3.94,3.73,0.348,0.33,0.286,0.198,49.21,40.22
"2025-05-22 20:00:00",11479,12.34,701,0,0.21,2.95,2.75,0.261,0.243,0.211,0.144,49.78,38.83
"2025-05-22 20:30:00",11480,12.34,701,0,0.175,2.37,2.42,0.21,0.214,0.174,0.126,49.52,39.14
"2025-05-22 21:00:00",11481,12.34,701,0,0.155,2.11,2.12,0.187,0.188,0.156,0.111,49.23,38.18
"2025-05-22 21:30:00",11482,12.34,701,0,0.141,1.89,1.98,0.167,0.175,0.137,0.103,49.63,38.27
"2025-05-22 22:00:00",11483,12.33,701,0,0.129,1.73,1.81,0.153,0.16,0.13,0.097,48.88,38.1
"2025-05-22 22:30:00",11484,12.33,701,0,0.122,1.63,1.71,0.144,0.151,0.119,0.092,48.6,38.22
"2025-05-22 23:00:00",11485,12.33,701,0,0.114,1.49,1.63,0.132,0.144,0.11,0.086,49.08,37.88
"2025-05-22 23:30:00",11486,12.33,701,0,0.108,1.43,1.52,0.127,0.135,0.105,0.084,49.32,38.38
"2025-05-23 00:00:00",11487,12.33,701,0,0.103,1.35,1.47,0.12,0.13,0.103,0.082,48.55,38.58
"2025-05-23 00:30:00",11488,12.32,701,0,0.099,1.29,1.44,0.114,0.128,0.101,0.078,48.29,37.76
"2025-05-23 01:00:00",11489,12.32,701,0,0.094,1.24,1.34,0.109,0.118,0.094,0.074,48.99,37.78
"2025-05-23 01:30:00",11490,12.32,701,0,0.094,1.24,1.34,0.109,0.118,0.094,0.072,48.66,37.86
"2025-05-23 02:00:00",11491,12.32,701,0,0.089,1.15,1.31,0.102,0.116,0.089,0.074,48.81,37.35
"2025-05-23 02:30:00",11492,12.32,701,0,0.089,1.15,1.3,0.102,0.115,0.089,0.072,48.04,37.5
"2025-05-23 03:00:00",11493,12.32,701,0,0.087,1.14,1.25,0.101,0.111,0.089,0.07,48.13,37.49
"2025-05-23 03:30:00",11494,12.31,701,0,0.085,1.09,1.26,0.097,0.111,0.082,0.069,48.25,37.3
"2025-05-23 04:00:00",11495,12.31,701,0,0.086,1.12,1.25,0.099,0.111,0.087,0.071,48.06,38.34
"2025-05-23 04:30:00",11496,12.31,701,0,0.091,1.21,1.28,0.107,0.114,0.092,0.071,47.91,37.94
"2025-05-23 05:00:00",11497,12.31,701,0,0.091,1.21,1.29,0.107,0.114,0.089,0.075,48.78,38.14
"2025-05-23 05:30:00",11498,12.31,701,0,0.095,1.24,1.36,0.109,0.121,0.096,0.076,48.57,37.51
"2025-05-23 06:00:00",11499,12.31,701,0,0.095,1.26,1.34,0.112,0.118,0.096,0.077,48.73,37.93
"2025-05-23 06:30:00",11500,12.31,701,0,0.128,1.71,1.79,0.151,0.159,0.128,0.098,48.57,38.19
"2025-05-23 07:00:00",11501,12.3,701,0,0.178,2.42,2.45,0.214,0.217,0.18,0.13,50.75,38.87
"2025-05-23 07:30:00",11502,12.3,701,0,0.217,2.97,2.95,0.263,0.261,0.222,0.158,51.34,39.88
"2025-05-23 08:00:00",11503,12.3,701,0,0.255,3.52,3.44,0.312,0.304,0.261,0.183,50.88,40.24
"2025-05-23 08:30:00",11504,12.3,701,0,0.309,4.23,4.19,0.375,0.371,0.317,0.224,51.17,40.79
"2025-05-23 09:00:00",11505,12.3,701,0,0.358,4.91,4.84,0.435,0.429,0.37,0.263,50.3,41.15
"2025-05-23 09:30:00",11506,12.31,701,0,0.445,6.08,6.06,0.538,0.536,0.467,0.341,48.2,41.67
"2025-05-23 10:00:00",11507,12.31,701,0,0.484,6.55,6.67,0.58,0.59,0.518,0.384,48.34,40.84
"2025-05-23 10:30:00",11508,12.31,701,0,0.5,6.61,7.09,0.585,0.628,0.54,0.418,46.58,40.98
"2025-05-23 11:00:00",11509,12.31,701,0,0.528,6.94,7.57,0.614,0.67,0.581,0.459,45.2,40.16
"2025-05-23 11:30:00",11510,12.31,701,0,0.533,6.95,7.69,0.615,0.681,0.595,0.479,43.8,39.59
"2025-05-23 12:00:00",11511,12.31,701,0,0.541,7.1,7.77,0.629,0.688,0.608,0.487,43.54,39.17
"2025-05-23 12:30:00",11512,12.31,701,0,0.547,7.1,7.95,0.629,0.704,0.607,0.498,42.96,39.42
"2025-05-23 13:00:00",11513,12.32,701,0,0.563,7.41,8.06,0.656,0.713,0.619,0.492,43.16,39.52
"2025-05-23 13:30:00",11514,12.31,701,0,0.549,7.07,8.04,0.626,0.711,0.606,0.499,42.73,39.08
"2025-05-23 14:00:00",11515,12.31,701,0,0.55,7.15,7.97,0.632,0.706,0.609,0.494,42.61,38.81
"2025-05-23 14:30:00",11516,12.32,701,0,0.56,7.45,7.89,0.659,0.699,0.611,0.479,42.85,39.21
"2025-05-23 15:00:00",11517,12.32,701,0,0.541,7.06,7.81,0.625,0.691,0.587,0.461,43.57,39.52
"2025-05-23 15:30:00",11518,12.31,701,0,0.546,7.16,7.83,0.634,0.693,0.593,0.47,43.88,39.67
"2025-05-23 16:00:00",11519,12.31,701,0,0.547,7.27,7.71,0.643,0.682,0.594,0.458,44.35,40.13
"2025-05-23 16:30:00",11520,12.31,701,0,0.537,7.12,7.59,0.63,0.672,0.571,0.444,45.37,39.78
"2025-05-23 17:00:00",11521,12.31,701,0,0.529,7.06,7.43,0.625,0.658,0.567,0.432,45.37,40.49
"2025-05-23 17:30:00",11522,12.31,701,0,0.509,6.88,7.02,0.609,0.621,0.545,0.403,46.38,40.94
"2025-05-23 18:00:00",11523,12.31,701,0,0.496,6.74,6.8,0.596,0.602,0.524,0.385,46.7,40.69
"2025-05-23 18:30:00",11524,12.31,701,0,0.433,5.94,5.86,0.526,0.518,0.451,0.32,48.46,41.63
"2025-05-23 19:00:00",11525,12.31,701,0,0.362,5.03,4.82,0.445,0.427,0.37,0.257,49.61,40.88
"2025-05-23 19:30:00",11526,12.3,701,0,0.311,4.31,4.17,0.382,0.369,0.317,0.219,51.1,41.29
"2025-05-23 20:00:00",11527,12.3,701,0,0.273,3.78,3.65,0.335,0.323,0.279,0.19,50.73,39.53
"2025-05-23 20:30:00",11528,12.3,701,0,0.232,3.21,3.11,0.284,0.275,0.236,0.164,49.29,39.58
"2025-05-23 21:00:00",11529,12.3,701,0,0.199,2.75,2.68,0.244,0.238,0.2,0.139,50.52,39.58
"2025-05-23 21:30:00",11530,12.29,701,0,0.183,2.5,2.5,0.221,0.222,0.184,0.134,48.89,38.93
"2025-05-23 22:00:00",11531,12.3,701,0,0.171,2.33,2.34,0.207,0.208,0.169,0.121,50.29,38.68
"2025-05-23 22:30:00",11532,12.29,701,0,0.163,2.19,2.26,0.193,0.2,0.157,0.115,50.69,38.41
"2025-05-23 23:00:00",11533,12.29,701,0,0.157,2.13,2.15,0.189,0.191,0.155,0.111,49,38.78
"2025-05-23 23:30:00",11534,12.29,701,0,0.154,2.08,2.13,0.184,0.189,0.153,0.113,47.71,38.56
"2025-05-24 00:00:00",11535,12.29,701,0,0.149,2.02,2.05,0.179,0.182,0.151,0.107,49.4,38.2
"2025-05-24 00:30:00",11536,12.29,701,0,0.146,1.94,2.05,0.172,0.182,0.141,0.108,48.27,38.31
"2025-05-24 01:00:00",11537,12.28,701,0,0.144,1.94,2,0.172,0.177,0.144,0.104,48.89,38.26
"2025-05-24 01:30:00",11538,12.28,701,0,0.139,1.88,1.92,0.166,0.17,0.139,0.1,48.6,38.07
"2025-05-24 02:00:00",11539,12.28,701,0,0.138,1.86,1.91,0.165,0.169,0.14,0.104,49.63,38.02
"2025-05-24 02:30:00",11540,12.28,701,0,0.138,1.88,1.89,0.166,0.167,0.139,0.1,49.37,38.42
"2025-05-24 03:00:00",11541,12.28,701,0,0.135,1.8,1.89,0.159,0.168,0.134,0.104,49.17,37.97
"2025-05-24 03:30:00",11542,12.27,701,0,0.134,1.78,1.88,0.158,0.167,0.134,0.1,49.12,39.3
"2025-05-24 04:00:00",11543,12.27,701,0,0.134,1.78,1.88,0.158,0.167,0.134,0.1,48.66,38.28
"2025-05-24 04:30:00",11544,12.27,701,0,0.132,1.75,1.86,0.155,0.164,0.134,0.1,48.67,38.7
"2025-05-24 05:00:00",11545,12.27,701,0,0.131,1.78,1.8,0.157,0.159,0.134,0.1,48.77,37.97
"2025-05-24 05:30:00",11546,12.27,701,0,0.134,1.81,1.85,0.16,0.164,0.134,0.102,48.97,38.59
"2025-05-24 06:00:00",11547,12.27,701,0,0.147,2.01,2.01,0.178,0.178,0.148,0.106,49.03,38.23
"2025-05-24 06:30:00",11548,12.27,701,0,0.237,3.27,3.2,0.289,0.283,0.24,0.169,50.36,40.23
"2025-05-24 07:00:00",11549,12.27,701,0,0.322,4.45,4.33,0.394,0.383,0.329,0.226,50.31,40.49
"2025-05-24 07:30:00",11550,12.26,701,0,0.384,5.24,5.24,0.464,0.464,0.398,0.283,49.8,41.73
"2025-05-24 08:00:00",11551,12.27,701,0,0.432,5.87,5.93,0.52,0.525,0.454,0.328,48.76,40.84
"2025-05-24 08:30:00",11552,12.26,701,0,0.467,6.28,6.49,0.556,0.574,0.491,0.364,46.88,41.59
"2025-05-24 09:00:00",11553,12.27,701,0,0.49,6.58,6.83,0.583,0.605,0.523,0.393,45.59,40.81
"2025-05-24 09:30:00",11554,12.27,701,0,0.505,6.74,7.09,0.597,0.627,0.544,0.417,46.32,40.46
"2025-05-24 10:00:00",11555,12.27,701,0,0.502,6.62,7.17,0.586,0.635,0.551,0.433,45.84,40.81
"2025-05-24 10:30:00",11556,12.27,701,0,0.518,6.83,7.4,0.605,0.655,0.571,0.447,44.14,40.34
"2025-05-24 11:00:00",11557,12.27,701,0,0.529,6.92,7.63,0.612,0.676,0.588,0.467,45.42,40.95
"2025-05-24 11:30:00",11558,12.28,701,0,0.532,7.03,7.57,0.622,0.67,0.596,0.475,43.26,39.61
"2025-05-24 12:00:00",11559,12.28,701,0,0.545,7.19,7.77,0.636,0.688,0.609,0.482,42.92,39.53
"2025-05-24 12:30:00",11560,12.28,701,0,0.545,7.1,7.89,0.629,0.699,0.606,0.489,43.09,39.04
"2025-05-24 13:00:00",11561,12.28,701,0,0.55,7.18,7.93,0.635,0.702,0.614,0.493,42.88,39.34
"2025-05-24 13:30:00",11562,12.28,701,0,0.552,7.24,7.93,0.641,0.702,0.618,0.493,42.73,38.53
"2025-05-24 14:00:00",11563,12.28,701,0,0.551,7.14,8.02,0.632,0.71,0.614,0.498,42.47,38.93
"2025-05-24 14:30:00",11564,12.28,701,0,0.555,7.3,7.93,0.646,0.702,0.616,0.494,42.73,38.77
"2025-05-24 15:00:00",11565,12.28,701,0,0.558,7.3,8.04,0.646,0.712,0.618,0.498,43,39.2
"2025-05-24 15:30:00",11566,12.28,701,0,0.556,7.34,7.91,0.65,0.701,0.614,0.484,43.67,38.9
"2025-05-24 16:00:00",11567,12.28,701,0,0.552,7.24,7.91,0.641,0.7,0.6,0.478,43.11,39.72
"2025-05-24 16:30:00",11568,12.28,701,0,0.544,7.2,7.71,0.637,0.682,0.591,0.457,43.15,39.51
"2025-05-24 17:00:00",11569,12.28,701,0,0.532,7.06,7.53,0.625,0.666,0.57,0.444,44.9,40.28
"2025-05-24 17:30:00",11570,12.28,701,0,0.52,6.97,7.27,0.617,0.643,0.555,0.423,45.61,40.58
"2025-05-24 18:00:00",11571,12.28,701,0,0.503,6.79,6.97,0.601,0.617,0.535,0.399,46.78,41.09
"2025-05-24 18:30:00",11572,12.27,701,0,0.474,6.43,6.53,0.569,0.578,0.501,0.367,47.58,40.91
"2025-05-24 19:00:00",11573,12.27,701,0,0.445,6.1,6.02,0.54,0.533,0.46,0.332,48.6,40.69
"2025-05-24 19:30:00",11574,12.27,701,0,0.4,5.52,5.36,0.489,0.474,0.41,0.288,49.42,41.66
"2025-05-24 20:00:00",11575,12.27,701,0,0.345,4.79,4.61,0.424,0.408,0.354,0.243,49.74,40.6
"2025-05-24 20:30:00",11576,12.26,701,0,0.29,4.02,3.88,0.356,0.344,0.295,0.205,49.79,39.42
"2025-05-24 21:00:00",11577,12.26,701,0,0.249,3.44,3.35,0.304,0.297,0.251,0.172,50.95,39.9
"2025-05-24 21:30:00",11578,12.26,701,0,0.217,3,2.92,0.265,0.258,0.218,0.151,49.57,39.19
"2025-05-24 22:00:00",11579,12.26,701,0,0.196,2.7,2.64,0.239,0.234,0.198,0.139,49.36,39.24
"2025-05-24 22:30:00",11580,12.26,701,0,0.18,2.44,2.48,0.216,0.219,0.177,0.13,49.7,38.92
"2025-05-24 23:00:00",11581,12.26,701,0,0.17,2.29,2.37,0.203,0.209,0.169,0.122,48.87,38.65
"2025-05-24 23:30:00",11582,12.25,701,0,0.166,2.24,2.29,0.198,0.203,0.163,0.118,48.88,38.25
"2025-05-25 00:00:00",11583,12.25,701,0,0.156,2.09,2.18,0.185,0.193,0.153,0.115,48.86,38.48
"2025-05-25 00:30:00",11584,12.25,701,0,0.152,2.04,2.12,0.18,0.188,0.15,0.112,50.19,38.42
"2025-05-25 01:00:00",11585,12.25,701,0,0.149,1.99,2.08,0.176,0.185,0.148,0.11,48.64,39.08
"2025-05-25 01:30:00",11586,12.24,701,0,0.148,1.99,2.06,0.176,0.182,0.148,0.108,49.05,37.85
"2025-05-25 02:00:00",11587,12.24,701,0,0.142,1.93,1.95,0.171,0.173,0.144,0.105,49.15,38.36
"2025-05-25 02:30:00",11588,12.24,701,0,0.143,1.94,1.98,0.172,0.175,0.14,0.107,48.76,38.79
"2025-05-25 03:00:00",11589,12.24,701,0,0.142,1.91,1.98,0.169,0.176,0.141,0.107,49.22,38.58
"2025-05-25 03:30:00",11590,12.24,701,0,0.143,1.94,1.98,0.172,0.176,0.144,0.105,48.4,38.17
"2025-05-25 04:00:00",11591,12.24,701,0,0.143,1.92,1.98,0.17,0.176,0.14,0.105,49.8,38.18
"2025-05-25 04:30:00",11592,12.24,701,0,0.143,1.95,1.96,0.172,0.173,0.145,0.107,49.28,38.48
"2025-05-25 05:00:00",11593,12.23,701,0,0.144,1.95,1.99,0.172,0.176,0.142,0.107,49.65,38.7
"2025-05-25 05:30:00",11594,12.23,701,0,0.138,1.85,1.93,0.164,0.171,0.139,0.101,48.9,38.26
"2025-05-25 06:00:00",11595,12.23,701,0,0.146,1.98,2.01,0.175,0.178,0.144,0.105,49.01,38.37
"2025-05-25 06:30:00",11596,12.23,701,0,0.187,2.58,2.51,0.228,0.222,0.186,0.132,50.16,39.36
"2025-05-25 07:00:00",11597,12.23,701,0,0.267,3.67,3.62,0.324,0.321,0.269,0.189,49.85,39.88
"2025-05-25 07:30:00",11598,12.22,701,0,0.338,4.64,4.58,0.411,0.405,0.348,0.245,50.39,41.09
"2025-05-25 08:00:00",11599,12.23,701,0,0.396,5.39,5.43,0.477,0.481,0.414,0.296,50.66,41.92
"2025-05-25 08:30:00",11600,12.22,701,0,0.444,5.99,6.14,0.53,0.544,0.466,0.345,48.08,40.73
"2025-05-25 09:00:00",11601,12.22,701,0,0.482,6.46,6.72,0.572,0.594,0.516,0.386,47.51,40.99
"2025-05-25 09:30:00",11602,12.23,701,0,0.487,6.47,6.88,0.573,0.609,0.525,0.403,45.79,40.75
"2025-05-25 10:00:00",11603,12.23,701,0,0.495,6.54,7.05,0.579,0.624,0.536,0.422,46.15,40.7
"2025-05-25 10:30:00",11604,12.23,701,0,0.514,6.81,7.28,0.603,0.644,0.56,0.439,45.55,40.36
"2025-05-25 11:00:00",11605,12.24,701,0,0.526,6.95,7.49,0.615,0.663,0.579,0.454,45.52,40.24
"2025-05-25 11:30:00",11606,12.24,701,0,0.527,6.97,7.47,0.617,0.661,0.587,0.458,45.15,40.52
"2025-05-25 12:00:00",11607,12.24,701,0,0.543,7.24,7.63,0.641,0.675,0.597,0.467,43.8,40
"2025-05-25 12:30:00",11608,12.24,701,0,0.542,7.14,7.75,0.632,0.686,0.602,0.473,44.04,39.82
"2025-05-25 13:00:00",11609,12.24,701,0,0.55,7.26,7.83,0.642,0.693,0.606,0.482,43.67,39.05
"2025-05-25 13:30:00",11610,12.24,701,0,0.548,7.22,7.83,0.639,0.693,0.608,0.48,43.41,39.45
"2025-05-25 14:00:00",11611,12.24,701,0,0.548,7.11,7.96,0.63,0.704,0.606,0.49,43.49,39.29
"2025-05-25 14:30:00",11612,12.24,701,0,0.551,7.17,7.98,0.635,0.706,0.608,0.493,43.51,39.3
"2025-05-25 15:00:00",11613,12.24,701,0,0.561,7.3,8.13,0.646,0.719,0.616,0.501,42.88,38.52
"2025-05-25 15:30:00",11614,12.24,701,0,0.562,7.38,8.06,0.653,0.714,0.619,0.492,42.43,39.3
"2025-05-25 16:00:00",11615,12.24,701,0,0.558,7.36,7.94,0.652,0.702,0.609,0.479,43.74,39.95
"2025-05-25 16:30:00",11616,12.24,701,0,0.551,7.28,7.85,0.644,0.695,0.596,0.47,43.64,40
"2025-05-25 17:00:00",11617,12.24,701,0,0.535,7.07,7.61,0.626,0.673,0.581,0.452,44.16,40.36
"2025-05-25 17:30:00",11618,12.24,701,0,0.521,6.95,7.32,0.615,0.648,0.558,0.427,45.86,40.57
"2025-05-25 18:00:00",11619,12.24,701,0,0.501,6.76,6.95,0.599,0.615,0.529,0.4,46.01,40.83
"2025-05-25 18:30:00",11620,12.23,701,0,0.464,6.32,6.36,0.56,0.563,0.485,0.349,47.96,40.47
"2025-05-25 19:00:00",11621,12.23,701,0,0.425,5.85,5.74,0.518,0.508,0.439,0.311,47.91,40.99
"2025-05-25 19:30:00",11622,12.23,701,0,0.363,5.01,4.89,0.443,0.432,0.372,0.263,49.8,41.23
"2025-05-25 20:00:00",11623,12.23,701,0,0.305,4.21,4.1,0.373,0.363,0.309,0.213,49.92,40.38
"2025-05-25 20:30:00",11624,12.23,701,0,0.255,3.51,3.43,0.311,0.303,0.254,0.178,49.65,39.53
"2025-05-25 21:00:00",11625,12.22,701,0,0.22,3.02,2.99,0.268,0.265,0.222,0.157,49.23,39.01
"2025-05-25 21:30:00",11626,12.22,701,0,0.192,2.63,2.62,0.233,0.232,0.193,0.136,49.86,39.07
"2025-05-25 22:00:00",11627,12.22,701,0,0.173,2.33,2.4,0.207,0.212,0.169,0.126,49.75,39.37
"2025-05-25 22:30:00",11628,12.22,701,0,0.16,2.13,2.26,0.189,0.2,0.158,0.116,49.49,38.45
"2025-05-25 23:00:00",11629,12.22,701,0,0.151,2.01,2.12,0.178,0.187,0.151,0.113,49.54,38.35
"2025-05-25 23:30:00",11630,12.21,701,0,0.145,1.93,2.04,0.171,0.181,0.144,0.111,49.79,39.42
"2025-05-26 00:00:00",11631,12.21,701,0,0.144,1.93,2,0.171,0.177,0.144,0.107,49.23,38.29
"2025-05-26 00:30:00",11632,12.21,701,0,0.14,1.85,1.98,0.164,0.176,0.142,0.107,49.48,38.7
"2025-05-26 01:00:00",11633,12.21,701,0,0.137,1.82,1.93,0.161,0.171,0.135,0.103,49.09,38.15
"2025-05-26 01:30:00",11634,12.21,701,0,0.135,1.79,1.9,0.159,0.168,0.137,0.101,49.04,38.25
"2025-05-26 02:00:00",11635,12.21,701,0,0.135,1.8,1.9,0.159,0.168,0.133,0.099,48.88,38.92
