"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-15 13:00:00",17818,12.64027,305,0,0.134,2.35,3.97,0.12503,0.21069,0.0916,0.12516,53.49,48.825
"2025-05-15 13:30:00",17819,12.64027,305,0,0.164,2.82,4.97,0.14956,0.26337,0.11502,0.16054,54.998,49.241
"2025-05-15 14:00:00",17820,12.63775,305,0,0.232,4.08,6.88,0.21656,0.36559,0.17214,0.2368,56.719,51.221
"2025-05-15 14:30:00",17821,12.64111,305,0,0.295,5.35,8.51,0.2841,0.45262,0.22682,0.29866,56.929,51.018
"2025-05-15 15:00:00",17822,12.63355,305,0,0.305,5.7,8.6,0.30238,0.4566,0.2333,0.29722,55.111,51.429
"2025-05-15 15:30:00",17823,12.63691,305,0,0.331,6.02,9.51,0.31948,0.5056,0.25625,0.33944,57.18,52.929
"2025-05-15 16:00:00",17824,12.6495,305,0,0.332,6.07,9.53,0.32245,0.50631,0.25102,0.33,55.778,51.37
"2025-05-15 16:30:00",17825,12.63691,305,0,0.341,6.23,9.8,0.33099,0.52063,0.25931,0.34368,56.363,51.124
"2025-05-15 17:00:00",17826,12.64111,305,0,0.342,6.27,9.8,0.33308,0.52063,0.25931,0.34158,56.049,51.382
"2025-05-15 17:30:00",17827,12.64111,305,0,0.337,6.23,9.56,0.33134,0.50783,0.25843,0.33216,56.19,51.525
"2025-05-15 18:00:00",17828,12.65118,305,0,0.301,5.53,8.6,0.29428,0.45699,0.22582,0.2928,55.822,50.586
"2025-05-15 18:30:00",17829,12.65202,305,0,0.238,4.43,6.73,0.23576,0.35736,0.17794,0.22141,54.2,50.104
"2025-05-15 19:00:00",17830,12.62432,305,0,0.164,2.97,4.73,0.15773,0.25094,0.1166,0.14888,53.511,47.856
"2025-05-15 19:30:00",17831,12.64783,305,0,0.143,2.55,4.17,0.1352,0.22114,0.1013,0.12792,53.09,48.007
"2025-05-15 20:00:00",17832,12.63355,305,0,0.111,1.95,3.3,0.10397,0.17524,0.07336,0.09478,53.545,46.959
"2025-05-15 20:30:00",17833,12.63691,305,0,0.083,1.42,2.53,0.07526,0.13433,0.05136,0.06882,52.658,46.749
"2025-05-15 21:00:00",17834,12.63104,305,0,0.066,1.07,2.07,0.05685,0.11004,0.03662,0.0503,52.091,47.012
"2025-05-15 21:30:00",17835,12.63272,305,0,0.054,0.83,1.73,0.04396,0.09246,0.02447,0.03984,51.766,46.272
"2025-05-15 22:00:00",17836,12.63188,305,0,0.044,0.58,1.57,0.03091,0.08339,0.01704,0.03183,52.032,46.38
"2025-05-15 22:30:00",17837,12.61677,305,0,0.039,0.53,1.38,0.02792,0.07365,0.0145,0.02636,53.027,46.702
"2025-05-15 23:00:00",17838,12.62768,305,0,0.035,0.43,1.28,0.02304,0.06773,0.00972,0.02376,53.034,46.035
"2025-05-15 23:30:00",17839,12.61173,305,0,0.033,0.38,1.23,0.02062,0.06529,0.00728,0.02118,52.409,45.823
"2025-05-16 00:00:00",17840,12.62264,305,0,0.031,0.38,1.12,0.02064,0.05932,0.00735,0.01853,52.373,46.044
"2025-05-16 00:30:00",17841,12.61593,305,0,0.026,0.25,1.07,0.01293,0.05661,0.00244,0.0133,52.05,45.567
"2025-05-16 01:00:00",17842,12.62264,305,0,0.028,0.28,1.12,0.01536,0.05932,0.0024,0.01591,51.324,46.501
"2025-05-16 01:30:00",17843,12.61425,305,0,0.029,0.28,1.17,0.01536,0.0622,0.00487,0.02118,51.445,46.36
"2025-05-16 02:00:00",17844,12.60753,305,0,0.033,0.38,1.23,0.02047,0.06508,0.00724,0.02112,52.679,46.092
"2025-05-16 02:30:00",17845,12.6218,305,0,0.027,0.28,1.07,0.01548,0.05646,0.00735,0.01858,52.214,45.73
"2025-05-16 03:00:00",17846,12.61593,305,0,0.034,0.38,1.28,0.02062,0.06834,0.00728,0.02388,53.61,45.883
"2025-05-16 03:30:00",17847,12.61509,305,0,0.034,0.38,1.28,0.02052,0.06813,0.00973,0.02382,52.867,47.371
"2025-05-16 04:00:00",17848,12.61509,305,0,0.029,0.33,1.12,0.01798,0.05932,0.00488,0.01858,51.837,46.599
"2025-05-16 04:30:00",17849,12.61593,305,0,0.029,0.33,1.12,0.01804,0.05932,0.00488,0.01858,52.453,45.712
"2025-05-16 05:00:00",17850,12.61509,305,0,0.023,0.25,0.9,0.01294,0.04762,0.00244,0.01062,51.215,45.874
"2025-05-16 05:30:00",17851,12.61173,305,0,0.021,0.15,0.9,0.00776,0.04775,-0.00245,0.01066,52.628,46.3
"2025-05-16 06:00:00",17852,12.59914,305,0,0.016,0.05,0.78,0.00262,0.04178,-0.00489,0.00532,52.64,45.481
"2025-05-16 06:30:00",17853,12.60837,305,0,0.015,0.05,0.73,0.00256,0.03874,-0.00491,0.00266,52.177,46.261
"2025-05-16 07:00:00",17854,12.60837,305,0,0.02,0.15,0.88,0.00763,0.04728,0,0.01063,52.515,46.446
"2025-05-16 07:30:00",17855,12.59578,305,0,0.031,0.28,1.27,0.015,0.06698,0.00478,0.02364,53.153,46.668
"2025-05-16 08:00:00",17856,12.60921,305,0,0.053,0.65,1.97,0.03428,0.10472,0.02352,0.05416,53.503,48.264
"2025-05-16 08:30:00",17857,12.6025,305,0,0.086,1.28,2.83,0.06846,0.15012,0.0483,0.08339,53.258,48.174
"2025-05-16 09:00:00",17858,12.60166,305,0,0.148,2.53,4.47,0.1345,0.2374,0.10233,0.14809,54.842,48.932
"2025-05-16 09:30:00",17859,12.61089,305,0,0.197,3.18,6.18,0.16931,0.32879,0.13353,0.21685,55.468,49.815
"2025-05-16 10:00:00",17860,12.6025,305,0,0.268,4.88,7.71,0.25897,0.41022,0.20332,0.2684,56.195,51.269
"2025-05-16 10:30:00",17861,12.61257,305,0,0.289,5.13,8.46,0.27246,0.44938,0.22161,0.30291,57.743,51.262
"2025-05-16 11:00:00",17862,12.60501,305,0,0.323,5.72,9.53,0.30333,0.50609,0.27822,0.36748,67.279,55.304
"2025-05-16 11:30:00",17863,12.60585,305,0,0.419,8.36,11.06,0.44451,0.58732,0.34876,0.38994,57.477,53.227
"2025-05-16 12:00:00",17864,12.60753,305,0,0.355,6.53,10.11,0.34669,0.53682,0.28016,0.36446,57.168,52.915
"2025-05-16 12:30:00",17865,12.61677,305,0,0.368,6.87,10.35,0.36446,0.54978,0.29038,0.3663,57.379,52.299
"2025-05-16 13:00:00",17866,12.61173,305,0,0.378,7,10.75,0.37184,0.57072,0.29778,0.38156,55.293,51.458
"2025-05-16 13:30:00",17867,12.61844,305,0,0.423,7.81,12.03,0.4154,0.63906,0.33339,0.43326,59.177,54.097
"2025-05-16 14:00:00",17868,12.626,305,0,0.422,7.81,11.98,0.41479,0.63644,0.3297,0.42511,57.519,53.423
"2025-05-16 14:30:00",17869,12.61593,305,0,0.419,7.7,11.95,0.4085,0.63476,0.32662,0.42608,56.961,52.294
"2025-05-16 15:00:00",17870,12.62936,305,0,0.421,7.7,12.06,0.4085,0.64099,0.32662,0.43124,57.164,53.741
"2025-05-16 15:30:00",17871,12.62936,305,0,0.406,7.5,11.56,0.39827,0.61445,0.31342,0.4116,56.332,52.496
"2025-05-16 16:00:00",17872,12.63104,305,0,0.403,7.43,11.45,0.3951,0.60792,0.31212,0.40236,55.85,52.273
"2025-05-16 16:30:00",17873,12.62936,305,0,0.385,7.15,10.9,0.37962,0.57904,0.30062,0.38378,55.022,51.6
"2025-05-16 17:00:00",17874,12.62012,305,0,0.36,6.68,10.2,0.35455,0.54124,0.27466,0.3536,55.908,51.397
"2025-05-16 17:30:00",17875,12.61509,305,0,0.318,5.98,8.88,0.31762,0.47186,0.24309,0.30392,54.633,51.212
"2025-05-16 18:00:00",17876,12.62096,305,0,0.25,4.62,7.12,0.24485,0.37778,0.18713,0.23703,54.501,49.421
"2025-05-16 18:30:00",17877,12.61928,305,0,0.19,3.42,5.5,0.18122,0.29208,0.11776,0.17458,48.737,47.649
"2025-05-16 19:00:00",17878,12.60837,305,0,0.146,2.63,4.23,0.13986,0.22521,0.10404,0.12415,53.191,47.693
"2025-05-16 19:30:00",17879,12.62012,305,0,0.133,2.4,3.87,0.12726,0.20553,0.09316,0.12028,53.614,47.026
"2025-05-16 20:00:00",17880,12.61005,305,0,0.117,2.07,3.47,0.10973,0.18398,0.0788,0.1042,52.406,46.909
"2025-05-16 20:30:00",17881,12.61005,305,0,0.09,1.58,2.67,0.08376,0.142,0.05685,0.07505,53.304,46.56
"2025-05-16 21:00:00",17882,12.60082,305,0,0.072,1.18,2.22,0.06318,0.11813,0.04214,0.05363,52.119,47.192
"2025-05-16 21:30:00",17883,12.59662,305,0,0.058,0.88,1.88,0.04698,0.0996,0.02962,0.04562,52.382,46.054
"2025-05-16 22:00:00",17884,12.59914,305,0,0.045,0.63,1.53,0.03396,0.0815,0.01728,0.03212,52.017,45.947
"2025-05-16 22:30:00",17885,12.59578,305,0,0.041,0.58,1.42,0.03124,0.07544,0.01726,0.02678,51.853,46.199
"2025-05-16 23:00:00",17886,12.59326,305,0,0.035,0.4,1.3,0.02083,0.06916,0.00984,0.02408,52.69,45.945
"2025-05-16 23:30:00",17887,12.59074,305,0,0.038,0.43,1.42,0.02334,0.0752,0.00982,0.02941,53.983,45.735
"2025-05-17 00:00:00",17888,12.58235,305,0,0.039,0.43,1.47,0.02334,0.07786,0.00982,0.02932,53.882,46.721
"2025-05-17 00:30:00",17889,12.58739,305,0,0.04,0.53,1.42,0.02872,0.0752,0.0148,0.02678,52.228,45.64
"2025-05-17 01:00:00",17890,12.57395,305,0,0.039,0.48,1.42,0.026,0.0752,0.01231,0.02678,52.684,46.356
"2025-05-17 01:30:00",17891,12.57228,305,0,0.039,0.48,1.42,0.02588,0.07496,0.01224,0.02672,52.841,46.929
"2025-05-17 02:00:00",17892,12.58235,305,0,0.04,0.48,1.47,0.02583,0.07786,0.01471,0.02932,52.316,46.248
"2025-05-17 02:30:00",17893,12.57563,305,0,0.04,0.53,1.42,0.02866,0.07496,0.0123,0.02672,52.99,45.832
"2025-05-17 03:00:00",17894,12.57983,305,0,0.036,0.43,1.35,0.02322,0.07166,0.00978,0.02667,53.048,45.734
"2025-05-17 03:30:00",17895,12.57815,305,0,0.036,0.43,1.35,0.02334,0.07145,0.00982,0.02656,52.358,47.018
"2025-05-17 04:00:00",17896,12.56556,305,0,0.035,0.48,1.23,0.02598,0.06564,0.0123,0.02402,52.634,45.06
"2025-05-17 04:30:00",17897,12.57563,305,0,0.037,0.5,1.3,0.02619,0.06896,0.01236,0.02672,52.621,46.709
"2025-05-17 05:00:00",17898,12.57731,305,0,0.041,0.55,1.42,0.02898,0.07544,0.01492,0.02954,52.054,45.57
"2025-05-17 05:30:00",17899,12.57228,305,0,0.043,0.6,1.48,0.03144,0.07857,0.01738,0.03226,52.057,46.559
"2025-05-17 06:00:00",17900,12.56136,305,0,0.047,0.63,1.65,0.03396,0.08779,0.01977,0.03772,51.792,47.28
"2025-05-17 06:30:00",17901,12.56388,305,0,0.079,1.22,2.55,0.0647,0.13515,0.04423,0.0697,52.326,47.398
"2025-05-17 07:00:00",17902,12.5706,305,0,0.104,1.72,3.23,0.09118,0.17202,0.06529,0.09834,54.026,48.944
"2025-05-17 07:30:00",17903,12.56052,305,0,0.12,2.03,3.63,0.10798,0.193,0.08159,0.1156,55.936,48.78
"2025-05-17 08:00:00",17904,12.5706,305,0,0.15,2.6,4.48,0.1377,0.23776,0.10279,0.1402,53.761,48.265
"2025-05-17 08:30:00",17905,12.5706,305,0,0.203,3.63,5.93,0.19315,0.31524,0.1485,0.1972,55.102,50.436
"2025-05-17 09:00:00",17906,12.56892,305,0,0.205,3.73,5.9,0.19832,0.31364,0.15336,0.20066,55.227,47.912
"2025-05-17 09:30:00",17907,12.5706,305,0,0.22,3.9,6.48,0.20713,0.34436,0.1647,0.2208,56.354,49.353
"2025-05-17 10:00:00",17908,12.56976,305,0,0.259,4.67,7.52,0.2475,0.3994,0.19106,0.25918,56.677,50.505
"2025-05-17 10:30:00",17909,12.57312,305,0,0.307,5.5,8.98,0.292,0.4774,0.22898,0.31212,56.465,51.797
"2025-05-17 11:00:00",17910,12.56052,305,0,0.359,6.45,10.43,0.34212,0.55406,0.2689,0.36702,55.016,52.422
"2025-05-17 11:30:00",17911,12.5706,305,0,0.362,6.68,10.28,0.35455,0.54612,0.28011,0.35728,56.628,51.388
"2025-05-17 12:00:00",17912,12.56388,305,0,0.372,6.65,10.85,0.35291,0.57608,0.28703,0.37867,58.911,53.257
"2025-05-17 12:30:00",17913,12.57647,305,0,0.366,6.7,10.48,0.35606,0.55683,0.2829,0.36678,56.209,51.125
"2025-05-17 13:00:00",17914,12.57815,305,0,0.388,7.12,11.11,0.37823,0.58994,0.30578,0.38378,58.049,50.064
"2025-05-17 13:30:00",17915,12.57983,305,0,0.383,7.12,10.83,0.37807,0.5756,0.3052,0.38691,56.184,52.917
"2025-05-17 14:00:00",17916,12.58151,305,0,0.388,7.25,10.9,0.38478,0.57904,0.30681,0.3837,56.081,52.088
"2025-05-17 14:30:00",17917,12.57563,305,0,0.394,7.23,11.25,0.38394,0.59746,0.30466,0.38994,56.947,53.266
"2025-05-17 15:00:00",17918,12.57395,305,0,0.382,7.18,10.68,0.38105,0.56732,0.30794,0.37752,57.991,53.169
"2025-05-17 15:30:00",17919,12.5899,305,0,0.376,7.03,10.55,0.37374,0.56012,0.29716,0.37334,56.693,49.695
"2025-05-17 16:00:00",17920,12.57983,305,0,0.364,6.77,10.26,0.35935,0.54514,0.28091,0.36158,56.385,52.548
"2025-05-17 16:30:00",17921,12.5899,305,0,0.347,6.48,9.78,0.34457,0.51997,0.26856,0.34254,55.588,51.752
"2025-05-17 17:00:00",17922,12.59242,305,0,0.327,6,9.35,0.31844,0.49624,0.24921,0.32423,56.385,50.89
"2025-05-17 17:30:00",17923,12.59074,305,0,0.312,5.75,8.88,0.30538,0.4714,0.23864,0.30648,56.018,51.199
"2025-05-17 18:00:00",17924,12.57731,305,0,0.309,5.68,8.83,0.30174,0.46948,0.23436,0.30201,54.045,49.793
"2025-05-17 18:30:00",17925,12.58655,305,0,0.276,5.02,7.96,0.26685,0.42268,0.20698,0.27016,55.508,50.425
"2025-05-17 19:00:00",17926,12.57563,305,0,0.245,4.53,6.97,0.24074,0.36964,0.18366,0.232,56.127,51.617
"2025-05-17 19:30:00",17927,12.58571,305,0,0.197,3.53,5.73,0.18762,0.30425,0.1388,0.18862,52.557,47.476
"2025-05-17 20:00:00",17928,12.57899,305,0,0.147,2.65,4.28,0.14102,0.22721,0.10222,0.13103,53.732,47.979
"2025-05-17 20:30:00",17929,12.56556,305,0,0.11,1.88,3.3,0.09977,0.17568,0.06928,0.09658,53.384,47.214
"2025-05-17 21:00:00",17930,12.5706,305,0,0.092,1.58,2.78,0.08376,0.14767,0.05924,0.08026,52.044,47.533
"2025-05-17 21:30:00",17931,12.55884,305,0,0.075,1.22,2.38,0.06502,0.12628,0.04428,0.06695,53.166,46.583
"2025-05-17 22:00:00",17932,12.57228,305,0,0.067,1.02,2.2,0.05434,0.11668,0.03438,0.05864,52.614,46.444
"2025-05-17 22:30:00",17933,12.55213,305,0,0.063,1.03,1.98,0.0549,0.10532,0.03463,0.04824,53.447,46.549
"2025-05-17 23:00:00",17934,12.56556,305,0,0.06,0.97,1.92,0.05166,0.10219,0.0319,0.04824,52.003,47.336
"2025-05-17 23:30:00",17935,12.5622,305,0,0.052,0.73,1.8,0.03888,0.09559,0.02702,0.04538,51.215,46.704
"2025-05-18 00:00:00",17936,12.56388,305,0,0.052,0.78,1.7,0.04166,0.09014,0.02469,0.03754,53.184,47.687
"2025-05-18 00:30:00",17937,12.55717,305,0,0.05,0.73,1.7,0.03918,0.09014,0.02717,0.04288,52.35,47.423
"2025-05-18 01:00:00",17938,12.55968,305,0,0.051,0.75,1.72,0.03948,0.09092,0.02232,0.03772,51.113,46.447
"2025-05-18 01:30:00",17939,12.55549,305,0,0.05,0.7,1.7,0.03674,0.09066,0.02231,0.0376,53.647,45.921
"2025-05-18 02:00:00",17940,12.5429,305,0,0.049,0.68,1.7,0.03652,0.09041,0.01973,0.0376,52.946,46.618
"2025-05-18 02:30:00",17941,12.55129,305,0,0.048,0.63,1.7,0.03354,0.09014,0.01956,0.03754,53.297,47.643
"2025-05-18 03:00:00",17942,12.54877,305,0,0.048,0.68,1.63,0.03617,0.08698,0.01956,0.03742,53.155,45.582
"2025-05-18 03:30:00",17943,12.55045,305,0,0.05,0.73,1.7,0.03909,0.09014,0.02469,0.04026,52.182,46.423
"2025-05-18 04:00:00",17944,12.54709,305,0,0.05,0.73,1.65,0.0393,0.0875,0.02472,0.0376,51.722,46.227
"2025-05-18 04:30:00",17945,12.5429,305,0,0.051,0.75,1.72,0.03948,0.09122,0.0199,0.03781,52.615,45.719
"2025-05-18 05:00:00",17946,12.54373,305,0,0.054,0.85,1.72,0.04476,0.09092,0.02486,0.04308,52.986,45.829
"2025-05-18 05:30:00",17947,12.54122,305,0,0.052,0.75,1.77,0.03972,0.09414,0.02244,0.03772,51.222,47.383
"2025-05-18 06:00:00",17948,12.52527,305,0,0.057,0.85,1.9,0.04526,0.10051,0.02508,0.0432,52.931,46.76
"2025-05-18 06:30:00",17949,12.52527,305,0,0.089,1.43,2.8,0.0762,0.14896,0.05471,0.07829,53.252,46.092
"2025-05-18 07:00:00",17950,12.53534,305,0,0.13,2.15,4.03,0.11382,0.21432,0.08588,0.126,53.833,47.503
"2025-05-18 07:30:00",17951,12.53534,305,0,0.156,2.73,4.63,0.14494,0.246,0.10795,0.1492,54.026,47.958
"2025-05-18 08:00:00",17952,12.53366,305,0,0.206,3.55,6.2,0.18885,0.3289,0.14778,0.20542,55.588,49.933
"2025-05-18 08:30:00",17953,12.53282,305,0,0.24,4.23,7.07,0.22486,0.3749,0.1717,0.23669,55.16,49.403
"2025-05-18 09:00:00",17954,12.53366,305,0,0.29,5.18,8.48,0.27522,0.45062,0.21776,0.29145,56.251,50.909
"2025-05-18 09:30:00",17955,12.53282,305,0,0.294,5.37,8.43,0.28474,0.44821,0.22312,0.28916,55.205,51.213
"2025-05-18 10:00:00",17956,12.53702,305,0,0.324,5.88,9.35,0.31273,0.4961,0.24407,0.3215,55.724,50.901
"2025-05-18 10:30:00",17957,12.52527,305,0,0.353,6.35,10.26,0.33734,0.54548,0.26779,0.35912,56.549,51.468
"2025-05-18 11:00:00",17958,12.53618,305,0,0.364,6.57,10.53,0.34881,0.5596,0.28365,0.37546,57.274,52.608
"2025-05-18 11:30:00",17959,12.53534,305,0,0.385,7.1,10.98,0.37738,0.58332,0.30143,0.38554,56.232,52.551
"2025-05-18 12:00:00",17960,12.53786,305,0,0.356,6,10.91,0.31844,0.57948,0.26134,0.39307,56.328,52.907
"2025-05-18 12:30:00",17961,12.53786,305,0,0.378,6.72,11.1,0.35696,0.58912,0.28836,0.3961,56.22,52.8
"2025-05-18 13:00:00",17962,12.54206,305,0,0.395,7.32,11.21,0.3886,0.59582,0.31052,0.39808,54.927,50.418
"2025-05-18 13:30:00",17963,12.5303,305,0,0.391,7.3,11.03,0.38772,0.58601,0.3062,0.38974,56.537,53.116
"2025-05-18 14:00:00",17964,12.54206,305,0,0.395,7.32,11.18,0.38855,0.59356,0.30507,0.39598,55.555,51.459
"2025-05-18 14:30:00",17965,12.54373,305,0,0.378,6.97,10.78,0.36984,0.57262,0.29114,0.3813,55.901,50.823
"2025-05-18 15:00:00",17966,12.54038,305,0,0.38,7.02,10.81,0.37292,0.57432,0.29389,0.377,56.237,51.156
"2025-05-18 15:30:00",17967,12.53702,305,0,0.368,6.77,10.5,0.3597,0.55794,0.2856,0.36437,57.439,51.372
"2025-05-18 16:00:00",17968,12.54541,305,0,0.355,6.52,10.16,0.34624,0.5403,0.26792,0.3557,56.63,52.536
"2025-05-18 16:30:00",17969,12.53366,305,0,0.362,6.7,10.25,0.35537,0.54464,0.27274,0.35632,55.365,51.112
"2025-05-18 17:00:00",17970,12.54038,305,0,0.337,6.13,9.7,0.32609,0.5147,0.25856,0.33119,57.015,53.021
"2025-05-18 17:30:00",17971,12.53366,305,0,0.32,5.83,9.2,0.30952,0.48818,0.24056,0.32099,55.958,48.803
"2025-05-18 18:00:00",17972,12.54793,305,0,0.281,5.17,8.03,0.27416,0.42647,0.21171,0.26788,54.572,50.735
"2025-05-18 18:30:00",17973,12.53114,305,0,0.266,4.83,7.65,0.25658,0.40668,0.19352,0.25496,53.22,48.971
"2025-05-18 19:00:00",17974,12.52779,305,0,0.222,4,6.47,0.21252,0.34362,0.1598,0.21184,54.313,49.388
"2025-05-18 19:30:00",17975,12.52862,305,0,0.174,3.13,5.07,0.16636,0.2693,0.1239,0.1599,53.506,48.267
"2025-05-18 20:00:00",17976,12.51939,305,0,0.127,2.23,3.77,0.1187,0.20005,0.08442,0.11522,53.49,48.254
"2025-05-18 20:30:00",17977,12.53114,305,0,0.094,1.6,2.87,0.08488,0.15225,0.05987,0.08344,52.085,47.005
"2025-05-18 21:00:00",17978,12.52862,305,0,0.073,1.2,2.3,0.06348,0.1221,0.04233,0.05944,52.86,45.966
"2025-05-18 21:30:00",17979,12.51184,305,0,0.059,0.88,1.95,0.04734,0.10374,0.03226,0.0486,52.249,45.921
"2025-05-18 22:00:00",17980,12.50764,305,0,0.054,0.8,1.78,0.04228,0.09441,0.02744,0.0405,51.998,45.671
"2025-05-18 22:30:00",17981,12.51855,305,0,0.046,0.65,1.55,0.0345,0.08199,0.02,0.02964,52.349,45.609
"2025-05-18 23:00:00",17982,12.51603,305,0,0.043,0.55,1.55,0.02889,0.0822,0.01488,0.02978,51.641,46.4
"2025-05-18 23:30:00",17983,12.51352,305,0,0.037,0.45,1.38,0.02364,0.07316,0.00992,0.02442,53.302,45.159
"2025-05-19 00:00:00",17984,12.51352,305,0,0.039,0.43,1.48,0.0234,0.0788,0.01232,0.02432,52.726,44.895
"2025-05-19 00:30:00",17985,12.51016,305,0,0.037,0.43,1.37,0.0234,0.07253,0.01232,0.02702,53.764,46.191
"2025-05-19 01:00:00",17986,12.49673,305,0,0.038,0.45,1.43,0.02364,0.07588,0.00996,0.02708,52.675,46.345
"2025-05-19 01:30:00",17987,12.49757,305,0,0.04,0.5,1.43,0.02646,0.07612,0.01248,0.02714,52.884,44.743
"2025-05-19 02:00:00",17988,12.49673,305,0,0.035,0.4,1.32,0.0211,0.07027,0.0075,0.02444,52.314,46.558
"2025-05-19 02:30:00",17989,12.49337,305,0,0.038,0.5,1.37,0.02628,0.07292,0.01246,0.02708,50.875,46.622
"2025-05-19 03:00:00",17990,12.50848,305,0,0.039,0.48,1.43,0.0261,0.07588,0.01236,0.02708,52.952,44.963
"2025-05-19 03:30:00",17991,12.50344,305,0,0.038,0.5,1.37,0.02628,0.07292,0.01488,0.03524,52.924,44.524
"2025-05-19 04:00:00",17992,12.50092,305,0,0.037,0.45,1.37,0.0237,0.07292,0.01246,0.0298,52.33,45.585
"2025-05-19 04:30:00",17993,12.50008,305,0,0.04,0.5,1.43,0.02636,0.07612,0.01246,0.03262,52.625,46.039
"2025-05-19 05:00:00",17994,12.49169,305,0,0.037,0.45,1.38,0.0237,0.07316,0.01246,0.02714,51.374,46.292
"2025-05-19 05:30:00",17995,12.48413,305,0,0.036,0.45,1.32,0.02382,0.07027,0.00999,0.02714,50.198,45.944
"2025-05-19 06:00:00",17996,12.49841,305,0,0.042,0.5,1.55,0.02623,0.08199,0.00992,0.03518,54.085,46.512
"2025-05-19 06:30:00",17997,12.48665,305,0,0.079,1.23,2.57,0.06552,0.13638,0.03968,0.0593,54.271,48.101
"2025-05-19 07:00:00",17998,12.49337,305,0,0.119,1.97,3.7,0.1045,0.19608,0.07667,0.11804,54.889,47.89
"2025-05-19 07:30:00",17999,12.49673,305,0,0.152,2.58,4.6,0.13732,0.24406,0.10069,0.1525,56.393,48.151
"2025-05-19 08:00:00",18000,12.49505,305,0,0.149,2,5.23,0.10614,0.27794,0.08492,0.18652,56.093,51.686
"2025-05-19 08:30:00",18001,12.49169,305,0,0.207,3.63,6.15,0.19277,0.32676,0.14732,0.20948,54.07,48.987
"2025-05-19 09:00:00",18002,12.48497,305,0,0.25,4.45,7.32,0.23594,0.38812,0.1832,0.24629,56.052,49.049
"2025-05-19 09:30:00",18003,12.49337,305,0,0.251,4.28,7.63,0.2271,0.40544,0.20044,0.27443,60.961,52.147
"2025-05-19 10:00:00",18004,12.49589,305,0,0.283,5.17,8.15,0.27456,0.43287,0.21147,0.2747,54.12,49.712
"2025-05-19 10:30:00",18005,12.48749,305,0,0.285,5.08,8.33,0.27014,0.44286,0.21563,0.29593,56.854,50.374
"2025-05-19 11:00:00",18006,12.4833,305,0,0.338,6.72,9,0.35712,0.47766,0.34514,0.34056,79.588,54.605
"2025-05-19 11:30:00",18007,12.49589,305,0,0.324,5.87,9.35,0.31166,0.49679,0.23336,0.32849,53.843,50.837
"2025-05-19 12:00:00",18008,12.5026,305,0,0.275,4.1,9.1,0.21785,0.48353,0.17604,0.33134,52.214,52.109
"2025-05-19 12:30:00",18009,12.48833,305,0,0.34,6.2,9.8,0.32926,0.52008,0.2513,0.33996,55.479,52.216
"2025-05-19 13:00:00",18010,12.50344,305,0,0.356,6.63,10.06,0.3522,0.53433,0.2684,0.34352,57.142,52.892
"2025-05-19 13:30:00",18011,12.49001,305,0,0.357,6.55,10.23,0.34756,0.54384,0.27528,0.36437,57.167,50.011
"2025-05-19 14:00:00",18012,12.50428,305,0,0.365,6.7,10.41,0.35606,0.55337,0.2786,0.36006,57.409,52.745
"2025-05-19 14:30:00",18013,12.49924,305,0,0.36,6.65,10.25,0.35299,0.54427,0.28072,0.36194,56.642,50.577
"2025-05-19 15:00:00",18014,12.50932,305,0,0.354,6.48,10.15,0.34419,0.53932,0.27868,0.35696,56.994,52.329
"2025-05-19 15:30:00",18015,12.49841,305,0,0.345,6.38,9.81,0.33864,0.52092,0.26172,0.33952,56.694,52.184
"2025-05-19 16:00:00",18016,12.51184,305,0,0.337,6.18,9.61,0.32814,0.5108,0.25406,0.33426,57.098,49.272
"2025-05-19 16:30:00",18017,12.50932,305,0,0.327,6.02,9.35,0.31958,0.49679,0.24728,0.32318,55.194,51.617
"2025-05-19 17:00:00",18018,12.50932,305,0,0.315,5.75,9.03,0.30504,0.47956,0.2368,0.30808,56.378,50.886
"2025-05-19 17:30:00",18019,12.49924,305,0,0.31,5.68,8.88,0.30144,0.4714,0.2292,0.30744,53.582,49.331
"2025-05-19 18:00:00",18020,12.50848,305,0,0.289,5.25,8.31,0.27855,0.44154,0.21378,0.27924,55.933,50.436
"2025-05-19 18:30:00",18021,12.50344,305,0,0.268,4.88,7.7,0.25933,0.4092,0.19044,0.2486,56.732,49.838
"2025-05-19 19:00:00",18022,12.50428,305,0,0.23,4.18,6.62,0.22194,0.35155,0.16492,0.21659,53.649,47.997
"2025-05-19 19:30:00",18023,12.49757,305,0,0.19,3.4,5.57,0.18037,0.29563,0.13418,0.17938,53.888,48.549
"2025-05-19 20:00:00",18024,12.50008,305,0,0.136,2.37,4.05,0.12567,0.21488,0.09028,0.12156,52.558,47.735
"2025-05-19 20:30:00",18025,12.48162,305,0,0.094,1.62,2.83,0.08583,0.15082,0.06046,0.07872,53.478,46.738
