"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-21 03:30:00",11398,12.4,701,1,0.072,0.39,0.24,0.035,0.021,-0.006,-0.013,39.79,26.21
"2025-05-21 04:00:00",11399,12.4,701,1,0.06,0.36,0.16,0.032,0.014,-0.008,-0.013,39.48,25.79
"2025-05-21 04:30:00",11400,12.4,701,1,0.067,0.36,0.23,0.032,0.021,-0.004,-0.012,39.79,26.11
"2025-05-21 05:00:00",11401,12.4,701,1,0.072,0.39,0.24,0.035,0.021,-0.004,-0.012,39.12,25.95
"2025-05-21 05:30:00",11402,12.4,701,1,0.078,0.42,0.26,0.037,0.023,-0.002,-0.012,38.49,26.05
"2025-05-21 06:00:00",11403,12.4,701,1,0.058,0.18,0.34,0.016,0.03,-0.015,-0.009,37.27,26.92
"2025-05-21 06:30:00",11404,12.4,701,1,0.087,0.49,0.27,0.043,0.024,-0.004,-0.009,40.12,26.27
"2025-05-21 07:00:00",11405,12.39,701,1,0.081,0.45,0.26,0.04,0.023,0,-0.01,38.69,25.69
"2025-05-21 07:30:00",11406,12.39,701,1,0.063,0.34,0.21,0.03,0.019,-0.006,-0.012,38.92,26.32
"2025-05-21 08:00:00",11407,12.39,701,1,0.04,0.24,0.11,0.021,0.009,-0.011,-0.013,38.19,27.1
"2025-05-21 08:30:00",11408,12.39,701,1,0.063,0.39,0.16,0.035,0.014,-0.004,-0.013,38.65,26.06
"2025-05-21 09:00:00",11409,12.39,701,1,0.042,0.28,0.08,0.025,0.007,-0.006,-0.015,38.98,25.39
"2025-05-21 09:30:00",11410,12.39,701,1,0.044,0.3,0.08,0.027,0.007,-0.004,-0.016,40.44,26.17
"2025-05-21 10:00:00",11411,12.38,701,1,0.1,0.52,0.36,0.046,0.032,0.002,-0.009,38.51,26.75
"2025-05-21 10:30:00",11412,12.38,701,1,0.136,0.72,0.47,0.064,0.041,0.014,-0.004,39.41,25.42
"2025-05-21 11:00:00",11413,12.38,701,1,0.076,0.45,0.21,0.039,0.018,-0.002,-0.013,39.59,26.16
"2025-05-21 11:30:00",11414,12.38,701,1,0.035,0.22,0.08,0.02,0.007,-0.012,-0.016,40.15,26.31
"2025-05-21 12:00:00",11415,12.38,701,1,0.018,0.11,0.05,0.01,0.005,-0.012,-0.013,39.73,26.31
"2025-05-21 12:30:00",11416,12.38,701,1,0.003,0,0.03,0,0.002,-0.025,-0.017,39.74,26.16
"2025-05-21 13:00:00",11417,12.38,701,1,0.005,0.06,-0.02,0.005,-0.002,-0.017,-0.015,38.02,26.42
"2025-05-21 13:30:00",11418,12.38,701,1,-0.001,0,-0.02,0,-0.002,-0.025,-0.017,37.7,26.36
"2025-05-21 14:00:00",11419,12.38,701,1,-0.001,0,-0.02,0,-0.002,-0.025,-0.018,38.68,26.25
"2025-05-21 14:30:00",11420,12.38,701,1,0.015,0.08,0.05,0.007,0.005,-0.019,-0.015,38.38,25.12
"2025-05-21 15:00:00",11421,12.38,701,1,0.071,0.39,0.23,0.035,0.021,0,-0.01,37.29,25.28
"2025-05-21 15:30:00",11422,12.38,701,1,0.163,0.83,0.6,0.074,0.053,0.021,0.003,37.25,26.58
"2025-05-21 16:00:00",11423,12.38,701,1,0.216,1.15,0.74,0.102,0.066,0.036,0.001,40.37,25.85
"2025-05-21 16:30:00",11424,12.38,701,1,0.202,1.03,0.74,0.091,0.065,0.027,0,38.29,26.94
"2025-05-21 17:00:00",11425,12.38,701,1,0.275,1.45,0.96,0.128,0.085,0.055,0.009,40,26.42
"2025-05-21 17:30:00",11426,12.38,701,1,0.317,1.69,1.09,0.15,0.097,0.064,0.016,41.03,27.45
"2025-05-21 18:00:00",11427,12.38,701,1,0.262,1.42,0.87,0.126,0.077,0.048,0.009,40.84,26.84
"2025-05-21 18:30:00",11428,12.38,701,1,0.245,1.28,0.87,0.113,0.077,0.044,0.009,39.27,26.11
"2025-05-21 19:00:00",11429,12.38,701,1,0.207,1.13,0.68,0.1,0.06,0.033,0,39.47,26.31
"2025-05-21 19:30:00",11430,12.38,701,1,0.163,0.88,0.55,0.078,0.049,0.025,-0.001,40.36,26.26
"2025-05-21 20:00:00",11431,12.37,701,1,0.123,0.68,0.39,0.06,0.035,0.01,-0.006,39.83,25.84
"2025-05-21 20:30:00",11432,12.37,701,1,0.072,0.42,0.21,0.037,0.018,-0.002,-0.012,38.54,25.69
"2025-05-21 21:00:00",11433,12.37,701,1,0.029,0.2,0.05,0.017,0.005,-0.017,-0.015,39.42,26.42
"2025-05-21 21:30:00",11434,12.37,701,1,0.032,0.2,0.08,0.017,0.007,-0.012,-0.015,38.03,25.85
"2025-05-21 22:00:00",11435,12.37,701,1,0.037,0.22,0.1,0.02,0.009,-0.015,-0.016,38.91,25.64
"2025-05-21 22:30:00",11436,12.37,701,1,0.029,0.17,0.08,0.015,0.007,-0.01,-0.012,39.47,26.21
"2025-05-21 23:00:00",11437,12.37,701,1,0.013,0.08,0.03,0.008,0.002,-0.019,-0.013,38.65,25.9
"2025-05-21 23:30:00",11438,12.37,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.021,-0.015,39.27,26.26
"2025-05-22 00:00:00",11439,12.36,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.023,-0.016,38.69,26.26
"2025-05-22 00:30:00",11440,12.36,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.021,-0.017,38.96,25.95
"2025-05-22 01:00:00",11441,12.36,701,1,-0.003,0,-0.04,0,-0.005,-0.023,-0.018,38.3,25.96
"2025-05-22 01:30:00",11442,12.36,701,1,-0.006,-0.02,-0.04,-0.003,-0.005,-0.027,-0.016,38.67,25.81
"2025-05-22 02:00:00",11443,12.36,701,1,-0.003,0,-0.04,0,-0.005,-0.025,-0.019,38.14,25.7
"2025-05-22 02:30:00",11444,12.36,701,1,0,0,0,0,0,-0.023,-0.016,38.76,25.75
"2025-05-22 03:00:00",11445,12.36,701,1,-0.006,-0.02,-0.04,-0.003,-0.005,-0.025,-0.019,38.5,26.06
"2025-05-22 03:30:00",11446,12.36,701,1,-0.009,-0.02,-0.07,-0.003,-0.007,-0.025,-0.019,38.41,26.23
"2025-05-22 04:00:00",11447,12.36,701,1,-0.003,0,-0.04,0,-0.005,-0.025,-0.018,38.93,25.91
"2025-05-22 04:30:00",11448,12.36,701,1,-0.006,-0.02,-0.04,-0.003,-0.005,-0.023,-0.018,38.6,25.74
"2025-05-22 05:00:00",11449,12.36,701,1,-0.003,0,-0.04,0,-0.005,-0.023,-0.02,38.96,25.79
"2025-05-22 05:30:00",11450,12.36,701,1,-0.009,-0.02,-0.07,-0.003,-0.007,-0.027,-0.019,39.18,25.6
"2025-05-22 06:00:00",11451,12.36,701,1,-0.001,0,-0.02,0,-0.002,-0.025,-0.018,38.66,25.91
"2025-05-22 06:30:00",11452,12.35,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.023,-0.018,38.78,25.92
"2025-05-22 07:00:00",11453,12.35,701,1,-0.007,0,-0.07,0,-0.007,-0.023,-0.019,39.02,26.01
"2025-05-22 07:30:00",11454,12.36,701,1,0.018,0.11,0.05,0.01,0.005,-0.019,-0.015,39.32,25.9
"2025-05-22 08:00:00",11455,12.35,701,1,0.031,0.19,0.08,0.017,0.007,-0.012,-0.013,38.59,26.42
"2025-05-22 08:30:00",11456,12.35,701,1,0.122,0.63,0.44,0.056,0.039,0.008,-0.004,39.38,26.11
"2025-05-22 09:00:00",11457,12.35,701,1,0.217,1.15,0.75,0.102,0.066,0.037,0.001,40.36,26.26
"2025-05-22 09:30:00",11458,12.35,701,1,0.353,1.85,1.24,0.164,0.11,0.074,0.016,40.93,26.67
"2025-05-22 10:00:00",11459,12.35,701,1,0.467,2.5,1.59,0.221,0.141,0.104,0.025,40.39,26.97
"2025-05-22 10:30:00",11460,12.35,701,1,0.613,3.23,2.14,0.286,0.19,0.145,0.039,42.33,27.09
"2025-05-22 11:00:00",11461,12.35,701,1,0.752,3.92,2.67,0.347,0.236,0.186,0.054,43.04,27.29
"2025-05-22 11:30:00",11462,12.35,701,1,0.956,4.88,3.51,0.432,0.31,0.239,0.078,42.94,28.54
"2025-05-22 12:00:00",11463,12.35,701,1,1.043,5.14,4.03,0.455,0.356,0.265,0.098,42.62,28.37
"2025-05-22 12:30:00",11464,12.36,701,1,1.196,5.98,4.53,0.529,0.401,0.31,0.113,42.69,28.19
"2025-05-22 13:00:00",11465,12.36,701,1,1.237,6.12,4.76,0.541,0.421,0.321,0.119,42.26,28.86
"2025-05-22 13:30:00",11466,12.36,701,1,1.241,6.18,4.73,0.547,0.418,0.318,0.112,42.49,28.83
"2025-05-22 14:00:00",11467,12.36,701,1,1.308,6.46,5.04,0.572,0.446,0.337,0.125,41.92,28.93
"2025-05-22 14:30:00",11468,12.36,701,1,1.34,6.69,5.09,0.592,0.451,0.347,0.126,43.05,28.82
"2025-05-22 15:00:00",11469,12.36,701,1,1.352,6.57,5.33,0.582,0.472,0.348,0.131,42.48,28.92
"2025-05-22 15:30:00",11470,12.36,701,1,1.358,6.69,5.25,0.592,0.465,0.354,0.132,42.74,28.76
"2025-05-22 16:00:00",11471,12.36,701,1,1.302,6.48,4.96,0.573,0.439,0.334,0.121,42.89,28.5
"2025-05-22 16:30:00",11472,12.36,701,1,1.294,6.45,4.92,0.571,0.435,0.333,0.121,42.38,28.3
"2025-05-22 17:00:00",11473,12.36,701,1,1.144,5.81,4.23,0.514,0.374,0.292,0.098,42.6,28.21
"2025-05-22 17:30:00",11474,12.36,701,1,0.83,4.38,2.89,0.387,0.256,0.203,0.061,42.03,27.79
"2025-05-22 18:00:00",11475,12.36,701,1,0.508,2.79,1.65,0.247,0.146,0.114,0.026,39.02,26.44
"2025-05-22 18:30:00",11476,12.35,701,1,0.403,2.18,1.35,0.193,0.12,0.086,0.016,41,26.6
"2025-05-22 19:00:00",11477,12.35,701,1,0.328,1.79,1.08,0.158,0.096,0.063,0.01,39.91,26.65
"2025-05-22 19:30:00",11478,12.35,701,1,0.266,1.47,0.85,0.13,0.075,0.051,0.006,39.02,26.44
"2025-05-22 20:00:00",11479,12.34,701,1,0.138,0.82,0.38,0.073,0.034,0.013,-0.007,38.43,25.99
"2025-05-22 20:30:00",11480,12.34,701,1,0.093,0.52,0.29,0.046,0.026,0.002,-0.01,39.09,26.09
"2025-05-22 21:00:00",11481,12.34,701,1,0.07,0.4,0.21,0.035,0.019,-0.002,-0.012,39.05,25.79
"2025-05-22 21:30:00",11482,12.34,701,1,0.063,0.34,0.21,0.031,0.019,-0.006,-0.012,38.48,25.73
"2025-05-22 22:00:00",11483,12.33,701,1,0.055,0.29,0.19,0.025,0.016,-0.011,-0.01,38.74,26.15
"2025-05-22 22:30:00",11484,12.33,701,1,0.041,0.23,0.13,0.021,0.012,-0.011,-0.013,39.48,25.9
"2025-05-22 23:00:00",11485,12.33,701,1,0.032,0.17,0.11,0.015,0.009,-0.017,-0.015,38.33,25.89
"2025-05-22 23:30:00",11486,12.33,701,1,0.036,0.2,0.11,0.018,0.009,-0.017,-0.015,38.23,26.32
"2025-05-23 00:00:00",11487,12.33,701,1,0.032,0.17,0.11,0.015,0.009,-0.019,-0.015,37.96,26.05
"2025-05-23 00:30:00",11488,12.32,701,1,0.02,0.12,0.05,0.01,0.005,-0.019,-0.015,38.87,26.12
"2025-05-23 01:00:00",11489,12.32,701,1,0.028,0.14,0.11,0.013,0.009,-0.017,-0.013,38.46,25.86
"2025-05-23 01:30:00",11490,12.32,701,1,0.029,0.17,0.08,0.015,0.007,-0.015,-0.015,38.4,25.96
"2025-05-23 02:00:00",11491,12.32,701,1,0.026,0.17,0.05,0.015,0.005,-0.015,-0.015,38.86,25.85
"2025-05-23 02:30:00",11492,12.32,701,1,0.025,0.14,0.08,0.013,0.007,-0.015,-0.015,38.08,25.9
"2025-05-23 03:00:00",11493,12.32,701,1,0.02,0.14,0.03,0.013,0.002,-0.019,-0.016,38.65,25.79
"2025-05-23 03:30:00",11494,12.31,701,1,0.026,0.17,0.05,0.015,0.005,-0.019,-0.016,38.59,26.15
"2025-05-23 04:00:00",11495,12.31,701,1,0.029,0.17,0.08,0.015,0.007,-0.017,-0.015,38.61,26.01
"2025-05-23 04:30:00",11496,12.31,701,1,0.029,0.17,0.08,0.015,0.007,-0.017,-0.016,38.86,26.11
"2025-05-23 05:00:00",11497,12.31,701,1,0.041,0.23,0.13,0.02,0.012,-0.013,-0.015,38.66,26.07
"2025-05-23 05:30:00",11498,12.31,701,1,0.041,0.23,0.13,0.02,0.012,-0.015,-0.013,38.19,25.75
"2025-05-23 06:00:00",11499,12.31,701,1,0.052,0.32,0.13,0.028,0.012,-0.009,-0.013,38.26,25.81
"2025-05-23 06:30:00",11500,12.31,701,1,0.12,0.63,0.42,0.056,0.038,0.008,-0.004,38.98,26.23
"2025-05-23 07:00:00",11501,12.3,701,1,0.237,1.26,0.82,0.112,0.072,0.042,0.003,39.71,26.28
"2025-05-23 07:30:00",11502,12.3,701,1,0.322,1.69,1.13,0.15,0.1,0.065,0.013,40.79,26.37
"2025-05-23 08:00:00",11503,12.3,701,1,0.417,2.21,1.44,0.195,0.128,0.091,0.022,41.47,26.37
"2025-05-23 08:30:00",11504,12.3,701,1,0.565,2.96,1.99,0.262,0.176,0.13,0.037,42.39,26.89
"2025-05-23 09:00:00",11505,12.3,701,1,0.694,3.62,2.46,0.321,0.218,0.17,0.048,43.08,27.57
"2025-05-23 09:30:00",11506,12.31,701,1,0.978,5.02,3.56,0.445,0.315,0.244,0.079,42.16,27.65
"2025-05-23 10:00:00",11507,12.31,701,1,1.082,5.5,4,0.487,0.354,0.275,0.092,42.74,28.33
"2025-05-23 10:30:00",11508,12.31,701,1,1.164,5.79,4.44,0.513,0.393,0.302,0.107,43.11,28.18
"2025-05-23 11:00:00",11509,12.31,701,1,1.261,6.1,5,0.54,0.443,0.338,0.124,42.89,29.06
"2025-05-23 11:30:00",11510,12.31,701,1,1.282,6.24,5.04,0.552,0.446,0.359,0.129,44.03,28.53
"2025-05-23 12:00:00",11511,12.31,701,1,1.262,6.31,4.78,0.559,0.423,0.31,0.122,41.15,28.57
"2025-05-23 12:30:00",11512,12.31,701,1,1.324,6.56,5.08,0.581,0.45,0.333,0.125,41.45,28.88
"2025-05-23 13:00:00",11513,12.32,701,1,1.266,6.28,4.85,0.555,0.43,0.315,0.118,41.82,28.57
"2025-05-23 13:30:00",11514,12.31,701,1,1.287,6.42,4.89,0.568,0.433,0.323,0.12,41.73,28.73
"2025-05-23 14:00:00",11515,12.31,701,1,1.269,6.29,4.87,0.557,0.431,0.329,0.12,42.08,28.67
"2025-05-23 14:30:00",11516,12.32,701,1,1.208,6.18,4.42,0.547,0.392,0.3,0.106,42.39,28.31
"2025-05-23 15:00:00",11517,12.32,701,1,1.111,5.63,4.13,0.498,0.365,0.286,0.094,43.56,28.06
"2025-05-23 15:30:00",11518,12.31,701,1,1.146,5.73,4.34,0.507,0.384,0.289,0.103,43.31,28.39
"2025-05-23 16:00:00",11519,12.31,701,1,1.102,5.63,4.04,0.498,0.357,0.276,0.091,42.99,27.65
"2025-05-23 16:30:00",11520,12.31,701,1,1.019,5.2,3.74,0.46,0.331,0.252,0.082,42.73,27.91
"2025-05-23 17:00:00",11521,12.31,701,1,0.997,5.1,3.65,0.451,0.323,0.245,0.08,41.84,28.01
"2025-05-23 17:30:00",11522,12.31,701,1,0.902,4.69,3.22,0.415,0.285,0.22,0.069,43.39,27.74
"2025-05-23 18:00:00",11523,12.31,701,1,0.825,4.29,2.94,0.38,0.26,0.198,0.063,42.21,27.7
"2025-05-23 18:30:00",11524,12.31,701,1,0.557,2.97,1.91,0.263,0.169,0.13,0.034,40.96,26.71
"2025-05-23 19:00:00",11525,12.31,701,1,0.354,1.9,1.2,0.168,0.106,0.074,0.015,40.03,26.35
"2025-05-23 19:30:00",11526,12.3,701,1,0.255,1.38,0.85,0.122,0.075,0.046,0.006,39.71,26.29
"2025-05-23 20:00:00",11527,12.3,701,1,0.205,1.13,0.66,0.1,0.059,0.032,0,39.34,26.34
"2025-05-23 20:30:00",11528,12.3,701,1,0.153,0.84,0.5,0.074,0.045,0.019,-0.003,38.62,26.04
"2025-05-23 21:00:00",11529,12.3,701,1,0.123,0.7,0.37,0.062,0.033,0.008,-0.007,39.09,26.09
"2025-05-23 21:30:00",11530,12.29,701,1,0.105,0.55,0.37,0.049,0.033,0.002,-0.007,38.9,25.74
"2025-05-23 22:00:00",11531,12.3,701,1,0.096,0.55,0.29,0.048,0.026,0.004,-0.009,39.52,26.1
"2025-05-23 22:30:00",11532,12.29,701,1,0.087,0.49,0.27,0.044,0.024,-0.004,-0.01,40.42,26.16
"2025-05-23 23:00:00",11533,12.29,701,1,0.087,0.49,0.27,0.044,0.024,0,-0.01,38.79,26.2
"2025-05-23 23:30:00",11534,12.29,701,1,0.081,0.47,0.24,0.041,0.021,-0.004,-0.009,38.85,26
"2025-05-24 00:00:00",11535,12.29,701,1,0.081,0.44,0.27,0.039,0.024,-0.002,-0.01,38.84,25.83
"2025-05-24 00:30:00",11536,12.29,701,1,0.078,0.41,0.27,0.036,0.024,-0.006,-0.01,38.89,26.04
"2025-05-24 01:00:00",11537,12.28,701,1,0.076,0.44,0.22,0.039,0.019,-0.002,-0.01,38.29,26.27
"2025-05-24 01:30:00",11538,12.28,701,1,0.081,0.44,0.27,0.039,0.024,-0.004,-0.012,39.06,26.05
"2025-05-24 02:00:00",11539,12.28,701,1,0.084,0.46,0.27,0.041,0.024,0,-0.01,38.82,25.8
"2025-05-24 02:30:00",11540,12.28,701,1,0.078,0.44,0.24,0.039,0.021,-0.004,-0.009,38.81,26.22
"2025-05-24 03:00:00",11541,12.28,701,1,0.078,0.41,0.27,0.036,0.024,-0.006,-0.01,38.96,25.8
"2025-05-24 03:30:00",11542,12.27,701,1,0.08,0.43,0.27,0.038,0.024,0,-0.01,38.4,26.22
"2025-05-24 04:00:00",11543,12.27,701,1,0.087,0.47,0.29,0.041,0.026,-0.002,-0.009,38.08,26.32
"2025-05-24 04:30:00",11544,12.27,701,1,0.086,0.46,0.29,0.041,0.026,-0.002,-0.01,39.32,26.31
"2025-05-24 05:00:00",11545,12.27,701,1,0.087,0.49,0.27,0.043,0.024,-0.002,-0.01,39.23,26.38
"2025-05-24 05:30:00",11546,12.27,701,1,0.093,0.52,0.29,0.046,0.026,0,-0.009,38.61,26.01
"2025-05-24 06:00:00",11547,12.27,701,1,0.118,0.66,0.37,0.059,0.033,0.011,-0.007,38.88,25.87
"2025-05-24 06:30:00",11548,12.27,701,1,0.333,1.75,1.17,0.155,0.104,0.063,0.013,39.76,26.48
"2025-05-24 07:00:00",11549,12.27,701,1,0.591,3.07,2.11,0.272,0.187,0.138,0.039,41.15,26.89
"2025-05-24 07:30:00",11550,12.26,701,1,0.758,3.89,2.76,0.344,0.244,0.183,0.058,42.16,27.06
"2025-05-24 08:00:00",11551,12.27,701,1,0.92,4.72,3.35,0.418,0.297,0.231,0.072,43.39,27.88
"2025-05-24 08:30:00",11552,12.26,701,1,1.013,5.15,3.74,0.455,0.331,0.257,0.085,43.63,27.3
"2025-05-24 09:00:00",11553,12.27,701,1,1.078,5.4,4.07,0.478,0.361,0.278,0.096,42.83,28.17
"2025-05-24 09:30:00",11554,12.27,701,1,1.132,5.62,4.33,0.498,0.383,0.295,0.104,42.89,28.07
"2025-05-24 10:00:00",11555,12.27,701,1,1.206,6.18,4.4,0.547,0.39,0.378,0.112,49.99,28.68
"2025-05-24 10:30:00",11556,12.27,701,1,1.255,6.39,4.63,0.566,0.409,0.32,0.113,42.16,28.33
"2025-05-24 11:00:00",11557,12.27,701,1,1.233,6.04,4.81,0.535,0.426,0.318,0.119,42.67,28.42
"2025-05-24 11:30:00",11558,12.28,701,1,1.167,5.52,4.77,0.488,0.422,0.319,0.12,44.53,28.88
"2025-05-24 12:00:00",11559,12.28,701,1,1.252,6.2,4.81,0.549,0.426,0.309,0.121,42.39,28.15
"2025-05-24 12:30:00",11560,12.28,701,1,1.284,6.48,4.8,0.573,0.425,0.324,0.12,41.72,28.31
"2025-05-24 13:00:00",11561,12.28,701,1,1.223,5.98,4.78,0.529,0.423,0.321,0.118,42.76,29.09
"2025-05-24 13:30:00",11562,12.28,701,1,1.298,6.48,4.93,0.574,0.437,0.327,0.118,41.49,28.34
"2025-05-24 14:00:00",11563,12.28,701,1,1.27,6.38,4.78,0.565,0.423,0.332,0.116,42.89,28.81
"2025-05-24 14:30:00",11564,12.28,701,1,1.243,6.21,4.71,0.55,0.417,0.322,0.115,42.83,28.19
"2025-05-24 15:00:00",11565,12.28,701,1,1.246,6.27,4.68,0.555,0.414,0.319,0.113,43.21,28.72
"2025-05-24 15:30:00",11566,12.28,701,1,1.181,5.98,4.39,0.53,0.389,0.303,0.102,42.75,28.52
"2025-05-24 16:00:00",11567,12.28,701,1,1.141,5.76,4.26,0.51,0.377,0.288,0.099,42.54,28.46
"2025-05-24 16:30:00",11568,12.28,701,1,1.078,5.51,3.95,0.488,0.35,0.27,0.087,42.17,28.35
"2025-05-24 17:00:00",11569,12.28,701,1,1.045,5.33,3.84,0.472,0.34,0.261,0.084,43.11,27.63
"2025-05-24 17:30:00",11570,12.28,701,1,0.945,4.84,3.45,0.428,0.305,0.232,0.076,42.23,27.42
"2025-05-24 18:00:00",11571,12.28,701,1,0.895,4.65,3.2,0.412,0.283,0.218,0.068,42.15,27.49
"2025-05-24 18:30:00",11572,12.27,701,1,0.771,4.03,2.73,0.356,0.241,0.187,0.056,41.62,27.54
"2025-05-24 19:00:00",11573,12.27,701,1,0.632,3.37,2.16,0.298,0.191,0.149,0.04,40.54,26.97
"2025-05-24 19:30:00",11574,12.27,701,1,0.485,2.62,1.62,0.232,0.143,0.108,0.024,40.85,26.87
"2025-05-24 20:00:00",11575,12.27,701,1,0.355,1.92,1.19,0.17,0.105,0.071,0.013,40.49,26.4
"2025-05-24 20:30:00",11576,12.26,701,1,0.251,1.36,0.84,0.12,0.074,0.045,0.006,39.78,26.36
"2025-05-24 21:00:00",11577,12.26,701,1,0.184,1.01,0.6,0.089,0.053,0.026,-0.003,38.95,26.52
"2025-05-24 21:30:00",11578,12.26,701,1,0.146,0.77,0.51,0.068,0.046,0.013,-0.003,38.94,26.51
"2025-05-24 22:00:00",11579,12.26,701,1,0.127,0.7,0.41,0.062,0.036,0.009,-0.008,38.63,26.31
"2025-05-24 22:30:00",11580,12.26,701,1,0.11,0.58,0.38,0.052,0.033,0.004,-0.009,38.89,26.57
"2025-05-24 23:00:00",11581,12.26,701,1,0.095,0.53,0.3,0.047,0.026,0.002,-0.01,38.75,26
"2025-05-24 23:30:00",11582,12.25,701,1,0.097,0.53,0.32,0.047,0.029,0.002,-0.01,39.21,25.94
"2025-05-25 00:00:00",11583,12.25,701,1,0.085,0.47,0.27,0.041,0.024,0,-0.012,38.7,25.95
"2025-05-25 00:30:00",11584,12.25,701,1,0.084,0.46,0.27,0.041,0.024,-0.002,-0.01,39.08,26.22
"2025-05-25 01:00:00",11585,12.25,701,1,0.079,0.47,0.22,0.041,0.019,0,-0.012,38.87,25.85
"2025-05-25 01:30:00",11586,12.24,701,1,0.084,0.46,0.27,0.041,0.024,-0.002,-0.009,39.59,26.01
"2025-05-25 02:00:00",11587,12.24,701,1,0.078,0.44,0.24,0.039,0.021,-0.002,-0.01,39.54,26.27
"2025-05-25 02:30:00",11588,12.24,701,1,0.088,0.5,0.27,0.044,0.024,0,-0.01,39.25,25.99
"2025-05-25 03:00:00",11589,12.24,701,1,0.097,0.53,0.32,0.046,0.029,0.002,-0.009,38.81,26.21
"2025-05-25 03:30:00",11590,12.24,701,1,0.095,0.53,0.3,0.046,0.026,0,-0.01,38.55,25.8
"2025-05-25 04:00:00",11591,12.24,701,1,0.097,0.53,0.32,0.047,0.029,0,-0.011,38.55,25.95
"2025-05-25 04:30:00",11592,12.24,701,1,0.099,0.56,0.3,0.049,0.026,0.004,-0.01,39.23,26.07
"2025-05-25 05:00:00",11593,12.23,701,1,0.099,0.56,0.3,0.049,0.026,0.002,-0.009,38.61,26.17
"2025-05-25 05:30:00",11594,12.23,701,1,0.094,0.52,0.3,0.046,0.026,0.004,-0.011,39.4,25.81
"2025-05-25 06:00:00",11595,12.23,701,1,0.107,0.61,0.32,0.054,0.029,0.006,-0.007,38.99,26.39
"2025-05-25 06:30:00",11596,12.23,701,1,0.198,1.05,0.68,0.093,0.06,0.03,0,39.12,26.11
"2025-05-25 07:00:00",11597,12.23,701,1,0.418,2.2,1.46,0.195,0.129,0.089,0.019,40.49,26.64
"2025-05-25 07:30:00",11598,12.22,701,1,0.619,3.22,2.21,0.285,0.196,0.147,0.042,41.93,27
"2025-05-25 08:00:00",11599,12.23,701,1,0.797,4.14,2.85,0.366,0.253,0.199,0.06,42.87,27.36
"2025-05-25 08:30:00",11600,12.22,701,1,0.937,4.76,3.47,0.421,0.308,0.241,0.079,43.74,27.66
"2025-05-25 09:00:00",11601,12.22,701,1,1.03,5.18,3.87,0.458,0.343,0.27,0.089,43,27.76
"2025-05-25 09:30:00",11602,12.23,701,1,1.075,5.4,4.04,0.478,0.358,0.279,0.096,43.77,28.53
"2025-05-25 10:00:00",11603,12.23,701,1,1.058,5.17,4.14,0.457,0.366,0.321,0.103,46.78,28.21
"2025-05-25 10:30:00",11604,12.23,701,1,1.259,6.51,4.53,0.576,0.401,0.325,0.107,43.61,27.13
"2025-05-25 11:00:00",11605,12.24,701,1,1.194,5.91,4.59,0.523,0.406,0.306,0.11,42,28.43
"2025-05-25 11:30:00",11606,12.24,701,1,1.178,5.75,4.62,0.509,0.409,0.323,0.115,44.94,28.78
"2025-05-25 12:00:00",11607,12.24,701,1,1.199,5.95,4.59,0.526,0.406,0.293,0.112,40.94,28.21
"2025-05-25 12:30:00",11608,12.24,701,1,1.266,6.45,4.66,0.571,0.412,0.317,0.115,42.43,29.45
"2025-05-25 13:00:00",11609,12.24,701,1,1.224,6.08,4.68,0.538,0.414,0.315,0.114,42.21,28.66
"2025-05-25 13:30:00",11610,12.24,701,1,1.257,6.32,4.72,0.56,0.418,0.321,0.113,42.05,28.24
"2025-05-25 14:00:00",11611,12.24,701,1,1.26,6.27,4.81,0.555,0.425,0.327,0.119,42.2,28.81
"2025-05-25 14:30:00",11612,12.24,701,1,1.234,6.19,4.65,0.548,0.411,0.321,0.113,42.95,28.56
"2025-05-25 15:00:00",11613,12.24,701,1,1.26,6.32,4.75,0.56,0.421,0.322,0.116,42.07,28.82
"2025-05-25 15:30:00",11614,12.24,701,1,1.218,6.15,4.55,0.545,0.402,0.309,0.107,42.33,28.25
"2025-05-25 16:00:00",11615,12.24,701,1,1.18,5.99,4.37,0.53,0.386,0.295,0.101,42.15,27.51
"2025-05-25 16:30:00",11616,12.24,701,1,1.141,5.8,4.22,0.513,0.373,0.287,0.098,42.43,28.61
"2025-05-25 17:00:00",11617,12.24,701,1,1.066,5.41,3.95,0.479,0.35,0.269,0.091,42.48,28.09
"2025-05-25 17:30:00",11618,12.24,701,1,0.982,5.02,3.6,0.444,0.318,0.247,0.077,42.29,27.63
"2025-05-25 18:00:00",11619,12.24,701,1,0.875,4.53,3.14,0.401,0.278,0.216,0.067,42.54,27.06
"2025-05-25 18:30:00",11620,12.23,701,1,0.709,3.69,2.53,0.326,0.224,0.165,0.049,42.66,26.91
"2025-05-25 19:00:00",11621,12.23,701,1,0.584,3.08,2.04,0.272,0.181,0.137,0.036,41.05,26.81
