"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-15 19:30:00",17352,11.92,405,1,-0.244,-0.69,-0.95,-0.062,-0.085,-0.122,-0.285,51.87,44.44
"2025-08-15 20:00:00",17353,11.92,405,1,-0.268,-0.7,-1.11,-0.063,-0.099,-0.123,-0.293,52.22,44.21
"2025-08-15 20:30:00",17354,11.92,405,1,-0.303,-0.82,-1.22,-0.074,-0.109,-0.13,-0.296,53.07,44.79
"2025-08-15 21:00:00",17355,11.91,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.127,-0.296,52.68,44.67
"2025-08-15 21:30:00",17356,11.91,405,1,-0.316,-0.88,-1.25,-0.079,-0.112,-0.133,-0.296,52.74,44.88
"2025-08-15 22:00:00",17357,11.91,405,1,-0.325,-0.87,-1.32,-0.078,-0.118,-0.132,-0.301,53.3,44.61
"2025-08-15 22:30:00",17358,11.9,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.132,-0.301,52.74,45.14
"2025-08-15 23:00:00",17359,11.9,405,1,-0.324,-0.93,-1.25,-0.084,-0.112,-0.135,-0.294,53.08,44.91
"2025-08-15 23:30:00",17360,11.9,405,1,-0.319,-0.83,-1.32,-0.074,-0.117,-0.128,-0.295,53.41,43.99
"2025-08-16 00:00:00",17361,11.9,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.125,-0.292,54.95,45.11
"2025-08-16 00:30:00",17362,11.9,405,1,-0.34,-0.94,-1.35,-0.084,-0.121,-0.132,-0.298,52.76,45.32
"2025-08-16 01:00:00",17363,11.89,405,1,-0.328,-0.9,-1.31,-0.08,-0.117,-0.129,-0.289,53.16,44.73
"2025-08-16 01:30:00",17364,11.89,405,1,-0.333,-0.91,-1.33,-0.081,-0.118,-0.133,-0.295,53.18,45
"2025-08-16 02:00:00",17365,11.89,405,1,-0.35,-0.93,-1.43,-0.083,-0.127,-0.132,-0.302,53.28,43.76
"2025-08-16 02:30:00",17366,11.89,405,1,-0.319,-0.88,-1.27,-0.079,-0.114,-0.133,-0.29,53.5,44.39
"2025-08-16 03:00:00",17367,11.89,405,1,-0.329,-0.87,-1.35,-0.078,-0.121,-0.129,-0.293,54.46,44.36
"2025-08-16 03:30:00",17368,11.88,405,1,-0.331,-0.89,-1.34,-0.08,-0.12,-0.128,-0.292,53.13,45.38
"2025-08-16 04:00:00",17369,11.88,405,1,-0.341,-0.92,-1.38,-0.082,-0.123,-0.128,-0.295,53.77,44.92
"2025-08-16 04:30:00",17370,11.88,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.129,-0.296,54.06,44.54
"2025-08-16 05:00:00",17371,11.88,405,1,-0.328,-0.9,-1.31,-0.08,-0.117,-0.131,-0.29,52.24,44.64
"2025-08-16 05:30:00",17372,11.88,405,1,-0.331,-0.89,-1.34,-0.08,-0.12,-0.129,-0.293,54.48,45.06
"2025-08-16 06:00:00",17373,11.88,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.129,-0.293,53.71,45.43
"2025-08-16 06:30:00",17374,11.88,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.126,-0.292,53.5,45.9
"2025-08-16 07:00:00",17375,11.87,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.13,-0.288,54.68,45.57
"2025-08-16 07:30:00",17376,11.87,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.127,-0.292,54.59,45.06
"2025-08-16 08:00:00",17377,11.87,405,1,-0.314,-0.8,-1.32,-0.072,-0.117,-0.118,-0.288,54.21,44.94
"2025-08-16 08:30:00",17378,11.87,405,1,-0.306,-0.83,-1.23,-0.075,-0.11,-0.118,-0.281,54.92,45.24
"2025-08-16 09:00:00",17379,11.87,405,1,-0.188,-0.4,-0.88,-0.037,-0.079,-0.083,-0.255,59.89,46.73
"2025-08-16 09:30:00",17380,11.87,405,1,0.205,1.62,-0.32,0.144,-0.029,-99,-0.225,-99,48.75
"2025-08-16 10:00:00",17381,11.87,405,1,0.494,2.86,0.35,0.253,0.031,-99,-0.178,-99,52.22
"2025-08-16 10:30:00",17382,11.87,405,1,-0.343,-1.31,-0.97,-0.117,-0.087,-0.173,-0.26,53.31,47.8
"2025-08-16 11:00:00",17383,11.87,405,1,-0.502,-2.42,-0.88,-0.215,-0.079,-0.231,-0.263,48.83,46.23
"2025-08-16 11:30:00",17384,11.87,405,1,-0.147,-0.7,-0.27,-0.063,-0.025,-0.115,-0.241,53.76,47
"2025-08-16 12:00:00",17385,11.87,405,1,-0.098,-0.37,-0.29,-0.034,-0.026,-0.102,-0.243,52.64,46.71
"2025-08-16 12:30:00",17386,11.87,405,1,-0.093,-0.24,-0.39,-0.022,-0.035,-0.09,-0.244,53.14,45.29
"2025-08-16 13:00:00",17387,11.87,405,1,-0.125,-0.61,-0.22,-0.055,-0.021,-0.095,-0.221,58.27,49.27
"2025-08-16 13:30:00",17388,11.87,405,1,-0.097,-0.34,-0.31,-0.031,-0.028,-0.096,-0.239,52.85,46.66
"2025-08-16 14:00:00",17389,11.87,405,1,-0.08,-0.23,-0.31,-0.021,-0.028,-0.08,-0.243,55.54,45.86
"2025-08-16 14:30:00",17390,11.87,405,1,-0.137,-0.46,-0.46,-0.042,-0.041,-0.103,-0.249,53.5,45.91
"2025-08-16 15:00:00",17391,11.87,405,1,-0.173,-0.49,-0.68,-0.044,-0.061,-0.105,-0.268,53.36,44.36
"2025-08-16 15:30:00",17392,11.87,405,1,-0.077,-0.25,-0.27,-0.023,-0.024,-0.079,-0.232,56.82,46.99
"2025-08-16 16:00:00",17393,11.87,405,1,-0.101,-0.35,-0.33,-0.032,-0.031,-0.091,-0.234,55.74,46.08
"2025-08-16 16:30:00",17394,11.87,405,1,-0.14,-0.45,-0.49,-0.04,-0.044,-0.108,-0.252,52.42,46.91
"2025-08-16 17:00:00",17395,11.86,405,1,-0.178,-0.54,-0.66,-0.049,-0.059,-0.113,-0.268,52.88,45.7
"2025-08-16 17:30:00",17396,11.87,405,1,-0.229,-0.69,-0.85,-0.062,-0.076,-0.123,-0.278,52.09,45.33
"2025-08-16 18:00:00",17397,11.86,405,1,-0.233,-0.62,-0.95,-0.056,-0.085,-0.114,-0.279,52.23,45.21
"2025-08-16 18:30:00",17398,11.86,405,1,-0.275,-0.68,-1.18,-0.061,-0.105,-0.123,-0.304,51.54,44.78
"2025-08-16 19:00:00",17399,11.86,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.124,-0.291,52.39,44.22
"2025-08-16 19:30:00",17400,11.85,405,1,-0.312,-0.83,-1.27,-0.075,-0.113,-0.132,-0.3,53.45,44.6
"2025-08-16 20:00:00",17401,11.85,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.13,-0.292,52.94,44.1
"2025-08-16 20:30:00",17402,11.84,405,1,-0.318,-0.9,-1.24,-0.08,-0.111,-0.132,-0.296,52.45,44.43
"2025-08-16 21:00:00",17403,11.84,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.129,-0.3,52,44.67
"2025-08-16 21:30:00",17404,11.84,405,1,-0.332,-0.96,-1.27,-0.086,-0.113,-0.135,-0.298,52.12,43.69
"2025-08-16 22:00:00",17405,11.84,405,1,-0.322,-0.82,-1.35,-0.074,-0.121,-0.129,-0.299,52.66,45.32
"2025-08-16 22:30:00",17406,11.83,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.131,-0.3,53.27,44.27
"2025-08-16 23:00:00",17407,11.83,405,1,-0.336,-0.92,-1.34,-0.082,-0.12,-0.132,-0.295,53.74,44.63
"2025-08-16 23:30:00",17408,11.83,405,1,-0.346,-0.95,-1.38,-0.085,-0.123,-0.134,-0.3,53.31,43.62
"2025-08-17 00:00:00",17409,11.82,405,1,-0.345,-0.98,-1.34,-0.088,-0.12,-0.14,-0.298,52.54,44.52
"2025-08-17 00:30:00",17410,11.82,405,1,-0.341,-0.92,-1.38,-0.082,-0.123,-0.129,-0.298,52.65,44.63
"2025-08-17 01:00:00",17411,11.81,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.128,-0.295,53.72,44.29
"2025-08-17 01:30:00",17412,11.82,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.137,-0.292,53.18,44.17
"2025-08-17 02:00:00",17413,11.81,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.131,-0.293,52.81,43.55
"2025-08-17 02:30:00",17414,11.81,405,1,-0.344,-0.91,-1.41,-0.082,-0.126,-0.128,-0.296,53.15,44.04
"2025-08-17 03:00:00",17415,11.81,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.131,-0.295,52.68,44.66
"2025-08-17 03:30:00",17416,11.81,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.133,-0.29,53.42,44.57
"2025-08-17 04:00:00",17417,11.81,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.128,-0.292,52.82,44.8
"2025-08-17 04:30:00",17418,11.8,405,1,-0.337,-0.94,-1.33,-0.084,-0.118,-0.133,-0.289,54.26,44.73
"2025-08-17 05:00:00",17419,11.81,405,1,-0.343,-0.91,-1.4,-0.081,-0.125,-0.128,-0.295,53.61,44.49
"2025-08-17 05:30:00",17420,11.8,405,1,-0.331,-0.9,-1.33,-0.081,-0.118,-0.128,-0.294,53.21,43.79
"2025-08-17 06:00:00",17421,11.8,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.128,-0.295,53.73,45.45
"2025-08-17 06:30:00",17422,11.8,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.124,-0.285,54.38,45.27
"2025-08-17 07:00:00",17423,11.79,405,1,-0.332,-0.89,-1.35,-0.079,-0.12,-0.123,-0.285,53.56,45.29
"2025-08-17 07:30:00",17424,11.8,405,1,-0.31,-0.84,-1.25,-0.075,-0.112,-0.119,-0.282,54.58,46.57
"2025-08-17 08:00:00",17425,11.79,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.117,-0.28,54.29,45.02
"2025-08-17 08:30:00",17426,11.8,405,1,-0.27,-0.73,-1.09,-0.066,-0.097,-0.115,-0.266,55.91,47.22
"2025-08-17 09:00:00",17427,11.8,405,1,-0.175,-0.41,-0.78,-0.037,-0.07,-0.078,-0.246,59.02,47.93
"2025-08-17 09:30:00",17428,11.79,405,1,-0.264,-1.25,-0.49,-0.111,-0.045,-0.124,-0.204,56.72,49.96
"2025-08-17 10:00:00",17429,11.8,405,1,-0.346,-1.66,-0.62,-0.148,-0.056,-0.172,-0.228,54.13,47.93
"2025-08-17 10:30:00",17430,11.8,405,1,-0.194,-0.66,-0.64,-0.059,-0.058,-0.119,-0.251,53.31,46.13
"2025-08-17 11:00:00",17431,11.79,405,1,-0.149,-0.64,-0.35,-0.058,-0.032,-0.106,-0.237,53.73,46.97
"2025-08-17 11:30:00",17432,11.8,405,1,-0.066,-0.14,-0.31,-0.014,-0.029,-0.076,-0.241,55.92,47.08
"2025-08-17 12:00:00",17433,11.8,405,1,-0.081,-0.24,-0.31,-0.022,-0.029,-0.082,-0.242,55.21,46.11
"2025-08-17 12:30:00",17434,11.8,405,1,-0.075,-0.2,-0.31,-0.019,-0.028,-0.073,-0.233,56.07,47.39
"2025-08-17 13:00:00",17435,11.8,405,1,-0.072,-0.08,-0.42,-0.008,-0.038,-0.074,-0.247,55.81,46.55
"2025-08-17 13:30:00",17436,11.8,405,1,-0.093,-0.28,-0.35,-0.025,-0.032,-0.094,-0.243,53.69,46.1
"2025-08-17 14:00:00",17437,11.8,405,1,-0.1,-0.26,-0.42,-0.024,-0.038,-0.081,-0.25,54.62,46.76
"2025-08-17 14:30:00",17438,11.8,405,1,-0.082,-0.28,-0.27,-0.026,-0.025,-0.081,-0.234,57.21,47.37
"2025-08-17 15:00:00",17439,11.8,405,1,-0.11,-0.36,-0.38,-0.033,-0.035,-0.092,-0.241,55.17,46.49
"2025-08-17 15:30:00",17440,11.8,405,1,-0.105,-0.34,-0.37,-0.031,-0.034,-0.084,-0.232,57.45,48.87
"2025-08-17 16:00:00",17441,11.8,405,1,-0.154,-0.61,-0.42,-0.055,-0.038,-0.108,-0.242,53.66,47.16
"2025-08-17 16:30:00",17442,11.8,405,1,-0.134,-0.44,-0.46,-0.039,-0.042,-0.105,-0.25,53.4,47.21
"2025-08-17 17:00:00",17443,11.79,405,1,-0.123,-0.4,-0.43,-0.036,-0.039,-0.099,-0.252,54.3,46.7
"2025-08-17 17:30:00",17444,11.79,405,1,-0.15,-0.43,-0.58,-0.039,-0.052,-0.102,-0.259,53.89,45.88
"2025-08-17 18:00:00",17445,11.79,405,1,-0.153,-0.46,-0.57,-0.042,-0.052,-0.103,-0.259,54.44,45.86
"2025-08-17 18:30:00",17446,11.79,405,1,-0.182,-0.5,-0.73,-0.045,-0.066,-0.108,-0.27,53.97,45.13
"2025-08-17 19:00:00",17447,11.79,405,1,-0.218,-0.57,-0.9,-0.052,-0.08,-0.112,-0.28,54.01,45.16
"2025-08-17 19:30:00",17448,11.78,405,1,-0.262,-0.78,-0.98,-0.07,-0.088,-0.131,-0.284,52.24,44.38
"2025-08-17 20:00:00",17449,11.78,405,1,-0.279,-0.78,-1.1,-0.07,-0.098,-0.134,-0.289,52.77,44.75
"2025-08-17 20:30:00",17450,11.78,405,1,-0.294,-0.81,-1.17,-0.072,-0.105,-0.131,-0.292,52.21,43.51
"2025-08-17 21:00:00",17451,11.77,405,1,-0.302,-0.86,-1.17,-0.077,-0.104,-0.13,-0.289,52.62,45.02
"2025-08-17 21:30:00",17452,11.77,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.13,-0.295,53.45,44.86
"2025-08-17 22:00:00",17453,11.76,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.129,-0.288,53.69,44.84
"2025-08-17 22:30:00",17454,11.76,405,1,-0.28,-0.72,-1.17,-0.064,-0.104,-0.114,-0.281,56.3,46.62
"2025-08-17 23:00:00",17455,11.76,405,1,-0.301,-0.83,-1.2,-0.075,-0.107,-0.125,-0.291,51.78,44.59
"2025-08-17 23:30:00",17456,11.75,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.129,-0.293,52.86,45.25
"2025-08-18 00:00:00",17457,11.76,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.128,-0.291,53.85,43.75
"2025-08-18 00:30:00",17458,11.75,405,1,-0.333,-0.91,-1.33,-0.082,-0.119,-0.129,-0.296,53.22,46.71
"2025-08-18 01:00:00",17459,11.75,405,1,-0.32,-0.82,-1.34,-0.073,-0.119,-0.126,-0.296,54.2,44.94
"2025-08-18 01:30:00",17460,11.75,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.129,-0.297,52.47,44.87
"2025-08-18 02:00:00",17461,11.75,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.129,-0.289,51.72,44.54
"2025-08-18 02:30:00",17462,11.74,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.127,-0.295,55.32,44.24
"2025-08-18 03:00:00",17463,11.74,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.129,-0.298,52.25,44.39
"2025-08-18 03:30:00",17464,11.74,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.123,-0.284,54.44,45.33
"2025-08-18 04:00:00",17465,11.74,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.126,-0.285,54.01,45.17
"2025-08-18 04:30:00",17466,11.74,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.127,-0.289,53.28,45.68
"2025-08-18 05:00:00",17467,11.74,405,1,-0.329,-0.87,-1.35,-0.078,-0.12,-0.126,-0.292,53.75,44.33
"2025-08-18 05:30:00",17468,11.73,405,1,-0.328,-0.9,-1.31,-0.08,-0.117,-0.128,-0.296,52.66,45.06
"2025-08-18 06:00:00",17469,11.73,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.124,-0.287,55.66,43.89
"2025-08-18 06:30:00",17470,11.73,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.125,-0.293,53.28,44.69
"2025-08-18 07:00:00",17471,11.73,405,1,-0.317,-0.81,-1.33,-0.072,-0.119,-0.123,-0.292,54.81,45.13
"2025-08-18 07:30:00",17472,11.73,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.125,-0.281,54.46,45.04
"2025-08-18 08:00:00",17473,11.72,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.118,-0.279,53.88,45.19
"2025-08-18 08:30:00",17474,11.72,405,1,-0.272,-0.74,-1.09,-0.066,-0.098,-0.114,-0.272,55.13,45.19
"2025-08-18 09:00:00",17475,11.72,405,1,-0.201,-0.63,-0.72,-0.056,-0.065,-0.085,-0.244,58.26,46.92
"2025-08-18 09:30:00",17476,11.72,405,1,-0.345,-1.15,-1.16,-0.102,-0.103,-0.151,-0.279,50.54,45.19
"2025-08-18 10:00:00",17477,11.72,405,1,-0.258,-1.15,-0.56,-0.103,-0.051,-0.128,-0.231,56.68,48.67
"2025-08-18 10:30:00",17478,11.72,405,1,-0.214,-0.53,-0.92,-0.048,-0.082,-0.108,-0.273,54.34,46.48
"2025-08-18 11:00:00",17479,11.72,405,1,-0.165,-0.51,-0.6,-0.046,-0.054,-0.099,-0.246,55.7,47.53
"2025-08-18 11:30:00",17480,11.72,405,1,-0.283,-1.04,-0.85,-0.093,-0.076,-0.145,-0.268,51.83,44.5
"2025-08-18 12:00:00",17481,11.72,405,1,-0.231,-0.58,-0.98,-0.052,-0.088,-0.113,-0.28,52.22,45.2
"2025-08-18 12:30:00",17482,11.71,405,1,-0.249,-0.67,-1.01,-0.06,-0.09,-0.114,-0.275,53.87,45.03
"2025-08-18 13:00:00",17483,11.72,405,1,-0.266,-0.64,-1.16,-0.057,-0.104,-0.12,-0.287,53.98,45.14
"2025-08-18 13:30:00",17484,11.71,405,1,-0.278,-0.79,-1.08,-0.071,-0.096,-0.119,-0.284,53.06,43.95
"2025-08-18 14:00:00",17485,11.71,405,1,-0.262,-0.8,-0.96,-0.072,-0.086,-0.125,-0.266,52.54,46.19
"2025-08-18 14:30:00",17486,11.71,405,1,-0.244,-0.69,-0.95,-0.062,-0.085,-0.113,-0.27,53.81,47.21
"2025-08-18 15:00:00",17487,11.71,405,1,-0.211,-0.62,-0.8,-0.056,-0.072,-0.11,-0.264,53.98,44.46
"2025-08-18 15:30:00",17488,11.71,405,1,-0.233,-0.64,-0.93,-0.057,-0.083,-0.115,-0.278,54.36,45.51
"2025-08-18 16:00:00",17489,11.71,405,1,-0.254,-0.69,-1.02,-0.062,-0.091,-0.125,-0.277,51.92,45.16
"2025-08-18 16:30:00",17490,11.7,405,1,-0.246,-0.64,-1.02,-0.057,-0.091,-0.112,-0.281,53.76,44.08
"2025-08-18 17:00:00",17491,11.7,405,1,-0.245,-0.6,-1.06,-0.054,-0.095,-0.112,-0.284,53.11,45.93
"2025-08-18 17:30:00",17492,11.7,405,1,-0.284,-0.69,-1.23,-0.062,-0.11,-0.125,-0.293,53.57,45.56
"2025-08-18 18:00:00",17493,11.69,405,1,-0.326,-0.96,-1.23,-0.086,-0.109,-0.134,-0.294,51.81,43.8
"2025-08-18 18:30:00",17494,11.69,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.132,-0.299,52.97,45.37
"2025-08-18 19:00:00",17495,11.69,405,1,-0.339,-0.98,-1.3,-0.087,-0.116,-0.135,-0.297,52.34,42.66
"2025-08-18 19:30:00",17496,11.69,405,1,-0.32,-0.9,-1.25,-0.08,-0.112,-0.125,-0.289,54.35,45.66
"2025-08-18 20:00:00",17497,11.68,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.129,-0.291,53.64,44.38
"2025-08-18 20:30:00",17498,11.68,405,1,-0.336,-0.93,-1.33,-0.084,-0.118,-0.134,-0.296,52.99,44.55
"2025-08-18 21:00:00",17499,11.68,405,1,-0.335,-0.9,-1.36,-0.08,-0.121,-0.131,-0.29,53.14,45.95
"2025-08-18 21:30:00",17500,11.68,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.125,-0.296,52.67,45.22
"2025-08-18 22:00:00",17501,11.67,405,1,-0.319,-0.83,-1.32,-0.075,-0.118,-0.126,-0.29,54.65,45.38
"2025-08-18 22:30:00",17502,11.68,405,1,-0.323,-0.81,-1.37,-0.072,-0.122,-0.126,-0.294,52.77,43.92
"2025-08-18 23:00:00",17503,11.67,405,1,-0.341,-1,-1.29,-0.089,-0.115,-0.137,-0.291,53.09,43.66
"2025-08-18 23:30:00",17504,11.67,405,1,-0.34,-0.93,-1.36,-0.084,-0.121,-0.134,-0.293,53.15,45.13
"2025-08-19 00:00:00",17505,11.67,405,1,-0.34,-0.89,-1.4,-0.08,-0.125,-0.128,-0.291,52.74,45.29
"2025-08-19 00:30:00",17506,11.67,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.128,-0.288,53.36,44.09
"2025-08-19 01:00:00",17507,11.67,405,1,-0.314,-0.8,-1.32,-0.071,-0.118,-0.123,-0.291,54.08,44.4
"2025-08-19 01:30:00",17508,11.67,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.129,-0.293,54.15,44.47
"2025-08-19 02:00:00",17509,11.66,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.126,-0.291,54.73,45.04
"2025-08-19 02:30:00",17510,11.66,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.128,-0.293,53.36,45.34
"2025-08-19 03:00:00",17511,11.66,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.125,-0.293,53.61,45.44
"2025-08-19 03:30:00",17512,11.65,405,1,-0.322,-0.89,-1.28,-0.08,-0.115,-0.128,-0.289,52.66,44.23
"2025-08-19 04:00:00",17513,11.65,405,1,-0.328,-0.89,-1.32,-0.08,-0.117,-0.125,-0.29,54.33,45.22
"2025-08-19 04:30:00",17514,11.65,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.125,-0.291,53.25,45.23
"2025-08-19 05:00:00",17515,11.65,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.125,-0.291,54.48,46.05
"2025-08-19 05:30:00",17516,11.65,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.128,-0.293,54.34,44.82
"2025-08-19 06:00:00",17517,11.65,405,1,-0.348,-0.97,-1.37,-0.087,-0.122,-0.132,-0.289,53.92,45.07
"2025-08-19 06:30:00",17518,11.65,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.129,-0.289,53.82,44.71
"2025-08-19 07:00:00",17519,11.64,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.123,-0.284,53.62,45.03
"2025-08-19 07:30:00",17520,11.64,405,1,-0.331,-0.9,-1.33,-0.081,-0.118,-0.131,-0.289,52.63,43.94
"2025-08-19 08:00:00",17521,11.64,405,1,-0.304,-0.77,-1.28,-0.069,-0.115,-0.118,-0.283,53.98,45.55
"2025-08-19 08:30:00",17522,11.64,405,1,-0.319,-0.83,-1.32,-0.075,-0.117,-0.123,-0.285,54.02,44.6
"2025-08-19 09:00:00",17523,11.64,405,1,-0.306,-0.81,-1.25,-0.072,-0.111,-0.124,-0.284,53.03,45.59
"2025-08-19 09:30:00",17524,11.63,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.121,-0.285,53.88,43.79
"2025-08-19 10:00:00",17525,11.63,405,1,-0.296,-0.76,-1.24,-0.068,-0.111,-0.115,-0.281,53.92,44.66
"2025-08-19 10:30:00",17526,11.63,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.12,-0.283,54.48,45.22
"2025-08-19 11:00:00",17527,11.63,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.117,-0.279,53.56,45.7
"2025-08-19 11:30:00",17528,11.63,405,1,-0.313,-0.83,-1.28,-0.075,-0.114,-0.118,-0.277,54.13,44.6
"2025-08-19 12:00:00",17529,11.62,405,1,-0.292,-0.73,-1.24,-0.066,-0.111,-0.113,-0.281,54.36,44.26
"2025-08-19 12:30:00",17530,11.63,405,1,-0.329,-0.97,-1.24,-0.087,-0.111,-0.13,-0.281,54.4,45.55
"2025-08-19 13:00:00",17531,11.62,405,1,-0.27,-0.59,-1.24,-0.053,-0.111,-0.1,-0.279,54.16,44.47
"2025-08-19 13:30:00",17532,11.62,405,1,-0.303,-0.82,-1.22,-0.073,-0.108,-0.119,-0.273,54.61,45.5
"2025-08-19 14:00:00",17533,11.62,405,1,-0.304,-0.83,-1.22,-0.074,-0.109,-0.12,-0.276,54.82,47.22
"2025-08-19 14:30:00",17534,11.62,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.122,-0.284,54.95,46.36
"2025-08-19 15:00:00",17535,11.62,405,1,-0.308,-0.75,-1.33,-0.067,-0.119,-0.118,-0.283,53.97,44.97
"2025-08-19 15:30:00",17536,11.62,405,1,-0.29,-0.67,-1.29,-0.06,-0.115,-0.11,-0.284,53.89,44.77
"2025-08-19 16:00:00",17537,11.61,405,1,-0.302,-0.71,-1.33,-0.064,-0.119,-0.111,-0.289,53.42,45.24
"2025-08-19 16:30:00",17538,11.61,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.125,-0.284,53.78,44.25
"2025-08-19 17:00:00",17539,11.61,405,1,-0.31,-0.78,-1.31,-0.07,-0.117,-0.117,-0.288,53.76,46.16
"2025-08-19 17:30:00",17540,11.6,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.117,-0.284,53.42,44.98
"2025-08-19 18:00:00",17541,11.61,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.121,-0.283,54.35,44.92
"2025-08-19 18:30:00",17542,11.6,405,1,-0.304,-0.8,-1.25,-0.072,-0.112,-0.119,-0.284,54.97,45.44
"2025-08-19 19:00:00",17543,11.6,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.119,-0.284,53.28,44.17
"2025-08-19 19:30:00",17544,11.6,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.119,-0.287,53.73,46.54
"2025-08-19 20:00:00",17545,11.59,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.122,-0.29,54.66,44.97
"2025-08-19 20:30:00",17546,11.59,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.12,-0.282,53.2,45.18
"2025-08-19 21:00:00",17547,11.59,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.122,-0.281,55.26,45.16
"2025-08-19 21:30:00",17548,11.59,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.125,-0.284,52.98,44.29
"2025-08-19 22:00:00",17549,11.58,405,1,-0.328,-0.84,-1.37,-0.076,-0.122,-0.12,-0.29,53.06,45.88
"2025-08-19 22:30:00",17550,11.58,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.119,-0.281,53.25,46.07
"2025-08-19 23:00:00",17551,11.59,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.123,-0.285,53.59,45.73
"2025-08-19 23:30:00",17552,11.58,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.12,-0.28,54.25,46.08
"2025-08-20 00:00:00",17553,11.58,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.119,-0.28,53,45.39
"2025-08-20 00:30:00",17554,11.58,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.12,-0.283,53.44,45.27
