"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-17 08:00:00",22439,11.74,403,0,0.149,-0.02,0.69,-0.003,0.061,0.006,0.036,57.45,34.56
"2025-08-17 08:30:00",22440,11.75,403,0,0.584,0.58,2.01,0.051,0.178,0.048,0.084,58.89,35.84
"2025-08-17 09:00:00",22441,11.75,403,0,1.407,2.55,3.63,0.225,0.322,-99,0.156,-99,38
"2025-08-17 09:30:00",22442,11.75,403,0,1.264,0.89,4.73,0.078,0.418,0.083,0.212,61.05,39.63
"2025-08-17 10:00:00",22443,11.75,403,0,1.942,2.44,6.14,0.216,0.543,0.213,0.27,61.78,40.93
"2025-08-17 10:30:00",22444,11.75,403,0,2.54,4.09,7.09,0.362,0.627,0.322,0.306,59.14,40.19
"2025-08-17 11:00:00",22445,11.76,403,0,2.429,3.6,7.11,0.319,0.629,0.277,0.311,58.23,39.94
"2025-08-17 11:30:00",22446,11.76,403,0,2.553,3.85,7.4,0.341,0.655,-99,0.334,-99,40.72
"2025-08-17 12:00:00",22447,11.75,403,0,2.381,3.2,7.31,0.283,0.647,0.275,0.345,63.92,40.61
"2025-08-17 12:30:00",22448,11.76,403,0,2.692,4.11,7.75,0.364,0.686,0.333,0.351,59.55,40.19
"2025-08-17 13:00:00",22449,11.76,403,0,2.585,4.18,7.2,0.37,0.637,0.329,0.313,59.2,40.25
"2025-08-17 13:30:00",22450,11.76,403,0,2.598,3.92,7.53,0.347,0.666,0.315,0.328,59.34,40.65
"2025-08-17 14:00:00",22451,11.76,403,0,2.712,4.12,7.83,0.365,0.693,0.33,0.344,60.67,39.83
"2025-08-17 14:30:00",22452,11.76,403,0,2.673,4.03,7.75,0.357,0.686,0.325,0.342,60.32,40.14
"2025-08-17 15:00:00",22453,11.76,403,0,2.58,3.93,7.44,0.347,0.659,0.314,0.328,60.8,39.23
"2025-08-17 15:30:00",22454,11.77,403,0,2.478,3.59,7.34,0.318,0.65,0.293,0.318,61.16,40.02
"2025-08-17 16:00:00",22455,11.77,403,0,2.377,3.49,6.99,0.309,0.618,0.282,0.3,60.33,40.73
"2025-08-17 16:30:00",22456,11.77,403,0,2.268,3.3,6.7,0.292,0.593,0.265,0.286,60.47,40.29
"2025-08-17 17:00:00",22457,11.77,403,0,2.056,2.96,6.11,0.262,0.54,0.234,0.255,60.41,39.98
"2025-08-17 17:30:00",22458,11.76,403,0,1.847,2.6,5.55,0.231,0.491,0.206,0.232,60.36,39.77
"2025-08-17 18:00:00",22459,11.76,403,0,1.606,2.19,4.9,0.194,0.434,0.176,0.202,58.9,38.58
"2025-08-17 18:30:00",22460,11.76,403,0,1.306,1.71,4.06,0.152,0.359,0.135,0.17,58.51,37.11
"2025-08-17 19:00:00",22461,11.75,403,0,0.971,1.2,3.09,0.107,0.273,0.095,0.126,56.98,36.55
"2025-08-17 19:30:00",22462,11.75,403,0,0.639,0.69,2.14,0.061,0.19,0.059,0.09,56.56,35.82
"2025-08-17 20:00:00",22463,11.75,403,0,0.466,0.38,1.69,0.033,0.15,0.035,0.072,56.5,34.95
"2025-08-17 20:30:00",22464,11.74,403,0,0.358,0.24,1.35,0.021,0.119,0.029,0.059,55.89,34.64
"2025-08-17 21:00:00",22465,11.73,403,0,0.258,0.1,1.05,0.009,0.093,0.018,0.044,56.21,34.65
"2025-08-17 21:30:00",22466,11.74,403,0,0.201,0,0.9,0,0.079,0.006,0.041,56.26,35.11
"2025-08-17 22:00:00",22467,11.73,403,0,0.163,-0.02,0.75,-0.003,0.066,0.003,0.034,55.84,35.26
"2025-08-17 22:30:00",22468,11.73,403,0,0.111,-0.09,0.59,-0.009,0.053,-0.006,0.028,56.19,33.98
"2025-08-17 23:00:00",22469,11.72,403,0,0.088,-0.13,0.53,-0.012,0.047,-0.003,0.026,55.18,34.45
"2025-08-17 23:30:00",22470,11.71,403,0,0.07,-0.13,0.45,-0.012,0.04,0,0.021,55.08,34.24
"2025-08-18 00:00:00",22471,11.71,403,0,-0.018,-0.3,0.23,-0.027,0.02,-0.015,0.013,55.88,34.33
"2025-08-18 00:30:00",22472,11.71,403,0,0.004,-0.23,0.26,-0.021,0.023,-0.012,0.016,55.67,33.87
"2025-08-18 01:00:00",22473,11.71,403,0,-0.02,-0.27,0.19,-0.024,0.017,-0.012,0.01,56.05,34.24
"2025-08-18 01:30:00",22474,11.71,403,0,-0.027,-0.3,0.19,-0.027,0.017,-0.012,0.016,55.97,33.92
"2025-08-18 02:00:00",22475,11.71,403,0,-0.034,-0.33,0.19,-0.03,0.017,-0.018,0.013,56.04,33.67
"2025-08-18 02:30:00",22476,11.71,403,0,-0.051,-0.3,0.08,-0.027,0.007,-0.018,0.01,55.32,34.74
"2025-08-18 03:00:00",22477,11.7,403,0,-0.061,-0.34,0.08,-0.031,0.007,-0.018,0.013,56.33,33.97
"2025-08-18 03:30:00",22478,11.7,403,0,-0.076,-0.33,0,-0.03,0,-0.018,0.01,55.54,33.73
"2025-08-18 04:00:00",22479,11.7,403,0,-0.074,-0.36,0.04,-0.033,0.003,-0.021,0.008,55.63,34.39
"2025-08-18 04:30:00",22480,11.7,403,0,-0.06,-0.3,0.04,-0.028,0.003,-0.018,0.005,56.42,34.35
"2025-08-18 05:00:00",22481,11.7,403,0,-0.078,-0.34,0,-0.031,0,-0.015,0.008,55.17,34.18
"2025-08-18 05:30:00",22482,11.69,403,0,-0.115,-0.4,-0.1,-0.037,-0.01,-0.021,0.005,56.25,34.03
"2025-08-18 06:00:00",22483,11.69,403,0,-0.092,-0.37,-0.03,-0.034,-0.003,-0.021,0.008,56.01,34.04
"2025-08-18 06:30:00",22484,11.69,403,0,-0.108,-0.37,-0.1,-0.034,-0.01,-0.018,0.005,54.77,34.19
"2025-08-18 07:00:00",22485,11.69,403,0,-0.126,-0.37,-0.18,-0.033,-0.017,-0.021,-0.003,56.61,33.57
"2025-08-18 07:30:00",22486,11.68,403,0,-0.052,-0.33,0.11,-0.03,0.01,-0.018,0.01,56.47,34.65
"2025-08-18 08:00:00",22487,11.68,403,0,0.224,0.1,0.9,0.009,0.079,0.018,0.042,56.68,35.27
"2025-08-18 08:30:00",22488,11.68,403,0,0.528,0.54,1.8,0.048,0.159,0.049,0.076,58.28,35.49
"2025-08-18 09:00:00",22489,11.68,403,0,1.003,1.71,2.7,0.151,0.239,0.138,0.113,62.05,37.37
"2025-08-18 09:30:00",22490,11.67,403,0,0.984,1.19,3.16,0.105,0.28,0.099,0.135,57.3,37.27
"2025-08-18 10:00:00",22491,11.68,403,0,1.337,1.65,4.26,0.146,0.377,0.144,0.184,61.38,39.15
"2025-08-18 10:30:00",22492,11.68,403,0,1.306,1.85,3.91,0.164,0.346,0.15,0.163,59.58,37.51
"2025-08-18 11:00:00",22493,11.68,403,0,1.446,1.84,4.55,0.163,0.403,0.154,0.194,61.17,39.36
"2025-08-18 11:30:00",22494,11.68,403,0,1.325,1.78,4.07,0.157,0.36,0.14,0.168,58.41,37.83
"2025-08-18 12:00:00",22495,11.68,403,0,0.862,1.11,2.7,0.098,0.239,0.092,0.109,58.68,36.71
"2025-08-18 12:30:00",22496,11.68,403,0,0.774,0.98,2.44,0.086,0.216,0.081,0.105,57.3,36.3
"2025-08-18 13:00:00",22497,11.68,403,0,0.521,0.66,1.64,0.058,0.145,0.054,0.066,56.47,35.88
"2025-08-18 13:30:00",22498,11.67,403,0,0.533,0.58,1.78,0.051,0.157,0.05,0.078,57.16,36
"2025-08-18 14:00:00",22499,11.67,403,0,0.762,0.93,2.44,0.082,0.216,0.077,0.105,56.69,35.69
"2025-08-18 14:30:00",22500,11.66,403,0,0.88,1.11,2.78,0.098,0.246,0.09,0.117,58.63,37.63
"2025-08-18 15:00:00",22501,11.67,403,0,0.958,1.23,3,0.109,0.265,0.103,0.125,57.8,35.99
"2025-08-18 15:30:00",22502,11.66,403,0,1.012,1.27,3.2,0.112,0.283,0.106,0.135,58.36,36.96
"2025-08-18 16:00:00",22503,11.66,403,0,0.899,1.22,2.75,0.108,0.244,0.098,0.11,57.23,36.49
"2025-08-18 16:30:00",22504,11.66,403,0,0.706,0.9,2.22,0.08,0.197,0.078,0.092,56.87,35.62
"2025-08-18 17:00:00",22505,11.66,403,0,0.583,0.66,1.92,0.059,0.17,0.057,0.076,56.94,35.68
"2025-08-18 17:30:00",22506,11.66,403,0,0.44,0.46,1.49,0.04,0.132,0.039,0.066,56.21,35.62
"2025-08-18 18:00:00",22507,11.66,403,0,0.212,0.17,0.77,0.015,0.068,0.018,0.032,56.74,34.51
"2025-08-18 18:30:00",22508,11.64,403,0,0.172,0.04,0.73,0.003,0.065,0.012,0.032,54.82,33.83
"2025-08-18 19:00:00",22509,11.65,403,0,0.106,-0.1,0.58,-0.009,0.051,0.003,0.029,55.14,34.96
"2025-08-18 19:30:00",22510,11.65,403,0,0.13,0,0.58,0,0.051,0.009,0.026,55.26,34.26
"2025-08-18 20:00:00",22511,11.64,403,0,0.089,-0.06,0.46,-0.006,0.041,0.006,0.021,56.32,34.91
"2025-08-18 20:30:00",22512,11.64,403,0,0.02,-0.24,0.34,-0.022,0.031,-0.009,0.018,55.66,34.66
"2025-08-18 21:00:00",22513,11.64,403,0,0.048,-0.09,0.31,-0.009,0.027,-0.003,0.016,55.77,34.36
"2025-08-18 21:30:00",22514,11.64,403,0,0.021,-0.17,0.27,-0.016,0.024,-0.009,0.013,56.11,34.71
"2025-08-18 22:00:00",22515,11.64,403,0,0.039,-0.13,0.31,-0.012,0.027,-0.003,0.018,55.75,34.91
"2025-08-18 22:30:00",22516,11.63,403,0,0.005,-0.2,0.23,-0.019,0.02,-0.006,0.016,55.05,34.3
"2025-08-18 23:00:00",22517,11.62,403,0,0.014,-0.16,0.23,-0.015,0.02,-0.006,0.016,55.56,34.3
"2025-08-18 23:30:00",22518,11.63,403,0,-0.003,-0.2,0.19,-0.018,0.017,-0.012,0.013,55.12,34.8
"2025-08-19 00:00:00",22519,11.63,403,0,0.03,-0.13,0.27,-0.012,0.024,-0.006,0.016,56.03,33.8
"2025-08-19 00:30:00",22520,11.62,403,0,0.014,-0.2,0.27,-0.019,0.024,-0.009,0.019,55.82,34.41
"2025-08-19 01:00:00",22521,11.62,403,0,-0.01,-0.23,0.19,-0.022,0.017,-0.012,0.016,55.81,33.99
"2025-08-19 01:30:00",22522,11.62,403,0,0.005,-0.16,0.19,-0.015,0.017,-0.009,0.011,56.32,34.25
"2025-08-19 02:00:00",22523,11.62,403,0,-0.021,-0.2,0.11,-0.019,0.01,-0.012,0.013,56.13,34.57
"2025-08-19 02:30:00",22524,11.62,403,0,-0.029,-0.27,0.15,-0.025,0.013,-0.015,0.016,56.42,34.35
"2025-08-19 03:00:00",22525,11.61,403,0,-0.028,-0.23,0.11,-0.022,0.01,-0.015,0.013,56.64,34.25
"2025-08-19 03:30:00",22526,11.61,403,0,-0.054,-0.31,0.08,-0.028,0.007,-0.015,0.008,53.97,33.79
"2025-08-19 04:00:00",22527,11.61,403,0,-0.051,-0.3,0.08,-0.028,0.007,-0.015,0.013,54.83,34.09
"2025-08-19 04:30:00",22528,11.61,403,0,-0.069,-0.27,-0.03,-0.025,-0.003,-0.012,0.005,56.66,33.21
"2025-08-19 05:00:00",22529,11.6,403,0,-0.068,-0.23,-0.07,-0.022,-0.007,-0.009,0.003,55.91,34.09
"2025-08-19 05:30:00",22530,11.61,403,0,-0.094,-0.34,-0.07,-0.031,-0.007,-0.018,0.005,55.09,33.68
"2025-08-19 06:00:00",22531,11.61,403,0,-0.046,-0.2,0,-0.019,0,-0.009,0.008,56.11,33.48
"2025-08-19 06:30:00",22532,11.6,403,0,-0.055,-0.24,0,-0.022,0,-0.012,0.008,55.29,34.29
"2025-08-19 07:00:00",22533,11.6,403,0,-0.046,-0.24,0.04,-0.022,0.003,-0.009,0.008,55.99,33.9
"2025-08-19 07:30:00",22534,11.6,403,0,-0.019,-0.2,0.12,-0.019,0.01,-0.006,0.011,54.7,33.85
"2025-08-19 08:00:00",22535,11.59,403,0,-0.054,-0.34,0.11,-0.031,0.01,-0.015,0.013,56.33,34.1
"2025-08-19 08:30:00",22536,11.6,403,0,-0.003,-0.2,0.19,-0.019,0.017,-0.006,0.016,56.44,34.87
"2025-08-19 09:00:00",22537,11.59,403,0,0.021,-0.13,0.23,-0.013,0.021,0,0.016,55.61,34.45
"2025-08-19 09:30:00",22538,11.59,403,0,0.037,-0.1,0.27,-0.009,0.024,0,0.019,56.66,34.57
"2025-08-19 10:00:00",22539,11.59,403,0,0.048,-0.09,0.31,-0.009,0.027,0,0.024,56.76,34.78
"2025-08-19 10:30:00",22540,11.59,403,0,0.038,-0.17,0.35,-0.016,0.031,-0.006,0.021,56.51,34.45
"2025-08-19 11:00:00",22541,11.58,403,0,0.046,-0.13,0.34,-0.012,0.03,-0.003,0.021,57.42,34.93
"2025-08-19 11:30:00",22542,11.58,403,0,0.055,-0.06,0.31,-0.006,0.027,0,0.021,55.62,33.95
"2025-08-19 12:00:00",22543,11.59,403,0,0.092,0.07,0.34,0.006,0.031,0.012,0.019,57.41,35.18
"2025-08-19 12:30:00",22544,11.58,403,0,0.031,-0.2,0.35,-0.019,0.031,-0.006,0.021,55.56,34.15
"2025-08-19 13:00:00",22545,11.58,403,0,0.048,-0.09,0.31,-0.009,0.027,-0.003,0.021,56.78,35.12
"2025-08-19 13:30:00",22546,11.58,403,0,0.067,0,0.3,0,0.027,0.006,0.016,57.45,33.59
"2025-08-19 14:00:00",22547,11.58,403,0,0.071,-0.06,0.38,-0.006,0.034,0,0.024,56.53,34.71
"2025-08-19 14:30:00",22548,11.58,403,0,0.055,-0.06,0.31,-0.006,0.027,0.003,0.021,55.49,34.09
"2025-08-19 15:00:00",22549,11.57,403,0,0.073,-0.06,0.39,-0.006,0.034,0.003,0.029,56.06,34.91
"2025-08-19 15:30:00",22550,11.58,403,0,0.037,-0.1,0.27,-0.009,0.024,-0.003,0.016,54.94,34.2
"2025-08-19 16:00:00",22551,11.57,403,0,0.004,-0.24,0.27,-0.022,0.024,-0.006,0.019,55.83,34.67
"2025-08-19 16:30:00",22552,11.57,403,0,0.055,-0.06,0.31,-0.006,0.028,0,0.021,56.17,34.2
"2025-08-19 17:00:00",22553,11.56,403,0,0.046,-0.06,0.27,-0.006,0.024,0.003,0.022,56.17,34.51
"2025-08-19 17:30:00",22554,11.57,403,0,0.042,0,0.19,0,0.017,0.012,0.019,57.1,34.05
"2025-08-19 18:00:00",22555,11.57,403,0,0.012,-0.13,0.19,-0.013,0.017,0,0.019,55.57,34
"2025-08-19 18:30:00",22556,11.56,403,0,0.012,-0.1,0.16,-0.009,0.014,0,0.013,56.34,34.67
"2025-08-19 19:00:00",22557,11.57,403,0,0.029,-0.03,0.16,-0.003,0.014,0.003,0.016,56,35.42
"2025-08-19 19:30:00",22558,11.56,403,0,0.012,-0.1,0.16,-0.009,0.014,0.003,0.016,55.91,34.09
"2025-08-19 20:00:00",22559,11.56,403,0,0.019,-0.1,0.19,-0.009,0.017,-0.003,0.019,55.66,34.51
"2025-08-19 20:30:00",22560,11.56,403,0,0.011,-0.03,0.08,-0.003,0.007,0.006,0.013,56.11,34.04
"2025-08-19 21:00:00",22561,11.55,403,0,-0.028,-0.2,0.08,-0.019,0.007,-0.006,0.013,56.37,34.15
"2025-08-19 21:30:00",22562,11.55,403,0,-0.012,-0.17,0.12,-0.016,0.01,-0.003,0.016,55.64,34.24
"2025-08-19 22:00:00",22563,11.55,403,0,-0.021,-0.17,0.08,-0.016,0.007,-0.006,0.013,56,34.19
"2025-08-19 22:30:00",22564,11.55,403,0,-0.005,-0.1,0.08,-0.009,0.007,0,0.011,57,33.95
"2025-08-19 23:00:00",22565,11.54,403,0,-0.012,-0.13,0.08,-0.013,0.007,-0.003,0.011,56.63,33.84
"2025-08-19 23:30:00",22566,11.55,403,0,-0.012,-0.13,0.08,-0.013,0.007,-0.003,0.016,56.75,34.52
"2025-08-20 00:00:00",22567,11.54,403,0,-0.02,-0.13,0.04,-0.013,0.003,0,0.011,55.81,34.15
"2025-08-20 00:30:00",22568,11.54,403,0,-0.012,-0.13,0.08,-0.013,0.007,0,0.011,55.65,34.1
"2025-08-20 01:00:00",22569,11.54,403,0,-0.03,-0.17,0.04,-0.016,0.003,-0.003,0.013,55.72,34.57
"2025-08-20 01:30:00",22570,11.54,403,0,-0.029,-0.13,0,-0.013,0,0,0.008,56.89,34.26
"2025-08-20 02:00:00",22571,11.54,403,0,-0.03,-0.17,0.04,-0.016,0.003,-0.003,0.008,55.46,34.21
"2025-08-20 02:30:00",22572,11.54,403,0,-0.029,-0.13,0,-0.013,0,0,0.013,56.08,35.08
"2025-08-20 03:00:00",22573,11.53,403,0,-0.039,-0.17,0,-0.016,0,-0.006,0.008,56.68,34.04
"2025-08-20 03:30:00",22574,11.53,403,0,-0.045,-0.17,-0.03,-0.016,-0.003,-0.006,0.008,56.73,34.91
"2025-08-20 04:00:00",22575,11.52,403,0,-0.046,-0.2,0,-0.019,0,-0.006,0.011,55.86,34.3
"2025-08-20 04:30:00",22576,11.53,403,0,-0.039,-0.17,0,-0.016,0,-0.006,0.008,56.9,34
"2025-08-20 05:00:00",22577,11.53,403,0,-0.045,-0.17,-0.03,-0.016,-0.003,-0.006,0.011,56.19,34.11
"2025-08-20 05:30:00",22578,11.53,403,0,-0.055,-0.24,0,-0.022,0,-0.012,0.011,56.95,33.75
"2025-08-20 06:00:00",22579,11.53,403,0,-0.03,-0.17,0.04,-0.016,0.003,-0.006,0.011,56.19,34.77
"2025-08-20 06:30:00",22580,11.52,403,0,-0.02,-0.13,0.04,-0.013,0.003,0,0.011,57.3,33.84
"2025-08-20 07:00:00",22581,11.52,403,0,-0.029,-0.13,0,-0.012,0,0,0.011,56.47,33.58
"2025-08-20 07:30:00",22582,11.52,403,0,0.003,-0.1,0.12,-0.009,0.01,0,0.011,56.89,34.25
"2025-08-20 08:00:00",22583,11.52,403,0,0.046,-0.06,0.27,-0.006,0.024,0.003,0.024,56.88,34.25
"2025-08-20 08:30:00",22584,11.52,403,0,0.178,0.14,0.65,0.012,0.057,0.021,0.038,58.23,35.33
"2025-08-20 09:00:00",22585,11.51,403,0,0.461,0.49,1.55,0.043,0.138,0.045,0.078,58.09,35.72
"2025-08-20 09:30:00",22586,11.52,403,0,0.86,1.1,2.7,0.098,0.239,0.093,0.12,59.96,37.07
"2025-08-20 10:00:00",22587,11.51,403,0,1.776,2.42,5.42,0.214,0.48,0.204,0.247,59.97,39.38
"2025-08-20 10:30:00",22588,11.52,403,0,2.16,3.24,6.28,0.287,0.556,0.259,0.27,59.84,39.41
"2025-08-20 11:00:00",22589,11.52,403,0,2.359,3.68,6.71,0.326,0.594,-99,0.295,-99,39.83
"2025-08-20 11:30:00",22590,11.51,403,0,2.612,3.99,7.52,0.353,0.665,0.331,0.342,62.37,40.81
"2025-08-20 12:00:00",22591,11.51,403,0,2.771,4.42,7.78,0.391,0.688,0.349,0.372,58.21,40.75
"2025-08-20 12:30:00",22592,11.52,403,0,2.492,3.85,7.13,0.341,0.631,0.307,0.311,59.76,40.14
"2025-08-20 13:00:00",22593,11.52,403,0,2.173,3.24,6.34,0.287,0.561,0.263,0.272,59.35,39.02
"2025-08-20 13:30:00",22594,11.52,403,0,1.514,2.08,4.6,0.185,0.407,0.179,0.199,61.41,38.51
"2025-08-20 14:00:00",22595,11.51,403,0,2.312,3.48,6.71,0.308,0.594,0.275,0.295,58.28,39.18
"2025-08-20 14:30:00",22596,11.51,403,0,1.114,1.47,3.45,0.13,0.306,0.127,0.148,57.96,36.55
"2025-08-20 15:00:00",22597,11.51,403,0,1.406,1.87,4.34,0.166,0.384,0.153,0.182,60.47,37.83
"2025-08-20 15:30:00",22598,11.51,403,0,1.986,2.82,5.94,0.249,0.526,0.227,0.256,60.04,39.85
"2025-08-20 16:00:00",22599,11.51,403,0,1.987,2.89,5.87,0.256,0.519,0.234,0.25,60.69,39.43
"2025-08-20 16:30:00",22600,11.5,403,0,1.906,2.71,5.7,0.24,0.504,0.218,0.248,60.21,39.06
"2025-08-20 17:00:00",22601,11.5,403,0,1.973,2.88,5.82,0.255,0.515,0.228,0.248,59.15,39.53
"2025-08-20 17:30:00",22602,11.49,403,0,0.906,1.2,2.8,0.106,0.248,0.1,0.119,58.08,36.92
"2025-08-20 18:00:00",22603,11.49,403,0,0.479,0.51,1.61,0.045,0.143,0.05,0.073,56.12,35.38
"2025-08-20 18:30:00",22604,11.49,403,0,0.381,0.32,1.37,0.028,0.121,0.034,0.063,58.08,34.77
"2025-08-20 19:00:00",22605,11.49,403,0,0.383,0.36,1.34,0.032,0.119,0.038,0.066,56.96,34.46
"2025-08-20 19:30:00",22606,11.49,403,0,0.361,0.33,1.27,0.029,0.112,0.032,0.058,56.99,35.17
"2025-08-20 20:00:00",22607,11.48,403,0,0.293,0.22,1.08,0.02,0.095,0.022,0.052,56.88,34.66
"2025-08-20 20:30:00",22608,11.48,403,0,0.204,0.07,0.84,0.007,0.074,0.013,0.049,55.97,34.97
"2025-08-20 21:00:00",22609,11.47,403,0,0.188,0.04,0.8,0.003,0.071,0.016,0.041,55.41,33.84
"2025-08-20 21:30:00",22610,11.48,403,0,0.136,-0.03,0.64,-0.003,0.057,0.006,0.036,55.84,34.29
"2025-08-20 22:00:00",22611,11.47,403,0,0.109,-0.03,0.52,-0.003,0.046,0.009,0.03,55.97,34.41
"2025-08-20 22:30:00",22612,11.46,403,0,0.102,-0.06,0.52,-0.007,0.046,0.003,0.036,56.38,34.56
"2025-08-20 23:00:00",22613,11.46,403,0,0.074,-0.14,0.48,-0.013,0.042,-0.003,0.03,56.01,34.35
"2025-08-20 23:30:00",22614,11.46,403,0,0.057,-0.14,0.4,-0.013,0.035,0,0.025,55.35,34.09
"2025-08-21 00:00:00",22615,11.46,403,0,0.057,-0.1,0.36,-0.01,0.032,0,0.025,56.44,34.61
"2025-08-21 00:30:00",22616,11.45,403,0,0.049,-0.06,0.28,-0.007,0.025,0.006,0.025,56.57,34.34
"2025-08-21 01:00:00",22617,11.46,403,0,0.039,-0.14,0.32,-0.013,0.028,0,0.022,56.05,34.24
"2025-08-21 01:30:00",22618,11.45,403,0,0.039,-0.14,0.32,-0.013,0.028,0,0.025,56.6,34.38
"2025-08-21 02:00:00",22619,11.44,403,0,0.048,-0.14,0.36,-0.013,0.032,-0.003,0.025,55.86,34.45
"2025-08-21 02:30:00",22620,11.44,403,0,0.091,-0.03,0.44,-0.003,0.039,0.01,0.025,56.46,34.09
"2025-08-21 03:00:00",22621,11.45,403,0,0.075,-0.06,0.4,-0.007,0.035,0.006,0.025,56.28,34.87
"2025-08-21 03:30:00",22622,11.44,403,0,0.082,-0.07,0.44,-0.007,0.039,0.003,0.028,56.56,34.49
"2025-08-21 04:00:00",22623,11.44,403,0,0.106,0.07,0.4,0.007,0.036,0.019,0.031,55.2,34.2
"2025-08-21 04:30:00",22624,11.44,403,0,0.119,0.04,0.49,0.003,0.043,0.01,0.028,55.66,35.07
"2025-08-21 05:00:00",22625,11.43,403,0,0.086,-0.1,0.49,-0.01,0.043,0,0.034,56.94,34.15
"2025-08-21 05:30:00",22626,11.42,403,0,0.102,-0.03,0.49,-0.003,0.043,0.01,0.028,56.44,34.87
"2025-08-21 06:00:00",22627,11.43,403,0,0.102,-0.03,0.49,-0.003,0.043,0.003,0.034,55.72,33.75
"2025-08-21 06:30:00",22628,11.42,403,0,0.109,0,0.49,0,0.043,0.006,0.034,54.74,34.71
"2025-08-21 07:00:00",22629,11.42,403,0,0.11,0.04,0.45,0.003,0.039,0.006,0.028,56.07,34.25
"2025-08-21 07:30:00",22630,11.42,403,0,0.135,0.07,0.53,0.007,0.047,0.013,0.031,56.68,34.2
"2025-08-21 08:00:00",22631,11.4,403,0,0.153,0.11,0.57,0.01,0.05,0.016,0.034,57.06,34.26
"2025-08-21 08:30:00",22632,11.41,403,0,0.143,0.04,0.6,0.003,0.053,0.01,0.034,56.42,33.95
"2025-08-21 09:00:00",22633,11.41,403,0,0.294,0.15,1.16,0.013,0.103,0.022,0.059,57.31,34.41
"2025-08-21 09:30:00",22634,11.4,403,0,0.594,0.68,1.95,0.06,0.173,0.059,0.086,58.98,35.79
"2025-08-21 10:00:00",22635,11.41,403,0,0.907,1.13,2.88,0.1,0.255,0.098,0.125,58.26,36.44
"2025-08-21 10:30:00",22636,11.4,403,0,1.086,1.31,3.49,0.116,0.309,0.108,0.157,60.07,36.62
"2025-08-21 11:00:00",22637,11.4,403,0,1.665,2.27,5.08,0.201,0.45,0.19,0.223,63.18,38.49
"2025-08-21 11:30:00",22638,11.39,403,0,2.081,3.13,6.04,0.277,0.535,0.251,0.259,59.52,38.11
"2025-08-21 12:00:00",22639,11.4,403,0,1.814,2.62,5.38,0.232,0.476,0.21,0.228,59.21,38.61
"2025-08-21 12:30:00",22640,11.4,403,0,1.452,2,4.41,0.177,0.39,0.159,0.184,58.48,38.29
"2025-08-21 13:00:00",22641,11.4,403,0,1.321,1.85,3.98,0.163,0.352,0.149,0.167,58.27,38.09
"2025-08-21 13:30:00",22642,11.38,403,0,1.225,1.62,3.79,0.143,0.335,0.133,0.159,58.26,37.26
"2025-08-21 14:00:00",22643,11.39,403,0,1.128,1.47,3.51,0.13,0.311,0.12,0.151,59.39,37.17
"2025-08-21 14:30:00",22644,11.39,403,0,1.361,1.78,4.23,0.157,0.374,0.147,0.18,60.21,38.23
"2025-08-21 15:00:00",22645,11.37,403,0,1.224,1.71,3.69,0.151,0.327,0.141,0.156,58.45,37.46
"2025-08-21 15:30:00",22646,11.38,403,0,1.101,1.49,3.37,0.132,0.298,0.125,0.143,58.06,37.21
"2025-08-21 16:00:00",22647,11.37,403,0,0.994,1.33,3.06,0.118,0.271,0.108,0.129,58.1,37.11
"2025-08-21 16:30:00",22648,11.37,403,0,0.917,1.16,2.89,0.103,0.256,0.097,0.121,58.24,36.02
"2025-08-21 17:00:00",22649,11.37,403,0,0.887,1.08,2.84,0.096,0.252,0.087,0.124,57.17,37
"2025-08-21 17:30:00",22650,11.37,403,0,0.796,0.93,2.59,0.082,0.229,0.08,0.11,58.24,35.77
"2025-08-21 18:00:00",22651,11.36,403,0,0.708,0.83,2.3,0.073,0.204,0.068,0.099,58.14,35.51
"2025-08-21 18:30:00",22652,11.36,403,0,0.614,0.67,2.05,0.059,0.182,0.061,0.091,57.44,35.22
"2025-08-21 19:00:00",22653,11.36,403,0,0.532,0.52,1.84,0.046,0.163,0.048,0.087,56.6,34.95
"2025-08-21 19:30:00",22654,11.35,403,0,0.497,0.52,1.68,0.046,0.149,0.051,0.073,58.2,35.98
"2025-08-21 20:00:00",22655,11.35,403,0,0.436,0.45,1.48,0.04,0.131,0.045,0.065,57.31,35.49
"2025-08-21 20:30:00",22656,11.35,403,0,0.354,0.3,1.27,0.026,0.112,0.032,0.065,56.46,35.62
"2025-08-21 21:00:00",22657,11.34,403,0,0.279,0.22,1.02,0.02,0.09,0.026,0.051,57.44,34.24
"2025-08-21 21:30:00",22658,11.34,403,0,0.236,0.15,0.9,0.013,0.08,0.016,0.045,56.88,34.4
"2025-08-21 22:00:00",22659,11.34,403,0,0.199,0.07,0.82,0.007,0.072,0.01,0.04,56.07,34.4
"2025-08-21 22:30:00",22660,11.33,403,0,0.228,0.19,0.82,0.017,0.072,0.023,0.043,56.26,35.11
"2025-08-21 23:00:00",22661,11.33,403,0,0.2,0.11,0.78,0.01,0.069,0.016,0.045,56.97,34.88
