"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-25 02:30:00",20437,12.21,311,0,-0.831,-0.43,-2.21,-0.039,-0.196,-0.081,-0.422,54.84,45.75
"2025-08-25 03:00:00",20438,12.21,311,0,-0.805,-0.35,-2.21,-0.032,-0.196,-0.077,-0.42,54.83,46.67
"2025-08-25 03:30:00",20439,12.21,311,0,-0.911,-0.6,-2.29,-0.054,-0.204,-0.091,-0.424,53,45.98
"2025-08-25 04:00:00",20440,12.21,311,0,-0.911,-0.6,-2.29,-0.054,-0.204,-0.093,-0.424,53.94,45.93
"2025-08-25 04:30:00",20441,12.21,311,0,-0.87,-0.5,-2.26,-0.045,-0.201,-0.087,-0.42,54.1,46.67
"2025-08-25 05:00:00",20442,12.2,311,0,-0.882,-0.48,-2.32,-0.043,-0.206,-0.087,-0.426,54.64,46.48
"2025-08-25 05:30:00",20443,12.2,311,0,-0.885,-0.5,-2.31,-0.045,-0.205,-0.085,-0.426,54.53,45.12
"2025-08-25 06:00:00",20444,12.2,311,0,-0.873,-0.48,-2.29,-0.043,-0.203,-0.085,-0.424,55.03,45.78
"2025-08-25 06:30:00",20445,12.2,311,0,-0.885,-0.5,-2.31,-0.045,-0.205,-0.085,-0.426,54.05,46.88
"2025-08-25 07:00:00",20446,12.2,311,0,-0.815,-0.35,-2.24,-0.032,-0.199,-0.074,-0.42,55.07,45.98
"2025-08-25 07:30:00",20447,12.2,311,0,-0.705,-0.35,-1.89,-0.032,-0.168,-0.072,-0.396,55.18,47.02
"2025-08-25 08:00:00",20448,12.2,311,0,-0.556,-0.18,-1.59,-0.017,-0.142,-0.057,-0.375,55.34,48.43
"2025-08-25 08:30:00",20449,12.2,311,0,-0.329,-0.04,-1.01,-0.004,-0.09,-0.045,-0.334,55.85,48.26
"2025-08-25 09:00:00",20450,12.2,311,0,-0.076,0.14,-0.39,0.012,-0.035,-0.027,-0.289,57.12,50.63
"2025-08-25 09:30:00",20451,12.2,311,0,0.123,0.33,0.05,0.029,0.005,-0.014,-0.262,56.64,49.89
"2025-08-25 10:00:00",20452,12.2,311,0,0.346,0.68,0.4,0.06,0.035,0.012,-0.237,57.77,49.78
"2025-08-25 10:30:00",20453,12.2,311,0,0.384,0.45,0.76,0.04,0.067,-0.002,-0.215,56.08,51.82
"2025-08-25 11:00:00",20454,12.2,311,0,0.533,0.94,0.73,0.083,0.064,0.018,-0.227,57.91,49.24
"2025-08-25 11:30:00",20455,12.2,311,0,0.338,0.22,0.85,0.019,0.076,-0.028,-0.214,55.38,49.88
"2025-08-25 12:00:00",20456,12.2,311,0,0.544,0.73,0.98,0.065,0.086,0.002,-0.21,57.97,48.99
"2025-08-25 12:30:00",20457,12.21,311,0,0.69,0.94,1.23,0.083,0.109,0.027,-0.186,56.99,51.23
"2025-08-25 13:00:00",20458,12.21,311,0,0.718,0.87,1.39,0.077,0.123,0.016,-0.186,56.11,50.19
"2025-08-25 13:30:00",20459,12.2,311,0,0.718,0.88,1.38,0.077,0.122,0.018,-0.183,56.29,51.2
"2025-08-25 14:00:00",20460,12.21,311,0,0.81,1.01,1.54,0.089,0.137,0.029,-0.172,57.71,49.88
"2025-08-25 14:30:00",20461,12.2,311,0,0.838,0.94,1.7,0.083,0.151,0.029,-0.154,57.47,50.89
"2025-08-25 15:00:00",20462,12.2,311,0,0.916,1.21,1.67,0.107,0.148,0.069,-0.135,63.16,52.42
"2025-08-25 15:30:00",20463,12.2,311,0,0.945,1.27,1.7,0.112,0.15,0.074,-0.133,65.38,54.33
"2025-08-25 16:00:00",20464,12.2,311,0,0.782,0.97,1.49,0.086,0.132,0.004,-0.19,54.36,49.02
"2025-08-25 16:30:00",20465,12.2,311,0,0.618,0.62,1.33,0.055,0.118,-0.01,-0.192,55.8,48.9
"2025-08-25 17:00:00",20466,12.2,311,0,1.644,3.4,1.73,0.301,0.153,0.242,-0.16,69.26,52.14
"2025-08-25 17:30:00",20467,12.2,311,0,-0.478,-2,0.54,-0.178,0.047,-0.184,-0.222,49.12,49.43
"2025-08-25 18:00:00",20468,12.2,311,0,0.391,0.51,0.72,0.045,0.064,-0.036,-0.241,51.52,48.36
"2025-08-25 18:30:00",20469,12.2,311,0,0.507,0.85,0.74,0.075,0.065,-0.004,-0.256,54.52,47.62
"2025-08-25 19:00:00",20470,12.2,311,0,0.266,0.53,0.3,0.047,0.026,-0.026,-0.28,52.37,47.7
"2025-08-25 19:30:00",20471,12.2,311,0,0.012,0.23,-0.2,0.021,-0.018,-0.04,-0.309,54.27,46.68
"2025-08-25 20:00:00",20472,12.19,311,0,-0.205,0.1,-0.76,0.009,-0.068,-0.05,-0.343,53.41,46.81
"2025-08-25 20:30:00",20473,12.19,311,0,-0.367,-0.06,-1.11,-0.007,-0.099,-0.055,-0.354,54.5,46.92
"2025-08-25 21:00:00",20474,12.19,311,0,-0.446,-0.14,-1.28,-0.013,-0.114,-0.063,-0.367,54.84,46.01
"2025-08-25 21:30:00",20475,12.19,311,0,-0.573,-0.34,-1.48,-0.031,-0.132,-0.077,-0.379,53.65,45.49
"2025-08-25 22:00:00",20476,12.18,311,0,-0.553,-0.19,-1.57,-0.018,-0.14,-0.064,-0.384,54.29,46.55
"2025-08-25 22:30:00",20477,12.18,311,0,-0.62,-0.31,-1.66,-0.029,-0.148,-0.076,-0.389,53.81,45.97
"2025-08-25 23:00:00",20478,12.18,311,0,-0.664,-0.32,-1.79,-0.029,-0.16,-0.076,-0.395,53.58,45.58
"2025-08-25 23:30:00",20479,12.18,311,0,-0.676,-0.29,-1.86,-0.026,-0.165,-0.072,-0.399,54.25,46.66
"2025-08-26 00:00:00",20480,12.17,311,0,-0.702,-0.36,-1.87,-0.033,-0.167,-0.076,-0.403,53.68,46.09
"2025-08-26 00:30:00",20481,12.17,311,0,-0.731,-0.39,-1.93,-0.035,-0.171,-0.08,-0.403,54.15,46.14
"2025-08-26 01:00:00",20482,12.17,311,0,-0.743,-0.36,-2,-0.033,-0.178,-0.077,-0.406,55.01,46.44
"2025-08-26 01:30:00",20483,12.17,311,0,-0.724,-0.33,-1.97,-0.03,-0.175,-0.072,-0.404,54.33,46.59
"2025-08-26 02:00:00",20484,12.16,311,0,-0.778,-0.41,-2.06,-0.037,-0.183,-0.075,-0.411,54.93,45.93
"2025-08-26 02:30:00",20485,12.17,311,0,-0.742,-0.33,-2.03,-0.03,-0.181,-0.073,-0.411,54.92,46.24
"2025-08-26 03:00:00",20486,12.16,311,0,-0.807,-0.48,-2.08,-0.044,-0.185,-0.088,-0.408,53.43,46.41
"2025-08-26 03:30:00",20487,12.16,311,0,-0.816,-0.48,-2.11,-0.044,-0.187,-0.082,-0.412,54.15,46.56
"2025-08-26 04:00:00",20488,12.16,311,0,-0.803,-0.43,-2.12,-0.039,-0.189,-0.082,-0.42,54.14,46.71
"2025-08-26 04:30:00",20489,12.16,311,0,-0.788,-0.46,-2.04,-0.042,-0.181,-0.086,-0.414,54.63,46.36
"2025-08-26 05:00:00",20490,12.16,311,0,-0.823,-0.51,-2.1,-0.046,-0.186,-0.086,-0.415,54.71,46.13
"2025-08-26 05:30:00",20491,12.16,311,0,-0.764,-0.31,-2.12,-0.028,-0.189,-0.073,-0.414,54.98,46.97
"2025-08-26 06:00:00",20492,12.16,311,0,-0.758,-0.31,-2.1,-0.028,-0.187,-0.074,-0.417,54.1,45.68
"2025-08-26 06:30:00",20493,12.16,311,0,-0.774,-0.36,-2.1,-0.033,-0.186,-0.076,-0.412,54.57,45.88
"2025-08-26 07:00:00",20494,12.15,311,0,-0.734,-0.38,-1.95,-0.035,-0.173,-0.073,-0.407,54.52,46.78
"2025-08-26 07:30:00",20495,12.15,311,0,-0.611,-0.34,-1.6,-0.031,-0.143,-0.07,-0.38,54.09,47.33
"2025-08-26 08:00:00",20496,12.15,311,0,-0.319,-0.06,-0.96,-0.006,-0.086,-0.048,-0.334,55.92,48.48
"2025-08-26 08:30:00",20497,12.15,311,0,-0.114,0.12,-0.49,0.011,-0.044,-0.041,-0.313,55.83,50.32
"2025-08-26 09:00:00",20498,12.15,311,0,0.22,0.65,0.03,0.057,0.002,0.006,-0.266,58.14,49.72
"2025-08-26 09:30:00",20499,12.15,311,0,0.282,0.55,0.33,0.049,0.029,-0.006,-0.249,57.36,50.61
"2025-08-26 10:00:00",20500,12.15,311,0,0.506,0.75,0.84,0.066,0.074,0.01,-0.214,58.27,50.68
"2025-08-26 10:30:00",20501,12.15,311,0,0.499,0.62,0.95,0.055,0.084,0.008,-0.198,56.6,51.67
"2025-08-26 11:00:00",20502,12.15,311,0,0.739,1.1,1.22,0.098,0.108,0.035,-0.194,58.8,51.06
"2025-08-26 11:30:00",20503,12.16,311,0,0.76,0.98,1.41,0.087,0.125,0.028,-0.18,57.13,51.05
"2025-08-26 12:00:00",20504,12.16,311,0,0.652,0.89,1.16,0.079,0.103,0.02,-0.2,56.17,50.83
"2025-08-26 12:30:00",20505,12.16,311,0,0.679,0.8,1.34,0.07,0.119,0.01,-0.183,56.3,50.37
"2025-08-26 13:00:00",20506,12.16,311,0,0.735,1.02,1.29,0.09,0.114,0.03,-0.193,56.25,50.48
"2025-08-26 13:30:00",20507,12.16,311,0,0.803,1.23,1.29,0.109,0.114,0.05,-0.184,59.65,50.56
"2025-08-26 14:00:00",20508,12.15,311,0,0.623,0.8,1.16,0.071,0.103,0.012,-0.192,55.92,50.41
"2025-08-26 14:30:00",20509,12.16,311,0,0.72,1.04,1.22,0.092,0.108,0.036,-0.197,59.28,51.7
"2025-08-26 15:00:00",20510,12.15,311,0,0.67,0.8,1.31,0.071,0.116,0.028,-0.164,62.07,52.68
"2025-08-26 15:30:00",20511,12.15,311,0,0.863,1.29,1.42,0.114,0.125,0.081,-0.153,66.37,53.82
"2025-08-26 16:00:00",20512,12.15,311,0,0.864,1.65,1.05,0.146,0.093,0.071,-0.216,57.74,49.08
"2025-08-26 16:30:00",20513,12.15,311,0,0.61,0.8,1.12,0.071,0.1,0.002,-0.206,55.48,49.98
"2025-08-26 17:00:00",20514,12.15,311,0,0.671,1.16,0.94,0.102,0.083,0.041,-0.213,58.21,49.54
"2025-08-26 17:30:00",20515,12.15,311,0,-0.142,-1.09,0.67,-0.097,0.06,-0.124,-0.216,53.24,49.97
"2025-08-26 18:00:00",20516,12.15,311,0,0.345,0.58,0.5,0.052,0.044,-0.029,-0.259,52.31,47.22
"2025-08-26 18:30:00",20517,12.15,311,0,0.268,0.42,0.42,0.037,0.037,-0.028,-0.271,54.26,47.1
"2025-08-26 19:00:00",20518,12.15,311,0,0.066,0.31,-0.11,0.028,-0.011,-0.036,-0.3,54.17,47.57
"2025-08-26 19:30:00",20519,12.15,311,0,-0.196,0.05,-0.68,0.005,-0.061,-0.053,-0.336,53.4,45.82
"2025-08-26 20:00:00",20520,12.15,311,0,-0.347,-0.02,-1.09,-0.002,-0.097,-0.059,-0.359,53.21,46.19
"2025-08-26 20:30:00",20521,12.14,311,0,-0.497,-0.27,-1.31,-0.025,-0.117,-0.076,-0.375,53.34,46.32
"2025-08-26 21:00:00",20522,12.14,311,0,-0.525,-0.22,-1.45,-0.02,-0.129,-0.071,-0.38,53.52,46.35
"2025-08-26 21:30:00",20523,12.13,311,0,-0.556,-0.19,-1.58,-0.018,-0.141,-0.066,-0.389,55.4,46.15
"2025-08-26 22:00:00",20524,12.13,311,0,-0.6,-0.24,-1.67,-0.022,-0.149,-0.068,-0.394,54.13,46.27
"2025-08-26 22:30:00",20525,12.13,311,0,-0.677,-0.34,-1.81,-0.031,-0.161,-0.077,-0.397,53.28,46.1
"2025-08-26 23:00:00",20526,12.13,311,0,-0.689,-0.34,-1.85,-0.031,-0.165,-0.075,-0.405,54.1,46.92
"2025-08-26 23:30:00",20527,12.13,311,0,-0.711,-0.32,-1.94,-0.029,-0.172,-0.079,-0.405,53.24,46.06
"2025-08-27 00:00:00",20528,12.12,311,0,-0.724,-0.37,-1.93,-0.033,-0.172,-0.079,-0.405,53.7,45.69
"2025-08-27 00:30:00",20529,12.12,311,0,-0.743,-0.39,-1.97,-0.036,-0.175,-0.079,-0.41,54.27,46.68
"2025-08-27 01:00:00",20530,12.12,311,0,-0.746,-0.34,-2.03,-0.031,-0.181,-0.076,-0.411,54.42,45.99
"2025-08-27 01:30:00",20531,12.12,311,0,-0.768,-0.41,-2.03,-0.038,-0.181,-0.08,-0.409,54.27,47.09
"2025-08-27 02:00:00",20532,12.12,311,0,-0.749,-0.34,-2.04,-0.031,-0.181,-0.074,-0.411,54.6,46.18
"2025-08-27 02:30:00",20533,12.11,311,0,-0.755,-0.34,-2.06,-0.031,-0.183,-0.076,-0.411,54.6,46.17
"2025-08-27 03:00:00",20534,12.11,311,0,-0.839,-0.54,-2.12,-0.049,-0.189,-0.087,-0.417,54.13,46.27
"2025-08-27 03:30:00",20535,12.11,311,0,-0.819,-0.46,-2.14,-0.042,-0.19,-0.082,-0.419,54.11,46.11
"2025-08-27 04:00:00",20536,12.11,311,0,-0.831,-0.44,-2.2,-0.04,-0.196,-0.083,-0.421,54.23,46.07
"2025-08-27 04:30:00",20537,12.11,311,0,-0.822,-0.41,-2.2,-0.037,-0.195,-0.083,-0.42,54.6,46.43
"2025-08-27 05:00:00",20538,12.11,311,0,-0.838,-0.46,-2.2,-0.042,-0.196,-0.085,-0.423,54.59,46.17
"2025-08-27 05:30:00",20539,12.1,311,0,-0.838,-0.46,-2.2,-0.042,-0.195,-0.086,-0.417,54.42,46.41
"2025-08-27 06:00:00",20540,12.1,311,0,-0.822,-0.44,-2.17,-0.04,-0.193,-0.082,-0.418,54.48,46.06
"2025-08-27 06:30:00",20541,12.1,311,0,-0.825,-0.41,-2.21,-0.038,-0.196,-0.081,-0.423,53.99,45.82
"2025-08-27 07:00:00",20542,12.1,311,0,-0.784,-0.38,-2.11,-0.035,-0.188,-0.08,-0.418,54.23,47.05
"2025-08-27 07:30:00",20543,12.1,311,0,-0.575,-0.19,-1.64,-0.017,-0.146,-0.065,-0.385,55.68,47.52
"2025-08-27 08:00:00",20544,12.1,311,0,-0.347,0,-1.11,0,-0.099,-0.048,-0.35,56.44,48.7
"2025-08-27 08:30:00",20545,12.1,311,0,-0.068,0.28,-0.51,0.025,-0.046,-0.022,-0.305,58.57,49.06
"2025-08-27 09:00:00",20546,12.1,311,0,0.066,0.35,-0.15,0.031,-0.014,-0.016,-0.279,58.04,50.3
"2025-08-27 09:30:00",20547,12.1,311,0,0.154,0.35,0.13,0.031,0.012,-0.016,-0.258,57.45,49.71
"2025-08-27 10:00:00",20548,12.1,311,0,0.345,0.65,0.43,0.057,0.038,0.01,-0.233,58.54,50.8
"2025-08-27 10:30:00",20549,12.1,311,0,0.351,0.54,0.56,0.047,0.05,-0.002,-0.231,57.8,49.64
"2025-08-27 11:00:00",20550,12.1,311,0,0.373,0.58,0.59,0.052,0.053,0,-0.229,57.71,50.13
"2025-08-27 11:30:00",20551,12.11,311,0,0.473,0.85,0.63,0.076,0.056,0.02,-0.234,56.64,49.48
"2025-08-27 12:00:00",20552,12.11,311,0,0.394,0.53,0.71,0.047,0.063,-0.006,-0.234,56.28,49.27
"2025-08-27 12:30:00",20553,12.12,311,0,0.447,0.77,0.63,0.068,0.056,0.014,-0.235,56.73,49.57
"2025-08-27 13:00:00",20554,12.12,311,0,0.421,0.63,0.69,0.056,0.061,0,-0.232,55.71,50.21
"2025-08-27 13:30:00",20555,12.12,311,0,0.458,0.57,0.87,0.05,0.077,-0.002,-0.217,56.48,49.73
"2025-08-27 14:00:00",20556,12.11,311,0,0.376,0.55,0.63,0.049,0.056,-0.01,-0.229,56.63,49.72
"2025-08-27 14:30:00",20557,12.11,311,0,0.45,0.76,0.65,0.067,0.058,0.02,-0.224,58.55,50.56
"2025-08-27 15:00:00",20558,12.11,311,0,0.504,0.84,0.74,0.075,0.066,0.039,-0.196,63.2,54.23
"2025-08-27 15:30:00",20559,12.1,311,0,0.511,0.85,0.75,0.075,0.066,0.044,-0.187,64.12,53.23
"2025-08-27 16:00:00",20560,12.1,311,0,0.997,2.37,0.73,0.21,0.065,0.136,-0.239,67.89,50.09
"2025-08-27 16:30:00",20561,12.1,311,0,0.549,1.23,0.48,0.109,0.043,0.04,-0.25,58.15,49.9
"2025-08-27 17:00:00",20562,12.11,311,0,0.554,1.44,0.28,0.128,0.024,0.056,-0.253,64.08,49.6
"2025-08-27 17:30:00",20563,12.1,311,0,-0.127,-0.53,0.14,-0.048,0.012,-0.101,-0.264,54.57,49.07
"2025-08-27 18:00:00",20564,12.11,311,0,0.033,0.15,-0.05,0.013,-0.005,-0.06,-0.298,50.87,46.2
"2025-08-27 18:30:00",20565,12.1,311,0,0.184,0.48,0.09,0.043,0.008,-0.028,-0.296,53.19,47.42
"2025-08-27 19:00:00",20566,12.1,311,0,0.06,0.32,-0.14,0.028,-0.013,-0.039,-0.311,53.72,46.55
