"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-25 14:30:00",19921,11.45,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.007,0.045,54.81,50.86
"2025-08-25 15:00:00",19922,11.44,310,0,0.002,-0.23,0.48,-0.021,0.039,-0.013,0.048,54.12,53.18
"2025-08-25 15:30:00",19923,11.44,310,0,0.01,0.08,0.43,0.007,0.036,0.009,0.044,57.15,52.95
"2025-08-25 16:00:00",19924,11.43,310,0,-0.001,-0.38,0.46,-0.033,0.038,-0.024,0.044,52.63,50.43
"2025-08-25 16:30:00",19925,11.42,310,0,0.002,-0.19,0.42,-0.018,0.035,-0.015,0.043,53.5,51.55
"2025-08-25 17:00:00",19926,11.41,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.017,0.043,54.49,50.28
"2025-08-25 17:30:00",19927,11.41,310,0,0.005,-0.06,0.41,-0.007,0.034,-0.007,0.044,54.36,50.91
"2025-08-25 18:00:00",19928,11.4,310,0,0.008,0,0.46,-0.002,0.038,-0.002,0.044,56.3,51.09
"2025-08-25 18:30:00",19929,11.39,310,0,0.003,-0.16,0.42,-0.015,0.034,-0.012,0.044,53.65,50.71
"2025-08-25 19:00:00",19930,11.38,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.01,0.045,53.33,50.88
"2025-08-25 19:30:00",19931,11.37,310,0,0.003,-0.2,0.46,-0.019,0.038,-0.015,0.046,53.69,51.5
"2025-08-25 20:00:00",19932,11.35,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.01,0.044,54.13,51.69
"2025-08-25 20:30:00",19933,11.34,310,0,0.007,-0.03,0.45,-0.005,0.037,-0.005,0.045,56.57,53.37
"2025-08-25 21:00:00",19934,11.32,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.01,0.046,56.44,52.49
"2025-08-25 21:30:00",19935,11.3,310,0,0.007,-0.05,0.49,-0.005,0.04,-0.005,0.045,57.01,52.3
"2025-08-25 22:00:00",19936,11.26,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.008,0.044,55.68,51.73
"2025-08-25 22:30:00",19937,11.19,310,0,0.007,-0.02,0.43,-0.003,0.036,-0.006,0.045,56.12,51.92
"2025-08-25 23:30:00",19938,9.21,310,0,0.009,0,0.52,0,0.043,-0.004,0.048,56.3,52.1
"2025-08-26 00:00:00",19939,9.31,310,0,0.007,-0.07,0.49,-0.008,0.041,-0.007,0.049,57.87,54.92
"2025-08-26 00:30:00",19940,9.32,310,0,0.003,-0.17,0.41,-0.016,0.034,-0.012,0.042,56.86,52.41
"2025-08-26 01:00:00",19941,9.32,310,0,0.006,-0.12,0.49,-0.012,0.04,-0.011,0.045,58.62,52.91
"2025-08-26 01:30:00",19942,9.32,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.007,0.043,61.38,54.42
"2025-08-26 02:00:00",19943,9.32,310,0,0.008,-0.02,0.48,-0.004,0.039,-0.004,0.047,59.68,52.98
"2025-08-26 02:30:00",19944,9.33,310,0,0.009,-0.02,0.52,-0.004,0.043,-0.004,0.047,59.5,53.29
"2025-08-26 03:00:00",19945,9.32,310,0,0.005,-0.12,0.43,-0.011,0.035,-0.011,0.046,58.3,54.36
"2025-08-26 03:30:00",19946,9.32,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.007,0.043,58.86,53.67
"2025-08-26 04:00:00",19947,9.32,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.007,0.044,59.55,54.6
"2025-08-26 04:30:00",19948,9.32,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.007,0.043,57.61,54.16
"2025-08-26 05:00:00",19949,9.31,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.015,0.047,57.54,53.85
"2025-08-26 05:30:00",19950,9.31,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.007,0.043,59.86,54.16
"2025-08-26 06:00:00",19951,9.31,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.011,0.046,59.1,54.15
"2025-08-26 06:30:00",19952,9.3,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.007,0.044,58.35,53.65
"2025-08-26 07:00:00",19953,9.3,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.014,0.043,61.05,54.85
"2025-08-26 07:30:00",19954,9.3,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.042,61.62,55.92
"2025-08-26 08:00:00",19955,9.29,310,0,0.006,-0.06,0.43,-0.007,0.036,-0.003,0.041,63.95,56.99
"2025-08-26 08:30:00",19956,9.29,310,0,0,-0.26,0.41,-0.023,0.033,-0.022,0.041,57.31,56.12
"2025-08-26 09:00:00",19957,9.3,310,0,-0.01,-0.69,0.38,-0.059,0.032,-0.093,0.037,109.9,59.27
"2025-08-26 09:30:00",19958,9.3,310,0,-0.015,-1.12,0.69,-0.095,0.056,-0.157,0.059,109.9,63.04
"2025-08-26 10:00:00",19959,9.3,310,0,-0.004,-0.41,0.31,-0.035,0.025,-0.03,0.036,54.51,54.07
"2025-08-26 10:30:00",19960,9.31,310,0,-0.006,-0.33,0.11,-0.029,0.009,-0.02,0.024,52.89,52.96
"2025-08-26 11:00:00",19961,9.32,310,0,0.03,0.77,0.59,0.063,0.048,0.097,0.062,109.8,109.9
"2025-08-26 11:30:00",19962,9.33,310,0,-0.03,-1.15,-0.05,-0.098,-0.006,-0.07,0.008,48.66,53.99
"2025-08-26 12:00:00",19963,9.33,310,0,-0.001,-0.2,0.18,-0.019,0.015,-0.009,0.034,48.32,47.63
"2025-08-26 12:30:00",19964,9.33,310,0,0.045,1.01,1.08,0.084,0.09,0.101,0.094,110,81
"2025-08-26 13:00:00",19965,9.33,310,0,0.018,0.15,0.77,0.013,0.064,0.013,0.064,68.48,53.48
"2025-08-26 13:30:00",19966,9.33,310,0,0.001,-0.26,0.42,-0.023,0.034,-0.015,0.045,55.43,49.97
"2025-08-26 14:00:00",19967,9.33,310,0,-0.009,-0.52,0.21,-0.045,0.017,-0.038,0.035,51.72,49.03
"2025-08-26 14:30:00",19968,9.33,310,0,0,-0.28,0.42,-0.025,0.035,-0.017,0.042,56.68,50.97
"2025-08-26 15:00:00",19969,9.33,310,0,0.001,-0.35,0.56,-0.031,0.046,-0.027,0.047,64.46,53.73
"2025-08-26 15:30:00",19970,9.32,310,0,0.013,0.22,0.39,0.019,0.033,0.019,0.04,64.97,55
"2025-08-26 16:00:00",19971,9.32,310,0,-0.005,-0.51,0.39,-0.043,0.032,-0.042,0.043,53.74,51.54
"2025-08-26 16:30:00",19972,9.31,310,0,-0.007,-0.62,0.43,-0.053,0.036,-0.034,0.043,48.4,51.98
"2025-08-26 17:00:00",19973,9.3,310,0,0.002,-0.2,0.43,-0.019,0.036,-0.018,0.046,55.97,52.52
"2025-08-26 17:30:00",19974,9.29,310,0,0.008,-0.02,0.48,-0.004,0.039,-0.007,0.043,57.73,52.27
"2025-08-26 18:00:00",19975,9.29,310,0,0.002,-0.21,0.45,-0.02,0.037,-0.011,0.044,54.65,51.96
"2025-08-26 18:30:00",19976,9.28,310,0,0.008,0,0.45,0,0.037,0,0.045,53.52,50.32
"2025-08-26 19:00:00",19977,9.27,310,0,0.004,-0.13,0.42,-0.012,0.035,-0.008,0.042,53.57,50.38
"2025-08-26 19:30:00",19978,9.25,310,0,0.007,-0.07,0.52,-0.008,0.043,-0.008,0.05,52.69,50.74
"2025-08-26 20:00:00",19979,9.24,310,0,0,-0.28,0.43,-0.025,0.036,-0.02,0.046,53.87,51.17
"2025-08-26 20:30:00",19980,9.23,310,0,0.005,-0.07,0.42,-0.008,0.035,-0.012,0.046,55.68,51.98
"2025-08-26 21:00:00",19981,9.22,310,0,0.005,-0.07,0.42,-0.008,0.035,-0.008,0.043,54.8,51.85
"2025-08-26 21:30:00",19982,9.21,310,0,0,-0.33,0.42,-0.029,0.034,-0.024,0.042,56.23,53.29
"2025-08-26 22:00:00",19983,9.19,310,0,0.008,-0.02,0.46,-0.004,0.038,-0.008,0.046,57.05,52.35
"2025-08-26 22:30:00",19984,9.18,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.012,0.046,57.49,52.54
"2025-08-26 23:00:00",19985,9.17,310,0,0.003,-0.17,0.42,-0.017,0.035,-0.016,0.043,56.47,52.78
"2025-08-26 23:30:00",19986,9.15,310,0,0.002,-0.17,0.38,-0.016,0.031,-0.02,0.04,56.6,52.65
"2025-08-27 00:00:00",19987,9.14,310,0,0.008,-0.03,0.5,-0.004,0.042,-0.004,0.046,56.6,53.4
"2025-08-27 00:30:00",19988,9.13,310,0,0.007,-0.07,0.5,-0.008,0.042,-0.008,0.046,58.53,52.84
"2025-08-27 01:00:00",19989,9.11,310,0,0.007,-0.07,0.5,-0.008,0.042,-0.008,0.046,58.4,53.96
"2025-08-27 19:00:00",19990,6.785,310,0,0.015,0.14,0.63,0.012,0.052,0.01,0.062,49.16,48.72
