"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-17 07:30:00",17424,11.8,405,0,-0.017,0,-0.91,0,-0.077,0.066,-0.058,103.2,85.1
"2025-08-17 08:00:00",17425,11.79,405,0,0.001,0.5,-0.58,0.041,-0.05,0.111,-0.031,104.4,83
"2025-08-17 08:30:00",17426,11.8,405,0,0.033,1.36,-0.03,0.113,-0.004,0.195,0.026,108.7,86.6
"2025-08-17 09:00:00",17427,11.8,405,0,0.135,4.19,1.58,0.346,0.131,0.426,0.165,103.1,89.5
"2025-08-17 09:30:00",17428,11.79,405,0,0.242,7.07,3.42,0.584,0.283,0.644,0.307,92.5,88.3
"2025-08-17 10:00:00",17429,11.8,405,0,0.321,9.26,4.72,0.765,0.39,0.793,0.397,86.1,82.9
"2025-08-17 10:30:00",17430,11.8,405,0,0.372,10.44,5.84,0.863,0.483,0.88,0.47,78.13,80.7
"2025-08-17 11:00:00",17431,11.79,405,0,0.419,11.78,6.54,0.974,0.54,0.973,0.511,75.08,77.38
"2025-08-17 11:30:00",17432,11.8,405,0,0.807,26.73,7.19,1.03,0.594,1.015,0.554,72.66,75.96
"2025-08-17 12:00:00",17433,11.8,405,0,0.871,29.11,7.41,1.002,0.612,1.003,0.575,70.61,74.91
"2025-08-17 12:30:00",17434,11.8,405,0,0.954,32.26,7.61,1.078,0.628,1.062,0.585,67.94,73.49
"2025-08-17 13:00:00",17435,11.8,405,0,0.923,31.03,7.62,1.075,0.63,1.059,0.58,68.94,74.23
"2025-08-17 13:30:00",17436,11.8,405,0,0.895,29.89,7.63,1.046,0.631,1.038,0.582,69.88,74.18
"2025-08-17 14:00:00",17437,11.8,405,0,0.918,30.79,7.68,1.073,0.635,1.065,0.591,69.2,74.75
"2025-08-17 14:30:00",17438,11.8,405,0,0.452,12.13,7.82,1.003,0.646,0.996,0.603,70.07,73.63
"2025-08-17 15:00:00",17439,11.8,405,0,0.883,29.38,7.7,1.073,0.637,1.057,0.59,70.33,72.89
"2025-08-17 15:30:00",17440,11.8,405,0,0.933,31.42,7.61,1.087,0.629,1.07,0.585,68.6,72.89
"2025-08-17 16:00:00",17441,11.8,405,0,0.968,32.74,7.7,1.096,0.636,1.078,0.584,67.53,72.33
"2025-08-17 16:30:00",17442,11.8,405,0,0.921,30.95,7.62,1.076,0.63,1.059,0.58,69.02,73.82
"2025-08-17 17:00:00",17443,11.79,405,0,1.035,35.4,7.72,1.246,0.637,1.174,0.577,65.41,73.7
"2025-08-17 17:30:00",17444,11.79,405,0,0.905,30.5,7.35,1.081,0.607,1.055,0.557,69.39,74.69
"2025-08-17 18:00:00",17445,11.79,405,0,0.863,28.75,7.49,1.192,0.619,1.153,0.568,70.89,73.95
"2025-08-17 18:30:00",17446,11.79,405,0,0.844,28.28,7.1,1.142,0.587,1.092,0.53,71.31,74.62
"2025-08-17 19:00:00",17447,11.79,405,0,0.423,12.24,6.14,1.012,0.507,0.989,0.471,75.91,75.72
"2025-08-17 19:30:00",17448,11.78,405,0,0.338,10.03,4.57,0.829,0.377,0.84,0.359,82.2,80.8
"2025-08-17 20:00:00",17449,11.78,405,0,0.258,7.84,3.25,0.649,0.268,0.681,0.26,85.9,80.2
"2025-08-17 20:30:00",17450,11.78,405,0,0.204,6.28,2.47,0.518,0.204,0.574,0.197,88.9,82.5
"2025-08-17 21:00:00",17451,11.77,405,0,0.157,4.96,1.75,0.41,0.145,0.469,0.151,91.4,82.3
"2025-08-17 21:30:00",17452,11.77,405,0,0.132,4.27,1.34,0.353,0.111,0.412,0.122,94.4,83
"2025-08-17 22:00:00",17453,11.76,405,0,0.099,3.31,0.87,0.273,0.072,0.344,0.084,97.4,82
"2025-08-17 22:30:00",17454,11.76,405,0,0.049,1.86,0.17,0.153,0.014,0.231,0.027,108.3,84.2
"2025-08-17 23:00:00",17455,11.76,405,0,0.076,2.62,0.55,0.217,0.045,0.28,0.044,95.3,80.5
"2025-08-17 23:30:00",17456,11.75,405,0,0.059,2.17,0.24,0.179,0.02,0.235,0.029,92.8,77.67
"2025-08-18 00:00:00",17457,11.76,405,0,0.025,1.23,-0.27,0.102,-0.025,0.163,-0.019,94,78.41
"2025-08-18 00:30:00",17458,11.75,405,0,0.005,0.62,-0.51,0.051,-0.044,0.104,-0.038,91.9,80.5
"2025-08-18 01:00:00",17459,11.75,405,0,-0.002,0.48,-0.75,0.04,-0.063,0.092,-0.053,92.1,79.71
"2025-08-18 01:30:00",17460,11.75,405,0,-0.003,0.48,-0.82,0.039,-0.069,0.092,-0.063,93.3,76.16
"2025-08-18 02:00:00",17461,11.75,405,0,-0.008,0.28,-0.8,0.023,-0.069,0.072,-0.063,92.2,76.04
"2025-08-18 02:30:00",17462,11.74,405,0,-0.003,0.49,-0.82,0.041,-0.069,0.089,-0.058,90,78.9
"2025-08-18 03:00:00",17463,11.74,405,0,0,0.53,-0.75,0.044,-0.063,0.095,-0.053,95.3,76.91
"2025-08-18 03:30:00",17464,11.74,405,0,0.001,0.5,-0.61,0.042,-0.053,0.104,-0.042,103.5,80.6
"2025-08-18 04:00:00",17465,11.74,405,0,0.001,0.53,-0.61,0.044,-0.052,0.094,-0.042,95.1,81.2
"2025-08-18 04:30:00",17466,11.74,405,0,0.006,0.69,-0.55,0.056,-0.048,0.113,-0.033,93.3,79.46
"2025-08-18 05:00:00",17467,11.74,405,0,0.007,0.64,-0.45,0.053,-0.039,0.097,-0.034,88.8,80.4
"2025-08-18 05:30:00",17468,11.73,405,0,0.014,0.98,-0.51,0.08,-0.044,0.138,-0.038,94.7,80.3
"2025-08-18 06:00:00",17469,11.73,405,0,0.006,0.69,-0.56,0.057,-0.049,0.109,-0.043,95.2,78.33
"2025-08-18 06:30:00",17470,11.73,405,0,0.009,0.9,-0.69,0.074,-0.059,0.13,-0.048,97,79.14
"2025-08-18 07:00:00",17471,11.73,405,0,-0.002,0.46,-0.73,0.038,-0.063,0.103,-0.047,98.7,81.6
"2025-08-18 07:30:00",17472,11.73,405,0,-0.008,0.2,-0.72,0.016,-0.061,0.071,-0.042,100.9,79.77
"2025-08-18 08:00:00",17473,11.72,405,0,0.02,1.01,-0.26,0.083,-0.024,0.148,-0.005,98.3,80.5
"2025-08-18 08:30:00",17474,11.72,405,0,0.055,2.02,0.28,0.166,0.023,0.244,0.041,102.4,82.8
"2025-08-18 09:00:00",17475,11.72,405,0,0.107,3.43,1.11,0.283,0.091,0.357,0.116,101.3,88.2
"2025-08-18 09:30:00",17476,11.72,405,0,0.17,5.2,2.1,0.429,0.173,0.498,0.198,95.3,85.4
"2025-08-18 10:00:00",17477,11.72,405,0,0.212,6.12,3.11,0.506,0.257,0.583,0.285,96.4,89.5
"2025-08-18 10:30:00",17478,11.72,405,0,0.255,7.4,3.67,0.611,0.303,0.673,0.326,93.5,87.6
"2025-08-18 11:00:00",17479,11.72,405,0,0.285,8.08,4.37,0.667,0.361,0.718,0.377,91.5,87.5
"2025-08-18 11:30:00",17480,11.72,405,0,0.349,10.49,4.55,0.867,0.377,0.84,0.367,76.88,83.4
"2025-08-18 12:00:00",17481,11.72,405,0,0.267,7.93,3.61,0.656,0.298,0.704,0.302,91.7,83.1
"2025-08-18 12:30:00",17482,11.71,405,0,0.227,6.81,3.01,0.563,0.249,0.621,0.254,92.5,86.3
"2025-08-18 13:00:00",17483,11.72,405,0,0.187,5.81,2.19,0.481,0.181,0.55,0.189,95.3,81.9
"2025-08-18 13:30:00",17484,11.71,405,0,0.152,4.75,1.77,0.393,0.146,0.468,0.164,95.6,87.9
"2025-08-18 14:00:00",17485,11.71,405,0,0.193,5.79,2.54,0.478,0.21,0.528,0.221,88.4,84
"2025-08-18 14:30:00",17486,11.71,405,0,0.218,6.6,2.79,0.545,0.23,0.597,0.249,90.9,88.4
"2025-08-18 15:00:00",17487,11.71,405,0,0.227,6.64,3.21,0.549,0.266,0.618,0.278,92.5,85.8
"2025-08-18 15:30:00",17488,11.71,405,0,0.257,7.68,3.42,0.634,0.282,0.659,0.29,83.2,83.3
"2025-08-18 16:00:00",17489,11.71,405,0,0.246,7.55,2.98,0.624,0.246,0.651,0.252,86.3,83.1
"2025-08-18 16:30:00",17490,11.7,405,0,0.198,6.05,2.45,0.499,0.203,0.567,0.211,93.5,84.4
"2025-08-18 17:00:00",17491,11.7,405,0,0.161,5.02,1.88,0.415,0.155,0.486,0.164,95,83.1
"2025-08-18 17:30:00",17492,11.7,405,0,0.133,4.38,1.26,0.362,0.104,0.422,0.106,90,82.4
"2025-08-18 18:00:00",17493,11.69,405,0,0.074,2.65,0.42,0.219,0.035,0.273,0.039,91.8,79.95
"2025-08-18 18:30:00",17494,11.69,405,0,0.057,2.2,0.13,0.181,0.01,0.218,0.014,92.2,80.6
"2025-08-18 19:00:00",17495,11.69,405,0,0.019,0.99,-0.27,0.082,-0.025,0.119,-0.024,89.6,82.2
"2025-08-18 19:30:00",17496,11.69,405,0,0.017,1.09,-0.52,0.09,-0.045,0.145,-0.039,93.8,81.4
"2025-08-18 20:00:00",17497,11.68,405,0,-0.005,0.36,-0.76,0.031,-0.065,0.094,-0.054,93.3,79.69
"2025-08-18 20:30:00",17498,11.68,405,0,-0.012,0.14,-0.82,0.011,-0.069,0.06,-0.068,96.8,76.95
"2025-08-18 21:00:00",17499,11.68,405,0,-0.018,0,-0.98,0,-0.084,0.054,-0.073,96.5,81.2
"2025-08-18 21:30:00",17500,11.68,405,0,-0.021,-0.05,-1.05,-0.006,-0.089,0.038,-0.083,95.7,78.87
"2025-08-18 22:00:00",17501,11.67,405,0,-0.028,-0.26,-1.17,-0.023,-0.098,0.016,-0.092,91.7,78.57
"2025-08-18 22:30:00",17502,11.68,405,0,-0.026,-0.19,-1.12,-0.018,-0.094,0.028,-0.088,94.4,77.01
"2025-08-18 23:00:00",17503,11.67,405,0,-0.026,-0.26,-1.05,-0.023,-0.089,0.027,-0.082,91.1,79.25
"2025-08-18 23:30:00",17504,11.67,405,0,-0.04,-0.69,-1.22,-0.059,-0.103,-0.017,-0.097,90.9,79.31
"2025-08-19 00:00:00",17505,11.67,405,0,-0.039,-0.61,-1.28,-0.052,-0.108,-0.017,-0.101,92.5,78.38
"2025-08-19 00:30:00",17506,11.67,405,0,-0.046,-0.82,-1.33,-0.069,-0.113,-0.017,-0.101,93.6,80.9
"2025-08-19 01:00:00",17507,11.67,405,0,-0.037,-0.52,-1.28,-0.045,-0.107,0,-0.101,93.9,79.75
"2025-08-19 01:30:00",17508,11.67,405,0,-0.04,-0.62,-1.29,-0.053,-0.109,-0.006,-0.103,90.7,78.31
"2025-08-19 02:00:00",17509,11.66,405,0,-0.043,-0.75,-1.28,-0.063,-0.108,-0.016,-0.097,94.1,76.95
"2025-08-19 02:30:00",17510,11.66,405,0,-0.038,-0.52,-1.33,-0.045,-0.112,0,-0.101,97.4,78.5
"2025-08-19 03:00:00",17511,11.66,405,0,-0.036,-0.44,-1.32,-0.039,-0.112,0.005,-0.1,95.3,77.2
"2025-08-19 03:30:00",17512,11.65,405,0,-0.037,-0.52,-1.29,-0.045,-0.108,0.005,-0.097,94.8,78.88
"2025-08-19 04:00:00",17513,11.65,405,0,-0.039,-0.59,-1.29,-0.051,-0.108,0,-0.102,95.9,77.76
"2025-08-19 04:30:00",17514,11.65,405,0,-0.028,-0.19,-1.22,-0.017,-0.103,0.027,-0.092,91.8,78.95
"2025-08-19 05:00:00",17515,11.65,405,0,-0.026,-0.26,-1.04,-0.023,-0.088,0.016,-0.077,93.5,78.63
"2025-08-19 05:30:00",17516,11.65,405,0,-0.022,-0.12,-1.04,-0.011,-0.088,0.037,-0.082,95.1,77.76
"2025-08-19 06:00:00",17517,11.65,405,0,0.005,0.7,-0.63,0.058,-0.054,0.102,-0.039,87.3,79.68
"2025-08-19 06:30:00",17518,11.65,405,0,0.032,1.4,-0.16,0.116,-0.015,0.172,0,91.8,81.4
"2025-08-19 07:00:00",17519,11.64,405,0,0.046,1.81,0.06,0.15,0.005,0.212,0.019,94.4,82.7
"2025-08-19 07:30:00",17520,11.64,405,0,0.059,2.13,0.29,0.176,0.024,0.231,0.038,91.6,81
"2025-08-19 08:00:00",17521,11.64,405,0,0.071,2.52,0.41,0.208,0.034,0.274,0.051,95,82.9
"2025-08-19 08:30:00",17522,11.64,405,0,0.069,2.41,0.46,0.2,0.038,0.269,0.056,96.1,82.5
"2025-08-19 09:00:00",17523,11.64,405,0,0.077,2.69,0.52,0.222,0.043,0.283,0.056,95.1,84.5
"2025-08-19 09:30:00",17524,11.63,405,0,0.082,2.83,0.59,0.233,0.049,0.289,0.066,92.5,82.6
"2025-08-19 10:00:00",17525,11.63,405,0,0.079,2.75,0.57,0.227,0.048,0.291,0.065,96.2,83.8
"2025-08-19 10:30:00",17526,11.63,405,0,0.078,2.69,0.57,0.222,0.048,0.298,0.065,101.6,83.5
"2025-08-19 11:00:00",17527,11.63,405,0,0.068,2.38,0.45,0.196,0.037,0.277,0.063,107,86.9
"2025-08-19 11:30:00",17528,11.63,405,0,0.062,2.21,0.35,0.183,0.028,0.237,0.042,95.7,85
"2025-08-19 12:00:00",17529,11.62,405,0,0.055,2.09,0.17,0.173,0.014,0.242,0.033,98,86.2
"2025-08-19 12:30:00",17530,11.63,405,0,0.039,1.54,0.06,0.127,0.005,0.182,0.023,93.8,84.2
"2025-08-19 13:00:00",17531,11.62,405,0,0.043,1.75,-0.03,0.145,-0.005,0.23,0.014,105.6,86.7
"2025-08-19 13:30:00",17532,11.62,405,0,0.025,1.15,-0.14,0.095,-0.014,0.174,0.013,103.4,86
"2025-08-19 14:00:00",17533,11.62,405,0,0.031,1.34,-0.09,0.112,-0.009,0.186,0.014,108.1,83.6
"2025-08-19 14:30:00",17534,11.62,405,0,0.02,1.08,-0.33,0.089,-0.029,0.13,-0.019,88.3,80.1
"2025-08-19 15:00:00",17535,11.62,405,0,0.02,1.23,-0.56,0.102,-0.049,0.16,-0.034,96.7,80.1
"2025-08-19 15:30:00",17536,11.62,405,0,-0.009,0.21,-0.76,0.017,-0.065,0.083,-0.054,95.2,80.1
"2025-08-19 16:00:00",17537,11.61,405,0,0.005,0.71,-0.63,0.058,-0.055,0.111,-0.049,94.6,79.99
"2025-08-19 16:30:00",17538,11.61,405,0,-0.013,0.07,-0.77,0.006,-0.066,0.047,-0.06,93.1,77.19
"2025-08-19 17:00:00",17539,11.61,405,0,-0.024,-0.12,-1.1,-0.012,-0.093,0.035,-0.086,89.4,76.81
"2025-08-19 17:30:00",17540,11.6,405,0,-0.021,-0.05,-1.07,-0.006,-0.091,0.04,-0.084,91.5,76.88
"2025-08-19 18:00:00",17541,11.61,405,0,-0.033,-0.48,-1.12,-0.041,-0.095,0.011,-0.084,97.3,80.4
"2025-08-19 18:30:00",17542,11.6,405,0,-0.028,-0.24,-1.18,-0.022,-0.1,0.027,-0.093,98.8,76.69
"2025-08-19 19:00:00",17543,11.6,405,0,-0.034,-0.48,-1.18,-0.042,-0.1,-0.006,-0.094,89.9,76.31
"2025-08-19 19:30:00",17544,11.6,405,0,-0.037,-0.54,-1.25,-0.046,-0.105,-0.006,-0.099,93.7,77.06
"2025-08-19 20:00:00",17545,11.59,405,0,-0.042,-0.69,-1.31,-0.059,-0.11,-0.017,-0.099,92.7,77.05
"2025-08-19 20:30:00",17546,11.59,405,0,-0.043,-0.68,-1.36,-0.058,-0.115,-0.011,-0.108,96.3,78.98
"2025-08-19 21:00:00",17547,11.59,405,0,-0.047,-0.82,-1.42,-0.069,-0.119,-0.022,-0.113,99.6,76.25
"2025-08-19 21:30:00",17548,11.59,405,0,-0.046,-0.82,-1.36,-0.069,-0.114,-0.028,-0.108,96.6,78.24
"2025-08-19 22:00:00",17549,11.58,405,0,-0.05,-0.9,-1.47,-0.076,-0.124,-0.039,-0.113,91.9,78.49
"2025-08-19 22:30:00",17550,11.58,405,0,-0.05,-0.89,-1.47,-0.075,-0.124,-0.027,-0.118,95.3,79.16
"2025-08-19 23:00:00",17551,11.59,405,0,-0.052,-0.98,-1.43,-0.083,-0.121,-0.045,-0.114,91.2,78.86
"2025-08-19 23:30:00",17552,11.58,405,0,-0.05,-0.9,-1.43,-0.077,-0.12,-0.039,-0.114,96.3,76.18
"2025-08-20 00:00:00",17553,11.58,405,0,-0.059,-1.15,-1.59,-0.097,-0.134,-0.06,-0.127,93.9,77.04
"2025-08-20 00:30:00",17554,11.58,405,0,-0.071,-1.47,-1.78,-0.123,-0.149,-0.084,-0.132,90.4,76.55
"2025-08-20 01:00:00",17555,11.58,405,0,-0.071,-1.5,-1.77,-0.126,-0.148,-0.092,-0.136,97.2,77.55
"2025-08-20 01:30:00",17556,11.58,405,0,-0.069,-1.49,-1.7,-0.125,-0.142,-0.087,-0.13,97.7,78.11
"2025-08-20 02:00:00",17557,11.58,405,0,-0.063,-1.31,-1.59,-0.11,-0.133,-0.071,-0.126,97.8,77.99
"2025-08-20 02:30:00",17558,11.57,405,0,-0.067,-1.45,-1.64,-0.122,-0.138,-0.077,-0.132,96.1,79.48
"2025-08-20 03:00:00",17559,11.57,405,0,-0.066,-1.36,-1.7,-0.115,-0.143,-0.077,-0.126,99.1,79.49
"2025-08-20 03:30:00",17560,11.57,405,0,-0.065,-1.31,-1.7,-0.11,-0.143,-0.071,-0.126,93.1,77.25
"2025-08-20 04:00:00",17561,11.57,405,0,-0.064,-1.31,-1.64,-0.11,-0.138,-0.071,-0.126,97.8,77.5
"2025-08-20 04:30:00",17562,11.56,405,0,-0.064,-1.31,-1.64,-0.11,-0.138,-0.072,-0.126,95.7,79.55
"2025-08-20 05:00:00",17563,11.56,405,0,-0.064,-1.31,-1.64,-0.11,-0.138,-0.066,-0.126,97.3,78.44
"2025-08-20 05:30:00",17564,11.56,405,0,-0.061,-1.24,-1.59,-0.104,-0.134,-0.066,-0.127,93.9,79.81
"2025-08-20 06:00:00",17565,11.56,405,0,-0.066,-1.39,-1.64,-0.116,-0.138,-0.077,-0.122,96.1,78.75
"2025-08-20 06:30:00",17566,11.56,405,0,-0.064,-1.31,-1.66,-0.11,-0.139,-0.072,-0.127,96.5,79.12
"2025-08-20 07:00:00",17567,11.55,405,0,-0.059,-1.17,-1.56,-0.098,-0.131,-0.051,-0.119,104.4,79.57
"2025-08-20 07:30:00",17568,11.55,405,0,-0.062,-1.26,-1.59,-0.107,-0.133,-0.049,-0.117,108.1,82.6
"2025-08-20 08:00:00",17569,11.55,405,0,-0.053,-1.04,-1.43,-0.088,-0.121,-0.033,-0.1,109.2,84.6
"2025-08-20 08:30:00",17570,11.55,405,0,-0.039,-0.66,-1.21,-0.057,-0.102,0.005,-0.078,109.2,88.4
"2025-08-20 09:00:00",17571,11.55,405,0,-0.004,0.25,-0.58,0.021,-0.049,0.095,-0.013,109,90.4
"2025-08-20 09:30:00",17572,11.55,405,0,0.047,1.68,0.27,0.139,0.023,0.221,0.061,108.3,93.9
"2025-08-20 10:00:00",17573,11.55,405,0,0.172,5.1,2.37,0.421,0.196,0.502,0.233,98.2,90.5
"2025-08-20 10:30:00",17574,11.55,405,0,0.244,6.89,3.78,0.57,0.313,0.631,0.344,94.7,87.8
"2025-08-20 11:00:00",17575,11.55,405,0,0.328,9.18,5.17,0.758,0.427,0.785,0.43,83.2,84.3
"2025-08-20 11:30:00",17576,11.55,405,0,0.401,10.93,6.71,0.902,0.555,0.913,0.533,79.63,78.2
"2025-08-20 12:00:00",17577,11.55,405,0,0.915,30.47,7.93,1.128,0.655,1.099,0.601,69.42,72.97
"2025-08-20 12:30:00",17578,11.55,405,0,0.838,27.93,7.23,1.089,0.597,1.059,0.56,71.6,74.9
"2025-08-20 13:00:00",17579,11.55,405,0,0.427,11.78,6.99,0.973,0.578,0.969,0.536,76.38,76.2
"2025-08-20 13:30:00",17580,11.55,405,0,0.349,9.9,5.31,0.819,0.439,0.837,0.438,84.7,82.7
"2025-08-20 14:00:00",17581,11.54,405,0,0.404,11.43,6.22,0.944,0.514,0.927,0.493,75.58,78.89
"2025-08-20 14:30:00",17582,11.54,405,0,0.307,8.87,4.48,0.732,0.37,0.765,0.371,84.5,83.6
"2025-08-20 15:00:00",17583,11.54,405,0,0.315,8.87,4.93,0.733,0.407,0.77,0.407,84,83.4
"2025-08-20 15:30:00",17584,11.54,405,0,0.395,11.01,6.32,0.909,0.522,0.92,0.49,80.6,79.67
"2025-08-20 16:00:00",17585,11.54,405,0,0.402,11.39,6.18,0.941,0.511,0.923,0.489,77.75,79.06
"2025-08-20 16:30:00",17586,11.54,405,0,0.373,10.3,6.09,0.851,0.504,0.872,0.482,81.6,79.94
"2025-08-20 17:00:00",17587,11.53,405,0,0.74,24.35,6.82,1.063,0.564,1.013,0.517,74.7,76.01
"2025-08-20 17:30:00",17588,11.53,405,0,0.317,9.15,4.65,0.756,0.384,0.785,0.379,87.5,82.1
"2025-08-20 18:00:00",17589,11.53,405,0,0.197,5.91,2.59,0.489,0.214,0.559,0.226,93.4,84.5
"2025-08-20 18:30:00",17590,11.53,405,0,0.136,4.2,1.64,0.347,0.135,0.423,0.156,98.7,85.1
"2025-08-20 19:00:00",17591,11.52,405,0,0.114,3.7,1.16,0.305,0.096,0.367,0.108,93.2,84.3
"2025-08-20 19:30:00",17592,11.52,405,0,0.088,2.98,0.74,0.247,0.062,0.308,0.065,90.8,81.4
"2025-08-20 20:00:00",17593,11.51,405,0,0.065,2.34,0.38,0.194,0.031,0.246,0.031,91.4,78.29
"2025-08-20 20:30:00",17594,11.51,405,0,0.039,1.58,0,0.131,0,0.186,0.005,92.3,79.64
"2025-08-20 21:00:00",17595,11.51,405,0,0.021,1.04,-0.23,0.085,-0.021,0.146,-0.015,93,77.15
"2025-08-20 21:30:00",17596,11.51,405,0,0.008,0.71,-0.48,0.06,-0.041,0.114,-0.036,95.4,79.27
"2025-08-20 22:00:00",17597,11.51,405,0,-0.003,0.36,-0.66,0.03,-0.057,0.091,-0.046,97.5,78.15
"2025-08-20 22:30:00",17598,11.5,405,0,-0.016,0,-0.84,0,-0.072,0.052,-0.061,93.9,80.5
"2025-08-20 23:00:00",17599,11.5,405,0,-0.013,0.07,-0.77,0.006,-0.067,0.057,-0.055,93.8,78.65
"2025-08-20 23:30:00",17600,11.49,405,0,-0.02,-0.12,-0.9,-0.012,-0.077,0.034,-0.071,97.9,79.58
"2025-08-21 00:00:00",17601,11.5,405,0,-0.03,-0.41,-1.03,-0.035,-0.087,0.017,-0.075,94.1,77.46
"2025-08-21 00:30:00",17602,11.49,405,0,-0.058,-1.19,-1.46,-0.101,-0.123,-0.062,-0.116,95.3,78.15
"2025-08-21 01:00:00",17603,11.49,405,0,-0.065,-1.39,-1.57,-0.116,-0.132,-0.083,-0.12,96.9,76.53
"2025-08-21 01:30:00",17604,11.49,405,0,-0.067,-1.5,-1.57,-0.126,-0.132,-0.092,-0.125,92.9,76.54
"2025-08-21 02:00:00",17605,11.48,405,0,-0.054,-1.04,-1.46,-0.089,-0.123,-0.045,-0.111,94.9,79.02
"2025-08-21 02:30:00",17606,11.48,405,0,-0.048,-0.91,-1.35,-0.078,-0.113,-0.028,-0.101,93.6,78.71
"2025-08-21 03:00:00",17607,11.48,405,0,-0.041,-0.77,-1.15,-0.067,-0.098,-0.023,-0.096,96.3,78.46
"2025-08-21 03:30:00",17608,11.48,405,0,-0.04,-0.73,-1.12,-0.063,-0.094,-0.03,-0.088,92.9,77.52
"2025-08-21 04:00:00",17609,11.47,405,0,-0.038,-0.63,-1.17,-0.054,-0.099,-0.012,-0.092,89,77.08
"2025-08-21 04:30:00",17610,11.47,405,0,-0.036,-0.56,-1.17,-0.048,-0.099,-0.017,-0.092,95.4,75.09
"2025-08-21 05:00:00",17611,11.47,405,0,-0.052,-1.01,-1.43,-0.085,-0.12,-0.029,-0.113,92.1,78.93
"2025-08-21 05:30:00",17612,11.47,405,0,-0.033,-0.41,-1.18,-0.036,-0.1,-0.006,-0.093,92.1,78.69
"2025-08-21 06:00:00",17613,11.46,405,0,-0.045,-0.84,-1.26,-0.072,-0.107,-0.05,-0.1,87.2,74.83
"2025-08-21 06:30:00",17614,11.46,405,0,-0.043,-0.73,-1.32,-0.063,-0.112,-0.006,-0.105,96.3,79.18
"2025-08-21 07:00:00",17615,11.46,405,0,-0.056,-1.1,-1.5,-0.093,-0.127,-0.047,-0.125,95.7,78.37
"2025-08-21 07:30:00",17616,11.46,405,0,-0.027,-0.27,-1.05,-0.024,-0.089,0.012,-0.077,92.2,77.62
"2025-08-21 08:00:00",17617,11.45,405,0,-0.049,-1,-1.28,-0.084,-0.108,-0.052,-0.101,97.3,80.4
"2025-08-21 08:30:00",17618,11.45,405,0,-0.044,-0.82,-1.26,-0.07,-0.107,-0.028,-0.101,92.2,79.55
"2025-08-21 09:00:00",17619,11.45,405,0,-0.01,0.07,-0.62,0.006,-0.054,0.062,-0.038,103.9,85
"2025-08-21 09:30:00",17620,11.45,405,0,0.025,1.01,0,0.083,0,0.13,0.019,97.4,83.3
"2025-08-21 10:00:00",17621,11.45,405,0,0.033,1.29,0.06,0.106,0.005,0.163,0.028,102.7,84.8
"2025-08-21 10:30:00",17622,11.44,405,0,0.044,1.61,0.22,0.133,0.019,0.211,0.046,102.4,90
"2025-08-21 11:00:00",17623,11.44,405,0,0.127,3.78,1.72,0.312,0.143,0.42,0.178,107,91.7
"2025-08-21 11:30:00",17624,11.44,405,0,0.187,5.59,2.48,0.462,0.205,0.496,0.221,87.8,87.6
"2025-08-21 12:00:00",17625,11.44,405,0,0.192,5.72,2.61,0.473,0.215,0.521,0.227,87.2,84.1
"2025-08-21 12:30:00",17626,11.44,405,0,0.151,4.64,1.86,0.383,0.153,0.455,0.163,99.8,83.9
"2025-08-21 13:00:00",17627,11.44,405,0,0.146,4.58,1.65,0.378,0.137,0.42,0.147,88.5,84.5
"2025-08-21 13:30:00",17628,11.43,405,0,0.131,4.1,1.48,0.34,0.123,0.422,0.129,93.4,84.7
"2025-08-21 14:00:00",17629,11.43,405,0,0.113,3.52,1.33,0.291,0.11,0.379,0.126,104.3,87.2
"2025-08-21 14:30:00",17630,11.43,405,0,0.151,4.57,1.96,0.377,0.162,0.433,0.172,87.5,87.4
"2025-08-21 15:00:00",17631,11.42,405,0,0.137,4.17,1.74,0.345,0.144,0.423,0.15,95.5,82.9
"2025-08-21 15:30:00",17632,11.43,405,0,0.125,3.92,1.43,0.324,0.118,0.381,0.12,94.6,82.9
"2025-08-21 16:00:00",17633,11.42,405,0,0.113,3.53,1.3,0.291,0.107,0.346,0.115,87,83.5
"2025-08-21 16:30:00",17634,11.42,405,0,0.09,2.98,0.81,0.246,0.068,0.321,0.071,97.7,83.1
"2025-08-21 17:00:00",17635,11.41,405,0,0.092,2.94,0.99,0.243,0.082,0.306,0.09,93.9,83.3
"2025-08-21 17:30:00",17636,11.41,405,0,0.077,2.59,0.63,0.214,0.052,0.274,0.061,92.4,82.5
"2025-08-21 18:00:00",17637,11.41,405,0,0.049,1.81,0.2,0.15,0.016,0.212,0.026,97,80.9
"2025-08-21 18:30:00",17638,11.4,405,0,0.044,1.7,0.13,0.14,0.01,0.202,0.02,97,79.17
"2025-08-21 19:00:00",17639,11.4,405,0,0.016,0.8,-0.16,0.066,-0.015,0.12,-0.01,94.7,82
"2025-08-21 19:30:00",17640,11.4,405,0,0.016,0.94,-0.35,0.077,-0.031,0.136,-0.02,97,79.86
"2025-08-21 20:00:00",17641,11.4,405,0,-0.002,0.36,-0.61,0.03,-0.052,0.086,-0.041,97.8,80.2
