"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-08-16 15:00:00",3740,12.68,424,2,0.057,2.45,-0.21,0.203,-0.019,0.248,0.033,92.4,93.2
"2025-08-16 15:30:00",3741,12.68,424,2,0.133,4.66,0.85,0.385,0.071,0.435,0.152,94,100.1
"2025-08-16 16:00:00",3742,12.68,424,2,0.105,3.8,0.53,0.314,0.043,0.375,0.124,100,106.4
"2025-08-16 16:30:00",3743,12.68,424,2,0.095,3.52,0.38,0.29,0.032,0.354,0.104,104.6,99.1
"2025-08-16 17:00:00",3744,12.68,424,2,0.047,2.14,-0.34,0.177,-0.03,0.214,0.019,90.7,90.2
"2025-08-16 17:30:00",3745,12.68,424,2,0.019,1.3,-0.7,0.108,-0.06,0.134,-0.019,84.2,89.4
"2025-08-16 18:00:00",3746,12.67,424,2,0.005,0.87,-0.87,0.071,-0.075,0.101,-0.034,88.3,88.9
"2025-08-16 18:30:00",3747,12.67,424,2,-0.033,-0.23,-1.47,-0.021,-0.123,0,-0.105,83.5,80.5
"2025-08-16 19:00:00",3748,12.67,424,2,-0.044,-0.49,-1.67,-0.043,-0.139,-0.031,-0.115,80.5,83.3
"2025-08-16 19:30:00",3749,12.67,424,2,-0.036,-0.31,-1.5,-0.028,-0.126,-0.009,-0.093,87.7,87
"2025-08-16 20:00:00",3750,12.66,424,2,-0.053,-0.9,-1.63,-0.077,-0.136,-0.06,-0.108,84.2,85
"2025-08-16 20:30:00",3751,12.66,424,2,-0.058,-1.14,-1.56,-0.096,-0.131,-0.084,-0.103,84.1,86.2
"2025-08-16 21:00:00",3752,12.66,424,2,-0.055,-0.97,-1.63,-0.082,-0.137,-0.07,-0.108,82.8,87.5
"2025-08-16 21:30:00",3753,12.65,424,2,-0.051,-0.82,-1.62,-0.07,-0.135,-0.054,-0.107,87.4,87.7
"2025-08-16 22:00:00",3754,12.65,424,2,-0.047,-0.63,-1.66,-0.054,-0.139,-0.035,-0.106,89.9,87.9
"2025-08-16 22:30:00",3755,12.65,424,2,-0.048,-0.69,-1.64,-0.059,-0.138,-0.043,-0.1,91,90.8
"2025-08-16 23:00:00",3756,12.65,424,2,-0.051,-0.82,-1.6,-0.069,-0.134,-0.053,-0.101,88.7,88.3
"2025-08-16 23:30:00",3757,12.64,424,2,-0.054,-0.87,-1.73,-0.074,-0.144,-0.063,-0.111,89.8,90.4
"2025-08-17 00:00:00",3758,12.64,424,2,-0.048,-0.69,-1.63,-0.06,-0.137,-0.039,-0.108,95.5,87.4
"2025-08-17 00:30:00",3759,12.64,424,2,-0.044,-0.56,-1.59,-0.049,-0.133,-0.038,-0.1,91.7,89.5
"2025-08-17 01:00:00",3760,12.64,424,2,-0.044,-0.62,-1.52,-0.053,-0.127,-0.034,-0.099,92.2,89.7
"2025-08-17 01:30:00",3761,12.64,424,2,-0.052,-0.84,-1.64,-0.072,-0.137,-0.056,-0.109,90.9,89.7
"2025-08-17 02:00:00",3762,12.64,424,2,-0.05,-0.79,-1.63,-0.067,-0.136,-0.047,-0.108,91.8,90.9
"2025-08-17 02:30:00",3763,12.63,424,2,-0.052,-0.86,-1.63,-0.072,-0.137,-0.061,-0.109,88.9,89.2
"2025-08-17 03:00:00",3764,12.63,424,2,-0.049,-0.8,-1.56,-0.068,-0.131,-0.048,-0.103,90.7,89.7
"2025-08-17 03:30:00",3765,12.63,424,2,-0.052,-0.79,-1.69,-0.067,-0.141,-0.051,-0.108,90.4,89.2
"2025-08-17 04:00:00",3766,12.63,424,2,-0.054,-0.91,-1.64,-0.078,-0.137,-0.071,-0.109,88,88.3
"2025-08-17 04:30:00",3767,12.63,424,2,-0.056,-0.97,-1.69,-0.082,-0.141,-0.074,-0.113,88.1,89.2
"2025-08-17 05:00:00",3768,12.63,424,2,-0.056,-1,-1.66,-0.085,-0.139,-0.072,-0.101,92.7,89.4
"2025-08-17 05:30:00",3769,12.63,424,2,-0.06,-1.05,-1.76,-0.089,-0.147,-0.081,-0.114,88,88.5
"2025-08-17 06:00:00",3770,12.63,424,2,-0.057,-0.98,-1.7,-0.083,-0.142,-0.067,-0.109,89.9,90.2
"2025-08-17 06:30:00",3771,12.63,424,2,-0.052,-0.87,-1.6,-0.074,-0.134,-0.058,-0.101,95.8,89
"2025-08-17 07:00:00",3772,12.63,424,2,-0.056,-1.03,-1.63,-0.086,-0.137,-0.069,-0.1,97.4,96.2
"2025-08-17 07:30:00",3773,12.63,424,2,-0.056,-1,-1.64,-0.084,-0.138,-0.067,-0.097,100.9,96.4
"2025-08-17 08:00:00",3774,12.63,424,2,-0.052,-0.94,-1.52,-0.08,-0.127,-0.063,-0.091,99.8,98.8
"2025-08-17 08:30:00",3775,12.63,424,2,-0.048,-0.82,-1.47,-0.069,-0.124,-0.049,-0.075,107,102.8
"2025-08-17 09:00:00",3776,12.63,424,2,-0.003,0.6,-0.96,0.05,-0.081,0.085,-0.021,105.7,102.5
"2025-08-17 09:30:00",3777,12.63,424,2,0.169,6.39,0.46,0.527,0.039,0.591,0.144,110,109.5
"2025-08-17 10:00:00",3778,12.63,424,2,0.1,3.52,0.63,0.291,0.052,0.283,0.138,106.9,108.2
"2025-08-17 10:30:00",3779,12.63,424,2,0.176,6.28,0.99,0.518,0.082,0.568,0.156,92.5,100.7
"2025-08-17 11:00:00",3780,12.63,424,2,0.13,4.52,0.91,0.373,0.075,0.426,0.175,101.1,109.6
"2025-08-17 11:30:00",3781,12.64,424,2,0.134,4.62,0.95,0.382,0.079,0.431,0.179,104.4,109.3
"2025-08-17 12:00:00",3782,12.64,424,2,0.132,4.4,1.15,0.363,0.095,0.397,0.211,109.9,109.9
"2025-08-17 12:30:00",3783,12.64,424,2,0.15,5.31,0.88,0.439,0.072,0.489,0.157,91.8,107.4
"2025-08-17 13:00:00",3784,12.64,424,2,0.094,3.29,0.62,0.272,0.051,0.316,0.138,109.2,109.7
"2025-08-17 13:30:00",3785,12.64,424,2,0.156,5.14,1.44,0.425,0.119,0.48,0.216,95.3,107
"2025-08-17 14:00:00",3786,12.65,424,2,0.121,4.37,0.62,0.361,0.051,0.404,0.138,93.9,102.4
"2025-08-17 14:30:00",3787,12.65,424,2,0.12,4.19,0.83,0.346,0.068,0.389,0.161,99.5,109.3
"2025-08-17 15:00:00",3788,12.65,424,2,0.189,6.65,1.19,0.55,0.098,0.583,0.188,86,110
"2025-08-17 15:30:00",3789,12.65,424,2,0.106,3.75,0.66,0.31,0.054,0.353,0.124,96.8,98.6
"2025-08-17 16:00:00",3790,12.65,424,2,0.084,3.22,0.17,0.267,0.014,0.309,0.084,92.7,97.6
"2025-08-17 16:30:00",3791,12.65,424,2,0.09,3.43,0.22,0.284,0.018,0.343,0.099,107.3,103
"2025-08-17 17:00:00",3792,12.65,424,2,0.082,3.24,0.06,0.267,0.005,0.309,0.067,88,98.5
"2025-08-17 17:30:00",3793,12.65,424,2,0.084,3.22,0.17,0.267,0.014,0.314,0.081,91.1,97.8
"2025-08-17 18:00:00",3794,12.65,424,2,0.069,2.77,0,0.229,0,0.274,0.063,95.3,96.3
"2025-08-17 18:30:00",3795,12.65,424,2,0.045,2.05,-0.33,0.169,-0.029,0.204,0.023,87.8,94.5
"2025-08-17 19:00:00",3796,12.65,424,2,0.014,1.15,-0.76,0.094,-0.065,0.123,-0.024,89.7,90
"2025-08-17 19:30:00",3797,12.64,424,2,-0.012,0.29,-1.05,0.024,-0.09,0.042,-0.053,85.9,88.5
"2025-08-17 20:00:00",3798,12.64,424,2,-0.026,-0.09,-1.26,-0.01,-0.106,0.009,-0.069,85.4,89.3
"2025-08-17 20:30:00",3799,12.64,424,2,-0.025,-0.03,-1.26,-0.005,-0.106,0.027,-0.074,88.5,88.8
"2025-08-17 21:00:00",3800,12.64,424,2,-0.028,-0.14,-1.31,-0.014,-0.11,0.013,-0.077,91.4,88.6
"2025-08-17 21:30:00",3801,12.64,424,2,-0.031,-0.26,-1.29,-0.023,-0.109,-0.004,-0.072,86.1,90
"2025-08-17 22:00:00",3802,12.63,424,2,-0.03,-0.26,-1.28,-0.023,-0.108,0.004,-0.076,91.9,91.2
"2025-08-17 22:30:00",3803,12.63,424,2,-0.024,-0.07,-1.18,-0.009,-0.099,0.012,-0.059,95.3,92.3
"2025-08-17 23:00:00",3804,12.63,424,2,-0.045,-0.61,-1.57,-0.052,-0.132,-0.041,-0.103,85.2,88.1
"2025-08-17 23:30:00",3805,12.63,424,2,-0.051,-0.83,-1.59,-0.071,-0.134,-0.055,-0.105,89.1,88.9
"2025-08-18 00:00:00",3806,12.63,424,2,-0.053,-0.91,-1.59,-0.078,-0.133,-0.061,-0.1,90.4,89.2
"2025-08-18 00:30:00",3807,12.62,424,2,-0.045,-0.61,-1.6,-0.052,-0.134,-0.033,-0.097,93.2,93.5
"2025-08-18 01:00:00",3808,12.62,424,2,-0.047,-0.69,-1.57,-0.059,-0.132,-0.052,-0.104,86.6,89.7
"2025-08-18 01:30:00",3809,12.62,424,2,-0.056,-0.98,-1.69,-0.084,-0.141,-0.067,-0.108,85.5,88.9
"2025-08-18 02:00:00",3810,12.62,424,2,-0.054,-0.93,-1.63,-0.079,-0.136,-0.067,-0.103,86.9,90.8
"2025-08-18 02:30:00",3811,12.62,424,2,-0.057,-1,-1.69,-0.084,-0.141,-0.077,-0.113,85.4,90
"2025-08-18 03:00:00",3812,12.62,424,2,-0.048,-0.7,-1.63,-0.06,-0.137,-0.045,-0.104,95.8,91.8
"2025-08-18 03:30:00",3813,12.61,424,2,-0.05,-0.79,-1.6,-0.067,-0.134,-0.055,-0.097,90.4,93
"2025-08-18 04:00:00",3814,12.61,424,2,-0.046,-0.66,-1.57,-0.057,-0.132,-0.046,-0.09,92,91.9
"2025-08-18 04:30:00",3815,12.61,424,2,-0.045,-0.62,-1.54,-0.053,-0.129,-0.042,-0.092,90.9,94
"2025-08-18 05:00:00",3816,12.61,424,2,-0.048,-0.7,-1.59,-0.06,-0.133,-0.049,-0.1,90.5,89.8
"2025-08-18 05:30:00",3817,12.61,424,2,-0.049,-0.7,-1.66,-0.06,-0.139,-0.049,-0.11,84.4,88.3
"2025-08-18 06:00:00",3818,12.61,424,2,-0.052,-0.84,-1.62,-0.072,-0.135,-0.051,-0.098,92.4,90.7
"2025-08-18 06:30:00",3819,12.61,424,2,-0.052,-0.8,-1.7,-0.068,-0.142,-0.057,-0.109,93.7,92.7
"2025-08-18 07:00:00",3820,12.61,424,2,-0.05,-0.82,-1.59,-0.07,-0.134,-0.054,-0.101,94.5,93.8
"2025-08-18 07:30:00",3821,12.61,424,2,-0.049,-0.8,-1.56,-0.069,-0.131,-0.057,-0.095,95.9,94.2
"2025-08-18 08:00:00",3822,12.61,424,2,-0.045,-0.66,-1.52,-0.057,-0.127,-0.037,-0.081,94.9,96
"2025-08-18 08:30:00",3823,12.61,424,2,-0.033,-0.3,-1.35,-0.026,-0.113,-0.008,-0.072,96.9,95.2
"2025-08-18 09:00:00",3824,12.61,424,2,-0.013,0.31,-1.1,0.026,-0.093,0.049,-0.04,96.5,98.9
"2025-08-18 09:30:00",3825,12.61,424,2,0.001,0.78,-0.96,0.064,-0.08,0.093,-0.032,92,97.4
"2025-08-18 10:00:00",3826,12.61,424,2,0.026,1.46,-0.51,0.121,-0.044,0.152,0.021,95.2,104.4
"2025-08-18 10:30:00",3827,12.61,424,2,0.027,1.51,-0.52,0.125,-0.045,0.169,0.017,102,101.1
"2025-08-18 11:00:00",3828,12.61,424,2,0.057,2.44,-0.19,0.201,-0.018,0.241,0.062,98.4,107.8
"2025-08-18 11:30:00",3829,12.61,424,2,0.034,1.82,-0.56,0.151,-0.048,0.181,0,87,95
"2025-08-18 12:00:00",3830,12.61,424,2,0.001,0.76,-0.91,0.063,-0.077,0.098,-0.033,96.4,95.2
"2025-08-18 12:30:00",3831,12.61,424,2,-0.003,0.56,-0.91,0.046,-0.077,0.08,-0.028,92.5,95.1
"2025-08-18 13:00:00",3832,12.61,424,2,-0.02,0.11,-1.21,0.009,-0.102,0.03,-0.061,91.8,95.1
"2025-08-18 13:30:00",3833,12.61,424,2,-0.004,0.59,-1.01,0.049,-0.085,0.08,-0.032,96,96.8
"2025-08-18 14:00:00",3834,12.61,424,2,0.008,0.92,-0.79,0.076,-0.067,0.103,-0.018,93.4,93.2
"2025-08-18 14:30:00",3835,12.61,424,2,0.015,1.12,-0.65,0.093,-0.056,0.128,0.004,95.7,98.8
"2025-08-18 15:00:00",3836,12.61,424,2,0.014,1.06,-0.65,0.088,-0.056,0.132,0.004,98.5,98.3
"2025-08-18 15:30:00",3837,12.61,424,2,0.007,0.87,-0.77,0.071,-0.066,0.104,-0.014,92.2,99.1
"2025-08-18 16:00:00",3838,12.61,424,2,-0.004,0.56,-0.97,0.046,-0.082,0.079,-0.037,91.6,92.7
"2025-08-18 16:30:00",3839,12.6,424,2,-0.017,0.17,-1.15,0.014,-0.097,0.043,-0.052,95.1,92.2
"2025-08-18 17:00:00",3840,12.6,424,2,-0.02,0.11,-1.22,0.009,-0.103,0.032,-0.066,88.7,92
"2025-08-18 17:30:00",3841,12.6,424,2,-0.031,-0.2,-1.36,-0.019,-0.115,0.004,-0.082,91.2,88.2
"2025-08-18 18:00:00",3842,12.6,424,2,-0.044,-0.65,-1.47,-0.056,-0.124,-0.031,-0.092,91.9,89.4
"2025-08-18 18:30:00",3843,12.6,424,2,-0.039,-0.48,-1.43,-0.042,-0.12,-0.027,-0.092,86.5,88.3
"2025-08-18 19:00:00",3844,12.6,424,2,-0.037,-0.42,-1.42,-0.037,-0.12,-0.018,-0.092,90.2,90.3
"2025-08-18 19:30:00",3845,12.6,424,2,-0.042,-0.55,-1.47,-0.047,-0.124,-0.023,-0.091,90.7,89.5
"2025-08-18 20:00:00",3846,12.6,424,2,-0.042,-0.52,-1.52,-0.046,-0.128,-0.022,-0.085,94.1,90.6
"2025-08-18 20:30:00",3847,12.59,424,2,-0.036,-0.37,-1.4,-0.032,-0.118,-0.013,-0.086,93,90.5
"2025-08-18 21:00:00",3848,12.59,424,2,-0.047,-0.72,-1.53,-0.062,-0.128,-0.041,-0.091,93.3,90
"2025-08-18 21:30:00",3849,12.59,424,2,-0.046,-0.69,-1.52,-0.059,-0.127,-0.034,-0.089,95.1,91.9
"2025-08-18 22:00:00",3850,12.59,424,2,-0.038,-0.42,-1.45,-0.037,-0.122,-0.018,-0.08,93.8,92.4
"2025-08-18 22:30:00",3851,12.59,424,2,-0.04,-0.52,-1.45,-0.046,-0.122,-0.026,-0.089,94.9,92.7
"2025-08-18 23:00:00",3852,12.59,424,2,-0.042,-0.58,-1.46,-0.049,-0.122,-0.03,-0.085,90.2,92.8
"2025-08-18 23:30:00",3853,12.59,424,2,-0.043,-0.63,-1.45,-0.054,-0.122,-0.03,-0.089,89.5,92.4
"2025-08-19 00:00:00",3854,12.59,424,2,-0.043,-0.58,-1.52,-0.049,-0.127,-0.026,-0.085,95.6,92.4
"2025-08-19 00:30:00",3855,12.58,424,2,-0.049,-0.86,-1.43,-0.073,-0.121,-0.057,-0.088,90.2,91
"2025-08-19 01:00:00",3856,12.59,424,2,-0.048,-0.73,-1.56,-0.063,-0.13,-0.038,-0.093,95.1,92.9
"2025-08-19 01:30:00",3857,12.58,424,2,-0.051,-0.86,-1.57,-0.072,-0.132,-0.056,-0.094,89,93.7
"2025-08-19 02:00:00",3858,12.58,424,2,-0.049,-0.73,-1.62,-0.063,-0.135,-0.042,-0.093,93.2,88.6
"2025-08-19 02:30:00",3859,12.58,424,2,-0.048,-0.73,-1.56,-0.062,-0.131,-0.056,-0.098,88.9,92.5
"2025-08-19 03:00:00",3860,12.58,424,2,-0.053,-0.9,-1.6,-0.076,-0.135,-0.06,-0.102,94.4,92.5
"2025-08-19 03:30:00",3861,12.58,424,2,-0.051,-0.84,-1.6,-0.072,-0.135,-0.051,-0.102,94.2,92.7
"2025-08-19 04:00:00",3862,12.58,424,2,-0.052,-0.84,-1.62,-0.072,-0.135,-0.051,-0.098,95,89.5
"2025-08-19 04:30:00",3863,12.58,424,2,-0.048,-0.69,-1.62,-0.058,-0.135,-0.047,-0.102,91.9,91.5
"2025-08-19 05:00:00",3864,12.58,424,2,-0.046,-0.62,-1.62,-0.054,-0.135,-0.038,-0.102,93,94.1
"2025-08-19 05:30:00",3865,12.58,424,2,-0.049,-0.69,-1.67,-0.059,-0.14,-0.043,-0.102,91.7,93.6
"2025-08-19 06:00:00",3866,12.58,424,2,-0.046,-0.59,-1.63,-0.05,-0.137,-0.031,-0.099,91.9,93.5
"2025-08-19 06:30:00",3867,12.58,424,2,-0.043,-0.48,-1.64,-0.042,-0.138,-0.027,-0.105,88.9,92
"2025-08-19 07:00:00",3868,12.58,424,2,-0.048,-0.69,-1.63,-0.058,-0.137,-0.039,-0.103,94.2,94.5
"2025-08-19 07:30:00",3869,12.58,424,2,-0.048,-0.69,-1.63,-0.059,-0.137,-0.043,-0.104,89.8,92.4
"2025-08-19 08:00:00",3870,12.57,424,2,-0.05,-0.72,-1.69,-0.062,-0.141,-0.05,-0.107,93.9,93.9
"2025-08-19 08:30:00",3871,12.57,424,2,-0.054,-0.9,-1.66,-0.076,-0.139,-0.06,-0.106,94.4,93.4
"2025-08-19 09:00:00",3872,12.57,424,2,-0.054,-0.84,-1.74,-0.072,-0.146,-0.052,-0.108,95.2,90.9
"2025-08-19 09:30:00",3873,12.57,424,2,-0.053,-0.84,-1.69,-0.072,-0.141,-0.056,-0.107,94.9,92.4
"2025-08-19 10:00:00",3874,12.57,424,2,-0.05,-0.69,-1.73,-0.059,-0.144,-0.043,-0.106,95.2,94.7
"2025-08-19 10:30:00",3875,12.57,424,2,-0.048,-0.68,-1.66,-0.058,-0.139,-0.042,-0.106,94.9,96.4
"2025-08-19 11:00:00",3876,12.57,424,2,-0.05,-0.75,-1.66,-0.064,-0.139,-0.052,-0.097,99.8,96.5
"2025-08-19 11:30:00",3877,12.57,424,2,-0.055,-0.96,-1.64,-0.081,-0.138,-0.068,-0.105,90.4,97.8
"2025-08-19 12:00:00",3878,12.57,424,2,-0.051,-0.8,-1.66,-0.068,-0.139,-0.051,-0.106,93,94.6
"2025-08-19 12:30:00",3879,12.57,424,2,-0.052,-0.8,-1.69,-0.068,-0.141,-0.048,-0.107,94.7,92.5
"2025-08-19 13:00:00",3880,12.57,424,2,-0.053,-0.84,-1.69,-0.071,-0.142,-0.056,-0.1,99.5,95
"2025-08-19 13:30:00",3881,12.57,424,2,-0.053,-0.91,-1.62,-0.077,-0.135,-0.056,-0.089,97.3,97.1
"2025-08-19 14:00:00",3882,12.57,424,2,-0.047,-0.7,-1.56,-0.06,-0.13,-0.044,-0.094,98.6,96.6
"2025-08-19 14:30:00",3883,12.57,424,2,-0.048,-0.7,-1.6,-0.06,-0.134,-0.049,-0.097,88,95.6
"2025-08-19 15:00:00",3884,12.57,424,2,-0.048,-0.69,-1.64,-0.059,-0.137,-0.048,-0.104,91.8,91.3
"2025-08-19 15:30:00",3885,12.57,424,2,-0.05,-0.68,-1.76,-0.058,-0.147,-0.046,-0.109,89,92.6
"2025-08-19 16:00:00",3886,12.57,424,2,-0.053,-0.76,-1.78,-0.065,-0.149,-0.044,-0.115,89.3,91.9
"2025-08-19 16:30:00",3887,12.57,424,2,-0.057,-0.91,-1.78,-0.078,-0.15,-0.066,-0.115,88.8,89.3
"2025-08-19 17:00:00",3888,12.57,424,2,-0.058,-0.98,-1.78,-0.083,-0.149,-0.071,-0.115,90.7,91.5
"2025-08-19 17:30:00",3889,12.57,424,2,-0.052,-0.8,-1.7,-0.068,-0.142,-0.052,-0.109,92.3,91.1
"2025-08-19 18:00:00",3890,12.57,424,2,-0.053,-0.79,-1.76,-0.067,-0.147,-0.056,-0.109,95.5,89.7
"2025-08-19 18:30:00",3891,12.57,424,2,-0.056,-0.86,-1.81,-0.073,-0.151,-0.062,-0.113,90.5,94.4
"2025-08-19 19:00:00",3892,12.57,424,2,-0.053,-0.79,-1.76,-0.067,-0.147,-0.051,-0.113,95.6,91.6
"2025-08-19 19:30:00",3893,12.57,424,2,-0.054,-0.9,-1.69,-0.076,-0.141,-0.06,-0.108,92.5,93.3
"2025-08-19 20:00:00",3894,12.56,424,2,-0.056,-0.91,-1.76,-0.077,-0.147,-0.056,-0.113,95.9,92.2
"2025-08-19 20:30:00",3895,12.56,424,2,-0.058,-1.01,-1.74,-0.086,-0.146,-0.074,-0.112,93.5,91.5
"2025-08-19 21:00:00",3896,12.56,424,2,-0.053,-0.86,-1.69,-0.073,-0.141,-0.057,-0.113,93.6,94.9
"2025-08-19 21:30:00",3897,12.56,424,2,-0.051,-0.75,-1.73,-0.063,-0.145,-0.047,-0.112,94.7,94.3
"2025-08-19 22:00:00",3898,12.56,424,2,-0.05,-0.75,-1.69,-0.064,-0.141,-0.052,-0.107,91.2,95.9
"2025-08-19 22:30:00",3899,12.56,424,2,-0.057,-0.97,-1.74,-0.082,-0.146,-0.074,-0.112,89.5,93.7
"2025-08-19 23:00:00",3900,12.56,424,2,-0.056,-0.89,-1.81,-0.075,-0.151,-0.063,-0.117,88.7,91.3
"2025-08-19 23:30:00",3901,12.56,424,2,-0.053,-0.75,-1.81,-0.063,-0.151,-0.052,-0.113,93.5,92.6
"2025-08-20 00:00:00",3902,12.56,424,2,-0.052,-0.79,-1.73,-0.067,-0.145,-0.051,-0.112,95.3,95.4
"2025-08-20 00:30:00",3903,12.56,424,2,-0.054,-0.8,-1.81,-0.069,-0.151,-0.057,-0.113,93.1,93.2
"2025-08-20 01:00:00",3904,12.56,424,2,-0.052,-0.77,-1.73,-0.066,-0.144,-0.05,-0.106,97.7,97.3
"2025-08-20 01:30:00",3905,12.56,424,2,-0.053,-0.83,-1.71,-0.071,-0.144,-0.055,-0.106,97.2,94.2
"2025-08-20 02:00:00",3906,12.56,424,2,-0.056,-0.89,-1.77,-0.076,-0.148,-0.059,-0.11,97.8,94.3
"2025-08-20 02:30:00",3907,12.55,424,2,-0.055,-0.9,-1.71,-0.076,-0.144,-0.063,-0.106,97,94.8
"2025-08-20 03:00:00",3908,12.55,424,2,-0.053,-0.84,-1.71,-0.072,-0.143,-0.059,-0.105,95.1,93.2
"2025-08-20 03:30:00",3909,12.56,424,2,-0.055,-0.89,-1.71,-0.076,-0.144,-0.059,-0.106,94.9,94.2
"2025-08-20 04:00:00",3910,12.56,424,2,-0.058,-1.05,-1.66,-0.089,-0.139,-0.076,-0.105,95.5,98.1
"2025-08-20 04:30:00",3911,12.55,424,2,-0.055,-0.9,-1.71,-0.076,-0.144,-0.06,-0.111,94.1,93.7
"2025-08-20 05:00:00",3912,12.55,424,2,-0.052,-0.79,-1.71,-0.067,-0.144,-0.055,-0.106,96.4,96.2
"2025-08-20 05:30:00",3913,12.55,424,2,-0.055,-0.89,-1.71,-0.076,-0.144,-0.063,-0.106,94.2,91.5
"2025-08-20 06:00:00",3914,12.55,424,2,-0.057,-0.96,-1.77,-0.081,-0.148,-0.064,-0.11,94,94.6
"2025-08-20 06:30:00",3915,12.55,424,2,-0.057,-1.01,-1.67,-0.086,-0.14,-0.069,-0.107,95.2,92.7
"2025-08-20 07:00:00",3916,12.55,424,2,-0.056,-0.91,-1.74,-0.078,-0.146,-0.069,-0.108,98.2,99
"2025-08-20 07:30:00",3917,12.55,424,2,-0.053,-0.89,-1.64,-0.075,-0.137,-0.058,-0.1,103.5,103.3
"2025-08-20 08:00:00",3918,12.55,424,2,-0.05,-0.77,-1.62,-0.066,-0.135,-0.05,-0.09,99.9,102.8
"2025-08-20 08:30:00",3919,12.55,424,2,-0.043,-0.58,-1.5,-0.05,-0.126,-0.027,-0.077,107.5,102.7
"2025-08-20 09:00:00",3920,12.55,424,2,-0.032,-0.28,-1.33,-0.026,-0.112,-0.008,-0.059,99.9,106.3
"2025-08-20 09:30:00",3921,12.55,424,2,-0.057,-1.4,-1.15,-0.118,-0.097,-0.144,-0.035,110,109.5
"2025-08-20 10:00:00",3922,12.55,424,2,0.036,1.77,-0.4,0.145,-0.034,0.166,0.056,106.8,109.9
"2025-08-20 10:30:00",3923,12.56,424,2,0.047,2.16,-0.35,0.179,-0.031,0.231,0.046,110,108.3
"2025-08-20 11:00:00",3924,12.56,424,2,0.059,2.54,-0.2,0.209,-0.018,0.251,0.052,100.6,105
"2025-08-20 11:30:00",3925,12.56,424,2,0.098,3.77,0.21,0.311,0.018,0.366,0.103,102.4,108.1
"2025-08-20 12:00:00",3926,12.56,424,2,0.083,3.33,-0.03,0.275,-0.005,0.306,0.055,87.7,97.5
"2025-08-20 12:30:00",3927,12.56,424,2,0.049,2.24,-0.37,0.185,-0.032,0.229,0.04,98.6,102.5
"2025-08-20 13:00:00",3928,12.56,424,2,0.028,1.6,-0.62,0.132,-0.053,0.175,0.005,99.8,96.3
"2025-08-20 13:30:00",3929,12.56,424,2,0.015,1.19,-0.76,0.098,-0.065,0.14,0.008,109.5,108.8
"2025-08-20 14:00:00",3930,12.56,424,2,0.013,1.22,-0.9,0.1,-0.076,0.118,-0.034,82.8,91.1
"2025-08-20 14:30:00",3931,12.56,424,2,-0.018,0.21,-1.25,0.018,-0.106,0.042,-0.065,94.5,94.5
"2025-08-20 15:00:00",3932,12.56,424,2,0.008,0.99,-0.84,0.083,-0.072,0.114,-0.018,92.8,98.7
"2025-08-20 15:30:00",3933,12.56,424,2,0.022,1.4,-0.68,0.116,-0.058,0.153,-0.009,97.6,96.9
"2025-08-20 16:00:00",3934,12.56,424,2,0.017,1.3,-0.77,0.108,-0.066,0.15,-0.005,101.2,98.5
"2025-08-20 16:30:00",3935,12.56,424,2,0.022,1.4,-0.65,0.116,-0.056,0.154,0.004,101.3,99.3
"2025-08-20 17:00:00",3936,12.56,424,2,0.006,0.99,-0.98,0.082,-0.083,0.103,-0.038,85.2,92.6
"2025-08-20 17:30:00",3937,12.56,424,2,-0.035,-0.26,-1.53,-0.023,-0.129,0,-0.091,94.8,89.3
"2025-08-20 18:00:00",3938,12.56,424,2,-0.04,-0.41,-1.59,-0.036,-0.133,-0.017,-0.095,94.1,92.4
"2025-08-20 18:30:00",3939,12.56,424,2,-0.049,-0.73,-1.6,-0.062,-0.134,-0.042,-0.092,93,93.6
"2025-08-20 19:00:00",3940,12.56,424,2,-0.043,-0.54,-1.59,-0.046,-0.134,-0.031,-0.1,88.8,92.2
"2025-08-20 19:30:00",3941,12.55,424,2,-0.048,-0.72,-1.62,-0.061,-0.135,-0.05,-0.097,89.4,89.5
"2025-08-20 20:00:00",3942,12.55,424,2,-0.045,-0.54,-1.69,-0.047,-0.142,-0.027,-0.108,93.4,90.9
"2025-08-20 20:30:00",3943,12.55,424,2,-0.044,-0.48,-1.69,-0.042,-0.142,-0.027,-0.113,90,89
"2025-08-20 21:00:00",3944,12.55,424,2,-0.046,-0.59,-1.67,-0.051,-0.14,-0.035,-0.111,90.5,90.3
"2025-08-20 21:30:00",3945,12.55,424,2,-0.052,-0.77,-1.74,-0.065,-0.146,-0.049,-0.112,87.5,89.6
"2025-08-20 22:00:00",3946,12.55,424,2,-0.049,-0.7,-1.67,-0.06,-0.14,-0.044,-0.111,95.4,89.4
"2025-08-20 22:30:00",3947,12.55,424,2,-0.047,-0.65,-1.66,-0.055,-0.139,-0.044,-0.11,91,92.8
"2025-08-20 23:00:00",3948,12.55,424,2,-0.049,-0.69,-1.7,-0.059,-0.143,-0.048,-0.109,95.4,89.1
"2025-08-20 23:30:00",3949,12.54,424,2,-0.049,-0.69,-1.7,-0.06,-0.143,-0.048,-0.109,93.6,93.2
