"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-25 04:30:00",23704,12.47574,302,0,0.025,0.98,0.03,0.0519,0.0019,0.06798,0.0897,45.101,35.275
"2025-08-25 05:00:00",23705,12.47406,302,0,0.024,0.98,-0.01,0.0519,-0.00189,0.06798,0.08805,44.441,34.925
"2025-08-25 05:30:00",23706,12.47322,302,0,0.025,0.98,0.03,0.05202,0.0019,0.06642,0.0897,44.724,35.055
"2025-08-25 06:00:00",23707,12.48078,302,0,0.025,0.98,0.03,0.05202,0.0019,0.06808,0.08822,44.729,35.061
"2025-08-25 06:30:00",23708,12.49001,302,0,0.025,1,0,0.05352,0,0.06784,0.08805,44.063,35.228
"2025-08-25 07:00:00",23709,12.49673,302,0,0.026,1.03,0,0.0546,0,0.06896,0.08792,45.316,34.971
"2025-08-25 07:30:00",23710,12.49841,302,0,0.023,0.93,0,0.0492,0,0.06564,0.08607,45.062,35.131
"2025-08-25 08:00:00",23711,12.49589,302,0,0.024,0.95,0.03,0.05044,0.00185,0.06691,0.08724,45.533,35.446
"2025-08-25 08:30:00",23712,12.50008,302,0,0.026,1.1,-0.07,0.05858,-0.00539,0.0673,0.08072,47.194,35.858
"2025-08-25 09:00:00",23713,12.5068,302,0,0.006,0.32,-0.07,0.01661,-0.00541,0.04798,0.0781,45.338,35.664
"2025-08-25 09:30:00",23714,12.50512,302,0,0.027,1,0.1,0.05276,0.00566,0.07044,0.0909,44.756,34.512
"2025-08-25 10:00:00",23715,12.50932,302,0,0.027,1.05,0.03,0.05595,0.00185,0.06884,0.0858,44.862,34.772
"2025-08-25 10:30:00",23716,12.51435,302,0,0.05,1.77,0.3,0.09381,0.01558,0.10173,0.08736,51.832,36.074
"2025-08-25 11:00:00",23717,12.50176,302,0,0.028,1.07,0.07,0.05661,0.00376,0.07212,0.08822,43.868,35.027
"2025-08-25 11:30:00",23718,12.51352,302,0,-0.004,-0.26,0.07,-0.01481,0.00335,0.0198,0.07677,47.979,36.646
"2025-08-25 12:00:00",23719,12.52023,302,0,-0.012,-0.52,0.03,-0.02901,0.00156,0.0013,0.0702,51.345,37.259
"2025-08-25 12:30:00",23720,12.52191,302,0,0.021,0.77,0.12,0.04061,0.00584,0.06686,0.09273,42.097,34.921
"2025-08-25 13:00:00",23721,12.50848,302,0,0.056,2.08,0.2,0.11042,0.0105,0.10244,0.0853,58.453,35.637
"2025-08-25 13:30:00",23722,12.52191,302,0,0.03,1.17,0.03,0.0623,0.00196,0.07735,0.09256,43.195,34.77
"2025-08-25 14:00:00",23723,12.52359,302,0,0.029,1.07,0.1,0.05668,0.0056,0.07728,0.0906,44.325,35.073
"2025-08-25 14:30:00",23724,12.52946,302,0,0.011,0.42,0.03,0.02196,0.0019,0.05218,0.09101,42.745,34.745
"2025-08-25 15:00:00",23725,12.52359,302,0,0.032,1.2,0.12,0.06378,0.00578,0.07836,0.0947,43.217,34.955
"2025-08-25 15:30:00",23726,12.51519,302,0,0.034,1.28,0.07,0.06846,0.00387,0.08095,0.09186,44.839,34.338
"2025-08-25 16:00:00",23727,12.52695,302,0,0.03,1.18,0.03,0.06311,0.00195,0.07639,0.09202,45.297,35.215
"2025-08-25 16:30:00",23728,12.52946,302,0,0.031,1.17,0.07,0.06206,0.00388,0.07689,0.09246,44.572,35.061
"2025-08-25 17:00:00",23729,12.51855,302,0,0.033,1.25,0.07,0.06618,0.00388,0.07911,0.09273,44.423,35.588
"2025-08-25 17:30:00",23730,12.52862,302,0,0.031,1.18,0.07,0.06286,0.00388,0.07803,0.09256,44.955,34.868
"2025-08-25 18:00:00",23731,12.52611,302,0,0.032,1.17,0.12,0.0616,0.00584,0.07505,0.09409,44.339,34.667
"2025-08-25 18:30:00",23732,12.52527,302,0,0.03,1.15,0.03,0.06106,0.00196,0.07458,0.09246,44.271,34.602
"2025-08-25 19:00:00",23733,12.52359,302,0,0.03,1.15,0.07,0.06117,0.00388,0.07618,0.0923,44.748,34.661
"2025-08-25 19:30:00",23734,12.51519,302,0,0.03,1.15,0.03,0.06131,0.00196,0.07447,0.0923,44.509,35
"2025-08-25 20:00:00",23735,12.51435,302,0,0.028,1.08,0.07,0.05734,0.00388,0.0742,0.0923,44.514,34.847
"2025-08-25 20:30:00",23736,12.51435,302,0,0.027,1.07,0.03,0.05661,0.00195,0.07044,0.09024,44.074,35.236
"2025-08-25 21:00:00",23737,12.50008,302,0,0.025,1,0,0.05314,0,0.06908,0.0898,44.529,34.862
"2025-08-25 21:30:00",23738,12.49085,302,0,0.027,1.03,0.03,0.05502,0.00195,0.07088,0.09172,44.304,34.795
"2025-08-25 22:00:00",23739,12.50512,302,0,0.028,1.02,0.12,0.05366,0.00584,0.06952,0.09392,44.761,35.097
"2025-08-25 22:30:00",23740,12.49673,302,0,0.026,1.03,0,0.05494,0,0.06908,0.09092,44.67,34.589
"2025-08-25 23:00:00",23741,12.50008,302,0,0.027,1.03,0.03,0.0546,0.00195,0.07044,0.08928,44.787,34.705
"2025-08-25 23:30:00",23742,12.48246,302,0,0.027,1.07,0,0.05649,0,0.07044,0.08916,44.696,35.181
"2025-08-26 00:00:00",23743,12.47322,302,0,0.027,1.05,0.03,0.05569,0.00195,0.0682,0.0889,44.512,35.107
"2025-08-26 00:30:00",23744,12.49001,302,0,0.025,0.98,0.03,0.0525,0.00195,0.0684,0.09036,44.355,35.366
"2025-08-26 01:00:00",23745,12.47826,302,0,0.025,0.98,0,0.0525,0,0.07008,0.08872,44.516,35.11
"2025-08-26 01:30:00",23746,12.48581,302,0,0.025,0.98,0.03,0.05181,0.0019,0.06952,0.08848,45.146,35.065
"2025-08-26 02:00:00",23747,12.48749,302,0,0.026,1.02,0.03,0.05384,0.0019,0.06976,0.08848,44.789,35.12
"2025-08-26 02:30:00",23748,12.48581,302,0,0.026,1.02,0,0.05399,0,0.06976,0.08848,45.054,35.122
"2025-08-26 03:00:00",23749,12.4514,302,0,0.024,0.98,-0.01,0.0519,-0.00189,0.06964,0.08833,45.107,35.021
"2025-08-26 03:30:00",23750,12.47658,302,0,0.025,0.98,0,0.0519,0,0.06964,0.08833,44.416,35.32
"2025-08-26 04:00:00",23751,12.48665,302,0,0.026,1.02,0.03,0.05404,0.0019,0.06828,0.08833,44.253,35.004
"2025-08-26 04:30:00",23752,12.47826,302,0,0.025,0.98,0,0.0525,0,0.06848,0.08999,44.845,35.019
"2025-08-26 05:00:00",23753,12.45056,302,0,0.026,0.97,0.07,0.05098,0.00386,0.06704,0.0898,44.473,35.066
"2025-08-26 05:30:00",23754,12.4791,302,0,0.025,0.98,0.03,0.0525,0.0019,0.06848,0.0898,44.682,34.86
"2025-08-26 06:00:00",23755,12.46483,302,0,0.026,1.02,0.03,0.05404,0.0019,0.06996,0.0898,44.831,34.75
"2025-08-26 06:30:00",23756,12.47574,302,0,0.025,0.98,0,0.05257,0,0.0702,0.0901,44.427,34.915
"2025-08-26 07:00:00",23757,12.44384,302,0,0.024,0.95,0,0.0504,0,0.06828,0.08848,45.856,34.945
"2025-08-26 07:30:00",23758,12.47574,302,0,0.023,0.92,0,0.04842,0,0.06492,0.08999,45.086,34.851
"2025-08-26 08:00:00",23759,12.47238,302,0,0.027,1.03,0.03,0.0546,0.0019,0.06896,0.08805,44.592,35.088
"2025-08-26 08:30:00",23760,12.45979,302,0,0.023,0.93,0,0.04982,0,0.0646,0.0894,45.338,34.582
"2025-08-26 09:00:00",23761,12.47322,302,0,0.014,0.63,-0.11,0.03387,-0.00741,0.0549,0.08208,44.839,35.588
"2025-08-26 09:30:00",23762,12.47742,302,0,0.023,0.93,0,0.04988,0,0.06784,0.08588,45.205,35.122
"2025-08-26 10:00:00",23763,12.47658,302,0,0.027,1.05,0.03,0.05607,0.00185,0.07042,0.08554,45.145,34.906
"2025-08-26 10:30:00",23764,12.47826,302,0,-0.006,-0.09,-0.22,-0.00577,-0.01297,0.02084,0.06286,49.785,35.955
"2025-08-26 11:00:00",23765,12.48665,302,0,0.052,1.93,0.17,0.10224,0.00924,0.09778,0.08898,48.319,36.157
"2025-08-26 11:30:00",23766,12.47238,302,0,0.006,0.33,-0.14,0.01734,-0.00845,0.04345,0.06976,47.27,36.357
"2025-08-26 12:00:00",23767,12.47826,302,0,0.039,1.38,0.22,0.07348,0.01182,0.0832,0.09754,43.813,34.973
"2025-08-26 12:30:00",23768,12.47658,302,0,0.025,0.95,0.07,0.05068,0.00373,0.06719,0.08766,44.746,34.659
"2025-08-26 13:00:00",23769,12.48413,302,0,0.051,1.95,0.1,0.10368,0.00518,0.10166,0.0799,53.301,35.324
"2025-08-26 13:30:00",23770,12.49169,302,0,0.042,1.52,0.18,0.0806,0.00956,0.08598,0.09348,45.684,35.026
"2025-08-26 14:00:00",23771,12.48749,302,0,0.029,1.07,0.12,0.05624,0.00578,0.07487,0.09082,43.918,34.921
"2025-08-26 14:30:00",23772,12.49505,302,0,0.031,1.2,0.07,0.06416,0.00387,0.07749,0.09246,44.727,35.217
"2025-08-26 15:00:00",23773,12.49169,302,0,0.031,1.12,0.15,0.05886,0.00776,0.07432,0.09273,44.354,35.096
"2025-08-26 15:30:00",23774,12.49589,302,0,0.032,1.15,0.15,0.06131,0.00776,0.07499,0.09409,44.713,34.884
"2025-08-26 16:00:00",23775,12.49337,302,0,0.029,1.1,0.07,0.05842,0.00387,0.07236,0.09055,44.813,34.569
"2025-08-26 16:30:00",23776,12.47826,302,0,0.032,1.22,0.07,0.06472,0.00387,0.0763,0.09066,45.054,34.967
"2025-08-26 17:00:00",23777,12.49169,302,0,0.032,1.2,0.12,0.06404,0.00578,0.07581,0.09216,44.828,35.317
"2025-08-26 17:30:00",23778,12.49673,302,0,0.028,1.08,0.07,0.05784,0.00386,0.07348,0.09172,44.26,35.011
"2025-08-26 18:00:00",23779,12.49085,302,0,0.03,1.13,0.07,0.06048,0.00386,0.07564,0.09337,44.529,34.446
"2025-08-26 18:30:00",23780,12.49001,302,0,0.032,1.17,0.12,0.0623,0.00583,0.07552,0.09348,44.791,34.706
"2025-08-26 19:00:00",23781,12.48917,302,0,0.028,1.08,0.07,0.05725,0.00387,0.07248,0.09186,44.746,34.815
"2025-08-26 19:30:00",23782,12.48497,302,0,0.029,1.1,0.07,0.05808,0.00388,0.07184,0.09392,44.404,34.571
"2025-08-26 20:00:00",23783,12.47826,302,0,0.027,1.05,0.03,0.05606,0.00199,0.07172,0.0947,44.517,34.589
"2025-08-26 20:30:00",23784,12.4514,302,0,0.028,1.08,0.07,0.05712,0.00395,0.07432,0.0899,44.93,35.111
"2025-08-26 21:00:00",23785,12.47574,302,0,0.028,1.07,0.07,0.057,0.00395,0.07248,0.09124,44.501,34.425
"2025-08-26 21:30:00",23786,12.45643,302,0,0.024,0.97,0,0.05167,0,0.06928,0.08946,45.357,34.859
"2025-08-26 22:00:00",23787,12.47154,302,0,0.027,1.03,0.03,0.0546,0.00195,0.06872,0.08916,44.886,35.062
"2025-08-26 22:30:00",23788,12.46651,302,0,0.026,1.02,0.03,0.05434,0.00195,0.06848,0.08902,43.889,35.629
"2025-08-26 23:00:00",23789,12.45979,302,0,0.025,0.97,0.03,0.05158,0.00195,0.06588,0.09066,43.995,35.005
"2025-08-26 23:30:00",23790,12.45979,302,0,0.026,1,0.03,0.05314,0.00195,0.06916,0.09055,44.949,34.864
"2025-08-27 00:00:00",23791,12.44384,302,0,0.026,1,0.07,0.05276,0.00387,0.06884,0.08872,44.546,35.136
"2025-08-27 00:30:00",23792,12.45308,302,0,0.026,0.98,0.07,0.05264,0.00387,0.06872,0.09055,44.952,35.126
"2025-08-27 01:00:00",23793,12.443,302,0,0.026,1,0.07,0.05276,0.00387,0.06719,0.09066,45.159,35.072
"2025-08-27 01:30:00",23794,12.44384,302,0,0.025,0.98,0.03,0.05257,0.00195,0.0686,0.09082,45.466,34.965
"2025-08-27 02:00:00",23795,12.44972,302,0,0.025,0.98,0,0.05257,0,0.0686,0.08916,44.847,35.331
"2025-08-27 02:30:00",23796,12.44972,302,0,0.024,0.95,0.03,0.05088,0.00195,0.06546,0.08902,45.201,34.546
"2025-08-27 03:00:00",23797,12.44972,302,0,0.026,0.98,0.07,0.05236,0.00387,0.06683,0.08902,44.938,34.438
"2025-08-27 03:30:00",23798,12.44132,302,0,0.025,0.98,0,0.0521,0,0.06663,0.08872,44.621,34.799
"2025-08-27 04:00:00",23799,12.44132,302,0,0.024,0.95,0.03,0.0504,0.00195,0.06669,0.08724,45.153,34.917
"2025-08-27 04:30:00",23800,12.44552,302,0,0.024,0.95,0.03,0.05032,0.00195,0.06502,0.0889,44.808,34.731
"2025-08-27 05:00:00",23801,12.443,302,0,0.024,0.95,-0.01,0.05055,-0.00195,0.06669,0.08724,45.089,35.269
"2025-08-27 05:30:00",23802,12.43964,302,0,0.024,0.95,0,0.05018,0,0.06642,0.08861,45.456,35.217
"2025-08-27 06:00:00",23803,12.41026,302,0,0.024,0.95,0.03,0.05062,0.00195,0.06683,0.08724,45.399,34.901
"2025-08-27 06:30:00",23804,12.43881,302,0,0.025,0.98,0.03,0.0525,0.00195,0.06848,0.08872,44.725,35.476
"2025-08-27 07:00:00",23805,12.43964,302,0,0.024,0.95,-0.01,0.05032,-0.00189,0.06492,0.08698,45.269,34.777
"2025-08-27 07:30:00",23806,12.40355,302,0,0.024,0.97,0,0.05158,0,0.06608,0.08822,45.062,35.132
"2025-08-27 08:00:00",23807,12.43713,302,0,0.024,0.97,0,0.05092,0,0.06722,0.08656,45.351,35.008
"2025-08-27 08:30:00",23808,12.42453,302,0,0.012,0.58,-0.14,0.0313,-0.00915,0.0492,0.07894,46.524,35.043
"2025-08-27 09:00:00",23809,12.41278,302,0,0.019,0.78,-0.01,0.04192,-0.00185,0.06069,0.08234,45.109,35.438
"2025-08-27 09:30:00",23810,12.40355,302,0,0.027,1.03,0.03,0.05482,0.00185,0.06928,0.0863,45.627,35.124
"2025-08-27 10:00:00",23811,12.443,302,0,0.027,1.05,0.03,0.0556,0.00185,0.06701,0.08607,46.47,35.55
"2025-08-27 10:30:00",23812,12.41278,302,0,-0.005,-0.02,-0.27,-0.00305,-0.01627,0.02456,0.0615,47.868,37.209
"2025-08-27 11:00:00",23813,12.44804,302,0,0.055,1.87,0.42,0.09869,0.02202,0.10051,0.08661,56.426,34.961
"2025-08-27 11:30:00",23814,12.44216,302,0,0.023,0.97,-0.07,0.05167,-0.00495,0.05876,0.06798,51.67,37.265
"2025-08-27 12:00:00",23815,12.45643,302,0,-0.015,-0.49,-0.16,-0.02787,-0.00999,0.00613,0.06538,47.361,38.519
"2025-08-27 12:30:00",23816,12.45475,302,0,0.024,0.75,0.28,0.03948,0.01476,0.0723,0.10308,39.485,34.807
"2025-08-27 13:00:00",23817,12.45979,302,0,0.058,2.17,0.2,0.11502,0.01104,0.1122,0.08898,52.882,35.16
"2025-08-27 13:30:00",23818,12.45895,302,0,0.049,1.82,0.18,0.09654,0.00982,0.0969,0.09484,44.061,35.901
"2025-08-27 14:00:00",23819,12.45895,302,0,0.037,1.47,0.03,0.07812,0.00196,0.0843,0.09031,43.76,35.751
"2025-08-27 14:30:00",23820,12.45979,302,0,0.004,0.2,-0.04,0.01032,-0.00393,0.04602,0.0885,43.029,34.451
"2025-08-27 15:00:00",23821,12.46819,302,0,0.03,1.1,0.12,0.05814,0.006,0.0718,0.0936,44.248,33.751
"2025-08-27 15:30:00",23822,12.46399,302,0,0.032,1.18,0.12,0.06244,0.00592,0.07735,0.0947,44.108,34.701
"2025-08-27 16:00:00",23823,12.46399,302,0,0.03,1.13,0.07,0.0606,0.00387,0.07248,0.09082,44.915,34.423
"2025-08-27 16:30:00",23824,12.4514,302,0,0.029,1.1,0.07,0.0585,0.00387,0.07396,0.09055,44.263,34.592
"2025-08-27 17:00:00",23825,12.43545,302,0,0.027,1.03,0.03,0.05514,0.00195,0.07236,0.09036,44.001,34.75
"2025-08-27 17:30:00",23826,12.46399,302,0,0.028,1.08,0.07,0.05734,0.00388,0.07126,0.09246,44.206,34.698
"2025-08-27 18:00:00",23827,12.46063,302,0,0.029,1.12,0.03,0.05956,0.00196,0.07334,0.09302,44.853,35.182
"2025-08-27 18:30:00",23828,12.45979,302,0,0.026,1.05,0,0.05574,0,0.07149,0.09001,44.94,34.857
