"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-26 07:30:00",19954,9.3,310,1,0.07,1.43,1.82,0.076,0.097,0.085,0.115,55.89,44.57
"2025-08-26 08:00:00",19955,9.29,310,1,0.069,1.45,1.72,0.077,0.091,0.084,0.11,57.22,43.82
"2025-08-26 08:30:00",19956,9.29,310,1,0.081,1.9,1.78,0.101,0.094,0.102,0.11,58.68,44.03
"2025-08-26 09:00:00",19957,9.3,310,1,-0.079,-4.21,1.4,-0.225,0.075,-0.067,0.101,47.69,44.26
"2025-08-26 09:30:00",19958,9.3,310,1,-0.003,-1.11,1.3,-0.06,0.069,-0.046,0.096,57.22,45.34
"2025-08-26 10:00:00",19959,9.3,310,1,0.051,0.65,1.82,0.034,0.097,0.076,0.115,54.76,44.02
"2025-08-26 10:30:00",19960,9.31,310,1,0.048,0.55,1.83,0.029,0.098,0.042,0.114,79.89,46.17
"2025-08-26 11:00:00",19961,9.32,310,1,-0.019,-2.71,2.55,-0.145,0.136,-0.054,0.143,44.74,53.19
"2025-08-26 11:30:00",19962,9.33,310,1,-0.103,-5.19,1.42,-0.277,0.075,0.119,0.101,46.97,45.21
"2025-08-26 12:00:00",19963,9.33,310,1,0.058,0.9,1.9,0.048,0.101,0.052,0.114,53.79,42.33
"2025-08-26 12:30:00",19964,9.33,310,1,0.07,1.4,1.87,0.074,0.099,0.086,0.113,60.14,46.09
"2025-08-26 13:00:00",19965,9.33,310,1,0.051,0.58,1.92,0.031,0.102,0.033,0.115,57.86,44.89
"2025-08-26 13:30:00",19966,9.33,310,1,0.069,1.27,1.97,0.067,0.105,0.077,0.12,60.81,43.96
"2025-08-26 14:00:00",19967,9.33,310,1,0.075,1.63,1.82,0.087,0.097,0.079,0.115,60.49,43.64
"2025-08-26 14:30:00",19968,9.33,310,1,0.003,-0.94,1.43,-0.051,0.076,0.008,0.105,43.23,44.79
"2025-08-26 15:00:00",19969,9.33,310,1,0.105,2.73,1.93,0.145,0.103,0.155,0.117,54.04,43.58
"2025-08-26 15:30:00",19970,9.32,310,1,0.038,0.12,1.88,0.006,0.1,-0.003,0.117,38.54,43.67
"2025-08-26 16:00:00",19971,9.32,310,1,0.022,-0.56,1.92,-0.031,0.102,0.049,0.119,52.85,44.3
"2025-08-26 16:30:00",19972,9.31,310,1,0.039,0.18,1.83,0.009,0.097,0.098,0.114,55.03,43.58
"2025-08-26 17:00:00",19973,9.3,310,1,0.069,1.35,1.88,0.071,0.1,0.111,0.117,53.04,43.54
"2025-08-26 17:30:00",19974,9.29,310,1,0.078,1.68,1.92,0.089,0.102,0.098,0.113,56.71,44.32
"2025-08-26 18:00:00",19975,9.29,310,1,0.086,2.07,1.83,0.11,0.097,0.12,0.114,54.11,43.79
"2025-08-26 18:30:00",19976,9.28,310,1,0.076,1.58,1.92,0.084,0.102,0.101,0.118,53.97,43.75
"2025-08-26 19:00:00",19977,9.27,310,1,0.075,1.58,1.88,0.084,0.1,0.101,0.12,53.75,43.02
"2025-08-26 19:30:00",19978,9.25,310,1,0.079,1.67,1.95,0.089,0.104,0.105,0.12,53.4,43.18
"2025-08-26 20:00:00",19979,9.24,310,1,0.075,1.57,1.9,0.083,0.101,0.103,0.12,52.34,42.95
"2025-08-26 20:30:00",19980,9.23,310,1,0.078,1.62,2,0.086,0.106,0.102,0.119,53.9,42.74
"2025-08-26 21:00:00",19981,9.22,310,1,0.072,1.43,1.92,0.076,0.102,0.091,0.118,53.87,43.13
"2025-08-26 21:30:00",19982,9.21,310,1,0.078,1.68,1.92,0.09,0.102,0.106,0.115,54.25,43.34
"2025-08-26 22:00:00",19983,9.19,310,1,0.075,1.6,1.83,0.085,0.097,0.099,0.115,54.32,43.42
"2025-08-26 22:30:00",19984,9.18,310,1,0.073,1.47,1.92,0.078,0.102,0.095,0.119,54.02,42.71
"2025-08-26 23:00:00",19985,9.17,310,1,0.076,1.67,1.8,0.088,0.096,0.102,0.117,54.2,43.71
"2025-08-26 23:30:00",19986,9.15,310,1,0.075,1.53,1.93,0.082,0.103,0.096,0.12,54.8,43.48
"2025-08-27 00:00:00",19987,9.14,310,1,0.07,1.4,1.87,0.075,0.1,0.089,0.114,54.54,42.96
"2025-08-27 00:30:00",19988,9.13,310,1,0.072,1.47,1.87,0.078,0.099,0.092,0.114,54.88,42.72
"2025-08-27 01:00:00",19989,9.11,310,1,0.068,1.3,1.87,0.069,0.1,0.084,0.115,54.78,43.04
"2025-08-27 19:00:00",19990,6.785,310,1,0.078,1.57,2.05,0.083,0.109,0.104,0.12,52.1,41.04
